,0,1,2,3,4,5,6,7,8,9,10,11
30,0.13763614,0.1478169,0.14158104,0.14028108,0.14085895,0.13598412,0.13397804,0.14494759,0.16079463,0.16713092,0.18310562,0.19481269
31,0.121109575,0.13754724,0.13537407,0.13666967,0.13990217,0.13727066,0.13497517,0.14924556,0.16725141,0.17577776,0.19262718,0.20671782
32,0.13872026,0.14791389,0.14108671,0.14008099,0.1410976,0.13655004,0.13554259,0.14615144,0.16368404,0.17049101,0.18601583,0.1984625
33,0.14800896,0.15364192,0.14486878,0.14250994,0.14207241,0.13690004,0.13580808,0.14520709,0.16201225,0.16803783,0.18307987,0.19441083
34,0.1254704,0.14051503,0.1377227,0.13860992,0.14134383,0.1392956,0.13688993,0.15125231,0.16995955,0.17838058,0.19451413,0.20846805
35,0.12873116,0.14392462,0.13920587,0.1390861,0.14093198,0.13748676,0.13552248,0.1477879,0.16611625,0.17250401,0.18748733,0.2007233
36,0.15761147,0.15943481,0.14879142,0.14537448,0.14399281,0.13904054,0.13848321,0.14655286,0.16376825,0.16943255,0.18336949,0.19395807
37,0.12947214,0.14362228,0.14065458,0.14119989,0.14352958,0.14238,0.13970329,0.1541571,0.17301524,0.18124628,0.19643894,0.20991965
38,0.12403448,0.1428326,0.13962038,0.1400033,0.14230797,0.13993925,0.13722433,0.15043356,0.16891223,0.17496791,0.18915634,0.20252562
39,0.16452251,0.16404341,0.15264425,0.14854136,0.14670129,0.14224842,0.14183432,0.14906919,0.16617459,0.17173576,0.18471816,0.1945625
40,0.13199705,0.1462223,0.14366728,0.14408022,0.14636758,0.14597262,0.14298254,0.15753041,0.17619488,0.18431321,0.19863513,0.21165758
41,0.12568095,0.14509718,0.14248356,0.14278033,0.14517531,0.14328949,0.14031588,0.15349978,0.17172858,0.17770341,0.19109905,0.20413616
42,0.16648865,0.1665065,0.15554759,0.15121618,0.14948675,0.14519322,0.14454842,0.15153065,0.16838095,0.17388168,0.18620956,0.19572036
43,0.13450927,0.1490706,0.14675912,0.14689225,0.14922366,0.14865103,0.14556965,0.15965103,0.17809662,0.18596804,0.19960156,0.21229142
44,0.1278963,0.1477899,0.14537214,0.14528131,0.1477061,0.1452618,0.1422392,0.15479738,0.17281336,0.17851889,0.19135708,0.20409232
45,0.1600741,0.16477959,0.15536495,0.15140021,0.15040451,0.14553559,0.14440817,0.15166971,0.16868488,0.17383054,0.18590136,0.19585775
46,0.14197281,0.15373145,0.1501256,0.14936042,0.15128577,0.14960733,0.1471827,0.15963557,0.17847899,0.1863476,0.19952866,0.21193233
47,0.13157831,0.15069003,0.14797305,0.14724967,0.149469,0.14608005,0.14316793,0.1549345,0.17314617,0.17882493,0.19143896,0.2039981
48,0.15367311,0.16251235,0.15462272,0.150997,0.1506767,0.14514719,0.14370233,0.15129693,0.1687952,0.17378539,0.18579045,0.19631219
49,0.14745942,0.15682597,0.15237752,0.15094113,0.15263185,0.15012081,0.1484282,0.15969083,0.17930199,0.18746321,0.20032004,0.21258673
50,0.13430399,0.15271302,0.14986743,0.14862853,0.15066256,0.1465204,0.14383322,0.15495822,0.17347175,0.17922029,0.19163388,0.20395994
51,0.14738493,0.16007297,0.15358534,0.15023494,0.15041327,0.14426003,0.14259899,0.15043129,0.16824031,0.17295152,0.18486696,0.19566286
52,0.15481223,0.16084483,0.15483625,0.15236038,0.1533255,0.14971128,0.14878461,0.15832368,0.17808527,0.1860757,0.19857222,0.2101501
53,0.13839196,0.15516852,0.1516976,0.14969552,0.15110683,0.14609754,0.14362034,0.15380153,0.17196047,0.17755005,0.18989691,0.20149018
54,0.14037032,0.15668136,0.15164766,0.14867371,0.14927365,0.14264658,0.14070193,0.14889623,0.16651861,0.17096144,0.1830459,0.19386409
55,0.16186331,0.16371939,0.15631017,0.15311986,0.15345968,0.14922273,0.14911775,0.15728089,0.17697507,0.1852474,0.19771928,0.20851469
56,0.13993289,0.15546678,0.15208818,0.14992073,0.15113336,0.14590278,0.14356627,0.15350106,0.1711891,0.17709684,0.18967316,0.20066927
57,0.13332318,0.15254925,0.14928542,0.14708152,0.1484214,0.14192715,0.13982941,0.14876194,0.16615918,0.17084792,0.18324107,0.19413634
58,0.16553463,0.1645985,0.15686986,0.15365872,0.15393686,0.149752,0.15045768,0.1581035,0.17783846,0.18675452,0.1992473,0.20948562
59,0.14144875,0.15582065,0.15287207,0.15083337,0.15209736,0.14711869,0.14510614,0.15506348,0.17238423,0.17879778,0.19138288,0.201827
60,0.13417713,0.15313062,0.15040295,0.14829999,0.14964177,0.143251,0.14136653,0.15027875,0.16702634,0.17185262,0.18410991,0.1944351
61,0.16909997,0.16780806,0.15925437,0.15528184,0.15471604,0.14930305,0.15005651,0.15630394,0.17427531,0.18184102,0.19389951,0.20288125
62,0.1425253,0.15689558,0.15392788,0.15172434,0.15268356,0.1472247,0.14533442,0.15486288,0.17104056,0.17697406,0.18952784,0.19922945
63,0.1354564,0.15453714,0.15143204,0.14896291,0.14977399,0.14257483,0.14074597,0.14907348,0.16454577,0.16854376,0.18079221,0.19034308
64,0.17133752,0.17007494,0.16018705,0.15541595,0.15385601,0.14678717,0.14736637,0.15236184,0.16847518,0.17442194,0.18655556,0.19465229
65,0.14188473,0.15644875,0.15280746,0.15041533,0.1509996,0.14464182,0.14264238,0.15189403,0.16698061,0.17219979,0.1854063,0.19491729
66,0.13354109,0.15319234,0.14923206,0.14649983,0.14690731,0.13868582,0.13673544,0.1449022,0.15948305,0.1625598,0.17554434,0.18508506
67,0.15802848,0.16388893,0.1539844,0.14904861,0.14709243,0.13789234,0.13753688,0.14263657,0.15730885,0.16083404,0.17385113,0.18225786
68,0.1472185,0.1561234,0.14910157,0.1461676,0.14588293,0.13865936,0.13739783,0.14564635,0.16112533,0.1665692,0.18117389,0.19131589
69,0.13352574,0.15005171,0.1443589,0.1416646,0.14171141,0.13359156,0.13157593,0.14030072,0.15521601,0.15874067,0.1733417,0.1838276
70,0.139513,0.15228894,0.14397317,0.14023873,0.13916054,0.13012293,0.1288877,0.13601223,0.15104169,0.15391652,0.16838303,0.17838901
71,0.15500572,0.15528597,0.14526245,0.14236468,0.14156783,0.13506319,0.13501519,0.14278173,0.1596806,0.16692092,0.18299717,0.19409025
72,0.13347384,0.14609136,0.14000148,0.1381782,0.13843724,0.13213947,0.12995176,0.14013968,0.15583137,0.16123277,0.17739335,0.18893622
73,0.12638909,0.14235757,0.13653478,0.13501917,0.13565533,0.12901908,0.1270324,0.13697389,0.15290746,0.15733603,0.17321607,0.1850602
74,0.1584224,0.15410331,0.14381903,0.14155912,0.14096005,0.13618284,0.13684918,0.14518735,0.16297227,0.17213683,0.18883067,0.20028155
75,0.13321555,0.14412005,0.13894968,0.13807014,0.13882117,0.13454911,0.1321833,0.1437994,0.15978242,0.16684146,0.18350282,0.19534571
76,0.12488747,0.1405935,0.13601348,0.13551629,0.13681242,0.13198909,0.129727,0.14103724,0.15697095,0.16265038,0.17876688,0.1909473
77,0.15420403,0.1524773,0.14362529,0.1419746,0.14187148,0.13808694,0.13829227,0.14759985,0.16485822,0.17401999,0.19039351,0.20174673
78,0.13281351,0.14389718,0.13956034,0.13933541,0.14063025,0.13745016,0.13509125,0.14751808,0.16365036,0.17144337,0.18795274,0.19997774
79,0.12389746,0.14078236,0.13681939,0.13676503,0.1384581,0.13420692,0.13170797,0.14366321,0.15959355,0.16538233,0.18125807,0.19361946
80,0.13591231,0.14554319,0.13917816,0.13859859,0.13970011,0.13559163,0.13429171,0.1451266,0.16206361,0.16912423,0.185106,0.1974443
81,0.14835726,0.1514315,0.14362162,0.14228973,0.1425885,0.13903949,0.13818254,0.1486739,0.16595021,0.17419815,0.19020475,0.20208734
82,0.13034107,0.14485401,0.13977452,0.1391213,0.14013934,0.13606495,0.13330403,0.14530069,0.16156957,0.16740301,0.18310302,0.19544002
83,0.123371355,0.14135759,0.13657059,0.13634965,0.13793534,0.13349867,0.1308516,0.14274174,0.1596681,0.16476874,0.18027407,0.1932627
84,0.15794796,0.15603958,0.14607525,0.14386562,0.14358163,0.1400774,0.14003119,0.14933406,0.16747022,0.17588842,0.19147035,0.20325768
85,0.13364457,0.14697063,0.14139348,0.14040084,0.14111552,0.13749184,0.13439432,0.14657257,0.16310519,0.16898002,0.18450287,0.19678044
86,0.12644781,0.14409657,0.13865225,0.13773277,0.13872279,0.134157,0.1312268,0.14264807,0.15921745,0.16362731,0.1786072,0.19109318
87,0.15792392,0.15624443,0.14673625,0.14458421,0.14447331,0.14160988,0.14117959,0.15088868,0.16907385,0.17781736,0.19326621,0.20508088
88,0.13753836,0.14915237,0.14333822,0.14211899,0.14276206,0.1394423,0.1363065,0.14831428,0.16472468,0.17101187,0.18636197,0.19839787
89,0.12906526,0.14570446,0.14042515,0.13941932,0.14052443,0.13615805,0.13304117,0.14447656,0.16077188,0.16563699,0.18057829,0.1928954
90,0.14070143,0.14795674,0.14216521,0.14184383,0.14360791,0.1414262,0.13969044,0.1517895,0.17045765,0.17950442,0.19532827,0.20859413
91,0.14960903,0.15454595,0.1467622,0.14483984,0.14514415,0.14151877,0.13960339,0.14998206,0.16735858,0.17489144,0.1900357,0.20192018
92,0.13289055,0.14763324,0.14254281,0.14149487,0.14278668,0.13847512,0.13528043,0.14685252,0.16364932,0.16956407,0.18469542,0.19719507
93,0.12298454,0.13988224,0.13762715,0.1388168,0.14238924,0.14012739,0.1372532,0.15125635,0.17073038,0.17942399,0.19533196,0.21006562
94,0.16279909,0.16015662,0.15058899,0.14790921,0.14799827,0.14430636,0.144104,0.15281385,0.17208052,0.18121606,0.19593737,0.20768881
95,0.13676769,0.14985679,0.1455464,0.14441176,0.14594942,0.14202914,0.1390441,0.15082909,0.16857831,0.17567694,0.19051698,0.20296833
96,0.12475606,0.14243084,0.14098321,0.1416946,0.14525414,0.1426699,0.14009815,0.15362036,0.17325366,0.18178505,0.19667569,0.2107825
97,0.16167103,0.16090421,0.15305217,0.15055092,0.15117645,0.14783692,0.14797989,0.15694384,0.17678645,0.18623675,0.1999422,0.21137935
98,0.13691987,0.1518175,0.1487948,0.14759076,0.1494315,0.14542761,0.14286986,0.15431991,0.17225677,0.17918164,0.19277658,0.20460674
99,0.12831837,0.1471881,0.14559841,0.14536232,0.1483675,0.14455909,0.1424507,0.15429582,0.17318273,0.1801981,0.19350307,0.2061834
100,0.14841253,0.15643713,0.15156803,0.15003973,0.15183738,0.14837147,0.14804116,0.15804392,0.17795146,0.18631704,0.1990721,0.2107961
101,0.153166,0.16173254,0.15559654,0.1525283,0.15274271,0.14752352,0.14641443,0.15483999,0.17268735,0.17883947,0.19097593,0.20126817
102,0.13749197,0.15501511,0.1514242,0.14920735,0.15021142,0.14443195,0.14226733,0.15175429,0.16897376,0.17378739,0.18603893,0.19683418
103,0.130604,0.1490504,0.14720538,0.14678267,0.1495899,0.14576122,0.14420325,0.15564746,0.17508996,0.1818991,0.19452396,0.20693046
104,0.17032152,0.17048764,0.16012229,0.15498206,0.15325189,0.14677489,0.1469635,0.15223935,0.16975063,0.1751626,0.18668081,0.19551206
105,0.14534573,0.1600431,0.15431017,0.15046114,0.1495546,0.14245349,0.1400666,0.14802572,0.16365512,0.16712585,0.17937762,0.18863624
106,0.13090011,0.14897111,0.14672145,0.14589903,0.14806846,0.14381543,0.14187567,0.15300542,0.17120677,0.17752393,0.19063574,0.20250107
107,0.17152789,0.17015506,0.1592804,0.15403792,0.15191036,0.14527065,0.14543876,0.15050371,0.167059,0.17248821,0.18452036,0.19288698
108,0.14408733,0.15819019,0.1526227,0.14908507,0.14830384,0.1413322,0.13884981,0.1471301,0.16187924,0.16562083,0.17852348,0.1875619
109,0.12985706,0.14700851,0.14502124,0.14464045,0.14705841,0.14296952,0.14101903,0.15250425,0.16996351,0.17697367,0.19096348,0.2027492
110,0.1573539,0.16178052,0.15356594,0.15009892,0.14949149,0.14326108,0.14287408,0.14984527,0.16624519,0.17222196,0.18529812,0.19473863
111,0.15315932,0.16116321,0.15353768,0.14968437,0.14853671,0.14134492,0.13984051,0.14710377,0.16195163,0.16659714,0.17988312,0.18881941
112,0.1321625,0.14743365,0.14532515,0.14505231,0.14743684,0.14339676,0.1414746,0.15333422,0.17055899,0.1783243,0.19303681,0.20489356
113,0.13543616,0.15058103,0.14634517,0.14495094,0.14636853,0.14042407,0.13892461,0.14865133,0.16528946,0.17105865,0.18507722,0.19625366
114,0.1654327,0.16644596,0.15538168,0.15040702,0.14824203,0.1400948,0.13994353,0.14520928,0.16057067,0.16519639,0.17842154,0.18707818
115,0.13712601,0.15097964,0.14643273,0.14469317,0.14556453,0.13961375,0.137427,0.14772347,0.1636652,0.16948447,0.18430787,0.19538829
116,0.1287475,0.14630947,0.1424641,0.14141607,0.14310291,0.13701402,0.13505442,0.14559397,0.16219476,0.16761038,0.18246749,0.1944027
117,0.16924526,0.1668237,0.15401666,0.1486266,0.14592098,0.1375654,0.1378614,0.14262767,0.15806162,0.16268148,0.17643052,0.18517795
118,0.13963386,0.15223773,0.14556915,0.14258239,0.14203599,0.13474879,0.13237146,0.14148098,0.15603672,0.16013926,0.1751638,0.18538544
119,0.12586844,0.14218469,0.13837993,0.13794534,0.13995826,0.13463846,0.1324937,0.14393744,0.160516,0.1668973,0.18304902,0.19571096
120,0.15760826,0.1583282,0.14742287,0.14370868,0.14232425,0.1351614,0.13502097,0.14174357,0.15755294,0.16327837,0.17838803,0.18853551
121,0.14283158,0.15186657,0.14381921,0.14081648,0.13998333,0.13290232,0.13096935,0.13968384,0.15430376,0.15893814,0.17449221,0.18484259
122,0.12426887,0.13865598,0.13551801,0.13607779,0.13867182,0.13476253,0.13253969,0.1453609,0.1625737,0.17100352,0.18840924,0.20194173
123,0.13550752,0.14506757,0.13878155,0.13794868,0.1391662,0.13398728,0.13279478,0.14319807,0.16027224,0.16759741,0.184111,0.19661829
124,0.15337972,0.15484992,0.14487284,0.14196232,0.14099292,0.13479477,0.13424489,0.1422365,0.15841818,0.16499986,0.18077682,0.1915484
125,0.12800536,0.14010918,0.13713798,0.1377905,0.14023069,0.1373962,0.13524182,0.14881971,0.1667088,0.17624912,0.19361994,0.207083
126,0.1228168,0.13878164,0.13577294,0.1364805,0.13917339,0.13558485,0.13358662,0.1465216,0.16444704,0.17229035,0.18879062,0.20235583
127,0.16322064,0.16001981,0.1486507,0.14515217,0.14368019,0.13796556,0.13837036,0.1454255,0.16220851,0.16910484,0.18401997,0.19422513
128,0.13396004,0.1461162,0.1414852,0.14064962,0.14164777,0.13768041,0.13522744,0.14713241,0.16343325,0.17029423,0.18613064,0.19792907
129,0.12281218,0.13933969,0.13719264,0.13814852,0.14105105,0.13845155,0.13629277,0.14993845,0.16779357,0.17586903,0.19189796,0.20530094
130,0.16086835,0.15987475,0.14961827,0.14646149,0.14538471,0.14035377,0.14045091,0.14816765,0.16471799,0.17148614,0.18591276,0.19605201
131,0.136415,0.15006265,0.14426982,0.14238174,0.1423949,0.13715073,0.1345037,0.14506395,0.1600989,0.16472259,0.17945585,0.19014955
132,0.12121794,0.13914073,0.13720837,0.13834366,0.14147201,0.13895382,0.13649741,0.15038222,0.16813208,0.17584373,0.19170392,0.20526227
133,0.14141616,0.1507666,0.14360897,0.14214015,0.14277247,0.13810888,0.13695887,0.14689443,0.1640223,0.1701535,0.18489587,0.19666821
134,0.14875011,0.15590753,0.14676777,0.14378867,0.14281914,0.13701245,0.13551413,0.1441893,0.16026047,0.1650925,0.17948583,0.19013937
135,0.1268091,0.14226808,0.13891563,0.1394026,0.1418119,0.13922316,0.13655698,0.15016732,0.16843145,0.17605242,0.19184974,0.20553148
136,0.12877208,0.14437298,0.13948078,0.13922736,0.1410403,0.13733843,0.13509813,0.14712599,0.16537535,0.17157039,0.18660787,0.19994116
137,0.157743,0.15969424,0.14875074,0.14515021,0.14373544,0.13846996,0.137687,0.14552763,0.1627554,0.16835311,0.18250534,0.19326693
138,0.13240632,0.1466459,0.14155656,0.14076653,0.14186823,0.138548,0.13550203,0.14783452,0.16547982,0.17167248,0.186768,0.19951352
139,0.12333363,0.14090024,0.13778377,0.13847828,0.14118262,0.13906142,0.13622649,0.14989313,0.16900215,0.1762141,0.19135237,0.20550108
140,0.16408814,0.16220684,0.15109068,0.14741315,0.14610857,0.14208822,0.14167197,0.14944646,0.1673076,0.17415735,0.18799984,0.19859433
141,0.13733397,0.15096319,0.14526984,0.14350739,0.14373663,0.13992369,0.13663404,0.14788663,0.16443753,0.16968273,0.18394083,0.19538929
142,0.124416515,0.14108743,0.13952328,0.14074333,0.14406276,0.14339045,0.14056128,0.15517855,0.17459285,0.18337327,0.19828811,0.21236938
143,0.16416733,0.16262737,0.15327537,0.15016676,0.14966656,0.14667574,0.14623392,0.15469667,0.17274867,0.18070665,0.19411099,0.20463017
144,0.13907418,0.15293512,0.14846691,0.14690444,0.14772356,0.1441617,0.14099382,0.15229383,0.1686967,0.1745342,0.18820375,0.19939649
145,0.12537073,0.14331749,0.14292905,0.14419684,0.1479886,0.14714225,0.14447246,0.15896383,0.17826056,0.18712264,0.20125854,0.21492553
146,0.15137736,0.1583791,0.15205899,0.15004475,0.15100949,0.14748341,0.14639375,0.15588863,0.17413631,0.18146127,0.19439945,0.205693
147,0.15120164,0.16049443,0.15379536,0.15084347,0.15089165,0.14572011,0.1437618,0.15258682,0.1693689,0.1750103,0.1878443,0.19836843
148,0.13338155,0.15055679,0.14779432,0.14701238,0.1492877,0.14525789,0.14262223,0.15420039,0.17220958,0.1787086,0.19215068,0.20457014
149,0.13912857,0.15289843,0.14888966,0.14773786,0.1498467,0.14565226,0.14398897,0.15462616,0.17357361,0.18062371,0.1938583,0.20630538
150,0.16254707,0.16610926,0.15695505,0.1526834,0.1518586,0.14551997,0.14473255,0.1514971,0.16901094,0.17483859,0.1874009,0.19746639
151,0.1405494,0.15634626,0.15114966,0.14814568,0.14844173,0.14155847,0.13896734,0.14788546,0.16438696,0.1687209,0.18182337,0.19255029
152,0.12842816,0.14647852,0.14448884,0.14427467,0.14736918,0.14323649,0.14116539,0.15313274,0.17261694,0.18010226,0.19408755,0.20738447
153,0.17041291,0.16853395,0.15786643,0.15307507,0.1518181,0.14536102,0.14558126,0.15127824,0.1693447,0.17596957,0.18867132,0.1983237
154,0.1434888,0.15721564,0.15189028,0.14865048,0.14864674,0.14180212,0.13935089,0.1481117,0.16422564,0.16895789,0.1822788,0.19243687
155,0.1289819,0.14618494,0.14476842,0.14464188,0.14774606,0.14391026,0.14203551,0.15419066,0.17321253,0.1812844,0.19546212,0.20825762
156,0.17040078,0.16819896,0.15804985,0.15348484,0.15228263,0.14588866,0.14626992,0.1520101,0.16941157,0.17627451,0.18905452,0.19822171
157,0.14310953,0.15671384,0.15188672,0.14886627,0.14899522,0.1421193,0.13979974,0.14858083,0.16390905,0.16882062,0.18230039,0.19201231
158,0.13088958,0.1479658,0.14570719,0.144886,0.14726529,0.1419822,0.14014661,0.1509016,0.16809443,0.17491543,0.18910202,0.2007495
159,0.1606462,0.16225013,0.15411048,0.1508696,0.15074214,0.14458793,0.14478365,0.15187639,0.1691339,0.17658678,0.19020154,0.20003222
160,0.14713836,0.15750366,0.15175897,0.14877588,0.14881074,0.14178559,0.14018957,0.14850637,0.16391784,0.16951618,0.1833832,0.19307691
161,0.13299702,0.15016264,0.14635915,0.14434524,0.14547762,0.13816981,0.13624214,0.14539476,0.16093916,0.1658406,0.18000652,0.1905709
162,0.13893689,0.14985508,0.14542389,0.14437652,0.14622205,0.14066073,0.14008112,0.14999367,0.16784513,0.17573941,0.19067818,0.20233792
163,0.15819141,0.16109462,0.15236038,0.14877222,0.14797938,0.14074658,0.14068744,0.14753485,0.16397709,0.1702779,0.18428183,0.19391924
164,0.13693768,0.15197325,0.14695907,0.14433786,0.14447346,0.13696623,0.13507278,0.1439243,0.15922183,0.16368252,0.17790619,0.18801719
165,0.12431339,0.14175121,0.1399224,0.1402712,0.14326245,0.13876358,0.13747415,0.14965346,0.16794738,0.1757592,0.19117397,0.20392285
166,0.16650888,0.1644055,0.15351008,0.14931795,0.147668,0.14070669,0.14163396,0.14748809,0.16425794,0.17039245,0.1840221,0.19324239
167,0.13978717,0.15358216,0.14769277,0.14470452,0.14396697,0.13691011,0.13485226,0.14377539,0.15855318,0.16234499,0.1763371,0.18593389
168,0.12653875,0.14398919,0.14082238,0.14035484,0.14214034,0.13724588,0.1355264,0.14688663,0.16365334,0.16952932,0.18440777,0.19629005
169,0.1665543,0.16424666,0.15269047,0.14834085,0.14614569,0.13948879,0.14007011,0.1460445,0.16178983,0.1672199,0.18094385,0.1898957
170,0.13944995,0.15287298,0.14620785,0.14318709,0.14204642,0.13528173,0.13289303,0.14211246,0.15601575,0.15924257,0.17354971,0.1830619
171,0.12850228,0.14571588,0.14026901,0.13855329,0.1388399,0.13250774,0.13029268,0.1402891,0.15507352,0.15857239,0.17337516,0.1842916
172,0.14897887,0.15300795,0.14386438,0.14152187,0.14098325,0.1354226,0.13487293,0.14345354,0.15931764,0.16545096,0.18089694,0.19176598
173,0.14602461,0.152721,0.14382206,0.14106134,0.1399696,0.13391705,0.13226962,0.14124587,0.15594652,0.16087535,0.17634621,0.1867809
174,0.12895954,0.14420354,0.1379124,0.1363202,0.1365112,0.13050428,0.12789503,0.13836661,0.15312034,0.15712146,0.17290093,0.18436322
175,0.1287323,0.13971035,0.13468584,0.13518652,0.13725099,0.13388027,0.13212672,0.14457148,0.16205081,0.1704939,0.18795088,0.20167282
176,0.15090957,0.15189165,0.14237815,0.14042848,0.14007232,0.13548523,0.1348,0.1441817,0.16096473,0.16868135,0.18512702,0.19687232
177,0.12900023,0.14243288,0.13709548,0.13657823,0.13766803,0.13348764,0.1306689,0.142748,0.15897344,0.16528676,0.18184601,0.19446376
178,0.1168476,0.1332139,0.13163812,0.1338904,0.13774295,0.13647097,0.134001,0.14949182,0.16876984,0.1787059,0.19633776,0.21159154
179,0.15858793,0.15574153,0.14591654,0.14382458,0.14362937,0.14023788,0.14045389,0.14978187,0.168087,0.17699644,0.19269049,0.2044192
180,0.1332857,0.14631754,0.14130804,0.14056018,0.1415357,0.13820118,0.1352634,0.14767824,0.16433197,0.17074639,0.18630765,0.19854963
181,0.12271699,0.14022347,0.13726497,0.1379956,0.14061683,0.13818803,0.1354261,0.14905143,0.16698286,0.17403331,0.18959689,0.20327924
182,0.16049185,0.15868303,0.14920405,0.14676404,0.14651248,0.14349297,0.14338641,0.15267277,0.17066634,0.17899214,0.19367695,0.20490715
183,0.13575915,0.14961477,0.14449808,0.14329636,0.14404732,0.14050704,0.13735029,0.14936686,0.16554838,0.17118001,0.18591957,0.19765608
184,0.12662196,0.14522284,0.14076388,0.14007357,0.1415728,0.13730481,0.13427655,0.14599612,0.16255085,0.16724437,0.18176886,0.1941957
185,0.16033503,0.15929016,0.14968614,0.14707667,0.14688683,0.14340973,0.1429319,0.15195203,0.16973883,0.17778155,0.1924524,0.2037428
186,0.1364689,0.15001152,0.14465177,0.14330989,0.14421871,0.14016691,0.13694242,0.14863363,0.16493358,0.17069033,0.18563184,0.19757777
187,0.12696035,0.14539604,0.1406539,0.13968584,0.14125988,0.13619837,0.13315427,0.14434043,0.1610089,0.16569042,0.1804271,0.19296834
