,0,1,2,3,4,5,6,7,8,9,10,11
35,0.30224073,0.3191877,0.34377322,0.2711407,0.30146742,0.27208441,0.3375737,0.50422996,0.61775964,0.6581044,0.7948772,0.82114756
36,0.28519678,0.31009573,0.29967514,0.24570975,0.28744662,0.2824039,0.4086402,0.59366184,0.7151671,0.7594358,0.89571345,0.86774063
37,0.25062275,0.27936497,0.2390703,0.21909907,0.28310472,0.33062124,0.51974213,0.6903573,0.8160588,0.8362483,0.9632225,0.87272215
38,0.19081233,0.23301814,0.19771624,0.23381035,0.33832067,0.42686203,0.64776695,0.7833683,0.895871,0.85915005,0.9632096,0.8400923
39,0.08380301,0.19421855,0.21759185,0.3226841,0.48001844,0.56542295,0.777813,0.84862703,0.9262753,0.82057095,0.896732,0.7715784
40,0.041585855,0.23525631,0.3315819,0.48731643,0.6725416,0.7269033,0.8888921,0.86701876,0.9026368,0.74478984,0.79209924,0.68163055
41,0.10594255,0.36929402,0.5040936,0.6686549,0.83101076,0.8359725,0.9102682,0.8074123,0.8154402,0.65874153,0.67286396,0.56752795
42,0.14888296,0.475698,0.61645055,0.76723117,0.89606744,0.8464244,0.8429768,0.7078144,0.7130679,0.599187,0.58772457,0.46494725
43,0.24535911,0.5766399,0.7005276,0.81841505,0.91403395,0.8250958,0.77319866,0.63555443,0.6459481,0.5745591,0.54305565,0.40402427
44,0.33674294,0.64426935,0.7413922,0.8235343,0.89039826,0.78129923,0.7020369,0.5808111,0.5939605,0.54820144,0.50369316,0.3644817
45,0.45572525,0.6944541,0.7483703,0.7856217,0.83139044,0.72183174,0.632471,0.530245,0.53778934,0.49702314,0.4469829,0.3345968
46,0.7411115,0.7622888,0.70397097,0.66657704,0.6908841,0.6094858,0.53385955,0.44420445,0.43745345,0.37781328,0.34925282,0.30900946
47,0.80100477,0.79396045,0.7247967,0.69490653,0.687327,0.6086048,0.50502473,0.4408567,0.3808631,0.327552,0.3130876,0.28315935
48,0.45885438,0.59840894,0.58612394,0.56881183,0.58750266,0.48392314,0.39771706,0.3647768,0.30507722,0.28104526,0.29904935,0.282237
49,1.001508,0.8471761,0.7388068,0.64427227,0.57905525,0.5053942,0.41283342,0.35075355,0.30016547,0.29670125,0.30366647,0.28713435
50,0.87297887,0.7682599,0.6936356,0.5908453,0.50954485,0.44830695,0.34634113,0.30574685,0.27136773,0.27358884,0.27098274,0.27529755
51,0.41266495,0.4932151,0.5173764,0.42537808,0.35402262,0.32716203,0.2431156,0.24658689,0.2167743,0.24716091,0.2447653,0.24548548
52,1.0355809,0.78214943,0.65639997,0.5105852,0.36894995,0.36435133,0.29142728,0.2668625,0.2799462,0.30247325,0.30815348,0.25644475
53,0.6598151,0.5602232,0.50102264,0.38888645,0.2640881,0.28868145,0.22968912,0.23489827,0.25818986,0.271897,0.27196538,0.2371508
54,0.47892886,0.4157196,0.39325136,0.3086856,0.19775172,0.24941456,0.21590874,0.22713667,0.24482155,0.27284217,0.28164905,0.25217268
55,0.41007817,0.356596,0.35384125,0.28777382,0.19732828,0.2491189,0.23210788,0.25242555,0.27640358,0.30607575,0.33217365,0.3254019
56,0.18679477,0.20291838,0.23742205,0.21082431,0.1626066,0.21623382,0.21320513,0.2368104,0.25685844,0.28703994,0.31882587,0.34415555
57,0.092553705,0.13030739,0.1773497,0.16257672,0.14644201,0.1937419,0.18355377,0.2100162,0.22862351,0.26563033,0.3107593,0.35312602
58,0.052104026,0.09131916,0.14415985,0.12888092,0.14327668,0.17303826,0.15947488,0.18823804,0.21251616,0.25244668,0.3134393,0.3665511
59,0.020928018,0.055137098,0.11666092,0.098810956,0.13682115,0.1480128,0.1403956,0.176716,0.20992875,0.25587228,0.33223063,0.39470795
60,0.03219208,0.048577406,0.11198027,0.08492639,0.12854704,0.12768738,0.12834531,0.18098064,0.23040439,0.28818345,0.37669098,0.44261146
61,0.042876333,0.05023399,0.11175656,0.07868169,0.1170927,0.123318985,0.1383451,0.20846258,0.27945974,0.35686296,0.44908726,0.50739527
62,0.034468494,0.050138265,0.11211371,0.077875815,0.10953976,0.13920869,0.17659578,0.26235235,0.3558154,0.4525453,0.535985,0.57427144
63,0.023908682,0.056322366,0.11998731,0.09640417,0.12623426,0.17567539,0.24958986,0.34144664,0.44602966,0.5378695,0.59984124,0.6142125
64,0.03409554,0.07825446,0.135615,0.14952207,0.18251061,0.24584462,0.35909897,0.43201995,0.5215796,0.57108927,0.6050253,0.5979231
65,0.04861787,0.11375441,0.17028627,0.24708211,0.29151213,0.3735571,0.47910392,0.48368126,0.5220611,0.52016664,0.5277968,0.51166016
66,0.11838325,0.22992982,0.30810517,0.3725286,0.41246438,0.46748328,0.4958315,0.42955375,0.42135787,0.39904624,0.40531015,0.3992371
67,0.21442485,0.34049344,0.43055433,0.4384119,0.4636624,0.48518747,0.46128792,0.38497466,0.36413324,0.32589778,0.3449274,0.34369344
68,0.24772237,0.38622132,0.48484892,0.46027523,0.48610634,0.4881151,0.4392329,0.371177,0.34676993,0.29846162,0.3272097,0.33247766
69,0.2628196,0.41251057,0.5169085,0.46703112,0.49457186,0.47929075,0.4135058,0.36020967,0.3377626,0.28668144,0.32435274,0.34053695
70,0.30797622,0.45063975,0.55037963,0.47349566,0.49538285,0.46440604,0.3841527,0.34698594,0.3295951,0.28023833,0.32461405,0.351713
71,0.3109705,0.4634596,0.5582474,0.46586758,0.4824267,0.43815744,0.35496455,0.33822578,0.3283081,0.2841888,0.33571538,0.37285745
72,0.31897962,0.47410518,0.5581277,0.4568882,0.46443582,0.4148833,0.33308244,0.3330652,0.32921526,0.29332387,0.34903485,0.3888691
73,0.33853883,0.48934135,0.56176966,0.45561647,0.45316982,0.40421596,0.31957605,0.3288262,0.3276958,0.29772374,0.35554278,0.39476353
74,0.30490273,0.4741252,0.54141784,0.44361055,0.4368658,0.3937314,0.31211638,0.3284802,0.32868177,0.30699867,0.3680848,0.4043371
75,0.31424978,0.4668594,0.51311076,0.43030912,0.4141835,0.38767278,0.31383127,0.33003613,0.33386165,0.33485124,0.39524907,0.42053527
76,0.2975485,0.45288116,0.489519,0.4257182,0.40540302,0.39343482,0.32246482,0.33794093,0.34196874,0.35861653,0.42005187,0.43782943
77,0.28903234,0.44510412,0.47245014,0.42993832,0.4055273,0.40749517,0.33626738,0.34945506,0.35350484,0.382707,0.44537413,0.455818
78,0.31449962,0.46123084,0.47642052,0.45355546,0.42141,0.43589625,0.3600716,0.37233257,0.37467045,0.41221336,0.47264063,0.47617033
79,0.37312335,0.49982423,0.4990908,0.4945616,0.45071083,0.4768968,0.39217764,0.41086644,0.40618187,0.44902003,0.50165606,0.4993782
80,0.4672199,0.5515936,0.5250944,0.53329843,0.47480214,0.51237375,0.41607267,0.45732188,0.4380973,0.4859831,0.52583134,0.5204349
81,0.4164917,0.52024543,0.4916438,0.5262651,0.47432816,0.5202422,0.4239133,0.49530965,0.4569377,0.510604,0.5407765,0.5316344
82,0.3278774,0.46035922,0.44099206,0.49854726,0.4661011,0.5146811,0.42751396,0.5168781,0.46514693,0.5187372,0.53962225,0.5266618
83,0.29074776,0.42807874,0.41550088,0.4767478,0.46703416,0.5082126,0.43947178,0.526292,0.46921396,0.5199461,0.5297365,0.51814204
84,0.20272855,0.3732686,0.38399136,0.44375247,0.4693268,0.4877625,0.4493145,0.5175584,0.46040237,0.5121542,0.5123203,0.5000705
85,0.17448358,0.36431718,0.39172915,0.4329474,0.4833303,0.4703564,0.46253395,0.48772788,0.4417741,0.50255233,0.4941764,0.4831624
86,0.12690449,0.3455881,0.38621455,0.4020627,0.4699828,0.4206726,0.45418686,0.4420596,0.4268577,0.5038674,0.488805,0.47162038
87,0.15503056,0.35170692,0.36566845,0.3396526,0.41406,0.34459132,0.428666,0.39526585,0.44190103,0.5083244,0.49250892,0.47059074
88,0.1951707,0.3372395,0.30282325,0.24689908,0.33633333,0.27397662,0.40574294,0.38015306,0.4871089,0.4912561,0.48300683,0.464267
89,0.15909153,0.2751612,0.21113104,0.16556597,0.28784236,0.23504212,0.40250129,0.3913169,0.5294175,0.45127428,0.45136827,0.43494123
90,0.46348566,0.43242052,0.2956033,0.24557339,0.3265058,0.3325169,0.48903346,0.4529071,0.5718236,0.41543794,0.4154251,0.43165547
91,0.7962745,0.6357123,0.4702441,0.4268806,0.440091,0.48240036,0.5825217,0.529313,0.56541777,0.3944617,0.38527673,0.44392994
92,0.9007318,0.7350743,0.6013494,0.58430874,0.58120203,0.5699724,0.6265001,0.56487143,0.5324612,0.41658118,0.42458117,0.4722039
93,0.34880984,0.5134145,0.49629956,0.5587303,0.57923824,0.5467683,0.54239357,0.5001799,0.4538775,0.42001927,0.46100736,0.40860343
94,0.5385763,0.6260468,0.58305377,0.5926986,0.5948417,0.56655097,0.5750532,0.48762882,0.45828047,0.46990892,0.48049074,0.40249082
95,0.4755262,0.5952476,0.5610016,0.5712755,0.5583256,0.5365631,0.544557,0.46483123,0.4481035,0.46630436,0.4560507,0.38116896
96,0.41656435,0.54846954,0.53400916,0.5482069,0.53880763,0.5039424,0.50676,0.44561967,0.42080224,0.4379,0.4055826,0.33963287
97,0.3572505,0.48832318,0.49745178,0.5101638,0.5029279,0.45909405,0.45281428,0.42357856,0.38997808,0.40005687,0.3598733,0.30354282
98,0.8830298,0.7710782,0.68772703,0.6343413,0.57648826,0.50687474,0.48148233,0.43706948,0.40312582,0.3769722,0.35910398,0.3181576
99,1.2312901,0.92914236,0.76301444,0.6865459,0.62618357,0.51744616,0.48702255,0.44269794,0.41477427,0.34854594,0.33409953,0.32000887
100,0.9246393,0.7651297,0.66734016,0.61563385,0.5503048,0.45814866,0.41064066,0.3735423,0.3569206,0.31529877,0.30026552,0.29813457
101,0.69322497,0.59608364,0.5470003,0.51041543,0.44057983,0.3872701,0.36123097,0.33281898,0.32060567,0.29910928,0.27644765,0.26189557
102,0.31366116,0.329679,0.35107943,0.3676452,0.3209313,0.30824894,0.3107886,0.2978958,0.2867894,0.26711047,0.24351977,0.23074687
103,0.32432082,0.31044567,0.32584584,0.33090222,0.28041786,0.2819856,0.27757487,0.2648533,0.26521298,0.2534298,0.24862307,0.24353202
104,0.27223915,0.2763692,0.29432672,0.30340415,0.26617002,0.26075053,0.263368,0.24080923,0.2526396,0.23812068,0.24282527,0.24962208
105,0.25783974,0.2647897,0.2815413,0.28571215,0.2581153,0.24263492,0.24890827,0.22144666,0.2384615,0.22874987,0.2396565,0.25363317
106,0.25851962,0.25898975,0.27222478,0.2682566,0.2503006,0.22520044,0.23869634,0.20751451,0.22804476,0.22558711,0.2409089,0.25905764
107,0.17776373,0.1988248,0.22453296,0.22893766,0.22922666,0.2049621,0.23177817,0.19899845,0.22024535,0.22846942,0.24420369,0.263974
108,0.13532946,0.15833037,0.19265854,0.19624068,0.20777406,0.19009928,0.22416924,0.19619958,0.22192787,0.24479978,0.26315808,0.27940708
109,0.12976994,0.14528488,0.18085605,0.17993726,0.19444986,0.18797815,0.22701932,0.20125917,0.23651731,0.2730212,0.29516327,0.3053875
110,0.109563716,0.1319273,0.17052478,0.17325932,0.18786263,0.19857332,0.24225888,0.21468031,0.25902125,0.30690005,0.33017698,0.33312303
111,0.08623399,0.122775085,0.16510344,0.17528173,0.18743879,0.2158396,0.26113608,0.23201306,0.28235424,0.3378784,0.36066058,0.35656136
112,0.059856083,0.11381759,0.16103101,0.17951688,0.18998718,0.23298487,0.2786942,0.2525753,0.30680627,0.36658806,0.39016536,0.3814019
113,0.07450897,0.13341534,0.17611878,0.19697967,0.2017872,0.25185782,0.29546857,0.2749289,0.3307721,0.38993612,0.4155372,0.4030487
114,0.087324694,0.15944943,0.19778511,0.22263266,0.22482318,0.27543774,0.31629664,0.29998308,0.35196802,0.4059862,0.43303066,0.41946548
115,0.09210677,0.18568318,0.22378379,0.25082803,0.25555307,0.30039805,0.3351419,0.32561076,0.3688303,0.41683754,0.44473895,0.43312842
116,0.11246605,0.22324586,0.26083702,0.28132278,0.2892344,0.32313886,0.34573364,0.34278375,0.37556952,0.41832888,0.44807062,0.44123858
117,0.15812798,0.27518016,0.30929792,0.31233978,0.32188606,0.34084702,0.34716946,0.3499976,0.37381643,0.41195548,0.44468227,0.4455747
118,0.19310272,0.31788883,0.35079402,0.3345992,0.34761614,0.35113645,0.34396988,0.35470617,0.37173247,0.4066488,0.44253594,0.45249403
119,0.19534723,0.33935714,0.37632772,0.3459987,0.3619257,0.35303214,0.33601153,0.35452023,0.36581525,0.39873254,0.43882808,0.4570022
120,0.23604453,0.37543797,0.40744832,0.36065763,0.3703504,0.35591894,0.32813635,0.35320798,0.36091626,0.39301413,0.4358595,0.45702276
121,0.26263392,0.4003767,0.42753166,0.37239343,0.37788188,0.36329508,0.329506,0.3605284,0.3642311,0.39676514,0.44035232,0.46239305
122,0.24366893,0.40115753,0.43298948,0.38204068,0.38964492,0.37932822,0.34428915,0.37761906,0.37553984,0.40860182,0.45200467,0.4739709
123,0.28122538,0.43007937,0.45860195,0.41170353,0.41727385,0.41508216,0.3762244,0.4037187,0.39711863,0.43033034,0.46862534,0.4871737
124,0.2911703,0.44727114,0.47695976,0.44670433,0.45220906,0.45929575,0.4175983,0.43513107,0.42144376,0.45346004,0.48628968,0.5033281
125,0.28756922,0.45961168,0.49262482,0.48909795,0.49208993,0.5095643,0.4596572,0.46353805,0.4421563,0.47063342,0.50064516,0.51686054
126,0.33365577,0.498246,0.52502877,0.54352504,0.5321698,0.5594405,0.4904847,0.48394138,0.45595506,0.48042202,0.50941515,0.52366894
127,0.66509044,0.6789683,0.64227057,0.6414121,0.57454604,0.61431515,0.506532,0.5222151,0.47347182,0.501892,0.5150806,0.5286586
128,0.3729875,0.52179134,0.5248936,0.58569777,0.545986,0.58882856,0.48326612,0.54142416,0.45785028,0.50746804,0.5201453,0.53237015
129,0.3300237,0.49384645,0.5025637,0.5849697,0.54070616,0.58607733,0.47802144,0.5359944,0.44575524,0.51273537,0.52406204,0.53336614
130,0.32120764,0.4786389,0.49172652,0.56391007,0.51619846,0.5512397,0.4639249,0.5203108,0.4440372,0.53803205,0.5436661,0.5477335
131,0.42012048,0.5277572,0.51884127,0.5507259,0.5029186,0.5343166,0.48305973,0.5267025,0.4747669,0.58467317,0.58357525,0.5910586
132,0.37359452,0.5005657,0.49127144,0.5044723,0.48203808,0.51657474,0.5169506,0.5480695,0.51010305,0.62270415,0.6115892,0.61220074
133,0.23170921,0.4234174,0.43355364,0.45574284,0.47175288,0.50172746,0.5535314,0.5515935,0.526081,0.63734055,0.6150872,0.59540373
134,0.14719366,0.3749945,0.38838166,0.4127298,0.4508105,0.46485162,0.5566777,0.51806104,0.52147925,0.6279298,0.5960088,0.5553077
135,0.23884943,0.41603166,0.382016,0.37818918,0.40443075,0.4212933,0.5384077,0.4863252,0.5338244,0.6105281,0.5795279,0.5354936
136,0.28652442,0.4224826,0.3477706,0.33501887,0.35559213,0.38648188,0.5185027,0.4851991,0.5582093,0.5906671,0.5652782,0.51836026
137,0.2372328,0.3707729,0.279804,0.29343358,0.3321916,0.3629509,0.5030732,0.501514,0.57920015,0.56856114,0.5397117,0.48406336
138,0.2187571,0.33706164,0.23660244,0.28251326,0.3460861,0.37522817,0.5153231,0.5362595,0.6076777,0.544873,0.5132539,0.4565754
139,0.15164487,0.27867997,0.19262704,0.27280825,0.37084794,0.39640814,0.53344125,0.5614296,0.61910677,0.508232,0.48637602,0.42498177
140,0.09702879,0.24611962,0.19579612,0.30372858,0.43265203,0.44366446,0.5674174,0.5749954,0.6082749,0.4744113,0.46612102,0.4012878
141,0.0881229,0.26401225,0.23542117,0.35747233,0.50450623,0.48487774,0.57747877,0.55456895,0.57541865,0.43173683,0.43280387,0.36008182
142,0.122603044,0.31174096,0.30490494,0.4150551,0.56829554,0.5177802,0.5719492,0.51941323,0.5270643,0.39587027,0.4063406,0.33166364
143,0.1989986,0.38414103,0.38819402,0.46812087,0.61860555,0.5354,0.54568136,0.4722985,0.4639138,0.35379732,0.36929148,0.3021598
144,0.28603914,0.4583922,0.46708792,0.5088071,0.64578664,0.5310495,0.5026305,0.4239406,0.39678,0.31349316,0.3306902,0.28034472
145,0.8057607,0.74207914,0.6681637,0.62374544,0.67499065,0.57497036,0.5084518,0.4199357,0.35971022,0.30634773,0.3126685,0.2869951
146,0.5330676,0.6266794,0.60306257,0.58393955,0.6198003,0.5117127,0.4384318,0.37497112,0.31562307,0.29013723,0.31304255,0.29029828
147,0.6976657,0.69844985,0.6515255,0.5906444,0.58301526,0.4878312,0.41974825,0.35559505,0.30674112,0.31209493,0.32210025,0.29378763
148,0.88077724,0.77468383,0.68742335,0.5997133,0.53923494,0.45874894,0.3921671,0.33689022,0.3146332,0.32097328,0.32386115,0.2977272
149,0.9566076,0.7896813,0.6852306,0.58325034,0.49040902,0.42331728,0.35184288,0.30919752,0.3084281,0.31527016,0.30825645,0.28599045
150,1.0980467,0.8436129,0.71195203,0.58754814,0.46697187,0.41618723,0.33568758,0.28383142,0.29141396,0.30868822,0.2970594,0.27907738
151,0.31516033,0.379224,0.41130424,0.37123138,0.29313445,0.29305106,0.2505682,0.25174633,0.240868,0.25252223,0.24444658,0.22003752
152,0.2250518,0.28659996,0.33643878,0.30423468,0.2230742,0.2608422,0.22595194,0.23838969,0.22520234,0.24736765,0.25432795,0.21991704
153,0.12993592,0.20716082,0.2581976,0.2505511,0.1852248,0.23594026,0.20885728,0.22173694,0.22326784,0.23382212,0.2564859,0.228379
154,0.09381606,0.16402376,0.2131767,0.2161816,0.16994701,0.2182054,0.19064324,0.19894062,0.21501447,0.21954632,0.25972027,0.24126552
155,0.074812606,0.13135637,0.18275602,0.18651783,0.1590988,0.19936495,0.17614843,0.17785758,0.20758168,0.20892672,0.26504016,0.25519124
156,0.058452163,0.096470475,0.15165855,0.15450831,0.14248888,0.17800143,0.16695368,0.16225947,0.20522715,0.20919514,0.27925658,0.28026235
157,0.05654115,0.07242485,0.12769502,0.1287395,0.12493028,0.16205937,0.16744527,0.15757221,0.21489587,0.22849214,0.30869305,0.32223848
158,0.06869988,0.06839393,0.117047235,0.11798553,0.112984076,0.15981664,0.18228501,0.16877082,0.24052444,0.26903766,0.35302818,0.37301636
159,0.068577975,0.07080818,0.112115994,0.11697932,0.10839413,0.1720052,0.21191028,0.19834173,0.2823049,0.3273129,0.4074638,0.4227513
160,0.07334101,0.08780827,0.12054583,0.1307577,0.1201782,0.19730343,0.253593,0.24446109,0.3341268,0.38703525,0.45626998,0.4583746
161,0.059449248,0.09952063,0.13047667,0.15319191,0.14893715,0.23284559,0.30348942,0.29913434,0.38289142,0.4315421,0.487096,0.47633955
162,0.067610845,0.12534961,0.15406016,0.18822171,0.19554387,0.27862227,0.35258064,0.3504439,0.41790938,0.45292896,0.4949791,0.47522393
163,0.0956938,0.16559589,0.19566262,0.23322147,0.25938192,0.33291456,0.39446765,0.3884827,0.43332422,0.45211214,0.48347032,0.46414053
164,0.12808578,0.21278444,0.25397316,0.28049508,0.33075732,0.38206634,0.4187507,0.40850502,0.43163836,0.43821454,0.46338093,0.4569524
165,0.14378703,0.25485316,0.31645927,0.3215626,0.39303878,0.41271582,0.4235531,0.41435903,0.42253357,0.4229433,0.44698516,0.45930248
166,0.39494258,0.4223098,0.45565188,0.39845756,0.44883305,0.43564287,0.41100514,0.40564722,0.40645435,0.4062522,0.42505544,0.44058096
167,0.31041205,0.41722137,0.47144914,0.41051698,0.4667707,0.41825557,0.39064452,0.40067458,0.39043427,0.38845956,0.40948248,0.43428206
168,0.27030045,0.41880026,0.48346275,0.41576034,0.45664614,0.39496532,0.365389,0.38297504,0.36960006,0.37038553,0.3992973,0.4206537
169,0.2667618,0.4334128,0.4990605,0.4250402,0.44153702,0.38094538,0.3439134,0.3600601,0.34906632,0.35296184,0.39100358,0.4097605
170,0.2711662,0.44732857,0.51056284,0.43305904,0.42498285,0.37269813,0.31948805,0.33282405,0.32525378,0.33214957,0.38003907,0.39925724
171,0.40131164,0.5173449,0.5535012,0.45810777,0.4165852,0.37385577,0.2965985,0.30754387,0.30882716,0.32397336,0.37560302,0.39466918
172,0.4608103,0.5388406,0.55080914,0.45150608,0.39024478,0.360339,0.27140903,0.2928601,0.299732,0.32765067,0.3809775,0.39992875
173,0.3512329,0.466852,0.48039883,0.4056071,0.34505686,0.33354568,0.24709415,0.28004968,0.28478342,0.3316266,0.390462,0.40704054
174,0.27343154,0.40748963,0.4224555,0.37391645,0.31122234,0.31896544,0.23561233,0.269624,0.27421904,0.34030634,0.40531558,0.41345507
175,0.24687415,0.3684184,0.38047758,0.36101156,0.29954177,0.32504255,0.25372088,0.28113824,0.29255146,0.3826901,0.45265883,0.45108283
176,0.2510448,0.3653372,0.37134147,0.3640271,0.299981,0.33049914,0.25934738,0.29088682,0.3096655,0.40722108,0.48509526,0.4742551
177,0.22278455,0.33964777,0.33986095,0.3461026,0.29035157,0.32292604,0.25724918,0.30323502,0.32974157,0.42888927,0.515878,0.49441385
178,0.22504047,0.32404155,0.30373514,0.3136535,0.276927,0.30700228,0.25213775,0.31658238,0.35328034,0.43869698,0.5284876,0.49991024
179,0.20667344,0.29489797,0.25421983,0.26633382,0.26759836,0.29092607,0.2610244,0.3378588,0.38449168,0.44397897,0.5325868,0.502303
180,0.1506677,0.2510957,0.20066689,0.2182682,0.2700278,0.2820287,0.27825093,0.35564452,0.40748543,0.42843974,0.5136541,0.48516536
181,0.11955187,0.23300162,0.18012902,0.19915357,0.29395753,0.2891276,0.29635882,0.36097425,0.40661287,0.38193876,0.46081263,0.43992954
182,0.104988515,0.2413212,0.1974813,0.21316738,0.32847756,0.30191845,0.3061346,0.35482544,0.3822552,0.3256793,0.39901727,0.38585618
183,0.080870315,0.2488671,0.21955952,0.23341753,0.3529533,0.30656856,0.3140138,0.3514311,0.36453032,0.2974164,0.36380157,0.35058072
184,0.097494766,0.27617106,0.25064957,0.25062773,0.3585078,0.29610205,0.31508335,0.33694082,0.35303503,0.2890094,0.3460127,0.33081317
185,0.24394108,0.36615652,0.31097662,0.27110863,0.34186327,0.2864045,0.31757727,0.3183576,0.3560745,0.29936612,0.3494643,0.33914953
186,0.7061688,0.6250001,0.4891745,0.38919377,0.3588574,0.37444216,0.39825127,0.3604058,0.39815658,0.35615805,0.4024796,0.41499892
187,0.50794894,0.5460714,0.4347638,0.3839531,0.3436661,0.38692272,0.4207241,0.4004278,0.42001027,0.40740275,0.4534273,0.433742
188,0.98506737,0.8002553,0.6133007,0.54675937,0.4438808,0.49867633,0.5563408,0.47193277,0.4952789,0.4991107,0.5384879,0.52659744
