,0,1,2,3,4,5,6,7,8,9,10,11
53,0.4209541,0.31230307,0.23786476,0.1957367,0.21252252,0.20656651,0.19719909,0.17639416,0.2077662,0.17469934,0.11078873,0.19586799
54,0.6666535,0.41114274,0.29687706,0.23448722,0.26049617,0.24177645,0.2071859,0.18098249,0.21401869,0.16478173,0.083219096,0.17599294
55,0.31792268,0.2685705,0.21350947,0.15770218,0.17776567,0.16372421,0.17156318,0.15879321,0.18976948,0.17179817,0.108919054,0.17394075
56,0.32031992,0.25272152,0.19526686,0.15995911,0.15436237,0.15909135,0.16643937,0.14889532,0.17417659,0.17523614,0.11933945,0.18258677
57,0.26920214,0.22193418,0.16899303,0.14650351,0.13142964,0.14895336,0.15813501,0.14870647,0.17575411,0.18738379,0.14644957,0.21065773
58,0.20753598,0.18639776,0.14514717,0.13424683,0.11431315,0.14067541,0.14779235,0.15261899,0.18621588,0.20787871,0.18505779,0.24788494
59,0.17554606,0.1683313,0.13529834,0.13205957,0.11223772,0.14114928,0.1428832,0.16346002,0.2106258,0.23646784,0.23186092,0.29237115
60,0.15317743,0.15769719,0.13340317,0.13327223,0.11701488,0.14498839,0.14298835,0.17903274,0.24273114,0.2682409,0.28106427,0.33541834
61,0.15844876,0.16042003,0.14363734,0.14139722,0.13013947,0.15386097,0.15363003,0.19854859,0.27767587,0.29908505,0.32576257,0.37211108
62,0.1353684,0.14776416,0.14682965,0.14092015,0.13453785,0.15695149,0.16160887,0.21580146,0.3047914,0.32646057,0.36789545,0.40246832
63,0.19313073,0.17536339,0.1768215,0.1613382,0.1596858,0.17210285,0.18832308,0.23375991,0.32635233,0.3411806,0.39001697,0.41796035
64,0.25169843,0.206891,0.2170255,0.18956587,0.19754638,0.21094143,0.24490435,0.28038627,0.37721103,0.38240585,0.41639715,0.4243765
65,0.43101543,0.29289058,0.29139283,0.24897118,0.2625785,0.2692342,0.31897855,0.30425793,0.3830589,0.3674206,0.36126992,0.3705
66,0.28479064,0.2448192,0.27866566,0.24387364,0.25656563,0.28605035,0.32087016,0.3030042,0.35626197,0.3642376,0.35953897,0.35789233
67,0.24011517,0.22263134,0.25172517,0.23106872,0.23908299,0.27171156,0.3005604,0.28828877,0.34133434,0.35768837,0.3571617,0.3538591
68,0.25149494,0.25117737,0.2801599,0.25723642,0.26767814,0.29712078,0.3235505,0.30864364,0.34472555,0.36679277,0.3835365,0.36769387
69,0.2535882,0.2758956,0.30905718,0.28040415,0.29323882,0.31887856,0.34070668,0.330668,0.35150924,0.38174883,0.42282423,0.3964458
70,0.25118142,0.29650867,0.33572078,0.30286247,0.3179348,0.3389184,0.35318202,0.35863975,0.36844814,0.40590638,0.47722328,0.4442244
71,0.20170659,0.28217703,0.32794785,0.30346173,0.3214407,0.34086803,0.34369275,0.38324744,0.39748353,0.43791723,0.5419202,0.5058392
72,0.22208625,0.28267983,0.31185055,0.30854124,0.3333649,0.33645907,0.33483034,0.39200982,0.44140023,0.46638438,0.5876372,0.55380094
73,0.26034975,0.2819725,0.2805576,0.30508068,0.34248358,0.32028478,0.322554,0.3772969,0.48566395,0.48395333,0.60667723,0.5740552
74,0.46875942,0.34426913,0.30434245,0.33611152,0.38778812,0.33468133,0.3757134,0.390518,0.54497755,0.51612556,0.6136501,0.57083523
75,0.450265,0.34303176,0.31302547,0.35265923,0.40840518,0.35413402,0.40572417,0.39809844,0.5704415,0.532807,0.60079753,0.56117713
76,0.6119193,0.40625346,0.37334546,0.4022747,0.46143672,0.40673515,0.4909637,0.4350922,0.59934896,0.5618931,0.582954,0.5524857
77,0.50652486,0.36050665,0.36824492,0.412727,0.49521747,0.4943813,0.6234747,0.56719947,0.6826068,0.62021685,0.6113665,0.5478654
78,0.41127115,0.34649527,0.40262023,0.44679558,0.5227821,0.5388927,0.6421239,0.5780051,0.64152515,0.6190006,0.5921122,0.5443208
79,0.37490144,0.356199,0.43049824,0.5054708,0.5817438,0.61632085,0.712258,0.632723,0.64880466,0.61278605,0.5686792,0.50865924
80,0.40738767,0.40125412,0.49548018,0.5593879,0.6172746,0.62766623,0.69934845,0.6052646,0.60060656,0.5912596,0.5361537,0.48821288
81,0.84016764,0.56491405,0.62578917,0.6453717,0.6628468,0.61965,0.6865097,0.5541044,0.54867613,0.5691614,0.5025597,0.5005431
82,0.5764058,0.50519955,0.63517267,0.6313484,0.6276702,0.55246556,0.6312191,0.5248437,0.50520766,0.56409925,0.5258647,0.54548234
83,0.5218051,0.5383076,0.65558344,0.63657767,0.5901062,0.51401895,0.5651506,0.49250078,0.46361685,0.53524375,0.5152323,0.5392138
84,0.5243603,0.5560676,0.65110195,0.6116124,0.5525348,0.47306225,0.51761305,0.47376236,0.45132142,0.5307399,0.51742417,0.5449519
85,0.47493434,0.5167641,0.625968,0.59351754,0.5598002,0.4812242,0.53317,0.49943042,0.4875278,0.55995095,0.52693635,0.5338701
86,0.8355824,0.60934824,0.6694273,0.65025324,0.6559472,0.58642596,0.65108836,0.55877626,0.5544701,0.57841074,0.51084346,0.49919128
87,0.5491129,0.5379213,0.670945,0.63402265,0.6190272,0.5115017,0.5910567,0.52315426,0.504205,0.5561402,0.5193265,0.52985734
88,0.7352699,0.63806635,0.71981925,0.6391032,0.60399187,0.48729956,0.5619978,0.4991582,0.4952558,0.55185616,0.5164455,0.53976023
89,1.0029002,0.7046571,0.7302618,0.6179496,0.60253245,0.45850977,0.5589026,0.47434318,0.50496405,0.54960185,0.5305742,0.5487044
90,0.8819896,0.65003264,0.69175386,0.5986514,0.60600185,0.45623446,0.56644094,0.46973577,0.48445436,0.51457095,0.5300591,0.53882027
91,0.5307904,0.5677799,0.6262914,0.5503337,0.5485302,0.4305138,0.5352422,0.47438776,0.46383923,0.48063254,0.5372505,0.53706825
92,0.53244966,0.6190275,0.65047044,0.5783252,0.5520644,0.44985557,0.51912427,0.4690526,0.4421769,0.44686472,0.51500463,0.50260025
93,0.5438538,0.6548648,0.6924487,0.6252771,0.60606265,0.49423486,0.5450876,0.48738527,0.45063323,0.4387312,0.4923327,0.45414445
94,0.36775154,0.5148065,0.565724,0.55342895,0.573224,0.52241427,0.54771566,0.5070754,0.45572487,0.42722297,0.45858508,0.3923651
95,0.66603196,0.6912528,0.6783775,0.6105031,0.5861239,0.48981744,0.506765,0.4472924,0.41251266,0.3773525,0.39439905,0.35493007
96,0.4654292,0.54327136,0.5464726,0.5073486,0.493423,0.42122197,0.43688315,0.39028037,0.3609562,0.32761353,0.35223734,0.3266223
97,0.84391785,0.67256343,0.5636224,0.4856804,0.4771666,0.39350075,0.40432933,0.32974705,0.3399534,0.2846625,0.30947113,0.2831249
98,0.5944687,0.5476663,0.46890736,0.41082287,0.39551908,0.3120945,0.34723538,0.27213937,0.3003707,0.24332741,0.27205706,0.26239026
99,0.41171414,0.39900285,0.3437851,0.30023846,0.3133832,0.2619706,0.26955405,0.22929995,0.22545728,0.19111326,0.23444675,0.22396365
100,0.38645494,0.32621717,0.2671622,0.22338732,0.24348569,0.21983598,0.21455157,0.17772667,0.16868393,0.15093005,0.16782606,0.18283542
101,0.57330424,0.37599978,0.27934623,0.22021204,0.24815017,0.21248327,0.20579524,0.15011421,0.16761282,0.13413917,0.122786194,0.15093252
102,0.34131894,0.26492298,0.21185876,0.163512,0.17903805,0.16884397,0.16028172,0.13365275,0.1567866,0.13884273,0.10762252,0.15212177
103,0.59830785,0.36116463,0.26186395,0.19928332,0.21888192,0.2017816,0.17569628,0.13689093,0.167727,0.13461176,0.08275139,0.13699344
104,0.38954228,0.28194958,0.21951365,0.15596381,0.17537534,0.16569895,0.15961874,0.13506451,0.16986156,0.15199229,0.10209435,0.15349023
105,0.33366352,0.2514224,0.1970134,0.1462029,0.14970577,0.15699527,0.15633559,0.13278715,0.16094512,0.15839322,0.11143896,0.16162613
106,0.23664427,0.20060462,0.16186586,0.124770075,0.11687139,0.13883583,0.14394309,0.13051027,0.1511381,0.16343105,0.13035999,0.17808998
107,0.17265844,0.16313793,0.1369487,0.11321737,0.09671148,0.12770693,0.13323946,0.13170615,0.14815304,0.17284703,0.15771252,0.20491391
108,0.14546606,0.14574918,0.12650086,0.11154309,0.09176085,0.12330898,0.12732522,0.13707298,0.15747954,0.18775833,0.19107349,0.23901567
109,0.11278796,0.12651333,0.11800877,0.10862467,0.089539364,0.11846063,0.12303209,0.14643675,0.17828774,0.2121477,0.23561889,0.2805904
110,0.12250603,0.12908971,0.12529355,0.11576678,0.099778935,0.11991132,0.12984703,0.15963551,0.20482196,0.23658621,0.27591515,0.31623214
111,0.12693062,0.12954031,0.13580163,0.12282223,0.111804456,0.12665688,0.14628339,0.18454576,0.24627034,0.27733764,0.32618436,0.35435832
112,0.11402935,0.121569395,0.14247589,0.124809265,0.121387795,0.1360347,0.16902363,0.21917778,0.29417992,0.32555166,0.3770159,0.38631982
113,0.19065742,0.16037905,0.17891167,0.15312086,0.16252485,0.17406914,0.23210582,0.271724,0.3508334,0.363133,0.39327922,0.38214263
114,0.23732321,0.19206512,0.21666393,0.18373558,0.20619495,0.22666046,0.2988097,0.3226372,0.39093122,0.38857892,0.39947098,0.3704441
115,0.2252624,0.20142108,0.24072453,0.20989837,0.24322484,0.27717265,0.3498466,0.36119908,0.4059186,0.39879718,0.4003805,0.35842115
116,0.16361253,0.18828186,0.24426274,0.22472703,0.26519227,0.31085345,0.37347484,0.38521183,0.4071107,0.40344155,0.40887913,0.3590622
117,0.1360716,0.18908079,0.25187844,0.24341303,0.29047066,0.3353392,0.390637,0.4059105,0.411932,0.40851188,0.42154837,0.3690999
118,0.14670762,0.20656267,0.27060783,0.27070963,0.3239966,0.36059666,0.41047928,0.42678422,0.42218095,0.4148522,0.43185806,0.38235435
119,0.16356817,0.23245284,0.29887986,0.31400907,0.37022018,0.39516535,0.43138835,0.44455615,0.43250656,0.41786426,0.43332285,0.39686167
120,0.19733647,0.26797092,0.3315384,0.3616951,0.40970266,0.41558725,0.4342787,0.4378757,0.43268523,0.41143942,0.42130023,0.40286285
121,0.25330248,0.3195398,0.36962032,0.40349418,0.43168297,0.41445518,0.41673073,0.40708935,0.42037126,0.395273,0.4024708,0.39684075
122,0.4703781,0.40724653,0.4281196,0.44197696,0.4595046,0.42297655,0.43224704,0.38963276,0.42035455,0.38393483,0.38485062,0.38112304
123,0.39848787,0.41325256,0.43297607,0.44892085,0.43333808,0.4096496,0.397042,0.3653862,0.39326572,0.36086726,0.38523585,0.39086714
124,0.4671297,0.42702436,0.4337834,0.45193267,0.43028796,0.41734475,0.4022208,0.36402822,0.39480615,0.36203942,0.39117217,0.3994648
125,0.70685595,0.4946933,0.48147577,0.48864686,0.45027673,0.43789318,0.42985594,0.3604436,0.38929456,0.3578509,0.3890757,0.41368055
126,0.4358471,0.41599017,0.43934387,0.45961714,0.4091825,0.42034346,0.3942641,0.36467206,0.3597516,0.34194732,0.41507778,0.4625018
127,0.38296783,0.40521985,0.41301614,0.4348616,0.37689304,0.40523607,0.36422178,0.3646762,0.34955925,0.3586786,0.4395007,0.50448835
128,0.3800471,0.40555942,0.38777393,0.40673304,0.35109788,0.3843897,0.35807106,0.37279308,0.36169043,0.40621644,0.4795464,0.5564884
129,0.57232404,0.4666874,0.40889645,0.4259438,0.38267922,0.41553944,0.42699796,0.4025212,0.43874842,0.5194387,0.5805263,0.63634723
130,0.457416,0.41914943,0.39254344,0.39871657,0.36500674,0.40907204,0.45840985,0.45496878,0.49373198,0.59881735,0.6530389,0.6851218
131,0.3279683,0.3607695,0.36424872,0.361524,0.33366603,0.40995103,0.47523004,0.521354,0.54752994,0.6663027,0.71205056,0.70715475
132,0.30222178,0.32757252,0.3526491,0.35014045,0.33525854,0.43009433,0.51330364,0.5841087,0.6111288,0.72348404,0.7436684,0.691641
133,0.39777595,0.3429001,0.37506133,0.37252623,0.3746395,0.4730545,0.5810214,0.6401583,0.67295516,0.7616571,0.74023306,0.6527172
134,0.61441094,0.43597338,0.47926444,0.48870456,0.53283954,0.6066612,0.7140416,0.7070219,0.7335786,0.75189286,0.67960894,0.59531903
135,0.379569,0.3765157,0.5113122,0.5301705,0.5765914,0.6302291,0.73277366,0.73509073,0.7062116,0.7199627,0.66323626,0.58496976
136,0.40806532,0.44840237,0.5914781,0.62330925,0.6570009,0.68604743,0.748171,0.727262,0.6715037,0.66342187,0.6279784,0.57008755
137,0.40028673,0.50963306,0.67185485,0.7118257,0.726658,0.70603275,0.73906016,0.6947239,0.62386274,0.60168946,0.5846965,0.55247223
138,1.1606548,0.81797254,0.8264612,0.7800084,0.7746906,0.7190502,0.6814585,0.6612867,0.5962842,0.5414705,0.55781484,0.55836964
139,0.6593026,0.7152202,0.81672865,0.762679,0.7553147,0.59869653,0.6369977,0.58611,0.4889621,0.4767549,0.51044816,0.5124942
140,0.5276653,0.7138423,0.79087543,0.73853976,0.7156408,0.5545451,0.5922133,0.528398,0.4525945,0.4234599,0.45939288,0.44599974
141,0.54810756,0.724489,0.75861603,0.69864476,0.6655419,0.51906645,0.5540189,0.47753328,0.42433828,0.38169193,0.38638455,0.3672698
142,0.621345,0.7427077,0.7290259,0.6541226,0.60542923,0.4818111,0.5126914,0.42919728,0.39051464,0.34060553,0.3164823,0.3007077
143,0.48672652,0.6444272,0.64802074,0.59103334,0.52642536,0.4284544,0.45618522,0.36692688,0.3506372,0.2995596,0.25314498,0.24966133
144,0.577413,0.64360714,0.60686904,0.5374231,0.45903343,0.38740605,0.40134156,0.3151691,0.3191435,0.26334983,0.20801687,0.20789397
145,0.9648163,0.70834696,0.53938526,0.4602478,0.39143777,0.34393263,0.33565724,0.24549788,0.2790159,0.218372,0.19220078,0.17399365
146,0.6713832,0.5467191,0.43473205,0.37352994,0.31853315,0.27165997,0.2691254,0.19655825,0.20561579,0.16461974,0.17166929,0.16581234
147,0.6745666,0.50933677,0.38445467,0.32005495,0.26242238,0.23098266,0.21104193,0.15711857,0.16595507,0.13322857,0.15676388,0.14450036
148,0.42645317,0.3771804,0.30993396,0.25405747,0.2139876,0.18542264,0.16544843,0.13417554,0.1358554,0.11730689,0.13908501,0.13309385
149,0.41011,0.33832857,0.27771086,0.22061634,0.19661264,0.17508408,0.14181297,0.12248157,0.11379059,0.10730268,0.11290684,0.114792794
150,0.34165168,0.28709552,0.24065757,0.1846191,0.16695088,0.15204313,0.12312448,0.11244367,0.10638389,0.10684723,0.10283175,0.11185889
151,0.39058337,0.29154658,0.22901312,0.17345005,0.16171454,0.15583637,0.12674117,0.1169424,0.11044526,0.109086394,0.08554864,0.11499901
152,0.3407151,0.2547896,0.19873492,0.1505852,0.1435296,0.14582774,0.12578791,0.11704051,0.11958665,0.115913466,0.08480403,0.12978634
153,0.3072605,0.22698851,0.17693932,0.14044666,0.13268372,0.14394742,0.13198395,0.119575225,0.13196531,0.12908201,0.09642245,0.15351874
154,0.17907788,0.15827923,0.13563214,0.11394607,0.104092136,0.12657449,0.121414274,0.118716545,0.1347833,0.14274243,0.12367681,0.18134157
155,0.15269397,0.14089419,0.12500978,0.111410394,0.09917505,0.121778205,0.119921744,0.121507056,0.14110288,0.15492398,0.14993994,0.20615792
156,0.116857335,0.1211113,0.11480579,0.1067816,0.094107255,0.11596315,0.116977036,0.1265199,0.1531862,0.17229083,0.18367773,0.2351402
157,0.105699584,0.11365723,0.1136893,0.10781627,0.095984116,0.11323471,0.11971603,0.13411003,0.1685047,0.1899268,0.21545571,0.25988078
158,0.11092468,0.115235575,0.12111157,0.11461167,0.10398086,0.116304435,0.13143753,0.1494211,0.19461486,0.2179582,0.2547074,0.28914294
159,0.3520196,0.22872555,0.20271505,0.1798149,0.17217559,0.1664828,0.20148301,0.18184918,0.23519084,0.23453256,0.24651895,0.2806518
160,0.24962938,0.18995449,0.19773749,0.17619379,0.16879877,0.18446523,0.20905575,0.1875602,0.23284732,0.2450952,0.24951531,0.27327624
161,0.23261604,0.19195598,0.20746292,0.18756655,0.18158974,0.20024261,0.22484058,0.20000133,0.23796165,0.25427005,0.26196203,0.27867824
162,0.2123762,0.19278549,0.21394563,0.19463578,0.18968186,0.21070005,0.23406781,0.21048813,0.24344748,0.26620546,0.28247422,0.2905048
163,0.22666991,0.21115312,0.23172097,0.20890687,0.2052345,0.22412014,0.24870276,0.22387701,0.2526053,0.2799607,0.30574697,0.30571115
164,0.18764642,0.20962298,0.24057335,0.21301007,0.21255074,0.23374225,0.2547069,0.24175371,0.2611284,0.29764232,0.34382045,0.33262733
165,0.13669315,0.2005462,0.2421219,0.2097544,0.21546964,0.2372198,0.25333366,0.26817068,0.2794684,0.3260395,0.40333498,0.38091296
166,0.1465322,0.21081886,0.2517268,0.21528989,0.23141003,0.24333762,0.2605164,0.30441988,0.31848648,0.36750898,0.47126138,0.44062018
167,0.15705875,0.2096889,0.24596593,0.217276,0.24968013,0.24929999,0.26771086,0.3456995,0.37857437,0.41877422,0.5387382,0.5025504
168,0.21382964,0.21937919,0.23418972,0.22972187,0.27927887,0.2598138,0.28629816,0.37853444,0.44975343,0.46082038,0.57721055,0.5396043
169,0.25066662,0.22102398,0.20653236,0.23695105,0.3019345,0.2728611,0.3056,0.3956358,0.512678,0.4804237,0.5830698,0.5434234
170,0.23602429,0.19580083,0.16345096,0.209434,0.2930121,0.2769013,0.33955696,0.4445889,0.57433295,0.5080379,0.58293474,0.53073794
171,0.23553902,0.19937028,0.14001104,0.21309163,0.31119394,0.3341987,0.40010133,0.4843232,0.605552,0.47984064,0.5287181,0.47346395
172,0.7383688,0.39853987,0.31671667,0.37819272,0.4540516,0.44786692,0.56113666,0.5166111,0.6086749,0.42280525,0.44882554,0.40762287
173,0.4542691,0.32386887,0.33548307,0.39263904,0.45910597,0.502415,0.61888605,0.55882704,0.594296,0.4806491,0.4698304,0.4351321
174,0.5312517,0.39233774,0.41937733,0.50623184,0.52801454,0.5661774,0.63260233,0.51882046,0.52601665,0.45504117,0.4276111,0.42383158
175,0.37461865,0.39293465,0.45111758,0.5432884,0.5261121,0.5623757,0.5736375,0.46768105,0.456599,0.4275214,0.42099303,0.4368499
176,0.8301173,0.55097103,0.5461821,0.6014506,0.5379527,0.551325,0.5308981,0.41478038,0.39871317,0.4049514,0.40389833,0.46283466
177,0.6028867,0.487,0.5171129,0.5711556,0.5417112,0.5481848,0.52949643,0.4188248,0.39985347,0.40637916,0.4439305,0.5043354
178,0.46855128,0.48042914,0.5089338,0.55636746,0.5153774,0.52677697,0.48523724,0.40691504,0.38526595,0.4157458,0.47663432,0.5287874
179,0.46604586,0.51156294,0.51744384,0.5354428,0.4740548,0.4767603,0.43109214,0.3855794,0.36329648,0.42959768,0.503679,0.5537025
180,0.30284142,0.44305372,0.45768923,0.45078284,0.39819527,0.39693254,0.38164935,0.39033186,0.37846637,0.47625515,0.55374956,0.58297026
181,1.1350168,0.74269736,0.6037153,0.50837415,0.46161574,0.44432837,0.44742078,0.42369634,0.46963316,0.5639046,0.6011826,0.605446
182,0.5957453,0.533636,0.5075722,0.4394871,0.44938898,0.41202492,0.50098836,0.46285254,0.51688045,0.57925457,0.6271095,0.5980401
183,0.6556058,0.58064425,0.52375793,0.4429773,0.44568127,0.43963364,0.5256374,0.50565714,0.5608673,0.6071756,0.6457635,0.58773756
184,0.95970774,0.6808672,0.5773699,0.46056992,0.488895,0.47785932,0.5339956,0.5205364,0.60786426,0.6281804,0.646749,0.55442756
185,0.34442633,0.41646534,0.4359994,0.36522284,0.42169577,0.42022392,0.54407966,0.5329418,0.6151558,0.6214522,0.64361596,0.53857666
186,0.3037837,0.3932467,0.45141935,0.43703327,0.5090671,0.50029063,0.6250293,0.5807785,0.66774607,0.62416613,0.6255561,0.48131642
187,1.152498,0.7628099,0.6695857,0.5896169,0.63611954,0.65108377,0.60291135,0.6180221,0.65030146,0.5702343,0.5411521,0.42591065
188,0.3921929,0.49702275,0.5629047,0.5283651,0.58114755,0.5050249,0.56868887,0.51565653,0.5454138,0.47520208,0.44913372,0.3555491
