,0,1,2,3,4,5,6,7,8,9,10,11
52,0.49561006,0.4939217,0.46540248,0.4158203,0.31589025,0.2608204,0.22371234,0.17064272,0.1596253,0.14958394,0.14811535,0.17127532
53,0.39776748,0.39435858,0.36901063,0.33929622,0.26064867,0.2252447,0.20372027,0.15301359,0.14397544,0.14803481,0.14145285,0.16915762
54,0.5264564,0.4376722,0.37804925,0.33274084,0.25370216,0.21635385,0.19920968,0.15116405,0.14706972,0.15375946,0.1498148,0.17802784
55,0.3444991,0.30907547,0.27092582,0.26001078,0.21809188,0.19361551,0.19394769,0.15204005,0.14505611,0.162225,0.15325189,0.19137922
56,0.36690867,0.30391136,0.26008248,0.24578676,0.2102093,0.18641163,0.18461885,0.15914986,0.14670384,0.17236933,0.16528565,0.20326875
57,0.26482755,0.2290861,0.20227014,0.20833021,0.19649974,0.17899142,0.18416533,0.16803585,0.15069044,0.18401262,0.17925361,0.22329742
58,0.23039904,0.1963762,0.1788294,0.1910661,0.1908593,0.17524123,0.18071057,0.17854334,0.15742396,0.19793026,0.20004384,0.24704868
59,0.13812049,0.12786125,0.13228908,0.16221623,0.18186972,0.17219682,0.1831722,0.19281282,0.16906485,0.21813658,0.22995748,0.28412253
60,0.16111007,0.135527,0.14104515,0.16572212,0.18516742,0.17420854,0.1845685,0.20821647,0.19211105,0.24605894,0.27332047,0.33022076
61,0.11244157,0.1036347,0.123998165,0.1561542,0.18409188,0.18024836,0.19733103,0.23152006,0.22596271,0.28835207,0.329964,0.39210424
62,0.15376297,0.13272904,0.14980145,0.16749448,0.18900093,0.18936542,0.20620285,0.25929302,0.27287367,0.3430989,0.39786518,0.45361498
63,0.09688253,0.106674224,0.14549288,0.16047525,0.19208884,0.20572281,0.23107466,0.3030755,0.3343157,0.416273,0.47508752,0.52334857
64,0.11611231,0.12967464,0.17523739,0.17304029,0.20514071,0.22359706,0.25460613,0.35135198,0.39949808,0.48568133,0.54266346,0.5728084
65,0.1278341,0.15651281,0.20810439,0.20059451,0.23412007,0.25534993,0.30140334,0.41225213,0.46834695,0.5476105,0.59659934,0.60723346
66,0.13269879,0.18392856,0.24176392,0.2426076,0.27974963,0.30406237,0.3680071,0.48477793,0.5358667,0.5981082,0.63266027,0.6251307
67,0.1485727,0.22088903,0.28386766,0.3024493,0.3439311,0.37321812,0.44186056,0.54773235,0.58099985,0.62421864,0.6414156,0.6225046
68,0.17695603,0.28123987,0.354971,0.3919203,0.44128758,0.46887466,0.52475023,0.61245143,0.6208714,0.64935964,0.6462076,0.6260175
69,0.20670298,0.36584008,0.4539399,0.49206352,0.52861553,0.5298658,0.5535655,0.62122756,0.6157172,0.6426399,0.6258352,0.61482525
70,0.27320126,0.4327312,0.5116647,0.5403259,0.5464829,0.5361737,0.5278464,0.58428943,0.5730368,0.59790087,0.5784286,0.56140596
71,0.24794115,0.43490034,0.52051085,0.5344764,0.5240368,0.5076188,0.46596843,0.5095291,0.49144673,0.51658165,0.50946987,0.50015587
72,0.38054544,0.5175618,0.5794371,0.5592333,0.52877355,0.5045427,0.43927336,0.48101795,0.4612649,0.48565927,0.48196858,0.47350544
73,0.3247487,0.49631208,0.56023806,0.5340362,0.5076594,0.476472,0.40828815,0.4521141,0.43222916,0.46116564,0.46775162,0.4683544
74,0.40454185,0.52670777,0.5668624,0.5425744,0.5171094,0.48813993,0.41860053,0.46745658,0.4450537,0.48339185,0.48141408,0.4727003
75,0.5089394,0.57601726,0.5883449,0.5594592,0.529154,0.49884692,0.4233126,0.47927517,0.44832903,0.49625385,0.48581696,0.47634286
76,0.6766518,0.65346134,0.6245558,0.59261227,0.5580673,0.53521645,0.45870987,0.51791793,0.4738183,0.53404063,0.50983226,0.5012666
77,0.38829595,0.50313884,0.5337924,0.5359612,0.53325474,0.5203097,0.4644275,0.5041151,0.4531606,0.53654486,0.525694,0.5367953
78,0.49073386,0.55986756,0.58939713,0.5619979,0.5293465,0.53067017,0.48988885,0.4779107,0.454714,0.5536251,0.56105274,0.58585495
79,0.4628085,0.54408354,0.5836651,0.5392341,0.48796213,0.50641763,0.5024338,0.4580254,0.47370237,0.59424496,0.61302185,0.6565361
80,0.82054627,0.7726742,0.72457457,0.62837887,0.5234193,0.5442812,0.5791081,0.5165414,0.59338015,0.7052563,0.74375033,0.7792609
81,0.54472053,0.6103648,0.58911103,0.5107361,0.43645328,0.48268595,0.57231855,0.5439861,0.6436995,0.7747588,0.8028002,0.8389725
82,0.95392126,0.86771786,0.7300475,0.64365023,0.5381741,0.571917,0.68665004,0.6905231,0.81237304,0.90603805,0.9329772,0.94152445
83,0.9013978,0.82260907,0.6761971,0.62573224,0.5472014,0.58810955,0.73535,0.7924107,0.9068745,0.94909334,0.9477695,0.93784463
84,1.2452818,0.93856657,0.76720417,0.68523824,0.64238226,0.70400137,0.8243858,0.91932094,0.97664243,0.9574714,0.9368435,0.91506356
85,0.7795688,0.7317921,0.6871996,0.70089895,0.7063909,0.7039453,0.7912493,0.91439927,0.89700896,0.8402041,0.82020855,0.7948514
86,0.4128831,0.55487514,0.6419345,0.6867102,0.7145321,0.7095143,0.74795455,0.8500851,0.7959939,0.7603272,0.7488501,0.7452456
87,0.3369963,0.5101303,0.64026403,0.66415733,0.6768245,0.708491,0.71913224,0.8059151,0.77344614,0.78049576,0.7395841,0.738873
88,0.34830952,0.5128231,0.6179478,0.62978727,0.63309836,0.6846208,0.70267373,0.78199387,0.7869453,0.7969389,0.708997,0.680533
89,0.300402,0.47528943,0.5674968,0.6068918,0.62204397,0.66994476,0.6933599,0.7528281,0.76972675,0.7489778,0.64345443,0.56641114
90,0.4172753,0.54277635,0.61096925,0.62799734,0.6590886,0.6783728,0.68905556,0.747514,0.7552697,0.6896112,0.59312594,0.50428027
91,0.50001675,0.593318,0.64281386,0.6555153,0.68604726,0.6899817,0.6846875,0.7291275,0.7189045,0.6228567,0.54507756,0.44369057
92,0.5289601,0.5998837,0.645726,0.6680911,0.6982888,0.7077114,0.69161546,0.7190443,0.6910308,0.5778929,0.51457024,0.40916833
93,0.6844031,0.6964116,0.7048225,0.7146758,0.7290422,0.7215947,0.6787706,0.67180467,0.606271,0.50240195,0.44114527,0.33227083
94,0.93325263,0.8305409,0.7832636,0.75691843,0.76154095,0.72347885,0.6667442,0.6295757,0.5291064,0.42396146,0.3617201,0.2657345
95,1.1876034,0.9363378,0.8348858,0.7638432,0.77922994,0.65717137,0.60406244,0.5485166,0.4320967,0.31574318,0.23861825,0.18144952
96,0.59642696,0.6851698,0.7174481,0.7109839,0.7092681,0.5900169,0.519034,0.45884156,0.35149115,0.25933084,0.2209833,0.19628969
97,0.8357871,0.8028054,0.7742028,0.7036046,0.6465444,0.52815926,0.45115143,0.3781218,0.29560062,0.23006932,0.21245696,0.18032801
98,0.6349713,0.67205644,0.65504974,0.58364177,0.5236629,0.40711325,0.35038054,0.29218927,0.24627836,0.18941185,0.18433224,0.17614648
99,0.6506858,0.6483054,0.60108715,0.515924,0.4363467,0.33635747,0.288887,0.23386337,0.21148029,0.17549536,0.1769264,0.17289256
100,0.66466886,0.6201393,0.5443681,0.45269394,0.37003195,0.285056,0.25035852,0.19632754,0.19559036,0.1679739,0.16866955,0.16785479
101,0.4979086,0.48919636,0.4277988,0.36006516,0.296622,0.23669043,0.21408209,0.16979742,0.17633152,0.16117242,0.1495676,0.15971991
102,0.7332621,0.5754015,0.45207113,0.35290712,0.28573388,0.22874969,0.20598704,0.1698614,0.18949808,0.16933963,0.16124856,0.15565099
103,0.4193799,0.36932698,0.29748362,0.2508746,0.22505365,0.19131626,0.18290645,0.15495253,0.17359532,0.16461551,0.13765608,0.15479922
104,0.3577034,0.3072238,0.25025585,0.21555997,0.20071499,0.18522727,0.16166125,0.15784504,0.16162089,0.17249578,0.14261523,0.1607205
105,0.3353051,0.28113005,0.23024017,0.20047607,0.19622459,0.18496338,0.15642968,0.16139759,0.16254777,0.17635994,0.14934999,0.17156433
106,0.29325834,0.24571212,0.20424509,0.18460286,0.1932838,0.18404251,0.15416734,0.1674552,0.16505748,0.18146336,0.15967077,0.19124323
107,0.29027498,0.2396646,0.19965503,0.18345374,0.19635133,0.18468137,0.15480755,0.17475224,0.16953416,0.18690082,0.17352635,0.21285114
108,0.28989333,0.23842674,0.19680645,0.18704894,0.20282383,0.18619502,0.16168076,0.18798614,0.18085405,0.19787028,0.1978408,0.24889308
109,0.25745353,0.21925494,0.18142273,0.18712017,0.20540483,0.18730804,0.1717155,0.20167145,0.19044323,0.21045618,0.22260755,0.28748167
110,0.18766114,0.17555921,0.151403,0.17940108,0.20295683,0.18812156,0.1832491,0.22007327,0.20442829,0.23175748,0.25857967,0.34083098
111,0.11967655,0.12840657,0.12373036,0.1692692,0.1971799,0.188142,0.19288392,0.2381134,0.22379658,0.26101884,0.3022914,0.39781696
112,0.089311115,0.105911,0.11801208,0.16515571,0.19315302,0.1911804,0.20247139,0.2626512,0.26379126,0.3127038,0.37144122,0.47236186
113,0.0640191,0.088966265,0.12385093,0.15845442,0.18831746,0.19832356,0.21418114,0.29494894,0.32573617,0.39036563,0.4607138,0.5537899
114,0.09446591,0.1151536,0.16242847,0.16714554,0.19556631,0.21078064,0.23226601,0.34137595,0.4092238,0.4854612,0.55885434,0.624663
115,0.106647015,0.13999623,0.20284802,0.19119716,0.22333232,0.23486869,0.2769169,0.40610462,0.49586797,0.56779414,0.63168,0.66584045
116,0.121635705,0.17508337,0.24485634,0.23547395,0.269913,0.27179617,0.34135735,0.48393685,0.57207936,0.62170446,0.6683531,0.6693248
117,0.07104844,0.1711818,0.26045012,0.28080127,0.3202088,0.32592773,0.41996616,0.55930734,0.62698805,0.65354234,0.6790067,0.65887535
118,0.08927387,0.20062542,0.28432703,0.33538887,0.37338257,0.40076417,0.5040568,0.63161945,0.67171973,0.6792977,0.6864126,0.6472947
119,0.11282028,0.2234195,0.30676454,0.3948444,0.44141668,0.5080445,0.6011951,0.6900769,0.7016615,0.7011716,0.69114506,0.65276843
120,0.16658692,0.26565427,0.35703474,0.46449053,0.5245235,0.61841977,0.68334436,0.73524785,0.7229749,0.7256472,0.6943346,0.67211175
121,0.2271246,0.34301722,0.4658422,0.5805498,0.64779437,0.72565717,0.74311966,0.76141465,0.72989064,0.73337054,0.6796725,0.69441086
122,0.2710444,0.4189051,0.56824183,0.67872906,0.73458254,0.7863708,0.7699979,0.7739864,0.72953504,0.7275239,0.6569721,0.6931829
123,0.3657471,0.5135958,0.6691111,0.7625611,0.7953034,0.8251333,0.78650075,0.77623296,0.7200506,0.7081435,0.6261274,0.66528946
124,0.38797212,0.5600703,0.73625165,0.843596,0.86667997,0.8769591,0.8372199,0.79175675,0.71672225,0.68399215,0.59386647,0.6424085
125,0.54838294,0.70698524,0.86205935,0.92933863,0.90433776,0.87790316,0.825996,0.76050794,0.676592,0.64381593,0.5633345,0.59475255
126,0.5047919,0.73593414,0.90554345,0.97479117,0.93266773,0.86744875,0.8151101,0.7309557,0.6338591,0.60584,0.5406249,0.5718995
127,0.9376754,0.99032855,1.0791485,1.0684451,0.96003985,0.86397237,0.7721478,0.67575026,0.5878828,0.58134615,0.5339941,0.56037766
128,1.2369226,1.1012741,1.0929127,1.0278903,0.8773601,0.8049115,0.6751876,0.6500399,0.5772641,0.5917789,0.5608877,0.6142542
129,1.1349005,0.98726153,0.96050966,0.8714791,0.71518856,0.7550653,0.61421,0.6181619,0.5961521,0.64977336,0.666538,0.76203835
130,0.574629,0.6333177,0.7489106,0.6689895,0.56358016,0.63394904,0.5021163,0.5593509,0.5182397,0.6725359,0.7071303,0.78288376
131,1.5695356,1.1885341,0.9567468,0.88186425,0.6825325,0.72018194,0.6975891,0.6865485,0.77591676,0.89122987,1.0013713,1.0065843
132,0.5660633,0.58479345,0.58405614,0.5270402,0.5697362,0.5309516,0.5672846,0.68042016,0.77738166,0.8327476,0.9291359,0.97584665
133,0.589843,0.55669975,0.51434034,0.471857,0.5778514,0.49288547,0.62656045,0.6949206,0.86425817,0.90663326,0.93743753,1.0131339
134,0.78036016,0.6661991,0.5373598,0.53493667,0.62685317,0.5771564,0.7437501,0.7925345,0.95707536,0.99728274,0.9280884,0.99355495
135,0.8358046,0.6989883,0.5439229,0.59332794,0.66609395,0.7201715,0.8933584,0.9356673,1.030005,1.0225452,0.9005271,0.9128734
136,0.6035678,0.5854116,0.52304184,0.6215033,0.7010364,0.83279514,0.9643045,0.9788355,0.9950129,0.93523276,0.8170887,0.8046934
137,0.49151367,0.58257806,0.61443466,0.7156219,0.7824984,0.91551965,0.9555138,0.9503701,0.89762926,0.8194052,0.7418257,0.7247882
138,0.5434802,0.67549336,0.7511365,0.80382407,0.83913344,0.91954505,0.89755607,0.892707,0.8120732,0.7440841,0.69663703,0.6865324
139,0.6157043,0.75623226,0.84086436,0.8417162,0.8523739,0.8683562,0.83921015,0.83941025,0.77793884,0.7192998,0.6773038,0.67027724
140,0.7689099,0.8592621,0.91649824,0.8741706,0.861739,0.83213377,0.8090977,0.81459886,0.77476585,0.7167469,0.6623319,0.6391005
141,0.8149655,0.8809259,0.92399687,0.88251865,0.85725945,0.8173731,0.7961507,0.79836065,0.76263386,0.6991203,0.63517004,0.5750771
142,0.726386,0.8174888,0.8788709,0.86444825,0.8399498,0.810918,0.7809308,0.7769712,0.7313443,0.6645794,0.59272987,0.492575
143,0.6726633,0.7692003,0.8452998,0.8457162,0.82649964,0.811558,0.7639774,0.75086313,0.68460995,0.6097923,0.53207624,0.40867996
144,0.55992776,0.70127916,0.7892507,0.8149179,0.796722,0.77770084,0.7158477,0.685286,0.59778184,0.5077307,0.4239133,0.3047988
145,0.5602933,0.7008332,0.7772303,0.7941456,0.7707345,0.72844124,0.6539062,0.6119283,0.51139605,0.4092294,0.3255703,0.23716523
146,0.55517256,0.6961105,0.75519866,0.75851446,0.7232651,0.6462428,0.5703004,0.51967764,0.41694897,0.31446666,0.2393388,0.19339284
147,0.5811912,0.69531524,0.7309643,0.71234155,0.6575786,0.55529743,0.48356503,0.42662755,0.3307462,0.24747336,0.18588021,0.17508344
148,0.54280895,0.64408815,0.66577864,0.6363689,0.5674526,0.457436,0.39906874,0.3390593,0.25916696,0.20523103,0.15862103,0.17239355
149,0.5623334,0.61613363,0.6129361,0.5697209,0.4862362,0.3798768,0.33395195,0.26774782,0.20516846,0.17963225,0.14651924,0.17280492
150,0.46092355,0.49861002,0.48549247,0.45151323,0.37888604,0.2936337,0.2748086,0.20639889,0.16689962,0.16786525,0.14389813,0.17857021
151,0.39649355,0.41873917,0.40142804,0.37649918,0.31489813,0.2477381,0.24068484,0.17779326,0.1478304,0.16473639,0.14467208,0.1799989
152,0.32421982,0.3367144,0.32078004,0.3083217,0.2648874,0.21495882,0.21745394,0.16358067,0.13992131,0.16869959,0.15319222,0.1879894
153,0.31195056,0.2978422,0.27667242,0.26847586,0.23829813,0.19802411,0.20449057,0.16216244,0.14311922,0.17903644,0.17127997,0.20608735
154,0.3058337,0.2747794,0.24838251,0.2465072,0.22696717,0.19213203,0.2023971,0.1714062,0.15548071,0.19450061,0.1958982,0.2344281
155,0.2934823,0.25542614,0.22538838,0.23316902,0.2225818,0.19214588,0.20609386,0.1894438,0.17422599,0.2164344,0.22764742,0.27258596
156,0.21471938,0.19949517,0.18228924,0.21043845,0.2150124,0.19374037,0.21249658,0.21304306,0.19491908,0.24469437,0.26439878,0.31860626
157,0.19398566,0.18220301,0.1715153,0.20563677,0.21474905,0.19969027,0.21736875,0.23845273,0.22217657,0.2790199,0.31018335,0.37047535
158,0.11654864,0.13216719,0.14580235,0.1894755,0.20946488,0.20488515,0.22347897,0.25943792,0.2487189,0.31413507,0.35454625,0.42158288
159,0.11005595,0.12760903,0.15574883,0.18707041,0.2066116,0.20544836,0.21798936,0.2729149,0.27801627,0.34983945,0.4009503,0.4666215
160,0.071185514,0.105721705,0.15851788,0.17685156,0.19996804,0.20441493,0.2147947,0.28613,0.31031317,0.39087287,0.45037007,0.5121414
161,0.10833307,0.13914368,0.19611551,0.18828057,0.20259155,0.20377341,0.2109162,0.30652934,0.35348946,0.44039172,0.5071496,0.55461913
162,0.081053466,0.14242736,0.21581706,0.19477026,0.20822638,0.21025576,0.22891447,0.34861326,0.40912712,0.5047833,0.5708636,0.6028461
163,0.11490233,0.19169818,0.25722247,0.22475493,0.22717293,0.22357005,0.25916764,0.40971312,0.4750094,0.57115734,0.62928754,0.6355892
164,0.09025772,0.20850936,0.27227134,0.24944717,0.24753895,0.24996671,0.3148364,0.48707294,0.54412144,0.6387881,0.67947173,0.66118175
165,0.15151966,0.26248437,0.2922607,0.2831327,0.27455473,0.3008209,0.3914982,0.57583666,0.61923623,0.6976006,0.7129065,0.6606671
166,0.1400604,0.25469795,0.27031815,0.30232948,0.31993043,0.39547366,0.5042665,0.6728024,0.69750464,0.7483759,0.7302348,0.66176313
167,0.2205848,0.28442457,0.2930197,0.372711,0.44104475,0.5481312,0.63246167,0.7596167,0.75746334,0.73984647,0.687786,0.621278
168,0.2397988,0.32490477,0.4042683,0.53707516,0.6728084,0.7458666,0.73985547,0.78555495,0.7256142,0.6276088,0.55734825,0.537159
169,0.64576286,0.6789129,0.8044234,0.85835606,0.93255126,0.9028979,0.7542773,0.6964511,0.564615,0.47485647,0.42938906,0.42016476
170,0.6837244,0.8440877,1.0333747,0.9971451,0.99435896,0.8271787,0.60301596,0.549015,0.390644,0.44123596,0.418706,0.42141223
171,1.2985779,1.169734,1.1849285,1.0081965,0.87187696,0.7112551,0.52710795,0.48601454,0.43026274,0.54439914,0.541752,0.51675725
172,0.79999477,0.8384476,0.914408,0.71028453,0.60069984,0.5516887,0.4234032,0.433181,0.43934387,0.60506785,0.6032844,0.57844776
173,0.58802074,0.6489794,0.7170854,0.5228414,0.41207737,0.46748847,0.43114257,0.42662355,0.4781347,0.6855381,0.67546636,0.62122554
174,0.5705177,0.609046,0.6221094,0.46835953,0.35567474,0.46087652,0.5105287,0.47153503,0.5588114,0.7650925,0.76218283,0.68809974
175,0.36353484,0.4588735,0.467597,0.3589728,0.30110398,0.40580755,0.5363439,0.5068337,0.62885,0.82412875,0.79583406,0.7272522
176,0.58468145,0.57358444,0.5121633,0.40741318,0.37211746,0.44143894,0.61261654,0.59939766,0.73494303,0.8745482,0.82612646,0.79132146
177,0.3629678,0.3935125,0.36735713,0.3080174,0.34602723,0.42043123,0.61144423,0.6554127,0.7504788,0.8364186,0.75848997,0.73189604
178,0.37010914,0.38980344,0.35316896,0.35480088,0.4210788,0.5157413,0.684957,0.74575365,0.7950807,0.80101836,0.71453315,0.68022776
179,0.30709648,0.3428818,0.32974997,0.3413322,0.41059995,0.51069725,0.63975465,0.7386948,0.7694769,0.76383173,0.69219077,0.67350733
180,0.3659184,0.4113785,0.38119125,0.44130784,0.5184734,0.6227627,0.71065646,0.8141077,0.80731934,0.7651112,0.7144423,0.705249
181,0.2853341,0.4009548,0.3918358,0.499713,0.5927431,0.68555504,0.75956964,0.8306763,0.8068601,0.75016105,0.7401264,0.7185915
182,0.3232038,0.45321676,0.45558125,0.57464814,0.6700547,0.7412217,0.7970888,0.83607507,0.8110021,0.7631736,0.7828821,0.7563817
183,0.28213266,0.44968396,0.48642915,0.61608744,0.7171948,0.7580582,0.8119896,0.8239441,0.8065947,0.77547944,0.8109026,0.7803097
184,0.3143686,0.49408168,0.56501585,0.6762581,0.77354896,0.7708108,0.8144129,0.8089317,0.7970452,0.7837076,0.8154775,0.7849885
185,0.3318082,0.5346205,0.6360585,0.72284806,0.8080896,0.76237375,0.7934011,0.78645104,0.78104573,0.7752526,0.79036963,0.75091255
186,1.4071674,0.99773455,0.8674922,0.76977384,0.8323234,0.79743606,0.8289115,0.8696922,0.80379665,0.7532307,0.6762336,0.6237978
187,1.001393,0.8648664,0.87747824,0.8179877,0.91455567,0.83438414,0.8006263,0.82094985,0.7415845,0.6734602,0.5954385,0.4902106
188,0.59800124,0.70160174,0.8238725,0.82154894,0.9138391,0.85584635,0.80240035,0.7696631,0.67913526,0.6185192,0.54596186,0.38815865
