,0,1,2,3,4,5,6,7,8,9,10,11
17,0.3068927,0.35307118,0.35752863,0.38699085,0.4700219,0.53309375,0.5295011,0.5525242,0.5793095,0.4894308,0.43861252,0.4295063
18,0.30580884,0.35825616,0.38546246,0.41286564,0.48397276,0.5424346,0.54720837,0.5477287,0.56790894,0.4890119,0.45112413,0.42621738
19,0.32173955,0.38051316,0.42903924,0.45253354,0.50866824,0.55563766,0.5669743,0.5418116,0.5507385,0.48141748,0.45476037,0.42384142
20,0.45381302,0.45306015,0.5003229,0.50606614,0.5510857,0.5778748,0.6009749,0.5461063,0.549867,0.48031813,0.45140684,0.4235229
21,0.48526555,0.4888068,0.5538462,0.54698765,0.57891405,0.58413833,0.6183479,0.54395497,0.5380016,0.47765297,0.44748107,0.42568946
22,0.48082983,0.50666654,0.5835105,0.5694838,0.5911482,0.5793062,0.6210602,0.539599,0.52893925,0.48050106,0.45206875,0.43228754
23,0.4360606,0.50565195,0.5900289,0.57248455,0.58433336,0.5604958,0.6052845,0.52952594,0.51863813,0.48334092,0.46393716,0.44329077
24,0.4017002,0.49807537,0.5807037,0.55953157,0.56465375,0.53340393,0.5796404,0.51869076,0.5124186,0.48800668,0.48024085,0.45682958
25,0.3875637,0.48683915,0.562174,0.5361064,0.53905,0.5017843,0.55041945,0.50757337,0.5092946,0.4916981,0.49607176,0.47083718
26,0.56811583,0.55215067,0.59559953,0.54587394,0.54681325,0.48891503,0.54103667,0.48744577,0.50436723,0.48163283,0.48772082,0.47461691
27,0.86536944,0.6095908,0.6303543,0.54919595,0.56996095,0.48856455,0.5563009,0.462277,0.48716563,0.45931476,0.46665126,0.45892888
28,0.5287645,0.48289463,0.52035886,0.44084793,0.5026096,0.4353251,0.5037834,0.42087162,0.39785337,0.39307868,0.4427653,0.39976573
29,0.32197952,0.41134647,0.43228516,0.35971394,0.41907096,0.3749073,0.413984,0.37178534,0.32929236,0.3510519,0.41799676,0.3619401
30,0.2974848,0.40294912,0.40071312,0.3294742,0.37756914,0.33996254,0.35930398,0.33770996,0.29462978,0.32563654,0.40523025,0.3491511
31,0.25187665,0.3665339,0.35595655,0.2887381,0.32736245,0.2987963,0.30884796,0.30777258,0.26804042,0.30745167,0.39795116,0.34689432
32,0.24419591,0.3363852,0.31818962,0.25807405,0.28758946,0.2697445,0.2767751,0.28901076,0.25573802,0.2983742,0.39576876,0.35577393
33,0.25139034,0.31668746,0.29629582,0.24263832,0.2667692,0.25578225,0.26284567,0.2850266,0.25892085,0.30108,0.40969747,0.38192716
34,0.284047,0.31594044,0.29504254,0.24406269,0.26833773,0.25715145,0.26571894,0.29576874,0.27951244,0.3191908,0.44237483,0.42506263
35,0.34592623,0.33254528,0.31113428,0.26093858,0.28837115,0.27246457,0.2865362,0.31645465,0.31478664,0.35112053,0.48182994,0.4715995
36,0.36083743,0.33327326,0.32144383,0.27534896,0.3071605,0.29044005,0.31049854,0.3478194,0.36054426,0.3981514,0.53192294,0.52388096
37,0.36282694,0.33024073,0.3272729,0.282925,0.31705368,0.30211034,0.33003557,0.37048644,0.39013153,0.4303263,0.5589652,0.5461708
38,0.32503527,0.31159616,0.32045007,0.2812301,0.31932303,0.30980426,0.34366223,0.39711818,0.42043582,0.4638228,0.5880363,0.56599283
39,0.30372941,0.29804692,0.31095934,0.27834058,0.32145402,0.31434718,0.35572666,0.42097586,0.44989544,0.49232662,0.60986125,0.5761352
40,0.3015486,0.2902618,0.30318856,0.2799988,0.33099473,0.32288593,0.3769405,0.4496935,0.4894051,0.5242816,0.6284083,0.5809356
41,0.32154888,0.2920981,0.30215174,0.2973723,0.3614313,0.35356393,0.4283608,0.49959475,0.5555836,0.5678656,0.6421561,0.5806987
42,0.40441835,0.3246174,0.3276533,0.33879536,0.41577238,0.41012537,0.50932986,0.5533487,0.6173582,0.59683436,0.6293242,0.5629555
43,0.43134898,0.34420952,0.36370423,0.39013806,0.4780267,0.48408648,0.5966009,0.60939044,0.6570206,0.61060655,0.6025708,0.54045403
44,0.4389804,0.36154795,0.403737,0.43869665,0.52817094,0.54065406,0.65242624,0.639575,0.66028816,0.606691,0.5745696,0.52075076
45,0.40369844,0.3614614,0.4262619,0.46672365,0.55112755,0.5641863,0.66760814,0.644701,0.64520895,0.59569085,0.5557643,0.5062668
46,0.906989,0.5199802,0.5587698,0.57373893,0.6288072,0.5981617,0.70724803,0.61787134,0.60338295,0.5700147,0.50349605,0.49822158
47,1.0967097,0.3150979,0.43638754,0.4750775,0.56032944,0.43100235,0.57672524,0.4527536,0.49383622,0.5258197,0.4819813,0.43266904
48,0.94027174,0.37895137,0.40812084,0.3989895,0.53304994,0.42600662,0.47296268,0.35103026,0.48484972,0.45668,0.5021128,0.4052192
49,0.9878062,0.5820241,0.49371135,0.43539247,0.5531826,0.49531513,0.48108855,0.38596034,0.51618993,0.4158861,0.45841357,0.4133029
50,0.64888006,0.5442349,0.47343683,0.40822563,0.5148988,0.45168036,0.5119052,0.4198665,0.5084709,0.4023468,0.4165635,0.33611307
51,1.0045084,0.7271285,0.5958583,0.49060702,0.56742215,0.5352333,0.52488655,0.44095248,0.4864893,0.39605498,0.39896098,0.36721182
52,1.3308842,0.88712776,0.7030601,0.5258402,0.6376941,0.6022478,0.46116638,0.48893106,0.4990343,0.38604194,0.4418078,0.45740262
53,1.058439,0.7958759,0.65186733,0.4915414,0.6292124,0.5472121,0.4995926,0.48446,0.5325687,0.39182436,0.41111752,0.4555211
54,0.7043944,0.58291185,0.51753694,0.41957363,0.5195372,0.44794577,0.46293885,0.45620123,0.47855276,0.3778478,0.37641042,0.431297
55,0.73304546,0.5508181,0.4618556,0.40799487,0.46234745,0.42902118,0.43071485,0.4363966,0.4369218,0.35763517,0.3374954,0.4240416
56,0.6247663,0.47163635,0.3704251,0.35264206,0.37742677,0.37005696,0.36795402,0.40872955,0.36022142,0.30484623,0.28096145,0.39161408
57,0.5047923,0.3909024,0.2922041,0.29476428,0.30163243,0.31061333,0.30886775,0.37244707,0.29858732,0.26805958,0.25703716,0.37417534
58,0.5518287,0.39207613,0.27579403,0.2678823,0.27187845,0.29085687,0.2677383,0.3264168,0.2596082,0.23819175,0.22146711,0.3525077
59,0.454418,0.34990197,0.2436775,0.23639123,0.25287014,0.27534282,0.25949523,0.32720986,0.27111214,0.24338777,0.23045957,0.36447284
60,0.33721054,0.2859251,0.20120083,0.20140797,0.22283861,0.24910432,0.2387123,0.31245297,0.27697387,0.25747812,0.25529432,0.3777633
61,0.28917527,0.25511333,0.17816652,0.18565138,0.21293402,0.24246772,0.22716135,0.30435434,0.30208784,0.28548273,0.29057166,0.40444797
62,0.2306636,0.22310938,0.15637402,0.17110354,0.2052091,0.23896538,0.2184228,0.30471176,0.33964226,0.32459122,0.33803326,0.43845907
63,0.21830998,0.21558309,0.15308161,0.17116302,0.21186529,0.24710922,0.22277717,0.315318,0.39304668,0.3750399,0.39114666,0.47557455
64,0.21866831,0.21871798,0.16192324,0.17803192,0.22720759,0.2656996,0.24586701,0.34331056,0.45901787,0.43358907,0.4451686,0.50454974
65,0.26258165,0.24655068,0.19453923,0.20225625,0.2637617,0.30742782,0.3034468,0.39404833,0.53264445,0.4892096,0.48367402,0.51099133
66,0.28786498,0.2678024,0.23438823,0.23372693,0.30726177,0.36199465,0.3799601,0.4533443,0.5872128,0.52592134,0.5018433,0.49368015
67,0.30449152,0.28929526,0.28356287,0.27976665,0.3615062,0.42611015,0.46297103,0.50770426,0.61171305,0.53729916,0.50333726,0.46570218
68,0.36060128,0.32773262,0.33977294,0.3284253,0.41049185,0.47133854,0.52734923,0.54132926,0.622055,0.5444317,0.50658166,0.45295167
69,0.32322627,0.32516184,0.36658958,0.3568426,0.43574464,0.49759024,0.5646323,0.5598202,0.61616457,0.55147815,0.5190289,0.45124874
70,0.30940628,0.3311004,0.3888178,0.38336688,0.45866093,0.5161929,0.5903532,0.5723313,0.6107144,0.5574511,0.5336899,0.45613223
71,0.2666068,0.32954812,0.40722477,0.4136457,0.48269206,0.5348971,0.6069758,0.579451,0.5985904,0.5545055,0.541809,0.4621436
72,0.3300907,0.38121635,0.4608273,0.4742295,0.5282754,0.55676925,0.62247,0.57209766,0.5831615,0.53850466,0.52417374,0.46123743
73,0.39906818,0.4436961,0.52409834,0.53091514,0.55785704,0.55229175,0.6062548,0.5417698,0.55548024,0.51462746,0.49830124,0.46334147
74,0.43206084,0.468488,0.54466856,0.54023904,0.55405325,0.52715576,0.5794785,0.5199398,0.54169524,0.5049584,0.4940589,0.47202954
75,0.4367221,0.4212154,0.48447347,0.47370714,0.51551354,0.50320846,0.5805291,0.53151363,0.54891807,0.5148324,0.512929,0.46485823
76,0.36842436,0.3658676,0.43296078,0.4154986,0.4739,0.4775767,0.57324654,0.54122806,0.5473609,0.52755874,0.5303586,0.45797127
77,0.3741235,0.37956458,0.4485168,0.43542165,0.4907719,0.48754793,0.5795076,0.5438524,0.54209566,0.52142656,0.5223296,0.45536983
78,0.38680738,0.39539766,0.463762,0.45293802,0.5038547,0.49223083,0.5797088,0.54182744,0.53619766,0.5145429,0.5151826,0.4537403
79,0.4669717,0.44616914,0.5074248,0.49388117,0.5313958,0.5017012,0.5795517,0.5310251,0.53056955,0.50333583,0.50072074,0.45632738
80,0.53703004,0.49172914,0.54995435,0.5270824,0.54802036,0.50074536,0.5670013,0.5125599,0.5193017,0.49207985,0.49210525,0.46820503
81,0.5652043,0.51742744,0.5757417,0.5411071,0.54560244,0.48629278,0.540557,0.49201536,0.50400853,0.48489833,0.49469918,0.49205908
82,0.5698183,0.52769524,0.5832971,0.53735065,0.530144,0.46577892,0.5114783,0.4769557,0.4913532,0.4850827,0.50494534,0.5206365
83,0.5222051,0.5118633,0.5670273,0.5154701,0.50422287,0.44291973,0.48392618,0.47261238,0.4868545,0.49315882,0.52046555,0.54657847
84,0.51308566,0.5037981,0.5516242,0.49470598,0.48409382,0.42608708,0.46826956,0.47595447,0.4947679,0.51324016,0.5354355,0.57025766
85,0.6002927,0.52481925,0.5552062,0.49035454,0.48750654,0.42743745,0.48268557,0.48389822,0.5133971,0.5410602,0.54733604,0.5884656
86,1.1012064,0.49715406,0.48940432,0.40855896,0.44605094,0.34876773,0.48364675,0.43274373,0.519009,0.59656334,0.59542847,0.60370624
87,0.77166367,0.35128585,0.37277186,0.30732763,0.42658395,0.3228104,0.49606356,0.41922465,0.5320031,0.60973763,0.63433945,0.5894462
88,0.87966377,0.4061534,0.37924954,0.32399726,0.44389153,0.38950568,0.40509817,0.40057313,0.52881956,0.60555446,0.651104,0.5840887
89,0.76208997,0.46640512,0.41126394,0.37281328,0.49832875,0.4852829,0.4231453,0.4158246,0.5337508,0.5605544,0.6107961,0.56461257
90,0.52079093,0.4453244,0.42991275,0.40721485,0.5253998,0.5167298,0.4873969,0.44539118,0.5244027,0.51437855,0.5693302,0.5063058
91,0.4441929,0.44186386,0.45511442,0.44222507,0.53897715,0.5270053,0.5286815,0.4677896,0.5211015,0.49951583,0.5455545,0.445598
92,0.47477758,0.4778722,0.48597735,0.47589034,0.55065113,0.53009474,0.5619376,0.49038804,0.5195413,0.48926783,0.5067363,0.3941361
93,0.58752435,0.5488943,0.5316782,0.51024854,0.566762,0.5379286,0.57949835,0.5133025,0.51909435,0.47408682,0.45505467,0.35446852
94,0.6472543,0.58831716,0.5530188,0.522906,0.5599941,0.53132224,0.5696628,0.524733,0.51280636,0.446549,0.38835308,0.319588
95,0.79926056,0.6976973,0.62365085,0.5545077,0.59119153,0.5605475,0.5636749,0.53612185,0.5057496,0.40462032,0.33097547,0.2949039
96,1.3306323,0.90700305,0.7309524,0.5767889,0.6153056,0.63726103,0.44563273,0.56580347,0.47004586,0.34689516,0.34038168,0.35515633
97,1.0328104,0.75560105,0.62100774,0.5192704,0.58556116,0.6268405,0.46889657,0.56053454,0.5088459,0.3357463,0.24421309,0.34314242
98,1.227769,0.7248149,0.59669805,0.5277444,0.59610975,0.69400513,0.29891324,0.5376072,0.42074415,0.24557245,0.22986245,0.3503005
99,1.0733111,0.71192753,0.62016183,0.5229705,0.5885714,0.6546515,0.34950906,0.548484,0.42064375,0.28184023,0.15003899,0.33224586
100,1.006918,0.7044407,0.63209707,0.5193978,0.5241059,0.5906193,0.37073016,0.5260837,0.35503763,0.251495,0.087301746,0.23705515
101,0.89317656,0.61601335,0.55145824,0.43668061,0.43974304,0.47179252,0.30505523,0.45925722,0.25864953,0.20999408,0.07086761,0.20093338
102,0.49031818,0.3998927,0.38513094,0.2990696,0.288576,0.27615044,0.23207194,0.35454947,0.17075998,0.17792621,0.09305297,0.15793563
103,0.6837572,0.4595205,0.3739592,0.30106038,0.2692736,0.27800712,0.21736318,0.30268508,0.14620543,0.1603162,0.09484197,0.1839838
104,0.4836774,0.3624968,0.2925621,0.22480345,0.19973211,0.20933647,0.19263074,0.2758769,0.119890496,0.13709934,0.10050206,0.18060194
105,0.53461504,0.37021577,0.2838852,0.2193258,0.19589005,0.21140637,0.1932046,0.25468746,0.12423718,0.13491628,0.10130443,0.19119138
106,0.43125296,0.31690952,0.243162,0.18167938,0.16876663,0.18381971,0.18189487,0.23895,0.12221314,0.12623936,0.10572535,0.19362468
107,0.52271646,0.3510722,0.2568793,0.19673076,0.19493288,0.20976374,0.1940723,0.23242646,0.14910305,0.13457413,0.10210933,0.21316734
108,0.38355535,0.28828758,0.21526699,0.16259593,0.16949043,0.1810986,0.18142468,0.22017077,0.15227996,0.13437033,0.11276212,0.2186447
109,0.48825097,0.33191732,0.23648849,0.18851605,0.20067708,0.20951313,0.19613904,0.21652633,0.18552268,0.15459214,0.11590685,0.2435703
110,0.34552598,0.27044412,0.19527908,0.15789531,0.17283101,0.18290529,0.1829797,0.20760925,0.1931845,0.16585231,0.13804331,0.25838432
111,0.4460022,0.3155588,0.2178292,0.18629771,0.20215465,0.21025631,0.19964597,0.20987803,0.23122476,0.19667563,0.1531283,0.29044092
112,0.33072257,0.26784098,0.18482123,0.1636393,0.17883231,0.19279237,0.19020462,0.2073831,0.24794304,0.220146,0.18555555,0.31542006
113,0.49151266,0.34497136,0.22909795,0.2053836,0.22338198,0.23190038,0.21775487,0.21765748,0.29210174,0.2521032,0.1949227,0.343786
114,0.37444258,0.30151144,0.20167017,0.18291385,0.20037988,0.21438548,0.21171105,0.21496087,0.3029201,0.27142042,0.22101842,0.35944825
115,0.50495124,0.36705774,0.2426973,0.21748804,0.2376452,0.24473569,0.23717302,0.22548588,0.33343968,0.29553232,0.22845009,0.37614724
116,0.4365217,0.34479845,0.22946052,0.20209996,0.22305135,0.23065227,0.23436509,0.21948326,0.33472687,0.30454525,0.24178249,0.3819505
117,0.47478068,0.3693868,0.24617372,0.2137427,0.23647548,0.24218996,0.24812056,0.22805944,0.3488887,0.3221585,0.25646567,0.39242262
118,0.363936,0.32506722,0.2188271,0.1906185,0.20985118,0.22680558,0.24130285,0.23373921,0.35128167,0.34030384,0.29156476,0.40849477
119,0.4382779,0.36713207,0.24905363,0.21700552,0.23945749,0.25722438,0.26893064,0.2590483,0.37736714,0.36658707,0.31851172,0.42371058
120,0.36794198,0.34127644,0.23862138,0.2077538,0.23009034,0.25714508,0.2741429,0.2740522,0.3874429,0.3857146,0.35044625,0.43640012
121,0.35021028,0.33438247,0.24165723,0.21220633,0.23298593,0.26631597,0.28399226,0.29258782,0.3992197,0.40541226,0.38317207,0.4516556
122,0.45499116,0.38646275,0.28741547,0.24811138,0.27723697,0.3029495,0.3235515,0.31714126,0.42164296,0.41933385,0.3911091,0.4500572
123,0.3311826,0.334422,0.26692784,0.22971456,0.25780702,0.29415518,0.32110617,0.3260936,0.41778708,0.42850703,0.4144988,0.45290357
124,0.45896417,0.39680055,0.32078516,0.27188224,0.30820054,0.33128166,0.36165997,0.34639406,0.42801988,0.43066406,0.41173425,0.4408971
125,0.34637028,0.35911465,0.3133121,0.26343033,0.30110675,0.32932997,0.36433834,0.35451874,0.4165495,0.4314556,0.4298645,0.43853763
126,0.47365063,0.42584872,0.370136,0.30515778,0.35116413,0.36229986,0.3984571,0.36709386,0.41363752,0.42267212,0.42242333,0.42341736
127,0.39415812,0.4063481,0.37025398,0.30018833,0.34798878,0.35650566,0.3929491,0.36240494,0.39152616,0.40991724,0.42715287,0.41760534
128,0.40299505,0.41819063,0.3807739,0.3037097,0.35047185,0.35365972,0.3844992,0.3545832,0.37136114,0.39508316,0.42662653,0.41264743
129,0.50547904,0.46707886,0.41443884,0.32046813,0.37700218,0.36353213,0.39249015,0.34433702,0.35774893,0.37507525,0.41065887,0.39879566
130,0.41785723,0.43826365,0.39788246,0.29837656,0.3573717,0.34287494,0.3698621,0.3312865,0.33657706,0.36269775,0.41569135,0.40117183
131,0.56266063,0.50264347,0.43635896,0.31536338,0.39189762,0.3610231,0.38438553,0.32960707,0.33524835,0.35356393,0.4081029,0.39372733
132,0.6079665,0.5280196,0.45303565,0.31013343,0.4142028,0.3646316,0.39377105,0.3274724,0.3348295,0.34632587,0.40537885,0.3861144
133,0.8732891,0.60394883,0.493819,0.31302172,0.4869502,0.39070863,0.403822,0.32634193,0.3197858,0.31823933,0.3904952,0.33503246
134,0.92238617,0.6448667,0.5277637,0.33818603,0.5552393,0.42512617,0.37005022,0.33852237,0.28430387,0.2822771,0.38483736,0.3059343
135,0.8469619,0.6561043,0.5467059,0.35387015,0.54578364,0.41555852,0.3676815,0.3577469,0.30197257,0.29789448,0.3558407,0.3126219
136,0.30426228,0.37218744,0.35891438,0.22407435,0.33646354,0.23807757,0.28663045,0.32481608,0.25023198,0.29560784,0.34026772,0.2695824
137,0.31427762,0.30770123,0.27479428,0.21287525,0.240036,0.19818583,0.23919567,0.2829749,0.21013784,0.27430275,0.31682566,0.2768189
138,0.37093136,0.30105415,0.23513396,0.21167745,0.20949195,0.20793252,0.22943656,0.28385776,0.21356997,0.26403093,0.30382764,0.32099745
139,0.3607679,0.278755,0.20650798,0.20220873,0.19687012,0.21924008,0.22408743,0.2935183,0.23889357,0.27380374,0.31119287,0.3699134
140,0.41736108,0.30119383,0.21527155,0.21710186,0.22126919,0.25065228,0.23802459,0.30509156,0.28489432,0.2982741,0.32244334,0.41417086
141,0.39351556,0.29433066,0.21005082,0.21537152,0.22907197,0.2623606,0.24377392,0.3111413,0.32452995,0.32397467,0.3370336,0.44214246
142,0.32265532,0.26601782,0.19357155,0.20595801,0.22481738,0.2620369,0.2405014,0.3149186,0.35937375,0.35705772,0.3713783,0.4732765
143,0.3016587,0.26471207,0.19389723,0.21005121,0.23407811,0.27177006,0.24635783,0.3262737,0.40400386,0.39891613,0.41854328,0.51034033
144,0.28120267,0.26154462,0.19747767,0.21222942,0.2389719,0.27860042,0.25377658,0.3387643,0.44761944,0.44068947,0.46304333,0.53559417
145,0.27124143,0.26510388,0.21065912,0.21959448,0.25205478,0.29429066,0.27757418,0.36778966,0.49972326,0.490344,0.5149604,0.5581938
146,0.31384528,0.29729074,0.25610757,0.2544284,0.30079412,0.35020053,0.3528066,0.43024763,0.56109154,0.5330125,0.53982514,0.5409336
147,0.33302134,0.31586725,0.29905635,0.28620324,0.33816937,0.39084888,0.4103601,0.46348572,0.5758434,0.5413946,0.5382662,0.5149923
148,0.6862943,0.4765228,0.45151013,0.39895648,0.44771805,0.4696191,0.51182157,0.4950279,0.5607234,0.50717646,0.45100975,0.44976187
149,0.72111857,0.5135813,0.49745136,0.43260223,0.49632776,0.48338604,0.5332514,0.4715436,0.4908076,0.45149982,0.38665652,0.39117444
150,0.6225017,0.536794,0.5021431,0.43889287,0.51789343,0.49238968,0.52621305,0.4464851,0.4430173,0.4236787,0.38848844,0.38465765
151,0.59994197,0.5741786,0.50382644,0.429758,0.5127466,0.4841386,0.49801928,0.42393118,0.41912138,0.41346192,0.3993132,0.38889033
152,0.5362886,0.57394326,0.49003595,0.4066841,0.4874294,0.4577881,0.46443114,0.4037283,0.40743572,0.4111719,0.41927493,0.4004975
153,0.61407727,0.6083698,0.49525982,0.3932997,0.4767958,0.44649857,0.45175654,0.3963749,0.41476595,0.42003047,0.43261236,0.41778606
154,1.0196326,0.7646806,0.58812356,0.42853293,0.549122,0.5086875,0.47263116,0.42364925,0.4499172,0.42245904,0.43162367,0.42555588
155,0.6477117,0.61112314,0.4836443,0.34358472,0.48737276,0.42413417,0.46753865,0.41694224,0.46672606,0.42879227,0.43719876,0.4381485
156,0.71557975,0.62149847,0.4826625,0.3600233,0.47879052,0.43928,0.46688265,0.43032104,0.48632157,0.44596046,0.44014218,0.46006465
157,0.6669947,0.57096136,0.4310647,0.3355524,0.4415223,0.42157966,0.44374716,0.43386537,0.47475076,0.43174678,0.40922683,0.45274025
158,0.484904,0.4618759,0.34703478,0.29279625,0.37193725,0.37610233,0.4130527,0.43616098,0.46492788,0.4265527,0.4109581,0.4595247
159,0.41704845,0.38500506,0.26871318,0.25450093,0.29636157,0.33060533,0.3529366,0.40459138,0.42015013,0.39807618,0.3887388,0.44886816
160,0.4045809,0.3621217,0.2400532,0.24765876,0.28123435,0.33353752,0.34405652,0.4144198,0.43600133,0.40911418,0.40581673,0.47614124
161,0.38310844,0.32238376,0.21276094,0.22267342,0.24677044,0.30772415,0.30372414,0.37894633,0.4181529,0.39821887,0.38554254,0.46257573
162,0.38248032,0.31662458,0.21597183,0.22509769,0.25526446,0.3185113,0.3098916,0.38461962,0.4441639,0.4148463,0.39170092,0.46559703
163,0.4117087,0.32191932,0.23176804,0.23109452,0.26190922,0.31817767,0.31214914,0.3674761,0.4497165,0.41323778,0.36928996,0.4408825
164,0.46070796,0.3490798,0.26340592,0.2528541,0.28777134,0.33541477,0.33573693,0.36355937,0.45589384,0.40838754,0.3407851,0.4103306
165,0.44016498,0.3478046,0.27592707,0.2595857,0.29257193,0.3328681,0.34114364,0.3436364,0.43685585,0.3934368,0.31495506,0.37800705
166,0.40677202,0.34905288,0.28753975,0.26858062,0.2997502,0.33372548,0.34454685,0.32978517,0.4139413,0.3793045,0.30629587,0.35764667
167,0.30907762,0.3152448,0.2714374,0.25376338,0.2751739,0.3105809,0.3205495,0.30749333,0.38481045,0.37026882,0.32090613,0.3579471
168,0.28761443,0.3132748,0.27507368,0.25447893,0.2679038,0.30100918,0.30813327,0.29826427,0.36855268,0.36780894,0.3446801,0.37081373
169,0.50094825,0.41747415,0.35319546,0.3067382,0.3282305,0.3362202,0.3462041,0.29961374,0.36780336,0.3556761,0.33112296,0.36252576
170,0.6093807,0.4761618,0.40380806,0.32554075,0.3671083,0.3465006,0.36407733,0.28708985,0.34862527,0.3301761,0.30373666,0.33774936
171,0.4591955,0.44030133,0.38644075,0.29361176,0.34472436,0.31854564,0.3428731,0.27150854,0.31909108,0.32284215,0.32118165,0.33850437
172,0.3777569,0.4053814,0.34979755,0.25756407,0.29935902,0.28305903,0.30278465,0.25234815,0.2968796,0.31874287,0.33055264,0.34580478
173,0.2451087,0.33536112,0.2917868,0.21268925,0.23848708,0.24418493,0.2570839,0.245154,0.28229836,0.3248089,0.3645137,0.37983644
174,0.20512474,0.28399822,0.23693797,0.1833616,0.18547736,0.21424606,0.2170012,0.2327969,0.27551293,0.32785437,0.3884143,0.42225146
175,0.1910161,0.25392246,0.20696844,0.1734018,0.16060743,0.20156771,0.19460705,0.23779337,0.2906473,0.35006037,0.44117254,0.48780036
176,0.19878186,0.2404235,0.19846258,0.17394945,0.15632018,0.19570859,0.185857,0.2557251,0.32925537,0.39480057,0.51242936,0.5583154
177,0.21884331,0.23373899,0.20491335,0.17612003,0.16338886,0.19092838,0.19380045,0.28430834,0.38843802,0.4556641,0.5755309,0.60307944
178,0.28706014,0.26029572,0.24351402,0.19706418,0.20413396,0.21538673,0.2502441,0.34757403,0.47440633,0.53259766,0.6370367,0.62821186
179,0.30022988,0.26194993,0.26978603,0.2065081,0.23826608,0.25081792,0.32453513,0.42057276,0.5508735,0.59403217,0.66282225,0.6112325
180,0.30431616,0.26526493,0.29535663,0.22422485,0.2848276,0.30735287,0.41921392,0.5037288,0.6113243,0.6314323,0.6669475,0.57628626
181,0.26520476,0.25407532,0.30883828,0.24775374,0.33524022,0.37658203,0.5108367,0.577238,0.63726485,0.6323713,0.64410424,0.52864575
182,0.23932299,0.2536203,0.32233176,0.29014382,0.39198694,0.4408136,0.5761043,0.6212826,0.6376649,0.611084,0.61669683,0.503296
183,0.22855312,0.24688125,0.3202473,0.2830127,0.3733232,0.41363442,0.5362727,0.5755809,0.5880612,0.5753156,0.5854866,0.4812665
184,0.2271177,0.25414208,0.33267623,0.31920904,0.41486332,0.45371437,0.57152766,0.5959489,0.5902059,0.56201065,0.56534785,0.47313505
185,0.31931525,0.3039406,0.37647069,0.38214308,0.4747365,0.49861437,0.60909235,0.59769315,0.58607364,0.5388347,0.5261913,0.45723808
186,0.86186296,0.45318064,0.5089577,0.50713146,0.5547718,0.5253813,0.6378509,0.54589224,0.52360463,0.4601038,0.39609173,0.37858927
187,0.9081339,0.3842085,0.44548494,0.49657542,0.54443336,0.48546594,0.5839189,0.4043895,0.42114663,0.35301262,0.31453136,0.27873853
188,0.6440661,0.44993415,0.4544431,0.48369813,0.53897065,0.51080924,0.5325395,0.3800395,0.43354928,0.3399061,0.33652464,0.30583894
