,0,1,2,3,4,5,6,7,8,9,10,11
28,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
29,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
30,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
31,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
32,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
33,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
34,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
35,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
36,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
37,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
38,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
39,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
40,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
41,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
42,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
43,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
44,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
45,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
46,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
47,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
48,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
49,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
50,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
51,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
52,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
53,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
54,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
55,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
56,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
57,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
58,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
59,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
60,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
61,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
62,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
63,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
64,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
65,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
66,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
67,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
68,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
69,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
70,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
71,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
72,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
73,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
74,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
75,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
76,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
77,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
78,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
79,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
80,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
81,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
82,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
83,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
84,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
85,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
86,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
87,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
88,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
89,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
90,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
91,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
92,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
93,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
94,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
95,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
96,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
97,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
98,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
99,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
100,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
101,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
102,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
103,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
104,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
105,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
106,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
107,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
108,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
109,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
110,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
111,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
112,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
113,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
114,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
115,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
116,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
117,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
118,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
119,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
120,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
121,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
122,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
123,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
124,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
125,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
126,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
127,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
128,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
129,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
130,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
131,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
132,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
133,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
134,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
135,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
136,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
137,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
138,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
139,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
140,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
141,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
142,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
143,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
144,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
145,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
146,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
147,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
148,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
149,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
150,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
151,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
152,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
153,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
154,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
155,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
156,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
157,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
158,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
159,0.026066333,0.12101944,0.06697762,0.035060227,0.17028567,0.083880685,0.13437761,0.101207465,0.1921327,0.06980546,0.16071668,0.2032633
160,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
161,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
162,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
163,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
164,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
165,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
166,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
167,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
168,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
169,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
170,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
171,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
172,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
173,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
174,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
175,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
176,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
177,0.026066385,0.12101947,0.06697764,0.035060257,0.1702857,0.08388067,0.13437763,0.10120745,0.19213265,0.0698054,0.16071665,0.20326331
178,0.08960874,0.16077577,0.09818815,0.057435572,0.18327826,0.09891167,0.14353736,0.10734749,0.19678846,0.07849379,0.16730404,0.2116084
179,0.111342825,0.18036275,0.11520354,0.07413342,0.19250393,0.110322766,0.15057853,0.117391355,0.20045121,0.089761145,0.17708138,0.21930197
180,0.17142257,0.22331569,0.1510778,0.1059167,0.20890617,0.1318994,0.16444409,0.13228062,0.20680098,0.10965182,0.19225687,0.2313836
181,0.08390223,0.17803743,0.11997154,0.09368896,0.1975531,0.1239054,0.15972897,0.1400329,0.203868,0.11754765,0.19742909,0.22613925
182,0.05086653,0.15408744,0.10316704,0.0850128,0.18746452,0.11809552,0.15599284,0.13977842,0.19996804,0.120761424,0.1957513,0.21824108
183,0.038015828,0.13989145,0.09321265,0.0779406,0.1787677,0.11426638,0.15252003,0.13626888,0.19719295,0.12078719,0.19361725,0.21390073
184,0.03199944,0.12788665,0.08437521,0.069556564,0.17145324,0.11113903,0.14948285,0.1307781,0.19527377,0.118422225,0.1916353,0.21280469
185,0.027295448,0.1157108,0.07490731,0.05944375,0.16595969,0.10818949,0.14765704,0.124683134,0.19466834,0.11495767,0.19014499,0.21471366
186,0.021848686,0.1035111,0.06499245,0.048602507,0.1631306,0.105600685,0.14778152,0.11925659,0.19575307,0.111423336,0.18912312,0.21879001
187,0.015492827,0.092586786,0.055849828,0.03873141,0.16368875,0.10394298,0.15012845,0.1153434,0.19838654,0.10830168,0.1882555,0.223677
