,0,1,2,3,4,5,6,7,8,9,10,11
124,0.17017786,0.2501432,0.3491845,0.44900918,0.5506423,0.61771667,0.6902574,0.74792784,0.71731013,0.7140422,0.6776762,0.65548754
125,0.18118538,0.3148998,0.45240396,0.5628565,0.66138893,0.7040273,0.7223863,0.7546367,0.70233655,0.69525176,0.64776754,0.63761103
126,0.4176578,0.5163784,0.6400132,0.708502,0.7725354,0.77776825,0.7403678,0.75137067,0.68837804,0.68705,0.63068616,0.6277267
127,0.44612843,0.6214397,0.75835186,0.8034612,0.8328179,0.78484696,0.7132203,0.716905,0.6517648,0.66567713,0.60719305,0.6183542
128,0.49142843,0.7095587,0.835319,0.8446746,0.83211535,0.740474,0.6595355,0.66866785,0.6112687,0.64375657,0.58768326,0.59547675
129,0.5240408,0.7465308,0.8460122,0.8241465,0.78538686,0.67724174,0.6043546,0.61928886,0.5742452,0.62122905,0.5690175,0.57162195
130,0.543471,0.73847723,0.80587834,0.76211995,0.70747614,0.60818195,0.54091656,0.56263727,0.53117424,0.5904932,0.54772186,0.5484398
131,0.50325376,0.6773795,0.72327304,0.6815214,0.6215844,0.5480001,0.48700538,0.51213753,0.4914295,0.56724846,0.53766423,0.53866464
132,0.4816808,0.62138903,0.6608619,0.66010356,0.61409616,0.56608987,0.53245735,0.5295482,0.52080685,0.62521076,0.5947658,0.5906726
133,0.48926592,0.5856149,0.60487354,0.6141873,0.5646948,0.53880274,0.51304245,0.51697093,0.5259908,0.6413435,0.6325511,0.61891615
134,0.39227295,0.44262138,0.42882037,0.39867944,0.32817,0.3487674,0.31259876,0.34453905,0.36436015,0.47969848,0.5318574,0.53164786
135,0.37364006,0.3979066,0.3748538,0.35203272,0.32153362,0.35384026,0.35156694,0.415609,0.4435894,0.55707264,0.6357801,0.6462106
136,0.40486634,0.43180642,0.38645196,0.3649372,0.337202,0.38663712,0.39986417,0.4814558,0.5097128,0.6129677,0.6884924,0.6814806
137,0.49520516,0.50758284,0.43313694,0.41244447,0.37574545,0.4462078,0.47392973,0.54710114,0.5672042,0.64898515,0.7036933,0.6839877
138,0.5633912,0.5789048,0.4920146,0.47768438,0.4235247,0.5021872,0.53730947,0.5771261,0.5810741,0.64805603,0.6801024,0.65825945
139,0.54104966,0.599041,0.5267071,0.52540886,0.45977598,0.5279616,0.5602678,0.57509106,0.5638783,0.6260625,0.6481931,0.6203435
140,0.42574847,0.5507426,0.5139096,0.5270281,0.46893185,0.52775735,0.55267644,0.5678232,0.5451327,0.6048509,0.6162729,0.5794496
141,0.4415517,0.5634197,0.5343499,0.5382088,0.48885322,0.5363275,0.55257,0.5779113,0.5475477,0.59922016,0.5901809,0.5593366
142,0.4567029,0.5647061,0.5402342,0.5369426,0.50307477,0.5361466,0.5476773,0.5897608,0.5542054,0.58825517,0.56322604,0.54290575
143,0.45970732,0.55287355,0.5377085,0.5324965,0.5184168,0.5351647,0.5454763,0.59795845,0.55981034,0.57337356,0.54197776,0.52560216
144,0.46281868,0.5424541,0.53747475,0.5339257,0.5363497,0.5361047,0.54426086,0.5938876,0.55647784,0.552539,0.52001977,0.49890763
145,0.45420617,0.5270908,0.533061,0.5370177,0.5497498,0.5373157,0.54107064,0.5768415,0.54074824,0.524402,0.4904478,0.4585508
146,0.56986344,0.587494,0.5783452,0.57377416,0.5776476,0.5523325,0.5441551,0.55149996,0.5087758,0.48125824,0.44126546,0.40512794
147,0.90367156,0.76382875,0.690438,0.65340316,0.6356221,0.5850072,0.5698068,0.5427651,0.48190415,0.42643565,0.37921885,0.35370216
148,0.9516622,0.7853575,0.71290404,0.6735509,0.66756105,0.58104265,0.5611794,0.52322334,0.45429778,0.37922353,0.32111976,0.31119773
149,0.57897896,0.6026106,0.62317973,0.62245685,0.6061204,0.5260725,0.4961299,0.44943357,0.37540317,0.31476873,0.2654619,0.25447255
150,0.5373736,0.565066,0.59565455,0.57297105,0.52973396,0.4621598,0.4247266,0.3789763,0.3127191,0.2692015,0.22768,0.21624698
151,0.5424056,0.552389,0.5670786,0.52443814,0.4583398,0.3939013,0.35454074,0.30653128,0.26120758,0.22828975,0.201587,0.20056444
152,0.52493936,0.5201757,0.51768064,0.46610832,0.38852698,0.33061516,0.2948197,0.24610086,0.22025815,0.19880486,0.18188612,0.19108686
153,0.48807156,0.4694375,0.45333946,0.40276223,0.3279364,0.28027362,0.25238022,0.20525983,0.19317706,0.1827012,0.16938362,0.18563332
154,0.480492,0.4365677,0.40487525,0.35409862,0.2874339,0.2462605,0.22510499,0.1815033,0.17815521,0.17600715,0.16416392,0.18455738
155,0.41508764,0.37304688,0.34078398,0.30065095,0.25248072,0.21822292,0.20539671,0.16887027,0.16827247,0.17407829,0.16050678,0.18634474
156,0.4435414,0.36898386,0.32233292,0.2780729,0.2396477,0.20436564,0.19375806,0.16842401,0.16950677,0.18001917,0.16919705,0.19665027
157,0.29246163,0.25856152,0.23272225,0.21759644,0.2120924,0.18421543,0.18447737,0.17275736,0.16820708,0.1896024,0.17741093,0.2150725
158,0.24034244,0.2122452,0.19779561,0.19089559,0.19893952,0.17450361,0.17395985,0.1789317,0.16763744,0.19949242,0.19204195,0.23207149
159,0.20220903,0.17822891,0.17295437,0.17405683,0.19369283,0.17006736,0.17283452,0.18710679,0.17445964,0.2120821,0.21377012,0.2583424
160,0.17578955,0.15399784,0.15615875,0.16376781,0.19007061,0.16743475,0.17518799,0.1957355,0.18498969,0.22742672,0.24056008,0.28989267
161,0.1983681,0.1639225,0.16231468,0.16874987,0.1909029,0.16842088,0.18043524,0.20404914,0.19947955,0.24485105,0.2713732,0.32263958
162,0.20046479,0.1652779,0.16123292,0.17308621,0.19227488,0.17395899,0.19336408,0.21905676,0.22109355,0.27130318,0.3098728,0.36401224
163,0.20656848,0.17145462,0.16407475,0.17915568,0.19440016,0.18290798,0.20802845,0.23977405,0.24887516,0.3059324,0.35377133,0.40777743
164,0.17894435,0.15790331,0.1568349,0.17778392,0.19432515,0.1928396,0.22323218,0.26065388,0.2753909,0.3405941,0.3921144,0.4442684
165,0.18777382,0.16810839,0.16788031,0.1849411,0.19928199,0.20616876,0.23791195,0.2853397,0.3076017,0.37949267,0.43284997,0.47817552
166,0.19066645,0.17881122,0.1811116,0.19610527,0.20939213,0.22323632,0.2567997,0.30920783,0.3369813,0.4123236,0.46416318,0.50238866
167,0.183193,0.18622836,0.19303268,0.20871198,0.21910089,0.23478803,0.2667874,0.31734675,0.34478572,0.42110807,0.469056,0.5039097
168,0.18224019,0.1983737,0.20822696,0.22312674,0.22874688,0.24217746,0.26834542,0.3176223,0.34133536,0.41849038,0.46308303,0.4968313
169,0.20396915,0.22524016,0.23328896,0.24384594,0.24293572,0.2519188,0.2704689,0.3200164,0.33948022,0.4167517,0.45850438,0.49063504
170,0.21808308,0.25032228,0.25795358,0.26569048,0.25991136,0.26260293,0.2743109,0.32285374,0.3365325,0.41380572,0.45232558,0.48460424
171,0.20504782,0.25648507,0.27329677,0.27913454,0.27706236,0.27653265,0.28534943,0.34066543,0.34969717,0.43029645,0.46482384,0.49562734
172,0.24251124,0.2914874,0.308064,0.30485994,0.30168024,0.29678816,0.3015893,0.36682618,0.37417877,0.45700532,0.4879102,0.5128636
173,1.1246389,0.6381422,0.42126423,0.33479515,0.27216512,0.33450663,0.34959865,0.41715115,0.48756713,0.50854003,0.5288855,0.48525316
174,0.3319713,0.33021092,0.2720344,0.3250339,0.37159333,0.42114255,0.45589226,0.48840207,0.49981427,0.5181972,0.5268458,0.5516438
175,0.6164373,0.5329051,0.46486288,0.47273666,0.49046546,0.49152386,0.5079254,0.5328542,0.5341468,0.51387537,0.5610966,0.5720646
176,0.36501223,0.40322226,0.42191106,0.44139165,0.46484655,0.45930845,0.4916934,0.48825026,0.4989311,0.46898124,0.5431384,0.59881496
177,0.36701268,0.41341156,0.42513585,0.43554276,0.42580646,0.4178921,0.45313376,0.46384764,0.4934606,0.49639967,0.57580733,0.6517334
178,0.30342406,0.3641519,0.3720091,0.38884225,0.39261982,0.39852494,0.4354287,0.47215134,0.50725657,0.54514086,0.5937986,0.6978378
179,0.28621757,0.33616668,0.35300946,0.35623994,0.38999385,0.41776606,0.44719332,0.4861427,0.5257973,0.5726433,0.6058146,0.7115903
180,0.31335366,0.34857386,0.37407494,0.3557078,0.39147925,0.4407645,0.45075166,0.49023604,0.54432577,0.5889877,0.6321086,0.72493887
181,0.29636434,0.34518155,0.38018453,0.35863572,0.3798164,0.4436738,0.43595302,0.5010229,0.5624298,0.6217488,0.66976434,0.7552282
182,0.26912698,0.33478165,0.37656862,0.36292,0.38530344,0.44699562,0.43511266,0.54317176,0.6028334,0.6905972,0.72326934,0.80765504
183,0.2538157,0.3299275,0.36468422,0.36467347,0.4052248,0.46489522,0.4756031,0.6113307,0.67309016,0.7917025,0.8050302,0.87883085
184,0.28933233,0.36548698,0.3638702,0.3908431,0.44465578,0.51420766,0.5656269,0.70493793,0.7766884,0.908589,0.91268885,0.9552758
185,0.4011594,0.4434776,0.3855307,0.4561655,0.5155116,0.6208484,0.7184542,0.8341397,0.9135221,1.018325,1.0111498,1.0090976
186,0.46194923,0.49519727,0.43278444,0.55960745,0.6390558,0.77419275,0.8964002,0.95403737,1.009484,1.0707358,1.0262235,1.0012698
187,0.47516227,0.54320043,0.54700965,0.71777314,0.8206047,0.9286719,1.0240628,1.0157322,1.008074,1.0542034,0.9696318,0.95971334
188,0.5509898,0.646211,0.72558814,0.8774379,0.96787924,1.0198307,1.0597309,0.9974212,0.94380224,0.9963033,0.9151099,0.925694
