,0,1,2,3,4,5,6,7,8,9,10,11
13,0.22781712,0.26294345,0.27270603,0.2660669,0.25765458,0.25716862,0.23881733,0.24780709,0.25040126,0.31734598,0.36692077,0.38767332
14,0.1908482,0.24217105,0.25789198,0.25739428,0.25277743,0.25401536,0.23872666,0.2478599,0.2481878,0.31634563,0.36588168,0.3869169
15,0.17997576,0.23138507,0.2508574,0.2518894,0.2489179,0.25232995,0.2374631,0.24930373,0.24846026,0.31822893,0.36746997,0.3877485
16,0.21942553,0.25490957,0.2676046,0.2624886,0.25342527,0.25550076,0.23701346,0.24689923,0.24736589,0.31591952,0.36478066,0.3853279
17,0.19269049,0.23969047,0.25658673,0.25599086,0.24961922,0.25300065,0.23701373,0.24614201,0.24573734,0.31467703,0.36401814,0.3851989
18,0.18074137,0.22994736,0.24997738,0.25083914,0.24535578,0.2501714,0.23402056,0.24417701,0.24303254,0.31283426,0.36228624,0.3831932
19,0.18755573,0.23168066,0.25127742,0.25064233,0.24422303,0.2494447,0.23231429,0.24254042,0.24245907,0.3122671,0.36215514,0.38313568
20,0.214569,0.24688491,0.26136556,0.25735706,0.24841495,0.2526863,0.23509163,0.2450635,0.247253,0.31617185,0.36633414,0.387769
21,0.17916408,0.22668076,0.24701875,0.24889511,0.24468678,0.25012907,0.2359085,0.24567175,0.24683137,0.31628913,0.36664262,0.38832808
22,0.1946399,0.23543367,0.2535602,0.25271517,0.24631852,0.25097594,0.23462367,0.2444825,0.24595304,0.31519753,0.36493307,0.38625312
23,0.19057986,0.23354954,0.25222492,0.251968,0.24647242,0.25108325,0.23545016,0.24496275,0.24682003,0.31603453,0.3658899,0.38734755
24,0.17893785,0.22472945,0.2461949,0.24780518,0.24542844,0.25096565,0.23722045,0.24864867,0.250767,0.32065234,0.37063026,0.3916925
25,0.20360073,0.24075595,0.2576887,0.25546288,0.25004232,0.2538089,0.23800558,0.2482208,0.25128382,0.32001412,0.36943942,0.3904345
26,0.19409344,0.23709449,0.2551757,0.25482428,0.25109133,0.25446644,0.24018577,0.24987492,0.25262555,0.3211519,0.370443,0.39162818
27,0.17963058,0.2287222,0.24994504,0.25155926,0.2498905,0.2535716,0.24000189,0.2504276,0.25215083,0.32116818,0.37012076,0.39092213
28,0.16889013,0.22146928,0.24581835,0.24818125,0.24823949,0.25237718,0.23879564,0.24999455,0.2514185,0.3208571,0.36980748,0.39009702
29,0.21443439,0.24930762,0.26558593,0.2609779,0.25577074,0.25753826,0.24083418,0.2512679,0.2548966,0.32285485,0.37150428,0.391735
30,0.18002008,0.2322103,0.253839,0.25472373,0.25386754,0.25579816,0.24217233,0.2517997,0.25426465,0.32233673,0.37139508,0.39209235
31,0.19057287,0.23937614,0.25955337,0.25808972,0.25499722,0.2558812,0.2397102,0.24944663,0.25150436,0.3194457,0.36812174,0.38839972
32,0.1930557,0.24265705,0.2619527,0.2594662,0.2552132,0.25538698,0.23815109,0.24708891,0.24926475,0.3170328,0.3660968,0.38660792
33,0.18648787,0.23777914,0.2582847,0.2567081,0.2539188,0.2547439,0.23844813,0.24901111,0.25144997,0.31992722,0.36959237,0.38993484
34,0.20783988,0.25206393,0.26802555,0.26292002,0.25663513,0.25604233,0.23740284,0.24703243,0.25006068,0.31781903,0.36755967,0.38806742
35,0.20560178,0.2525271,0.267601,0.2630795,0.25656357,0.25570968,0.23746821,0.24671626,0.24944091,0.3172498,0.36734778,0.38824064
36,0.17468768,0.2333402,0.2538092,0.25360194,0.2505328,0.2514394,0.23482952,0.2453598,0.24644175,0.3156152,0.36625087,0.38691205
37,0.18731609,0.23795514,0.25687262,0.25408974,0.24956146,0.25092652,0.23262565,0.24437776,0.24617185,0.31574112,0.36673135,0.38698155
38,0.22200462,0.25886646,0.27050737,0.262893,0.25407505,0.25415933,0.23419963,0.24494123,0.24866255,0.31712046,0.36847055,0.38921165
39,0.17629763,0.23222601,0.25104588,0.25077087,0.24773312,0.24975824,0.23389733,0.24524036,0.24721843,0.316855,0.36904648,0.39010397
40,0.19149676,0.23910451,0.25584507,0.25274056,0.24735892,0.24940524,0.23116079,0.24352117,0.24561642,0.31551665,0.3675768,0.3881819
41,0.1891118,0.23778215,0.25445318,0.25127503,0.24573521,0.24802814,0.22968733,0.24143907,0.24390909,0.31385273,0.366628,0.38760343
42,0.18728906,0.2340371,0.2513047,0.2486813,0.24483067,0.24805962,0.2311191,0.24511118,0.24833038,0.31905052,0.37248826,0.39334324
43,0.1974448,0.24047375,0.25569957,0.25163096,0.24674198,0.24935158,0.23195888,0.24594082,0.24970272,0.3201308,0.37362093,0.39458096
44,0.19003522,0.23707771,0.2532732,0.25042266,0.246557,0.24915732,0.23255564,0.24661225,0.24996741,0.3206104,0.37419385,0.39526165
45,0.17429745,0.22669196,0.24623412,0.24544369,0.24407858,0.24759036,0.23201573,0.2474032,0.25009343,0.32157403,0.37533584,0.39607137
46,0.19101593,0.23469916,0.2519496,0.24854815,0.24640611,0.24968414,0.23351559,0.2502924,0.25421578,0.32557935,0.3793158,0.39964214
47,0.20632088,0.2452302,0.25883952,0.253716,0.25001234,0.25218397,0.23587257,0.25129136,0.256051,0.32622308,0.37972307,0.40027043
48,0.16941036,0.22321606,0.2432593,0.24406019,0.24552286,0.24913993,0.23601899,0.25152838,0.25457963,0.32525164,0.37865427,0.39905193
49,0.18562615,0.23093775,0.2489782,0.24707764,0.24690989,0.25014657,0.2352324,0.25061613,0.25406808,0.3239561,0.37652457,0.39632505
50,0.18752986,0.23313117,0.250364,0.24818103,0.24756554,0.25018385,0.23507683,0.24789569,0.2516659,0.32018158,0.37243995,0.39248985
51,0.20944557,0.2458197,0.2588517,0.25454223,0.2522889,0.25406852,0.2389884,0.25114205,0.2558518,0.32310644,0.3744902,0.39451474
52,0.17796482,0.22907218,0.24760124,0.24871749,0.2502741,0.25253552,0.24000227,0.2506444,0.2532782,0.32028568,0.37079698,0.39087394
53,0.18538192,0.23455566,0.25255924,0.25180888,0.2509981,0.25232437,0.23707038,0.24610525,0.24770422,0.31406325,0.36346585,0.3831933
54,0.19109519,0.238891,0.2561631,0.25419247,0.2520619,0.25284556,0.23656207,0.24425863,0.24596469,0.3118052,0.36099017,0.3808813
55,0.16858609,0.22444627,0.246583,0.24784693,0.2490355,0.2509982,0.23646146,0.24486998,0.24612229,0.31247672,0.36196545,0.38166893
56,0.2188761,0.25606415,0.26892152,0.26218903,0.2559348,0.255121,0.23570184,0.24203977,0.24503854,0.30973437,0.3588162,0.37883127
57,0.18784127,0.2397789,0.25693572,0.25548413,0.25296032,0.25289503,0.2367269,0.24270624,0.24489252,0.3100083,0.35979825,0.38039345
58,0.1801986,0.2338288,0.25276515,0.25203976,0.2500031,0.25065574,0.23399143,0.24112909,0.24260367,0.30848637,0.35822326,0.37836143
59,0.19608584,0.24177349,0.25803232,0.25476736,0.25105226,0.25162336,0.23398879,0.24138649,0.24398133,0.30979687,0.3596487,0.37980434
60,0.2156016,0.25456208,0.26620474,0.26063132,0.2543626,0.25395644,0.2357308,0.24198057,0.24546783,0.31050882,0.36030394,0.38095978
61,0.256575,0.280084,0.2828372,0.2736595,0.26300398,0.2613507,0.24328351,0.24948934,0.25368175,0.31798708,0.36672914,0.38778442
62,0.2807446,0.30037606,0.29624528,0.28639156,0.27110565,0.26790214,0.25038424,0.25446266,0.25660044,0.3202942,0.36676335,0.38854957
63,0.20292233,0.25652173,0.266584,0.2693214,0.2606548,0.26128256,0.24882782,0.2545038,0.24958326,0.31661376,0.36085653,0.38248003
64,0.1767449,0.23360848,0.25318003,0.2587763,0.25166905,0.2569571,0.24388477,0.25387886,0.24440105,0.31507224,0.35796902,0.3780402
65,0.21413076,0.25255066,0.26873428,0.2671855,0.25340042,0.25889567,0.24064383,0.2494035,0.24104658,0.31148186,0.35467815,0.37499273
66,0.1912308,0.2368542,0.25816637,0.25936252,0.24657488,0.25438532,0.23667851,0.24410379,0.2361835,0.30684868,0.35186687,0.37347776
67,0.16558048,0.2150034,0.24278997,0.24691215,0.23645459,0.24753398,0.22977063,0.23880439,0.23153609,0.3035602,0.35085517,0.3727849
68,0.18254122,0.21820605,0.24451864,0.24547015,0.23416808,0.24578099,0.22685833,0.2376889,0.23483121,0.30683985,0.35662085,0.37912664
69,0.20401274,0.23042047,0.25148225,0.24960414,0.2361185,0.24630147,0.22728468,0.2362979,0.23804495,0.30848897,0.35991335,0.3833497
70,0.17983611,0.21521407,0.2391325,0.24194941,0.23353368,0.24460669,0.2300364,0.23942703,0.24310338,0.3137287,0.36597806,0.38950193
71,0.18135896,0.2152513,0.2384684,0.24140197,0.23507482,0.24581267,0.23260368,0.24293628,0.24834724,0.31874835,0.37022674,0.3928918
72,0.17331076,0.21192509,0.23609924,0.24035549,0.23739396,0.24758223,0.23621222,0.24588642,0.2521947,0.32198438,0.37239164,0.394171
73,0.16768157,0.20948493,0.23512828,0.2400266,0.24106771,0.2506432,0.2410311,0.25138882,0.2584479,0.32768297,0.37685707,0.39743257
74,0.21012472,0.23888749,0.25650936,0.2553228,0.25363523,0.25941706,0.24789082,0.25692543,0.2652336,0.33207452,0.37930697,0.39921588
75,0.16991691,0.22207937,0.24662313,0.2517831,0.256445,0.2605139,0.25203928,0.25967613,0.26514983,0.33142075,0.37769115,0.3976673
76,0.18497494,0.23453009,0.25781223,0.25933364,0.26221782,0.26348662,0.25172678,0.25969964,0.26355955,0.3293502,0.3742851,0.3934567
77,0.19389689,0.24329254,0.26596642,0.2655129,0.26828578,0.26762152,0.25531483,0.26423457,0.2676577,0.33334866,0.3779289,0.3968776
78,0.1857939,0.24442932,0.26917568,0.26861775,0.27100208,0.26789373,0.25402582,0.26227924,0.26380497,0.32930505,0.3739775,0.39322695
79,0.21201858,0.26387876,0.28444296,0.27876243,0.27627155,0.270554,0.25290406,0.2614932,0.26270863,0.32817963,0.37302738,0.39227766
80,0.20568502,0.26479578,0.2859486,0.2801829,0.27609414,0.2692243,0.250423,0.25923154,0.25935665,0.32561854,0.37150127,0.39140975
81,0.18372707,0.25340098,0.27828786,0.27406076,0.26937294,0.26341823,0.2430472,0.25322333,0.25183767,0.32007554,0.36762375,0.3876294
82,0.20700064,0.26518893,0.28544244,0.27647018,0.26650423,0.26110837,0.23680326,0.24869846,0.248892,0.3185362,0.36799663,0.38785914
83,0.2256668,0.27534044,0.28953853,0.2776588,0.26364428,0.2589053,0.23312964,0.24550807,0.24786744,0.31815517,0.36993444,0.39044517
84,0.20089105,0.25907665,0.27425638,0.26614904,0.25345245,0.25140566,0.22699441,0.23976454,0.24197286,0.31359038,0.3676492,0.38864285
85,0.19831108,0.25169712,0.26545686,0.25809264,0.24567124,0.24637517,0.22227132,0.23676538,0.23961656,0.31230992,0.36781442,0.38859874
86,0.18178923,0.23539092,0.2511392,0.2468003,0.23843239,0.24219209,0.221052,0.23755997,0.24107976,0.31472522,0.37167996,0.39238858
87,0.18294773,0.23232475,0.24689293,0.24224451,0.23452336,0.2391879,0.21806371,0.23347408,0.23790123,0.31048584,0.3680635,0.38896373
88,0.21677545,0.2501209,0.2573291,0.24864444,0.23828363,0.24217802,0.2207624,0.23566662,0.24237674,0.3134429,0.37123173,0.39266697
89,0.18927431,0.23435442,0.24494931,0.24154699,0.23550852,0.24038844,0.22289318,0.2376883,0.2431939,0.31470704,0.37285236,0.39481565
90,0.17253074,0.22248775,0.23688194,0.23592842,0.23254207,0.23858228,0.22211537,0.23884818,0.2427532,0.31557456,0.37347925,0.39512318
91,0.18209817,0.22701566,0.24121612,0.23845613,0.23497221,0.24082802,0.22385998,0.24241571,0.24652518,0.3200714,0.3777479,0.3992014
92,0.1946604,0.23632888,0.24912821,0.2445778,0.24050342,0.24525735,0.22826058,0.24781346,0.25233996,0.32615525,0.38351744,0.40499014
93,0.1978187,0.24086952,0.25362873,0.24911016,0.24556792,0.24946707,0.23334348,0.2539729,0.25806767,0.33230683,0.3889737,0.41031086
94,0.18758132,0.2349208,0.25077623,0.24823856,0.24796851,0.25226521,0.23846002,0.26207858,0.2652232,0.34074956,0.3967569,0.41746208
95,0.16003586,0.21610665,0.23939042,0.24049851,0.24611954,0.25200754,0.24098077,0.2682299,0.27006927,0.34726658,0.40298283,0.42266873
96,0.17596447,0.22371912,0.24578379,0.24362478,0.24799743,0.25312525,0.24011365,0.26685044,0.2698408,0.3455779,0.4008715,0.4196676
97,0.2187627,0.24882145,0.26222578,0.2547027,0.25477058,0.25808284,0.2439461,0.26824293,0.27427125,0.34669188,0.4015084,0.42016256
98,0.16956875,0.21952507,0.24008924,0.24180526,0.24834517,0.25346074,0.24433157,0.2640066,0.2682584,0.3385613,0.39229417,0.4112041
99,0.1756542,0.21873558,0.2389979,0.2413047,0.24835217,0.25396734,0.24473849,0.2597196,0.26384327,0.33022407,0.38042468,0.39830256
100,0.17770365,0.2220341,0.24159452,0.24494967,0.25136915,0.2551406,0.2452915,0.2497296,0.25335413,0.31398362,0.36010712,0.37784338
101,0.16193828,0.21634701,0.23944461,0.24546379,0.2536149,0.25545958,0.24549003,0.24337488,0.24561667,0.30276614,0.34607583,0.36337593
102,0.2197966,0.25644103,0.26979625,0.266557,0.26675877,0.26349285,0.2476492,0.24126162,0.2440603,0.29866323,0.34007168,0.35801405
103,0.19190511,0.2491759,0.26623958,0.26638547,0.2675615,0.2616908,0.24579945,0.23784204,0.23834087,0.29293805,0.33518788,0.3543555
104,0.18425894,0.2449285,0.2648072,0.2651968,0.26661888,0.26098025,0.24424659,0.23942107,0.23853919,0.29526982,0.33780387,0.3566846
105,0.195454,0.25334102,0.27151233,0.26842538,0.26681262,0.26034915,0.24078794,0.23697586,0.23619153,0.29422057,0.33787575,0.35723576
106,0.20860143,0.26230863,0.27733842,0.27133706,0.2665151,0.25964522,0.23827337,0.23540995,0.23544501,0.29460657,0.3397995,0.3599236
107,0.21115145,0.26332265,0.2767145,0.27030623,0.2638167,0.25783122,0.23649496,0.23573983,0.23632015,0.29727247,0.3440174,0.3646933
108,0.20187084,0.25545532,0.26969725,0.26492634,0.25855613,0.25469625,0.23451912,0.23685537,0.2374188,0.30083027,0.3489581,0.369776
109,0.17264834,0.23242807,0.252444,0.25220656,0.24983351,0.249885,0.23270273,0.23976162,0.23999473,0.306661,0.3563758,0.3767836
110,0.18613112,0.2343277,0.25344473,0.25122768,0.24899602,0.25077942,0.23389915,0.24499966,0.2470699,0.31532776,0.36594036,0.38589114
111,0.22714053,0.26052278,0.27112964,0.26322806,0.2554012,0.25517052,0.23598309,0.24530739,0.24936712,0.31614205,0.36689544,0.38749686
112,0.18640506,0.23851267,0.25489002,0.25380942,0.25025663,0.25132328,0.23557137,0.24453989,0.2466992,0.31429827,0.36554736,0.38665605
113,0.18927732,0.23629487,0.25328845,0.2520144,0.24878445,0.2511762,0.23540524,0.24722435,0.24900717,0.31785932,0.36874586,0.38917118
114,0.18727809,0.23470548,0.25245294,0.25123623,0.24807903,0.25082633,0.23497613,0.24631497,0.24796528,0.316853,0.36763853,0.3881107
115,0.16867048,0.22331576,0.24479413,0.24555615,0.24399988,0.24758449,0.23179315,0.24251613,0.24352823,0.31263098,0.36380076,0.38420656
116,0.22425976,0.25524387,0.2666715,0.25938895,0.25118637,0.25286323,0.23357552,0.24399707,0.247823,0.3155958,0.36667934,0.3872702
117,0.18180272,0.231112,0.24901584,0.24920559,0.24704584,0.25031808,0.23609634,0.2467081,0.24946192,0.31801823,0.36978585,0.39092582
118,0.18285757,0.23038016,0.24882163,0.24849996,0.24579933,0.24926668,0.23375885,0.24503583,0.24708852,0.31591022,0.36709273,0.3877111
119,0.18631661,0.2318824,0.25010717,0.2489893,0.24615768,0.2495899,0.23384754,0.24491502,0.24742205,0.31613088,0.36727256,0.3879012
120,0.18557878,0.23179454,0.25022846,0.24902844,0.24647589,0.24966247,0.23395212,0.2446707,0.24747162,0.3159842,0.36722612,0.38791656
121,0.2088149,0.24660899,0.2604442,0.256034,0.25062585,0.2524678,0.23543833,0.24556267,0.24933347,0.31708023,0.36808074,0.388944
122,0.1926792,0.23699604,0.25348267,0.25251776,0.25039077,0.2530256,0.23906732,0.25051323,0.25377482,0.32219696,0.3731271,0.3940155
123,0.16765785,0.2225708,0.24422121,0.24639016,0.2465639,0.24994165,0.23624828,0.2474884,0.24877521,0.31773746,0.3682104,0.388694
124,0.18149714,0.22929607,0.24970046,0.24891922,0.24750215,0.25059897,0.23494196,0.24656859,0.24861002,0.31747887,0.3678373,0.38791928
125,0.20628422,0.24492882,0.26056042,0.25620547,0.2520582,0.25380346,0.2370761,0.24785209,0.25160298,0.31946054,0.37000588,0.39040273
126,0.18831615,0.23637155,0.25425786,0.2529642,0.2506754,0.2524292,0.23725104,0.24717298,0.25022843,0.3179822,0.36877367,0.3895169
127,0.1884645,0.23520775,0.25342333,0.25225937,0.2503459,0.25243124,0.23734887,0.24836227,0.2512181,0.3192953,0.36978346,0.39016265
128,0.1761404,0.2278927,0.24867423,0.249011,0.24864107,0.2511111,0.23650314,0.24724373,0.2495849,0.31774962,0.36814576,0.38837895
129,0.17223664,0.22594273,0.24782458,0.24770644,0.24720204,0.24940231,0.23351906,0.2433794,0.24570018,0.31353873,0.36409348,0.38416442
130,0.21655846,0.25244227,0.2659291,0.25931644,0.25369012,0.25395364,0.23543882,0.24473555,0.24945828,0.3160115,0.36657834,0.38686752
131,0.1735435,0.22829777,0.24850126,0.24901515,0.24941427,0.25099173,0.23690653,0.24655712,0.25006676,0.3173298,0.36860818,0.38919163
132,0.19142157,0.23847756,0.25582036,0.25314438,0.25085342,0.25155956,0.23483436,0.24464631,0.24819478,0.31510827,0.36581558,0.38594726
133,0.18809637,0.23749593,0.2549917,0.25265843,0.25083137,0.2513368,0.23498817,0.24419607,0.24779136,0.31453818,0.36546952,0.3858233
134,0.17961365,0.23291728,0.25178924,0.25025728,0.24922234,0.24977684,0.23336649,0.2425464,0.24571244,0.31259564,0.3637971,0.38409883
135,0.20613512,0.24882516,0.26262406,0.2570307,0.25263593,0.25207633,0.23371762,0.242806,0.24701801,0.31341594,0.36461753,0.38501143
136,0.19321269,0.24117279,0.25674072,0.25389713,0.25207058,0.25225836,0.23652644,0.24689338,0.25081775,0.3179421,0.36951274,0.39004683
137,0.17536484,0.23057792,0.24969508,0.24917874,0.24913901,0.2500257,0.23473205,0.2457177,0.24819049,0.31602237,0.36751878,0.3877585
138,0.18631956,0.23674214,0.25440264,0.25143376,0.24938901,0.24992436,0.2326023,0.24347058,0.24616897,0.31395885,0.3655155,0.38560978
139,0.21893567,0.2567324,0.26781958,0.2603668,0.2541499,0.25349703,0.23457196,0.24499096,0.24921815,0.3163275,0.36806688,0.38853747
140,0.1776679,0.2326591,0.2503968,0.24972883,0.248681,0.24991214,0.23483998,0.2462338,0.24873155,0.3171776,0.3695561,0.39023492
141,0.18963695,0.23716715,0.25372833,0.25106686,0.24853732,0.2501893,0.23360962,0.24651238,0.24897021,0.31791627,0.36994332,0.39006853
142,0.18775447,0.23585689,0.25283408,0.25032955,0.24797535,0.24992597,0.23358276,0.24604167,0.24863721,0.31754944,0.36976328,0.3900633
143,0.1708491,0.22561269,0.24573483,0.24511367,0.24417895,0.2468471,0.23062648,0.24255836,0.24457847,0.31365225,0.36629972,0.3865828
144,0.2123032,0.24894027,0.26153997,0.25486362,0.24901284,0.2504048,0.231522,0.24335842,0.24762432,0.31571084,0.36835188,0.3887346
145,0.18657786,0.23312296,0.24961576,0.24805807,0.24703337,0.24980924,0.23539205,0.24823733,0.25229898,0.32099023,0.37409383,0.3947568
146,0.16960621,0.22264472,0.24250083,0.24310476,0.24355964,0.24689665,0.2323543,0.24462552,0.24732167,0.31598848,0.36857462,0.38884816
147,0.18676558,0.23149258,0.24884325,0.2465272,0.24526086,0.24808446,0.23203662,0.24383219,0.24755716,0.31550154,0.36771148,0.38781178
148,0.20107906,0.241159,0.255319,0.2513317,0.24873848,0.25050414,0.23434609,0.24474905,0.24944209,0.31628874,0.3682866,0.38872337
149,0.18311295,0.23238376,0.24907462,0.24803689,0.24727422,0.249021,0.23405257,0.2433561,0.24693246,0.31359756,0.36538732,0.38597798
150,0.18405083,0.23048356,0.24802637,0.24723482,0.24778974,0.25020465,0.236109,0.2473197,0.25090423,0.31810236,0.369382,0.38945603
151,0.19935402,0.2414118,0.2561905,0.25315195,0.25143638,0.25253552,0.23710014,0.24671027,0.25037685,0.3166381,0.36719364,0.387382
152,0.18646976,0.2357625,0.2526701,0.25163922,0.25091836,0.2518874,0.23707497,0.24577786,0.24833909,0.31457233,0.3648438,0.3851649
153,0.22125572,0.25719854,0.26789626,0.2621327,0.2566385,0.25621518,0.2390295,0.24739437,0.25043488,0.31612298,0.3655583,0.38587654
154,0.18106389,0.23453626,0.25229013,0.25312078,0.25222206,0.253438,0.23966727,0.24843052,0.24924469,0.3161233,0.365542,0.3860317
155,0.1825644,0.23308861,0.25220704,0.25230396,0.25070548,0.2527367,0.23760138,0.2476277,0.247632,0.3153049,0.36420017,0.38403678
156,0.1949364,0.24012674,0.2576517,0.25550514,0.25179183,0.25357866,0.23704489,0.246173,0.24686995,0.31416643,0.36309892,0.3831033
157,0.1941985,0.2409743,0.2582103,0.25590974,0.25096127,0.2524975,0.23520996,0.24275085,0.24359675,0.31045654,0.35973614,0.3801757
158,0.2028547,0.24540949,0.2607961,0.25748065,0.25100964,0.25261205,0.23485102,0.24244583,0.24396347,0.31083518,0.3603868,0.38108528
159,0.19268005,0.23730141,0.25456157,0.253606,0.24932355,0.25221795,0.23668778,0.24568926,0.2473846,0.3149652,0.3647542,0.38552693
160,0.16798481,0.2219744,0.24401039,0.24622336,0.24431157,0.24840763,0.23344377,0.24206345,0.24267057,0.3106676,0.36046544,0.38098603
161,0.19095717,0.2337978,0.25236386,0.25061977,0.24616683,0.24964729,0.23253769,0.24098568,0.24321115,0.3106262,0.3603697,0.38075888
162,0.22303526,0.25466508,0.26624468,0.26052952,0.25252545,0.25410774,0.23615679,0.2429366,0.24707067,0.31301993,0.36271316,0.3837836
163,0.17905417,0.23116654,0.24947701,0.25090358,0.24791394,0.25045705,0.23587579,0.24218342,0.24413615,0.31078216,0.36059377,0.38192683
164,0.1858148,0.23130095,0.2500663,0.2504841,0.24811456,0.2515554,0.23691684,0.24652794,0.24848443,0.31633916,0.36562812,0.38613975
165,0.18859945,0.23450154,0.25302866,0.25247183,0.24943358,0.2521603,0.23674074,0.24526227,0.24721657,0.31475478,0.36391994,0.38456327
166,0.1823376,0.23119459,0.2511376,0.25111556,0.24885036,0.25157386,0.23626801,0.24498689,0.24685805,0.31461695,0.36407006,0.3847074
167,0.2145173,0.25096405,0.26498178,0.2602933,0.25410613,0.2552768,0.23799089,0.24672148,0.24991085,0.31706998,0.36642206,0.38719887
168,0.19447388,0.24126178,0.25807917,0.25691697,0.25304338,0.254467,0.23934302,0.24816039,0.25037533,0.31809786,0.36770007,0.38888443
169,0.18570119,0.23453182,0.25384432,0.25400037,0.2516028,0.2539785,0.23951244,0.25068322,0.2520107,0.32101357,0.370417,0.39110404
170,0.1631382,0.22017172,0.24484837,0.2473866,0.24763551,0.25124186,0.23725408,0.24932872,0.24968293,0.31968355,0.36935508,0.38965303
171,0.22151841,0.25577086,0.27001435,0.26324472,0.25536293,0.25619665,0.2369378,0.24758208,0.25044098,0.3187864,0.36833125,0.38869315
172,0.19726229,0.24410707,0.26098827,0.25854784,0.25343,0.25466532,0.23839965,0.24832717,0.25085127,0.31942478,0.36989218,0.39108676
173,0.16993639,0.22518232,0.24758203,0.24912213,0.24769868,0.25100404,0.2363916,0.24887191,0.25010714,0.32025424,0.37100542,0.39159662
174,0.18349269,0.2315704,0.25219914,0.25082523,0.24750322,0.25062463,0.23383848,0.2462099,0.24832465,0.3181541,0.36896852,0.3892421
175,0.18629861,0.23313938,0.25284123,0.25077924,0.247507,0.2503764,0.23365371,0.2451599,0.24847606,0.31763765,0.36904472,0.38954228
176,0.20660186,0.2463494,0.26130486,0.2564845,0.25072813,0.25217372,0.2343336,0.24458058,0.2491034,0.3170237,0.368458,0.38924545
177,0.19615057,0.24202304,0.25749215,0.25475052,0.25016475,0.2513908,0.23479709,0.24422915,0.24818967,0.31590015,0.36737716,0.3884899
178,0.19110626,0.23731792,0.25390893,0.25251484,0.24979372,0.25182983,0.23670033,0.24809611,0.25157917,0.32006395,0.37118638,0.39189035
179,0.16938345,0.225175,0.24599367,0.24706618,0.24634701,0.24891078,0.23395157,0.24469534,0.24661213,0.31542274,0.3664086,0.3869343
180,0.19210649,0.2374894,0.25504422,0.25209758,0.2488795,0.25075543,0.23364668,0.2449025,0.24787398,0.3164565,0.36742768,0.3877071
181,0.21472591,0.25302044,0.26564574,0.2596885,0.25364876,0.2540378,0.23611984,0.24646102,0.2505122,0.31826973,0.36944813,0.3902437
182,0.18280233,0.23598492,0.2536255,0.25265262,0.24999318,0.25121045,0.23557173,0.24624702,0.24848618,0.31720015,0.36877745,0.38982052
183,0.18904606,0.23737971,0.25498214,0.25285172,0.24978703,0.2515962,0.23525696,0.24837093,0.25043207,0.32021672,0.3716975,0.39217412
184,0.18889056,0.23727047,0.25522867,0.25280315,0.24978295,0.25174385,0.23537734,0.24881192,0.25098693,0.32109427,0.3728537,0.3933673
185,0.20118687,0.24517675,0.26066494,0.25631002,0.25127974,0.25266093,0.23515628,0.24817708,0.25082672,0.32061446,0.37250227,0.393126
186,0.19275658,0.23997127,0.2565303,0.25370896,0.24968283,0.25170147,0.23524603,0.24860246,0.25104845,0.32120246,0.37342125,0.39416623
187,0.19547364,0.23930892,0.2556726,0.25299808,0.2495803,0.25237572,0.23675603,0.2516738,0.25438917,0.3249473,0.37709665,0.39757213
188,0.16823706,0.22297573,0.24430974,0.24527138,0.24447748,0.24845615,0.23373209,0.24746573,0.24885246,0.3194987,0.37167105,0.39209163
