,0,1,2,3,4,5,6,7,8,9,10,11
44,0.11840105,0.2274271,0.23921122,0.25387558,0.32415065,0.36405867,0.3921685,0.44724274,0.4162587,0.35788065,0.42647552,0.33093277
45,0.16214368,0.26714322,0.28642517,0.3173807,0.3830325,0.4033121,0.39196315,0.446815,0.40125516,0.3396302,0.41997108,0.3321609
46,0.14177456,0.2815206,0.31213692,0.3634213,0.41298378,0.39186567,0.36818305,0.4126827,0.38631034,0.33657545,0.4153866,0.33639395
47,0.17241521,0.31456283,0.33590007,0.38222006,0.42213017,0.38344285,0.36722544,0.4010603,0.39646238,0.3404033,0.39781085,0.31432092
48,0.2544006,0.36313102,0.36619905,0.39529616,0.42996103,0.39156502,0.38393036,0.40692896,0.40652913,0.33531877,0.3565622,0.2683836
49,0.2971666,0.3864681,0.38388932,0.4043465,0.43541408,0.40241113,0.39525187,0.40633202,0.39533606,0.31557336,0.30321938,0.22083691
50,0.2226885,0.34295797,0.3569119,0.38837856,0.41814625,0.3867532,0.38534242,0.3852378,0.36749068,0.29225796,0.26496932,0.19326393
51,0.28865305,0.3680483,0.37584615,0.39427203,0.41725293,0.39181393,0.38151678,0.3608772,0.33542043,0.26145127,0.22130495,0.15017258
52,0.85501635,0.545014,0.43461764,0.39031088,0.38111055,0.41061586,0.35499626,0.34298593,0.30818763,0.2305949,0.19059858,0.13424857
53,0.7228524,0.47626716,0.41858786,0.37911117,0.35931456,0.3692491,0.31873298,0.3078823,0.24909617,0.19247568,0.16184336,0.107078955
54,0.6748611,0.49070504,0.44011247,0.41404063,0.36915368,0.3788519,0.31633013,0.30078813,0.22873285,0.18778712,0.15346979,0.11664218
55,0.75766724,0.5502064,0.47801012,0.4360518,0.3668568,0.38964468,0.29903415,0.28696188,0.20650017,0.17572877,0.14536247,0.12247552
56,0.6990177,0.5623524,0.48536623,0.41996977,0.32987273,0.34451234,0.25730824,0.25152338,0.17171188,0.14978015,0.13174333,0.12695909
57,0.404877,0.41891333,0.39465517,0.3407035,0.26168722,0.23711361,0.20674673,0.18348622,0.13894588,0.13042061,0.12774143,0.108771846
58,0.33758938,0.35605198,0.33651835,0.29455605,0.22372855,0.18789549,0.1767745,0.14078274,0.1151534,0.123021364,0.12739944,0.097319424
59,0.3320001,0.3273843,0.29749164,0.24873482,0.18892387,0.15869516,0.14937705,0.12589352,0.09292559,0.11498511,0.12344228,0.10348037
60,0.32254004,0.30703604,0.2664124,0.22484127,0.1807861,0.16042213,0.14668295,0.13680762,0.098003194,0.11948435,0.12637353,0.12630215
61,0.24949807,0.24938627,0.21431966,0.1930135,0.16743904,0.15781358,0.14589222,0.15053678,0.116990864,0.13265352,0.14094262,0.16286516
62,0.26487985,0.2386116,0.19473495,0.18312451,0.16854039,0.16756046,0.15039666,0.16203733,0.14169443,0.14905508,0.15588582,0.19891702
63,0.24830729,0.22379844,0.18110803,0.18127577,0.17965615,0.18775366,0.16586833,0.18907431,0.1859749,0.18300487,0.18686542,0.24453944
64,0.26630694,0.22539337,0.17827539,0.17722681,0.17832059,0.18328054,0.16164279,0.17912523,0.19427104,0.18490496,0.18682756,0.24983978
65,0.27101535,0.22691536,0.18106492,0.18188289,0.18703803,0.19311513,0.17341048,0.18988639,0.220394,0.20511553,0.20218097,0.265527
66,0.27655044,0.23009136,0.18588251,0.18748851,0.19315274,0.19870922,0.18309465,0.19654909,0.2378572,0.22120877,0.21633548,0.27673745
67,0.21553487,0.20409763,0.17879608,0.18434778,0.19334885,0.20474127,0.19546358,0.21471012,0.25885898,0.24806882,0.24509767,0.29158393
68,0.25662917,0.22965994,0.20384008,0.2075754,0.2197228,0.23006132,0.22997868,0.24821258,0.2936866,0.2809515,0.2754143,0.3057738
69,0.2544825,0.23505789,0.22268797,0.2260429,0.2426347,0.25525913,0.2653362,0.27903092,0.3167957,0.3030138,0.29109567,0.3027249
70,0.23119435,0.24432588,0.25734705,0.2665288,0.29143062,0.30167043,0.31777737,0.32370895,0.3324207,0.31166154,0.2934841,0.28412104
71,0.28390992,0.28376967,0.29480955,0.3046658,0.32445958,0.32027006,0.33813703,0.3210502,0.31826702,0.28918403,0.2679589,0.25685522
72,0.2870708,0.32062438,0.33416104,0.34187457,0.34434783,0.31224748,0.31870142,0.28301433,0.2670115,0.23206514,0.21301265,0.20767866
73,0.32356012,0.35022685,0.34620166,0.33840907,0.3231869,0.27280566,0.27347147,0.23516037,0.2220261,0.18642735,0.16913366,0.16710171
74,0.28837162,0.32540768,0.31988695,0.29952484,0.27672172,0.22445887,0.22359706,0.19809507,0.18734396,0.157206,0.14403641,0.14288338
75,0.30801427,0.31245163,0.29222384,0.26138708,0.23645122,0.18939306,0.18902731,0.17322856,0.16656324,0.13850999,0.12760939,0.12848397
76,0.22247982,0.2512347,0.2443352,0.21909627,0.20168154,0.16312209,0.16941199,0.16303839,0.15718785,0.13409561,0.13399021,0.14232664
77,0.17386973,0.20871177,0.20969841,0.17909455,0.16382578,0.13467094,0.13326786,0.1421296,0.13846934,0.11624321,0.11054787,0.117378905
78,0.21028775,0.21291257,0.20286755,0.17039633,0.15287167,0.12773174,0.12676193,0.13534693,0.13338721,0.11316784,0.10580814,0.11209929
79,0.1758115,0.18335798,0.17987937,0.15218636,0.13791955,0.120253414,0.11718443,0.12997547,0.12737884,0.11117232,0.107347935,0.11523965
80,0.7167778,0.26726067,0.12573992,0.15897489,0.12334533,0.069033995,0.13569935,0.06636894,0.12142387,0.11198598,0.11404112,0.087141454
81,0.5727788,0.24643834,0.19548006,0.17313384,0.19535013,0.13793679,0.1433171,0.12918162,0.124891,0.18462242,0.19001484,0.1619215
82,0.5303334,0.2946617,0.25416413,0.20788711,0.22483544,0.19323741,0.16980885,0.18215948,0.1437922,0.19853765,0.19040257,0.18358284
83,0.6156211,0.36447853,0.30309948,0.24835724,0.24566595,0.24000232,0.19077119,0.21206287,0.14589885,0.18535835,0.16086467,0.17472032
84,0.62704104,0.3972444,0.32706964,0.26644027,0.2676302,0.26955187,0.21406719,0.23907241,0.16242659,0.19295001,0.15842725,0.19588906
85,0.7297987,0.45402828,0.36686468,0.2927382,0.29073635,0.30073112,0.21708372,0.25559348,0.16721454,0.17983699,0.13581723,0.19435939
86,0.5457089,0.3806449,0.3219947,0.24911086,0.24538939,0.23837459,0.20477983,0.23637806,0.148086,0.15995157,0.12349124,0.17071897
87,0.5686791,0.38570923,0.3138653,0.24508327,0.22738977,0.22434947,0.19625169,0.21381353,0.1320965,0.1437933,0.11109857,0.16260168
88,0.5356164,0.36697477,0.2895322,0.22775412,0.21248946,0.2158127,0.19393793,0.21058412,0.13696659,0.14214616,0.11368537,0.17880219
89,0.47891927,0.3354543,0.26047838,0.20441534,0.19008565,0.192568,0.18385199,0.19623911,0.13386658,0.13619678,0.11323635,0.1835196
90,0.43433577,0.30678517,0.23300229,0.18591154,0.17317088,0.17576788,0.17582683,0.18387279,0.13695022,0.13694622,0.11842799,0.19745809
91,0.76349396,0.45357397,0.31701005,0.24942118,0.2573252,0.26208514,0.20364416,0.2120137,0.19902581,0.1612435,0.105366305,0.24327768
92,0.78594357,0.47899482,0.345961,0.255057,0.29865718,0.28002045,0.2116703,0.23913695,0.24002197,0.17701891,0.10282005,0.25948757
93,0.75765145,0.4776972,0.3640054,0.26434362,0.31893528,0.28532383,0.21994121,0.25203824,0.2514818,0.193815,0.109975874,0.2644089
94,0.52429235,0.38851845,0.306169,0.23109534,0.2793048,0.24462284,0.231541,0.25772226,0.2508335,0.21067664,0.1498757,0.28257
95,0.5927264,0.43154955,0.32072908,0.26983374,0.30778566,0.30191237,0.2691386,0.30596542,0.29858002,0.25050035,0.1967938,0.3390776
96,1.0707315,0.63018197,0.4459114,0.37569135,0.4411804,0.48484248,0.2738645,0.41421956,0.4043542,0.28162175,0.18736365,0.39974988
97,0.89980614,0.5989853,0.47482604,0.38292634,0.47852677,0.51442736,0.3257946,0.45471054,0.4160086,0.28250742,0.16885763,0.35044006
98,0.9001861,0.6329103,0.53117406,0.4628691,0.49179426,0.5853964,0.377804,0.48367485,0.45125473,0.30167264,0.16506366,0.29824024
99,0.629279,0.5300712,0.48222423,0.43137306,0.42565322,0.48246744,0.38851994,0.42103654,0.41295815,0.28261718,0.15945324,0.21624076
100,0.6186134,0.49720514,0.42579678,0.34996235,0.34749156,0.3628524,0.31118345,0.3554182,0.29506704,0.2122229,0.1369033,0.1832795
101,0.9569175,0.6167464,0.4735809,0.35195655,0.36276805,0.42020816,0.26216477,0.37287927,0.26409668,0.18024045,0.10339922,0.22483554
102,0.91227806,0.5776334,0.4631647,0.32050943,0.36972702,0.41669244,0.23872378,0.3869843,0.26377416,0.16518977,0.08363199,0.23016506
103,0.75352997,0.50905794,0.43498915,0.2884509,0.33111024,0.33881396,0.22276925,0.34314078,0.22066846,0.15660676,0.076208755,0.20380437
104,0.8166184,0.5068183,0.41866565,0.28859508,0.32978395,0.32792905,0.20192246,0.30633438,0.2108195,0.15695228,0.07396421,0.22542295
105,0.7790539,0.4924602,0.41039118,0.27955642,0.3256363,0.31305262,0.20196214,0.29811293,0.20724355,0.15692323,0.07422185,0.22126724
106,0.5025956,0.36609298,0.3223861,0.21391207,0.24038167,0.21591848,0.18419263,0.2513353,0.16145104,0.1380597,0.08591385,0.18330991
107,0.30754882,0.25270253,0.22860475,0.15593074,0.14595962,0.13891047,0.15098955,0.20607607,0.11092822,0.12219505,0.11298275,0.1717672
108,0.27020687,0.21323554,0.18681994,0.13690472,0.113085,0.12271529,0.14244245,0.19014822,0.10376163,0.13067582,0.14549287,0.19814432
109,0.25058573,0.19284023,0.16722336,0.12592757,0.108608186,0.1280097,0.143496,0.19600363,0.1266547,0.15117238,0.1768474,0.23178972
110,0.3199087,0.2211298,0.18031017,0.14399529,0.14048293,0.16176797,0.1629108,0.21129164,0.17779732,0.181775,0.1961635,0.26957875
111,0.31177223,0.21924081,0.17759214,0.14741671,0.15565369,0.1797213,0.17458676,0.22230126,0.2225225,0.20969239,0.21052814,0.2930466
112,0.25436515,0.19179955,0.16163161,0.14479592,0.15839863,0.18522279,0.17632978,0.2270991,0.2614156,0.24395995,0.2388893,0.3225937
113,0.30145228,0.21869358,0.17744632,0.16884115,0.18722098,0.21118203,0.19560854,0.23952061,0.3120552,0.2820052,0.2636835,0.35561338
114,0.31561852,0.23635927,0.19013098,0.18620566,0.20692305,0.23317787,0.21474098,0.2530709,0.35561848,0.3186704,0.28925225,0.38260314
115,0.65629023,0.402324,0.29527026,0.2680673,0.2955811,0.30666578,0.2815341,0.28664476,0.39951003,0.32530603,0.2309336,0.36337188
116,0.67413133,0.44418705,0.3283385,0.27901345,0.3288946,0.3118569,0.30290428,0.28126204,0.38013923,0.3086418,0.19377577,0.3193474
117,0.46762097,0.39232177,0.29823405,0.24936026,0.3029545,0.27675346,0.29546875,0.25983465,0.34382233,0.30755147,0.21856706,0.31168815
118,0.19468895,0.27129847,0.20989765,0.18616638,0.21405803,0.21772917,0.24035408,0.24425575,0.3078561,0.3131622,0.2749286,0.33772832
119,0.25189158,0.28828934,0.20615418,0.19736557,0.2035797,0.22070819,0.22635368,0.24438094,0.31079352,0.3332222,0.32485515,0.39180726
120,0.23048292,0.27368036,0.1897169,0.19196223,0.19033019,0.2213184,0.21566534,0.25944626,0.33746183,0.3693282,0.39819607,0.46684706
121,0.19263925,0.2472435,0.17266475,0.18360159,0.18010977,0.21917446,0.20592171,0.2825401,0.3796948,0.423266,0.4937909,0.5537739
122,0.21126026,0.2542327,0.18442944,0.19395955,0.20043041,0.23174156,0.224462,0.3272327,0.45160943,0.49952972,0.60466,0.6361397
123,0.343818,0.31741545,0.24457097,0.23638771,0.26362082,0.2743686,0.3007568,0.39578193,0.5497642,0.5798657,0.68030584,0.6731801
124,0.26075986,0.27877668,0.24015033,0.22989021,0.2847689,0.30471095,0.37238064,0.48278654,0.63892764,0.6573442,0.7503301,0.67885804
125,0.25512525,0.27112615,0.23875521,0.24584909,0.3325992,0.36144108,0.47978503,0.5831854,0.7254467,0.700137,0.7715156,0.64597964
126,0.31470758,0.29790276,0.25498262,0.28933924,0.4069401,0.4603931,0.620062,0.6813366,0.7934985,0.6937053,0.72594965,0.5796745
127,0.6687365,0.46999922,0.4156461,0.46159148,0.58315337,0.6401284,0.8102479,0.759514,0.81227124,0.6299887,0.61473644,0.5126794
128,0.8527046,0.54698026,0.5783885,0.64481515,0.6924367,0.7260383,0.83774686,0.73032063,0.70407844,0.5761305,0.49520665,0.47325605
129,0.65316147,0.5432795,0.63188195,0.7186507,0.7196001,0.73946923,0.8025234,0.6664466,0.62554854,0.55878055,0.44719678,0.46118063
130,0.3048848,0.48355016,0.59896886,0.69213897,0.6624278,0.69127756,0.70830953,0.59651726,0.56564087,0.533193,0.46263984,0.4640134
131,0.25095555,0.48416176,0.5930317,0.653764,0.5914953,0.60163766,0.5869709,0.5093454,0.4868083,0.49775803,0.47163916,0.45777297
132,0.45752978,0.5683981,0.6305305,0.63105816,0.5548905,0.5267064,0.49759537,0.42978773,0.4143074,0.45833886,0.46882707,0.46930352
133,0.3734128,0.5104956,0.5652449,0.536858,0.47417456,0.42255542,0.40331215,0.37462646,0.38141024,0.45041844,0.49590334,0.5109577
134,0.33379227,0.4470943,0.47526664,0.4326619,0.40036672,0.33884236,0.34934533,0.34429812,0.39751554,0.48043388,0.5111958,0.5354756
135,0.37311584,0.4155275,0.40841442,0.36577874,0.36588818,0.29613212,0.34958693,0.33622208,0.43517238,0.51605177,0.51319695,0.54487216
136,0.29747635,0.3421923,0.3362388,0.30452216,0.33660406,0.27017885,0.35482255,0.34435833,0.47273535,0.5433575,0.51112664,0.5434758
137,0.21569541,0.2750134,0.27776986,0.2531363,0.31181297,0.27024803,0.35624066,0.36893418,0.5051462,0.55410624,0.5001576,0.5305389
138,0.19411898,0.24748003,0.24197473,0.22510554,0.29864067,0.3030476,0.37453696,0.41758943,0.53824294,0.5473168,0.48710847,0.52650094
139,0.1947564,0.24096234,0.19936013,0.20866646,0.29062748,0.3600819,0.4193065,0.4871931,0.5725762,0.52020717,0.4690103,0.5303836
140,0.21642527,0.24805094,0.17146963,0.2250103,0.31218052,0.43298638,0.49278438,0.54107,0.57615197,0.47644645,0.43348867,0.5239969
141,0.16385724,0.21091792,0.16201353,0.27436873,0.37300447,0.4889331,0.54255664,0.53856957,0.5352526,0.4355317,0.40593553,0.50919336
142,0.19844101,0.2222388,0.22630121,0.3790264,0.4849744,0.5430337,0.55648005,0.47836974,0.47194713,0.39734796,0.41365266,0.49451464
143,0.17899925,0.24235243,0.3280735,0.48436266,0.5721327,0.56093323,0.51301426,0.412535,0.42424336,0.38809177,0.43834955,0.49675703
144,0.26414654,0.3977248,0.53591025,0.58174056,0.61389935,0.53557485,0.42314625,0.3996736,0.4218365,0.41573662,0.50141126,0.50658804
145,0.36634052,0.55136967,0.64357895,0.5630623,0.5535147,0.43476307,0.35988095,0.4034097,0.4227176,0.46610078,0.54177475,0.4713723
146,0.38599414,0.5984594,0.6217484,0.511487,0.4726448,0.34736076,0.3139118,0.36713073,0.40209964,0.4550396,0.50620216,0.41592842
147,0.46296668,0.6141824,0.57005036,0.4474125,0.40193993,0.31436646,0.31367633,0.35677364,0.43079025,0.46042714,0.46806163,0.36191455
148,0.59976184,0.6012659,0.49661195,0.38380396,0.34496322,0.32635576,0.34993315,0.3620932,0.44759595,0.457923,0.4118841,0.311444
149,0.52802587,0.50146043,0.41500053,0.33777314,0.30908397,0.33325735,0.350215,0.38874298,0.42301136,0.39807266,0.33973068,0.29380354
150,0.5048052,0.4242741,0.37118298,0.31878775,0.3080125,0.34307444,0.34926605,0.38881487,0.38350588,0.34131944,0.28640553,0.28021142
151,0.7373104,0.43851304,0.37628156,0.3232796,0.31100085,0.3441427,0.3418315,0.34830272,0.3346143,0.31926778,0.2676733,0.28136843
152,0.7068147,0.45279026,0.4057615,0.34197152,0.35789448,0.32646078,0.33298838,0.3331828,0.33970588,0.30706927,0.28194517,0.2968221
153,0.7824413,0.52400184,0.44899827,0.3600194,0.38538402,0.31625843,0.33192754,0.3230921,0.36560857,0.34965104,0.34689817,0.36547184
154,0.77949697,0.5578389,0.46254563,0.3633541,0.39898914,0.31644464,0.3448268,0.3241018,0.4029753,0.39581102,0.41572464,0.4488966
155,0.37707424,0.37454075,0.34398812,0.27266315,0.3233965,0.24355827,0.34326717,0.32786822,0.41670573,0.42442662,0.47003013,0.5019698
156,0.2355439,0.29479504,0.28169066,0.24258044,0.28094262,0.23358119,0.35596424,0.34515843,0.43077913,0.46771768,0.5289316,0.54722023
157,0.19729245,0.28051406,0.23780301,0.24672173,0.27753595,0.24269365,0.38469496,0.3708533,0.44518274,0.48407727,0.56056917,0.5619794
158,0.26113257,0.3163718,0.23484163,0.28621778,0.30865872,0.28282553,0.42744517,0.4013302,0.46698105,0.4888913,0.55979884,0.541092
159,0.23761684,0.29533774,0.226539,0.29909846,0.33290064,0.31292343,0.458262,0.4329831,0.4873416,0.49113423,0.536353,0.4958985
160,0.29499832,0.31631893,0.26245144,0.3276155,0.3804324,0.36555976,0.4889995,0.46315724,0.5034901,0.48868787,0.50650096,0.44954577
161,0.26611274,0.30359656,0.2932475,0.35255754,0.4193725,0.4085405,0.5003623,0.49817795,0.5100172,0.476272,0.46931025,0.4109587
162,0.26668933,0.31985033,0.34011364,0.39396906,0.46028626,0.44362167,0.4975633,0.5126081,0.5038016,0.4589892,0.4473325,0.3929509
163,0.24177313,0.33256346,0.38337404,0.43514568,0.48628804,0.45663312,0.47513843,0.5024764,0.48869574,0.4385143,0.41480488,0.3798254
164,0.2667328,0.34062722,0.3917534,0.42570543,0.4675824,0.45618945,0.44418484,0.4734498,0.45713043,0.4006487,0.35041034,0.33813548
165,0.31612313,0.34634262,0.37881127,0.4020662,0.44116324,0.44642475,0.42623252,0.43271232,0.40689114,0.34399164,0.29031238,0.27820486
166,0.3780536,0.41203275,0.43313068,0.4488352,0.46503395,0.44267166,0.4142087,0.39259058,0.3598142,0.29767203,0.24565008,0.23710993
167,0.5734249,0.4948768,0.46360546,0.4584273,0.45575523,0.42301053,0.38476366,0.3519036,0.31816566,0.24530673,0.1893035,0.19182354
168,0.7503336,0.5315461,0.45435995,0.4218931,0.41689825,0.36006844,0.32987538,0.29981914,0.28332865,0.2003493,0.14633672,0.14612702
169,0.65716,0.49769685,0.43165588,0.38143626,0.37147385,0.3154501,0.2882299,0.25729612,0.23321131,0.1708434,0.13344678,0.12451795
170,0.5235076,0.45612755,0.40511328,0.3583265,0.32956088,0.28215402,0.24264246,0.21063283,0.18479273,0.14172176,0.119358525,0.11216071
171,0.24838728,0.309688,0.31779778,0.2882899,0.27329114,0.21053623,0.18217556,0.14975299,0.14502168,0.11809963,0.111048,0.09114663
172,0.191208,0.25159022,0.27132618,0.23908985,0.21860468,0.16604337,0.13956763,0.1129289,0.118560925,0.11385736,0.10652824,0.07312745
173,0.32720482,0.2984833,0.2768993,0.22478265,0.19022724,0.15368171,0.12199658,0.10709816,0.09799723,0.109172404,0.097055435,0.07464777
174,0.7222457,0.44538254,0.3128537,0.23521915,0.18976395,0.16506003,0.123231456,0.105192974,0.09741649,0.094190955,0.08827454,0.086370826
175,0.36173975,0.2865786,0.2340735,0.16494018,0.13765162,0.111668184,0.09391613,0.10280426,0.08999653,0.09272154,0.08579177,0.1045644
176,0.13996258,0.1331148,0.12844984,0.088168964,0.08189699,0.07916671,0.08383717,0.08382347,0.09278692,0.100311786,0.079007655,0.0999731
177,0.09704475,0.08204533,0.08073068,0.06993961,0.061841846,0.07911299,0.09223199,0.08377792,0.09373033,0.11187884,0.10117048,0.14540586
178,0.11722459,0.09195496,0.08425513,0.07877083,0.067783594,0.08388017,0.09518483,0.089002386,0.09562518,0.11766048,0.1202392,0.16661613
179,0.13668098,0.10390984,0.09241864,0.08926819,0.07809378,0.09165385,0.100149974,0.09670693,0.10323791,0.12521078,0.13831544,0.1850629
180,0.08421457,0.07789671,0.08226804,0.08691597,0.07676858,0.09056306,0.09821324,0.10559939,0.12628154,0.1564953,0.19319353,0.24387716
181,0.11397959,0.09583616,0.09839749,0.10131238,0.09177597,0.09755257,0.11034855,0.1181293,0.14412169,0.17420332,0.2201299,0.26376957
182,0.08082996,0.08022188,0.09449762,0.09859179,0.09141428,0.09860687,0.11120756,0.12491935,0.15316656,0.18713361,0.23980843,0.27414012
183,0.06502163,0.0732829,0.09887264,0.100396335,0.094953775,0.09982771,0.12175526,0.14806977,0.19171396,0.2340574,0.29522714,0.3179673
184,0.09465613,0.09008472,0.11511896,0.11177794,0.107310995,0.10939193,0.14457749,0.17568284,0.22825545,0.27076852,0.3278848,0.3377192
185,0.09068832,0.09006952,0.11908442,0.11439092,0.112986304,0.12136623,0.16167113,0.19916427,0.2538506,0.29587463,0.34414086,0.34383535
186,0.076461874,0.085112706,0.11873719,0.113556445,0.11902323,0.13734615,0.18730055,0.23833825,0.29477063,0.33416155,0.37037238,0.35891327
187,0.1445758,0.12628186,0.14799556,0.13876118,0.15422374,0.17689528,0.24930678,0.29870337,0.35043755,0.37052852,0.38767582,0.36135918
188,0.13791855,0.13422045,0.15794562,0.1563666,0.18886398,0.23455448,0.31136265,0.36405355,0.3971867,0.39828825,0.39691132,0.35866445
