,0,1,2,3,4,5,6,7,8,9,10,11
25,0.02623421,0.118993804,0.18506065,0.23336735,0.28157836,0.34078866,0.43416473,0.50888497,0.5515548,0.58190763,0.6023363,0.58115566
26,0.14146559,0.2092803,0.26792353,0.31742764,0.3849877,0.4419972,0.5080117,0.55892503,0.5734058,0.58072054,0.5844728,0.57002157
27,0.4696033,0.44486496,0.47927666,0.46318394,0.51761127,0.5314839,0.533865,0.5537368,0.5495158,0.54594314,0.5345546,0.53798246
28,0.5257912,0.55170715,0.58749855,0.53575486,0.5770303,0.52921164,0.5051564,0.53312415,0.5185149,0.5113596,0.49582732,0.49438637
29,0.47742486,0.5441557,0.5821892,0.50633484,0.53356665,0.46312642,0.43669587,0.4812048,0.4714867,0.45733,0.45080853,0.4404248
30,0.4582618,0.51594055,0.55747265,0.46137118,0.48729807,0.4141657,0.39172107,0.42986763,0.43345988,0.4151753,0.41751167,0.41740388
31,0.4807806,0.50948715,0.54486984,0.43384182,0.4580918,0.38630366,0.37896946,0.39920515,0.42268986,0.4038329,0.40981847,0.4214422
32,0.3942122,0.44339958,0.48939443,0.38679326,0.41719636,0.3621275,0.37311816,0.378458,0.4104397,0.40432876,0.40944654,0.43804508
33,0.36914438,0.41017702,0.4506923,0.36663014,0.39019912,0.36170655,0.3771247,0.36102217,0.39483625,0.41381097,0.41626605,0.45624167
34,0.3817212,0.39671367,0.42961746,0.36615503,0.38437468,0.382412,0.3969493,0.35478348,0.3947246,0.4380038,0.44182652,0.49451
35,0.36523545,0.35939074,0.38097677,0.34632474,0.3698269,0.39582196,0.41596755,0.3589356,0.40578675,0.4745908,0.5090191,0.5708781
36,0.31736475,0.3263151,0.3563206,0.3349831,0.3749252,0.4100701,0.4329395,0.3847289,0.4349401,0.5194205,0.58412635,0.6615008
37,0.28841108,0.31256515,0.3479073,0.3299761,0.37937257,0.41188675,0.42508495,0.4108562,0.46248394,0.5577729,0.65239114,0.73369586
38,0.6161427,0.54854923,0.51660997,0.46909785,0.4785279,0.47576448,0.45621595,0.5189206,0.600659,0.67441875,0.80089533,0.8458052
39,0.45280194,0.47966975,0.4570381,0.42472464,0.46009284,0.49787623,0.5415615,0.6168237,0.68871397,0.7770649,0.8820859,0.8980507
40,0.36251724,0.4251934,0.41986644,0.4329388,0.4939193,0.5577637,0.6236409,0.705831,0.74986964,0.8287767,0.8956628,0.89972836
41,0.31521523,0.3945931,0.4184376,0.4844554,0.55518013,0.63165957,0.7071565,0.77299553,0.7861383,0.8524569,0.8795303,0.8760133
42,0.30349046,0.40415022,0.46201605,0.59592474,0.6448325,0.7112483,0.77198684,0.8035954,0.7776487,0.8539325,0.8642738,0.8539475
43,0.2718935,0.43037727,0.54186827,0.7075015,0.71644557,0.7594678,0.7768625,0.7836319,0.73678535,0.8478812,0.87094295,0.854899
44,0.22838491,0.4524871,0.61436874,0.74244475,0.7331243,0.7594154,0.743576,0.76378787,0.7366444,0.85687613,0.87033296,0.8332996
45,0.25346196,0.48987728,0.6469579,0.735474,0.7265915,0.73038346,0.7105171,0.76142156,0.7648472,0.86427736,0.8452072,0.77938354
46,0.54874253,0.6822647,0.7608689,0.7847817,0.75104713,0.7456398,0.71713215,0.768578,0.7882117,0.84748316,0.7958602,0.7166253
47,1.5814383,1.060179,0.8461992,0.76082313,0.7284375,0.77773285,0.81949323,0.84793514,0.82123,0.7677492,0.64452577,0.58132935
48,0.3915496,0.5729649,0.6684771,0.78919524,0.8110001,0.8667732,0.8139566,0.81597584,0.75482917,0.68165183,0.61543036,0.50138324
49,0.43092066,0.60044694,0.71416676,0.81406003,0.8380719,0.87845844,0.7921079,0.7640493,0.66997904,0.6025008,0.52118707,0.3770367
50,0.59328496,0.7367556,0.8057705,0.8628367,0.8565178,0.8413397,0.7248844,0.6664153,0.5567246,0.45292944,0.3887686,0.28521577
51,0.5909405,0.7660086,0.8211167,0.8475576,0.816796,0.73097575,0.6097094,0.5506518,0.44174594,0.31935465,0.27435768,0.23395261
52,0.6733475,0.80703866,0.83718026,0.8116654,0.74019784,0.6097715,0.48708314,0.43728328,0.3350804,0.23139773,0.2028745,0.20727457
53,0.69340193,0.7877697,0.8004298,0.7354854,0.63004446,0.49241593,0.37888634,0.33872187,0.25574312,0.1829272,0.16878477,0.19813319
54,0.66628873,0.7234243,0.7207394,0.63872004,0.5133264,0.39632064,0.30010918,0.26553357,0.20535855,0.16154411,0.15241069,0.18920428
55,0.61308575,0.6346412,0.6175329,0.53700256,0.4079725,0.32391152,0.24854068,0.21506533,0.17550799,0.1536167,0.14226502,0.17807075
56,0.5132482,0.5147686,0.49187678,0.4293632,0.31503296,0.26729107,0.21296392,0.18023324,0.15535632,0.15097758,0.1339418,0.16752756
57,0.48593473,0.44321397,0.40628004,0.35572556,0.25974438,0.2341111,0.19336967,0.16263457,0.14701246,0.15325284,0.1338132,0.16397308
58,0.40122682,0.35156685,0.3158637,0.2856415,0.2199763,0.2093403,0.18107645,0.1573329,0.14449677,0.15963246,0.13928743,0.17171015
59,0.3534525,0.29330802,0.25825685,0.2414616,0.20144908,0.1953603,0.1728875,0.16266336,0.14729504,0.17013088,0.15399793,0.19035909
60,0.3386811,0.2671001,0.22818592,0.21999195,0.20046888,0.1902768,0.17241143,0.17815387,0.1603224,0.1872689,0.18134391,0.22573067
61,0.342311,0.2648877,0.2178795,0.21749966,0.21036257,0.1920782,0.1798523,0.20103158,0.18072487,0.21027924,0.21832825,0.27414867
62,0.29369664,0.23802549,0.19319028,0.21151763,0.21755734,0.19521934,0.19193736,0.22702646,0.20093915,0.2375888,0.25964457,0.33121902
63,0.24581905,0.21304587,0.17406744,0.20908795,0.22426899,0.20143792,0.20616357,0.25705832,0.22604442,0.27270898,0.31059343,0.39647454
64,0.23613033,0.20946836,0.17306261,0.21248367,0.22989625,0.20877214,0.21843567,0.2799542,0.25092703,0.3050091,0.35455617,0.44421476
65,0.09586522,0.11484647,0.11765108,0.17654371,0.21643205,0.20829983,0.22879411,0.29549468,0.26806757,0.33651376,0.3887387,0.4861178
66,0.040504225,0.06623152,0.102893665,0.14943181,0.20502101,0.20682146,0.2267125,0.31603086,0.30599025,0.3907863,0.4478052,0.53894544
67,0.03258899,0.05481539,0.12099684,0.13820419,0.20488326,0.21656442,0.2376097,0.3534447,0.37944853,0.47969916,0.539665,0.6113002
68,0.052567728,0.07043679,0.15997362,0.14897482,0.2203264,0.23604763,0.27140987,0.40756702,0.46762168,0.5716365,0.6241454,0.6668963
69,0.02238074,0.064226374,0.19189233,0.1863102,0.26281735,0.28291088,0.35655466,0.49026495,0.55928504,0.64317715,0.6730523,0.6936646
70,0.01704666,0.08505154,0.24427712,0.29421964,0.35291737,0.3932706,0.49234244,0.5838625,0.62988085,0.6541464,0.6605371,0.668817
71,0.10377104,0.20101413,0.33752722,0.43250775,0.42059436,0.48241544,0.531145,0.5589201,0.57962424,0.5520168,0.5613629,0.55848306
72,0.18746969,0.32293552,0.41533476,0.48238307,0.42248115,0.4802771,0.47222918,0.45772165,0.46498954,0.4233187,0.45120025,0.4354253
73,0.20906721,0.37273198,0.4582131,0.4861884,0.42983952,0.47262973,0.43665367,0.41300076,0.4148749,0.37122297,0.414105,0.4009785
74,0.25197953,0.4113471,0.49704164,0.48527205,0.44261175,0.46863738,0.4158578,0.3986578,0.4015437,0.35880366,0.40955788,0.40587047
75,0.29692003,0.43467996,0.5172399,0.4775297,0.45868027,0.4677488,0.41118163,0.41067448,0.4170779,0.37765175,0.42559123,0.4302662
76,0.31977236,0.44685695,0.53166485,0.4756679,0.4847247,0.47500715,0.41460449,0.43009377,0.43450442,0.39577514,0.43345934,0.44695234
77,0.28061873,0.43334547,0.5327452,0.47752947,0.51343316,0.486448,0.42467147,0.45042932,0.44692093,0.40816885,0.4360049,0.4568485
78,0.27502567,0.44487455,0.55233115,0.5009371,0.5462495,0.5070105,0.44284558,0.46670097,0.4547541,0.41761774,0.43834114,0.45843363
79,0.31862092,0.4911783,0.596654,0.5505298,0.5879475,0.53981495,0.47105432,0.4823827,0.46087998,0.4283833,0.4436932,0.45662963
80,0.34952623,0.5368041,0.6370521,0.5965749,0.6128203,0.5616946,0.48706225,0.48693913,0.4582265,0.43423167,0.45148057,0.45546666
81,0.3289126,0.5530672,0.64981854,0.62735,0.62398696,0.5764942,0.49671543,0.48471838,0.45183676,0.43920043,0.46520668,0.45753008
82,0.5358262,0.67660403,0.7302343,0.69068795,0.6377972,0.6013377,0.49654433,0.4755978,0.442147,0.44885993,0.47645026,0.46002576
83,0.5362473,0.6778166,0.7146685,0.6857806,0.6088161,0.58815503,0.46783563,0.4743331,0.4270789,0.46431634,0.49049053,0.4711444
84,0.5894453,0.6962005,0.70160717,0.67485994,0.57007164,0.5704987,0.4360841,0.4720891,0.41617316,0.48651806,0.5057887,0.48590708
85,0.55718416,0.6587362,0.6440793,0.6256493,0.505667,0.5338273,0.40271538,0.47108442,0.41120347,0.51873136,0.5282801,0.5092058
86,1.1476161,0.88907814,0.7371168,0.66511756,0.4704662,0.6035191,0.5193342,0.54656583,0.5239499,0.62165916,0.64551574,0.6896182
87,1.0622096,0.85433984,0.7141568,0.6369925,0.4874851,0.6272154,0.5947393,0.60728496,0.62240714,0.7315512,0.79857194,0.85134554
88,0.41972625,0.5058466,0.48692387,0.48259628,0.4500789,0.5627966,0.56878877,0.6443451,0.6373554,0.7692647,0.8374177,0.80918187
89,0.6125797,0.5930952,0.5446329,0.5125117,0.5253223,0.5885724,0.7018587,0.68100965,0.728044,0.8254715,0.8815497,0.84123296
90,0.5105572,0.5538513,0.50275904,0.4845929,0.53847146,0.5633718,0.7263098,0.6807794,0.77204293,0.8373029,0.8500023,0.833079
91,0.50835395,0.57212865,0.47186184,0.4766912,0.5349654,0.55553573,0.73224854,0.68965703,0.78747463,0.84273314,0.77845716,0.7848329
92,0.4401917,0.51704705,0.4098094,0.43783295,0.50478053,0.54560584,0.7165404,0.7067827,0.76850593,0.80189,0.68746436,0.7009784
93,0.2338736,0.36006564,0.29555532,0.3682788,0.46407253,0.5265912,0.68850946,0.7299218,0.7456159,0.74488115,0.6207652,0.6142415
94,0.28015625,0.39394638,0.34463167,0.39866185,0.5103426,0.5547512,0.68672764,0.7608343,0.7515102,0.70974517,0.6064187,0.59297067
95,0.2939228,0.395851,0.37488496,0.38766664,0.5104109,0.5455085,0.6533294,0.7623507,0.73979217,0.66947234,0.6121291,0.5860295
96,0.14268778,0.3318568,0.35582757,0.40323102,0.5456116,0.5501454,0.65705305,0.7527915,0.73409957,0.6419032,0.62307775,0.564625
97,0.12130865,0.33945325,0.38318998,0.44443184,0.590413,0.56088483,0.65347874,0.7306332,0.72037476,0.6145512,0.6169778,0.5349963
98,0.55925304,0.6088265,0.58667487,0.57436085,0.68394685,0.6371877,0.68316495,0.73630285,0.7038987,0.5790247,0.5777947,0.5010134
99,0.5333282,0.61120856,0.6012889,0.63094676,0.73291546,0.6865996,0.70574623,0.72291255,0.65743333,0.53232837,0.5371234,0.43137592
100,0.47878504,0.58152205,0.60041404,0.6505627,0.75666684,0.71346015,0.69131243,0.68524224,0.5876806,0.4889381,0.48142916,0.35895914
101,0.48924404,0.59352756,0.6277948,0.66520226,0.76186293,0.7126599,0.6532603,0.6308415,0.5114963,0.43255705,0.4128128,0.29246905
102,0.50487125,0.61772203,0.65654856,0.6720527,0.7486343,0.67948025,0.59967,0.5647563,0.4415859,0.36906296,0.3454483,0.24489179
103,0.47966468,0.6191795,0.6629695,0.6600709,0.70915544,0.61430216,0.52981305,0.4888168,0.37531477,0.3054611,0.2857104,0.2188106
104,0.5209774,0.64392996,0.6746098,0.6433218,0.65210426,0.5376648,0.45361567,0.40991667,0.3111052,0.25172594,0.23830111,0.20627427
105,0.5871436,0.66431475,0.67128766,0.611875,0.57747245,0.4592607,0.38066941,0.33426726,0.25710756,0.2123778,0.20675384,0.20420212
106,0.5379226,0.6069214,0.608652,0.54323584,0.48343533,0.38107216,0.31436595,0.27114466,0.21507853,0.185935,0.18180287,0.19998893
107,0.49726135,0.5408078,0.5339998,0.47066933,0.39398563,0.31997818,0.26292437,0.22293948,0.18293905,0.17136933,0.16428399,0.1900321
108,0.4752891,0.481523,0.46190256,0.40519798,0.32303274,0.27733415,0.22915745,0.19085866,0.16509956,0.1663613,0.15638548,0.18344198
109,0.47544307,0.4383368,0.40244776,0.3538376,0.27640986,0.25041163,0.21073481,0.17651707,0.16243324,0.17050828,0.15910065,0.18546984
110,0.2821716,0.285801,0.27481708,0.26337427,0.21713191,0.2194174,0.19227351,0.16827998,0.1495546,0.17265199,0.15815467,0.19100808
111,0.1313715,0.1542722,0.1710036,0.19151647,0.17334858,0.19813868,0.17334735,0.1637645,0.13214791,0.17261837,0.1646938,0.20033333
112,0.09360578,0.098499104,0.12860373,0.15864523,0.15892896,0.18656231,0.16049176,0.1621387,0.13130754,0.179626,0.1913111,0.23361646
113,0.08776428,0.07546458,0.11477906,0.14478959,0.14866817,0.17715836,0.1520061,0.15596835,0.13717622,0.1866484,0.22141004,0.26957
114,0.05346554,0.039574437,0.09181438,0.123760335,0.1331892,0.16440272,0.14546652,0.15515514,0.15033719,0.20555769,0.2639545,0.31960678
115,0.04149819,0.025353588,0.08644723,0.10974933,0.120313965,0.15114328,0.13685618,0.16332006,0.17807388,0.24465266,0.32396623,0.38429892
116,0.073698014,0.05439067,0.11149789,0.11486627,0.11793176,0.1448161,0.1352813,0.18749848,0.22748375,0.30921295,0.4022044,0.4568025
117,0.06932525,0.07355496,0.12884198,0.1209469,0.117403395,0.14791447,0.15259872,0.2253451,0.28354174,0.38044947,0.4757043,0.51390725
118,0.046881154,0.08498503,0.1398093,0.1280411,0.12164721,0.15831739,0.18473735,0.27747288,0.34603056,0.45208836,0.5398233,0.5568453
119,0.03850636,0.105570816,0.15436037,0.14332885,0.13727729,0.17745332,0.23146889,0.34418434,0.41663414,0.52137303,0.5952171,0.5894315
120,0.0882435,0.1539166,0.17864823,0.17215332,0.16936558,0.21483138,0.29631364,0.42054927,0.49061584,0.5759704,0.63096035,0.6005899
121,0.07070552,0.15598387,0.17606378,0.19210076,0.21507761,0.27359408,0.37335813,0.49241847,0.55000067,0.61002034,0.6448761,0.6019464
122,0.063295186,0.15400645,0.17918935,0.2161607,0.2807518,0.34969962,0.44620928,0.5517971,0.5914219,0.61957455,0.63511616,0.58951914
123,0.0879736,0.17366268,0.2139464,0.26259,0.3753618,0.43946448,0.5109496,0.5926376,0.6107539,0.6029346,0.60149324,0.56852704
124,0.16133973,0.2387872,0.30371016,0.35083467,0.49934906,0.5368378,0.5628332,0.61365926,0.6045915,0.56398916,0.54872483,0.53949374
125,0.13431528,0.28067145,0.4033341,0.45912582,0.62498313,0.61814964,0.595204,0.61249655,0.5688859,0.5116166,0.49422312,0.51155055
126,0.18590286,0.40484592,0.5735662,0.62144923,0.7443563,0.6812756,0.60798633,0.587602,0.5195088,0.47068745,0.4650119,0.48322898
127,0.330544,0.61301696,0.79254806,0.8002194,0.8323597,0.70637745,0.58696544,0.5379033,0.4677369,0.45919475,0.47132337,0.46635014
128,0.47788346,0.7909123,0.93872297,0.86768883,0.81524736,0.66571033,0.5118704,0.46366096,0.4286725,0.47630283,0.5083331,0.4635318
129,0.5054695,0.7953749,0.8979597,0.76715577,0.7114598,0.58387244,0.42308223,0.40327722,0.41563424,0.47021812,0.51025486,0.44477853
130,0.46325195,0.7139362,0.7797175,0.6541936,0.6320229,0.5317049,0.38852665,0.384528,0.41545904,0.4332252,0.47300583,0.4127151
131,0.45559728,0.64735425,0.68156606,0.5762402,0.590379,0.50693077,0.36880434,0.3684991,0.40037942,0.36647052,0.40228686,0.3755924
132,0.6298042,0.6909988,0.6797368,0.57436496,0.5726435,0.49871442,0.3336686,0.35358262,0.35790527,0.29865032,0.3305386,0.3418001
133,0.6004458,0.657686,0.6401627,0.5414431,0.52755433,0.44395667,0.26257598,0.32918507,0.29932564,0.24842405,0.3045226,0.32176775
134,0.40805477,0.53397065,0.5248164,0.44186544,0.43484646,0.35764664,0.20853776,0.30565023,0.26031154,0.23913497,0.3180411,0.31032056
135,0.3889733,0.48614135,0.45155185,0.36729437,0.32228494,0.30964416,0.20625512,0.2905301,0.26396942,0.2851828,0.37050956,0.34252793
136,0.35367265,0.4522792,0.41198552,0.3300893,0.2603838,0.29496548,0.22362387,0.28819752,0.28285554,0.33341214,0.41921237,0.38055643
137,0.33040854,0.42364332,0.3718581,0.30829063,0.2194128,0.3107933,0.2783117,0.31337762,0.33574814,0.41859958,0.49727696,0.44993562
138,0.31650874,0.41051272,0.34828472,0.29749683,0.21168125,0.329064,0.33959216,0.35534167,0.40368837,0.4990984,0.5674982,0.5111183
139,0.27205268,0.3779369,0.31405783,0.2804114,0.22900265,0.34391588,0.40531364,0.4227868,0.48472768,0.564878,0.6124021,0.54787356
140,0.24566291,0.3454194,0.2789042,0.2646425,0.2607037,0.35593837,0.45392975,0.49557626,0.5558312,0.5921937,0.6107245,0.5449213
141,0.25981975,0.33647472,0.2593631,0.26926038,0.29392755,0.36915618,0.46285063,0.5413845,0.58041954,0.5661092,0.56347024,0.5038296
142,0.27739668,0.3432967,0.26104867,0.2971163,0.34015465,0.39884096,0.48779202,0.59096867,0.6097698,0.55703056,0.5510811,0.5020923
143,0.21077845,0.3070584,0.23986474,0.3090726,0.3770049,0.42036405,0.5087211,0.6158143,0.62342554,0.5503232,0.55435705,0.5007148
144,0.14416781,0.279382,0.23602839,0.32883012,0.42465648,0.44180647,0.52029145,0.59949535,0.60653013,0.5314058,0.54703313,0.48113233
145,0.256189,0.35613385,0.3085985,0.38886178,0.4941132,0.49788907,0.5596193,0.59328467,0.5967405,0.5142072,0.53211164,0.45916817
146,0.43671483,0.46096075,0.40510494,0.46030128,0.56688505,0.57433736,0.6103815,0.607342,0.5851619,0.4971201,0.51014125,0.44692832
147,0.4203555,0.47168323,0.4555881,0.51622385,0.6388321,0.6276305,0.6200724,0.5894516,0.5284952,0.46271378,0.46628568,0.40253872
148,0.40511554,0.48904553,0.5106284,0.55950284,0.6843776,0.6437346,0.5970956,0.5485355,0.4602319,0.42421004,0.419576,0.35509044
149,0.4641741,0.5539753,0.58336693,0.599804,0.6979569,0.6274451,0.5581796,0.49760878,0.40295237,0.38475168,0.37848058,0.3198219
150,0.44663894,0.574253,0.611832,0.6043729,0.6684612,0.5707345,0.49636966,0.43570656,0.35142705,0.34116736,0.3388767,0.29538304
151,0.4806375,0.60312176,0.6330437,0.59309745,0.6142343,0.500316,0.42567128,0.37396055,0.30329144,0.3026423,0.30035734,0.27711168
152,0.5445982,0.6270689,0.63938737,0.56977135,0.54534787,0.4346139,0.36027688,0.31990707,0.2647333,0.27249277,0.2696135,0.2659662
153,0.516672,0.57977295,0.5878992,0.51061887,0.45530134,0.36905625,0.3000792,0.2731516,0.23280355,0.24760973,0.24373807,0.2545465
154,0.46829152,0.51255447,0.5195343,0.4472937,0.37448567,0.31975368,0.25589556,0.23890772,0.20814934,0.23078066,0.22502048,0.24174307
155,0.3599384,0.40388992,0.4205712,0.36944395,0.29688266,0.2774923,0.22203471,0.21216245,0.18585739,0.21627598,0.21064256,0.23017623
156,0.22542521,0.27179062,0.30503035,0.28518096,0.22684783,0.24154921,0.19589768,0.1909477,0.16436799,0.20298737,0.20406242,0.22440596
157,0.11123088,0.14743035,0.19832802,0.20766395,0.17311217,0.21282835,0.17719373,0.17646316,0.15097493,0.19699971,0.2148003,0.23795041
158,0.06550364,0.08299172,0.14652327,0.1663419,0.14641887,0.19355424,0.16324814,0.1636109,0.14739655,0.19691299,0.2338306,0.2593505
159,0.08510883,0.07603563,0.13869718,0.15545648,0.13728294,0.1823985,0.15752682,0.15542677,0.15737033,0.20776542,0.26127633,0.28961968
160,0.075814396,0.061278977,0.12289659,0.14180268,0.1280775,0.17570251,0.16405623,0.16066337,0.18055502,0.23591508,0.30304706,0.33365053
161,0.046709314,0.04304792,0.10576832,0.12665546,0.11779382,0.17309836,0.17555225,0.17720506,0.2140314,0.27903277,0.35393202,0.38095498
162,0.045432784,0.05337114,0.109776884,0.12621616,0.117254935,0.17828272,0.19289453,0.20220222,0.25593388,0.32871354,0.40436405,0.42130145
163,0.0807266,0.09572661,0.13559052,0.14394428,0.13419768,0.19341508,0.22107291,0.23941131,0.30647567,0.37920758,0.4506807,0.4555947
164,0.058183525,0.109589316,0.14713152,0.159276,0.16161269,0.21728662,0.261859,0.28944916,0.35953617,0.4259261,0.48999697,0.4853183
165,0.04799798,0.12915489,0.16695626,0.18327323,0.20206048,0.25207514,0.30400136,0.337229,0.40143442,0.4533031,0.5069879,0.49620247
166,0.09387327,0.1764276,0.20806047,0.21812998,0.25443304,0.29484677,0.33967698,0.36958748,0.42333323,0.45555842,0.50024885,0.49015278
167,0.13079306,0.21809044,0.25130382,0.25060496,0.31077477,0.33410054,0.36496544,0.39009517,0.43127346,0.44623,0.4847333,0.4846838
168,0.11343917,0.22888559,0.27828658,0.27226198,0.36119872,0.36434573,0.38424143,0.41023365,0.4385702,0.44195795,0.47643113,0.48939955
169,0.12700474,0.26060742,0.3235429,0.30452096,0.40602046,0.38761538,0.39210084,0.41447386,0.4328469,0.42767745,0.4620664,0.48505825
170,0.22909185,0.34443802,0.4013924,0.3588641,0.4471599,0.41145986,0.39734662,0.4145268,0.42529744,0.41679567,0.4508874,0.47474486
171,0.2248809,0.37234032,0.43556964,0.39407748,0.47206908,0.4254659,0.40492785,0.42078328,0.42116457,0.4146631,0.4510798,0.47315615
172,0.21454178,0.3935792,0.46046895,0.42947137,0.490049,0.44357356,0.41757324,0.42661566,0.42153972,0.41999838,0.46088052,0.47455624
173,0.24273452,0.43450645,0.49420816,0.46611607,0.49238002,0.45413893,0.41332975,0.41424096,0.4130522,0.4191268,0.46905777,0.47033983
174,0.35379046,0.51119727,0.5476314,0.49794024,0.48349476,0.45465434,0.3847685,0.39270085,0.39878988,0.4094957,0.46451163,0.4580959
175,0.31947857,0.4916516,0.5238641,0.45399255,0.43978536,0.405375,0.31756324,0.344142,0.35634825,0.35153228,0.4217947,0.42796147
176,0.4521935,0.5474807,0.54869914,0.44397086,0.41604283,0.374367,0.26675394,0.30185106,0.31953567,0.29849267,0.37575218,0.39699167
177,0.43934,0.5313635,0.5242109,0.41948658,0.3913994,0.34875995,0.23709577,0.29303935,0.30139315,0.2793826,0.36027366,0.38449895
178,0.34711438,0.47171265,0.4696529,0.38105276,0.3640147,0.3237672,0.21777062,0.2855658,0.284355,0.2662784,0.35343683,0.37422395
179,0.25175107,0.40958995,0.41173714,0.3426525,0.33139825,0.29986817,0.20530246,0.2691934,0.26708645,0.25618303,0.35324687,0.36676317
180,0.21809936,0.37764442,0.36916393,0.31763822,0.2975229,0.28534093,0.20263469,0.25168672,0.2584311,0.25895295,0.3645389,0.36644524
181,0.26637125,0.390329,0.3580113,0.31085667,0.27272192,0.28064266,0.2034367,0.23931468,0.25992736,0.2699415,0.3803032,0.3741092
182,0.23480505,0.35869664,0.3137787,0.27509588,0.23581636,0.2562817,0.1905111,0.22618146,0.25919938,0.27072522,0.38850844,0.37693238
183,0.20177177,0.31789738,0.2601984,0.23340687,0.20265405,0.23429677,0.18458344,0.22127567,0.2686822,0.27702197,0.39822793,0.38341424
184,0.20923804,0.29707515,0.22116546,0.19523495,0.18096893,0.21680273,0.1862582,0.22737415,0.2908016,0.28639543,0.40609658,0.3942888
185,0.20598,0.27210623,0.18079501,0.15282014,0.16668883,0.20281401,0.20087108,0.25148094,0.32743058,0.3020314,0.4154019,0.4088887
186,0.12840526,0.20602275,0.11527899,0.093977645,0.15559454,0.18503511,0.22611023,0.2825275,0.36829874,0.30938414,0.411148,0.40789652
187,0.06328376,0.15194789,0.06939226,0.05760339,0.1701529,0.18455231,0.27321488,0.3130476,0.408198,0.30354613,0.38478124,0.38375723
188,0.0645953,0.15619862,0.08038704,0.08243712,0.22564147,0.21955684,0.34154475,0.34759605,0.44374317,0.2962814,0.35202533,0.35043678
