,0,1,2,3,4,5,6,7,8,9,10,11
18,-0.24322224,-0.16118374,-0.2911648,-0.43366966,-0.37804243,-0.11238873,0.05611509,0.07779026,0.15944676,0.04101515,0.09748742,0.05805242
19,-0.25520712,-0.19040468,-0.3286275,-0.46923777,-0.404775,-0.13678157,0.03194803,0.06985873,0.16128273,0.06408122,0.13866702,0.1107133
20,-0.23429042,-0.18480328,-0.32487926,-0.44852558,-0.3590972,-0.09603357,0.06720914,0.11882351,0.20901918,0.13784091,0.22058684,0.20782039
21,-0.24888808,-0.2064121,-0.3455232,-0.4575958,-0.36068866,-0.10004866,0.0497666,0.11418195,0.20302588,0.15206829,0.2340219,0.23049164
22,-0.23361266,-0.18173507,-0.3256496,-0.4314492,-0.3297849,-0.06795916,0.081261724,0.14223287,0.21911955,0.16090904,0.23987043,0.2175515
23,-0.24033111,-0.17613676,-0.32542035,-0.430746,-0.34166065,-0.07517737,0.07047406,0.12724654,0.1926449,0.116994366,0.1903617,0.14144313
24,-0.21165293,-0.14120597,-0.29572693,-0.39641824,-0.31733444,-0.050933003,0.09295039,0.1402311,0.18653405,0.08865005,0.15230417,0.07607588
25,0.06428817,0.14158328,-0.0024006665,-0.07201424,0.054575652,0.29618424,0.46605992,0.45988292,0.44051093,0.27710047,0.33545706,0.21336782
26,0.085066706,0.15193692,0.049913257,0.0031712353,0.10239586,0.31234276,0.4633069,0.43559876,0.3860031,0.19273713,0.24136329,0.13110435
27,1.3206049,1.4101,1.3992056,1.4376463,1.6808774,1.7738218,1.9572477,1.8094715,1.5798154,1.292361,1.302293,1.0586915
28,1.3814225,1.4915451,1.6355122,1.7899497,1.9811106,2.036094,2.14011,2.0069652,1.7373705,1.552094,1.5886197,1.3646567
29,0.7632092,0.9469621,1.1343154,1.2933735,1.3954833,1.3761967,1.4404707,1.2806994,1.0960863,1.0127661,1.0714971,0.93801
30,0.44812602,0.6100377,0.7933804,0.86742556,0.90833163,0.80356866,0.8639365,0.70768976,0.56818354,0.487238,0.5560088,0.43041748
31,0.27668703,0.33768043,0.51953113,0.5272458,0.5337362,0.40040874,0.4650711,0.3509926,0.21163303,0.12802377,0.19979018,0.06914252
32,0.2590082,0.23413454,0.38029635,0.32433793,0.31302166,0.17465529,0.24470079,0.1879709,0.07219213,0.017220646,0.10111734,-0.036096096
33,0.22912921,0.14580835,0.23785837,0.10734987,0.09117378,-0.03308031,0.041154176,0.0664386,0.017523736,0.02757606,0.15233372,0.031324595
34,0.21008727,0.0917691,0.14131333,-0.039383322,-0.040483683,-0.118709266,-0.036997378,0.06118223,0.07679869,0.13792636,0.28738934,0.18484855
35,0.15634742,0.02968663,0.05584538,-0.14517754,-0.1369875,-0.17875063,-0.09147215,0.039646566,0.08491343,0.16634938,0.31832403,0.22449726
36,0.14750704,0.019206733,0.026582897,-0.17537132,-0.15846163,-0.17511708,-0.080465496,0.06797761,0.12800352,0.21992043,0.36681533,0.26973426
37,0.13973792,0.011044681,0.0073438287,-0.18132266,-0.15168056,-0.14503479,-0.049009442,0.116091475,0.18219498,0.2861878,0.42358944,0.32310134
38,0.12111899,-0.003720671,-0.013305962,-0.17817411,-0.13464248,-0.100791395,-0.010132998,0.1698035,0.23557761,0.35095987,0.47136253,0.36833265
39,0.13705797,0.016916037,0.0044382215,-0.12520328,-0.05815959,-0.0017811358,0.07844992,0.26902458,0.3234439,0.44742584,0.5437394,0.4344395
40,0.102933496,0.0045309365,-0.019333184,-0.10992816,-0.031924695,0.06649402,0.13112238,0.32774234,0.37025222,0.4924137,0.5565964,0.4405009
41,0.26355708,0.18267643,0.15797184,0.13936783,0.26911077,0.39041662,0.4490783,0.63797796,0.6412226,0.75291383,0.77247846,0.61787415
42,0.20180003,0.119207546,0.0844138,0.091620445,0.23769556,0.35823685,0.37946144,0.5700687,0.53953755,0.6570585,0.6726006,0.5406651
43,0.14340027,0.0894593,0.040556997,0.061113685,0.21448807,0.34118733,0.36266968,0.5236062,0.47650486,0.5739751,0.579368,0.4535665
44,0.16132683,0.10261074,0.05600205,0.055100024,0.19445592,0.28329965,0.3112102,0.45892286,0.40309605,0.48645067,0.49726614,0.36530453
45,0.8908539,0.92790914,0.89455783,1.0324342,1.3429556,1.481267,1.5807292,1.6003797,1.432002,1.3849511,1.3461614,1.0986252
46,0.73310125,0.79923815,0.85975975,1.0613565,1.3987248,1.5144432,1.549492,1.589563,1.4078696,1.4364319,1.4606327,1.302118
47,0.39438707,0.56886524,0.6956914,0.89648473,1.2021232,1.2865254,1.2955581,1.3187153,1.2004788,1.2832763,1.3337741,1.2611794
48,0.21374479,0.44680083,0.5898638,0.7273122,0.9779141,1.0296882,1.0349033,1.0474623,1.0002518,1.085397,1.1541758,1.1237495
49,0.29754737,0.52161795,0.66064966,0.7239083,0.914714,0.9510565,0.97446805,0.9670832,0.96393114,1.013763,1.088344,1.0444775
50,0.32336998,0.5097317,0.65552497,0.64922893,0.7580004,0.7922677,0.83029824,0.81812525,0.8614316,0.8789573,0.9586394,0.89534974
51,0.61158407,0.7486141,0.90094244,0.85983944,0.905808,0.94008136,1.006394,0.97214234,1.0440996,1.0183448,1.0962691,0.9772309
52,0.5227458,0.62758064,0.7993214,0.7365235,0.7056669,0.7494098,0.82873994,0.80494356,0.93885356,0.9099869,0.99321973,0.8748611
53,0.47678712,0.5405025,0.7176591,0.6387592,0.5356792,0.6078113,0.70593584,0.6981763,0.8874176,0.8476553,0.92814577,0.8048171
54,0.69584453,0.71249866,0.87416124,0.8070639,0.67637336,0.7633685,0.8778888,0.876371,1.0977497,1.0435784,1.1217833,0.98464584
55,0.43597886,0.43385923,0.59752405,0.5315374,0.38490924,0.49543947,0.6215112,0.64965403,0.9267931,0.90322775,0.9949044,0.91016424
56,0.41115484,0.37588817,0.509046,0.4474609,0.29131567,0.44408935,0.58476233,0.63018227,0.93219405,0.9020942,0.9816395,0.90814936
57,0.360469,0.30660075,0.40144116,0.34536317,0.21402934,0.40014932,0.5515033,0.6069473,0.91196406,0.88420856,0.9534317,0.89546824
58,0.28862143,0.23831514,0.2932576,0.24405965,0.15017803,0.3675304,0.5210241,0.5809564,0.86641544,0.8491504,0.8991263,0.85035074
59,0.25311714,0.22168753,0.24094893,0.2023831,0.15150717,0.39509854,0.54067075,0.6031486,0.85281163,0.8501035,0.87236905,0.81898665
60,0.54930735,0.5404366,0.5456863,0.5674606,0.599776,0.83856666,0.97048473,1.0279396,1.2074997,1.2115993,1.1924939,1.0989827
61,0.43871397,0.45921406,0.4821992,0.53515476,0.58837986,0.82451755,0.91291636,1.0166289,1.1601479,1.2122968,1.1903956,1.1095431
62,0.40667075,0.43266034,0.46049145,0.5237998,0.5952388,0.82352704,0.8931296,1.0251794,1.1355011,1.215502,1.180449,1.0968581
63,0.41524255,0.4286983,0.45619258,0.52299905,0.6155832,0.8355595,0.892286,1.0480642,1.1289357,1.2272301,1.1858132,1.099119
64,0.50437534,0.5002349,0.526571,0.61202645,0.7438146,0.95296353,1.0029399,1.1753681,1.220047,1.3267065,1.2799785,1.1823549
65,0.2875579,0.28241947,0.30511987,0.37115207,0.5041761,0.702145,0.7277541,0.91220474,0.9390923,1.0681074,1.0347712,0.9843209
66,0.18069078,0.17434956,0.17448474,0.20626427,0.34984842,0.5362465,0.5713264,0.73288906,0.74867165,0.8652459,0.8392346,0.81431717
67,0.07029796,0.06294677,0.039470047,0.02518776,0.1677904,0.34289485,0.38970125,0.52213264,0.5408911,0.63421404,0.6305305,0.64118075
68,0.014891744,-0.0018678904,-0.047929883,-0.101854175,0.031069338,0.20322102,0.25873154,0.37272748,0.39855486,0.47328943,0.48592725,0.51819974
69,-0.009804666,-0.028590173,-0.09498793,-0.17938414,-0.058914453,0.11728227,0.18894848,0.28700835,0.32413107,0.37474713,0.40111607,0.43684044
70,-0.052081198,-0.062838376,-0.146929,-0.25577065,-0.15347254,0.032001406,0.11985287,0.20617546,0.25760517,0.28417513,0.3231215,0.3536232
71,-0.0904786,-0.08349249,-0.18719646,-0.31746528,-0.23496702,-0.034852207,0.07557511,0.15150297,0.21763563,0.21316327,0.2660604,0.274276
72,-0.11638656,-0.08597022,-0.2093291,-0.35469761,-0.2937623,-0.07458991,0.05639115,0.12934838,0.20524707,0.16801569,0.23097894,0.19665456
73,-0.15921766,-0.11047128,-0.2502953,-0.3966492,-0.3566384,-0.112584114,0.026525378,0.10235612,0.18198958,0.119767055,0.18123898,0.11006287
74,-0.010764241,0.043637276,-0.093417704,-0.19774154,-0.12037921,0.12056342,0.25957605,0.33631077,0.3874391,0.32244927,0.3683519,0.2594456
75,-0.04656017,0.022147387,-0.12524417,-0.21904221,-0.16460869,0.10795203,0.27039075,0.2934674,0.315417,0.14973,0.18993117,0.055787653
76,0.026973039,0.08553645,-0.04636246,-0.10879174,-0.05729243,0.19712453,0.35678306,0.325847,0.3007722,0.07597068,0.09641203,-0.03413874
77,0.18661478,0.23966646,0.124830425,0.08876735,0.1687028,0.3753754,0.5317098,0.47286943,0.4006962,0.16412681,0.17696562,0.037347406
78,0.32800972,0.3724002,0.28643677,0.28064856,0.3849593,0.5277216,0.67227185,0.59863114,0.48012358,0.24774915,0.25947154,0.113865435
79,1.3135021,1.365629,1.3503997,1.417337,1.6177174,1.663703,1.8274647,1.6790385,1.4209249,1.1367805,1.1109022,0.855831
80,0.82851714,0.89345896,0.9721477,1.1081935,1.2573293,1.2402508,1.3357543,1.2287561,0.9771602,0.8028257,0.8423561,0.66236556
81,0.60238534,0.69836044,0.80265534,0.9036015,1.0217572,0.9298944,1.0169165,0.88313055,0.66223633,0.52783024,0.5805377,0.42933762
82,0.44356176,0.50384474,0.625829,0.6697053,0.75171536,0.60087734,0.69076,0.5641587,0.35742447,0.23566976,0.3019506,0.15787145
83,0.28250256,0.26735488,0.38622633,0.36861384,0.4096499,0.23843984,0.33122528,0.24409735,0.06126392,-0.0318079,0.04700142,-0.07919693
84,0.27368447,0.19942003,0.28042367,0.18954173,0.20523779,0.046942204,0.13582169,0.12136996,-0.003470391,-0.040331006,0.05745691,-0.075660944
85,0.23505498,0.16226655,0.21544617,0.059981644,0.081115976,-0.027079731,0.05151388,0.11111045,0.06336148,0.08073592,0.20841083,0.070185035
86,0.42037806,0.36957955,0.41203836,0.244614,0.2762994,0.18739712,0.27598688,0.33601084,0.31815466,0.32301933,0.45799032,0.29094273
87,0.36002225,0.3148438,0.3682018,0.1979836,0.22514397,0.15281603,0.24329436,0.31972232,0.32887644,0.34947988,0.50278753,0.35125816
88,0.28753644,0.23271751,0.28811002,0.117525116,0.14122668,0.083523184,0.1761948,0.27302969,0.29979292,0.34430888,0.50244564,0.3701224
89,0.34231672,0.27957708,0.32577464,0.17022543,0.20985833,0.17131266,0.26690656,0.3768019,0.40517107,0.45761192,0.6046636,0.46765637
90,0.34779054,0.26464108,0.31442708,0.17300536,0.22326608,0.19175589,0.28508812,0.41560978,0.44857955,0.52309954,0.67112035,0.5497481
91,0.47545326,0.36308873,0.41433233,0.3016051,0.37245885,0.34104806,0.43203261,0.5748583,0.60113853,0.69017744,0.82910043,0.7192546
92,0.41678149,0.27934337,0.34290153,0.2447337,0.32209542,0.28208816,0.36922973,0.5227519,0.5490339,0.6597441,0.8059622,0.742043
93,0.564676,0.51001394,0.58400446,0.55616283,0.67873824,0.72658324,0.8024461,0.9431783,0.9628731,1.0438645,1.1325531,1.0158981
94,1.9415975,1.8376914,1.9322265,2.0608923,2.3081996,2.4578893,2.5419106,2.678194,2.6107993,2.5764656,2.5527964,2.2850766
95,1.3240488,1.3690135,1.645286,1.9353119,2.1809833,2.362833,2.4607544,2.5547886,2.5554962,2.6546392,2.6702557,2.5958629
96,1.8332863,1.9135361,2.1779335,2.4485695,2.653919,2.832836,3.0010343,3.0270624,3.0744753,3.123257,3.0699477,3.001212
97,1.0048391,1.3339075,1.6928815,1.9851557,2.0769012,2.129244,2.2369747,2.222212,2.3686595,2.5232046,2.5456135,2.5802743
98,0.9792126,1.3441645,1.6519703,1.8656653,1.9287441,1.928834,2.0561352,2.076433,2.2347746,2.3511465,2.3636887,2.3282933
99,1.1064057,1.4459199,1.6856722,1.8432665,1.9108341,1.9082398,2.0660954,2.1450639,2.299758,2.363935,2.351777,2.2343946
100,0.7551081,1.0818979,1.2875677,1.390731,1.4464024,1.4651909,1.5958261,1.6714467,1.8482761,1.9365299,1.9098916,1.8412414
101,0.62653136,0.8940835,1.0617515,1.0890927,1.105287,1.1657538,1.28971,1.3479044,1.5531735,1.6512401,1.6146351,1.6040262
102,0.49591887,0.69331276,0.8354875,0.79574627,0.7573483,0.8711449,1.0005126,1.0649838,1.3088369,1.4099133,1.3803566,1.4197564
103,0.44572678,0.55200803,0.66279274,0.5648345,0.46439704,0.61823845,0.75295556,0.83129895,1.1073167,1.208159,1.2057844,1.2851149
104,0.5912575,0.59572875,0.6479163,0.51577544,0.3857195,0.5658776,0.71605814,0.81656647,1.1059853,1.1882017,1.2140406,1.309463
105,0.53238595,0.48580697,0.4996606,0.36736444,0.21875182,0.43785292,0.60827136,0.71480346,1.0245028,1.0912392,1.1351036,1.2510127
106,0.530483,0.44661278,0.42056733,0.30485788,0.13959727,0.40477887,0.5881227,0.69438523,1.0199418,1.0686028,1.1208141,1.2402067
107,0.54769707,0.44388556,0.39610577,0.3171244,0.15431307,0.46931803,0.64729047,0.7539539,1.0843962,1.1326954,1.1821306,1.2945759
108,0.5584897,0.47330981,0.4102937,0.3999437,0.24670534,0.6431305,0.8048209,0.91510904,1.2359747,1.2905576,1.2910466,1.380927
109,0.50408787,0.4420446,0.39440995,0.44173837,0.32495108,0.75758827,0.8755626,1.0032445,1.2860103,1.370142,1.3384248,1.3881452
110,0.6455645,0.6046205,0.58988166,0.7112742,0.6997872,1.1387737,1.2239616,1.3831128,1.5853955,1.6934595,1.620775,1.5894513
111,0.8290598,0.8255935,0.8527858,1.0851362,1.2155416,1.6319151,1.6902469,1.8831947,1.9750378,2.0980656,1.9940655,1.8859509
112,0.7615644,0.8061674,0.8632251,1.2065235,1.4715194,1.8449953,1.870126,2.0685563,2.0574055,2.2041135,2.097445,1.9920671
113,0.68482566,0.7728295,0.86011565,1.2746375,1.6527458,1.9671984,1.9847211,2.1776617,2.0943887,2.2517207,2.1589835,2.0779705
114,0.5915066,0.7589024,0.8836069,1.3254982,1.7598342,2.0024054,2.0208066,2.1829724,2.073093,2.225489,2.1648746,2.1206758
115,0.46938446,0.7452074,0.9111397,1.3165829,1.7328161,1.8895822,1.9188149,2.0386283,1.9557558,2.087109,2.0744305,2.0618966
116,0.46864882,0.8309327,1.0273598,1.3594257,1.7104737,1.789439,1.8435397,1.9092506,1.8883839,1.9771948,2.010703,2.0037425
117,0.5266181,0.9217962,1.1471182,1.4187359,1.6859093,1.7186432,1.8032572,1.8281358,1.8916583,1.9410543,2.0082784,1.9931095
118,0.55816126,0.9147816,1.1564804,1.3851728,1.5690328,1.6025705,1.713785,1.7370939,1.8896124,1.9172723,1.9993851,1.9700526
119,0.62282705,0.8889725,1.1252978,1.3180957,1.4473464,1.51496,1.6458038,1.6877747,1.9030461,1.924583,2.0048785,1.9643513
120,0.6109504,0.7912625,1.0129826,1.1747667,1.269779,1.3698288,1.5053375,1.5643544,1.8170822,1.8531775,1.9289567,1.9040688
121,0.6108502,0.7291149,0.9345329,1.0677989,1.130244,1.2565203,1.4043137,1.4719691,1.7485002,1.7903924,1.8607115,1.8465263
122,0.6334311,0.71563375,0.9045055,1.0139042,1.0434108,1.190748,1.3593146,1.4304411,1.7235945,1.7566533,1.8188823,1.8046881
123,0.27325904,0.3363284,0.5086247,0.576938,0.49988896,0.7082659,0.8790674,0.96104777,1.3097879,1.3460033,1.3885592,1.4087696
124,0.21605402,0.20428693,0.33626804,0.34151116,0.16616891,0.42803168,0.60850656,0.7212897,1.0931174,1.0979986,1.1407535,1.1524276
125,0.16236572,0.09613785,0.16847742,0.12204014,-0.09997377,0.20656931,0.39116448,0.52868086,0.91302866,0.89945453,0.94905424,0.9537365
126,0.13457823,0.04318115,0.045814544,-0.034508437,-0.25644985,0.09825438,0.2769072,0.4269908,0.79348516,0.7810998,0.82157904,0.80682623
127,0.119185716,0.04612997,-0.036810428,-0.09188083,-0.3061376,0.18757331,0.38706696,0.5130354,0.88926697,0.8248727,0.7977958,0.7722396
128,0.3444435,0.2875182,0.20821774,0.18729055,0.096148446,0.56418663,0.73261845,0.8301431,1.1090713,1.06724,1.0171078,0.9356472
129,0.8374516,0.85041,0.839692,0.9481913,1.0408416,1.445271,1.5818723,1.6524992,1.7955432,1.7599938,1.671897,1.4976237
130,0.91902816,1.0163907,1.0749104,1.3128943,1.5125227,1.8568912,1.9104273,2.0236468,2.0477238,2.0659878,1.9799145,1.7682016
131,0.56183785,0.70355105,0.78116477,1.08507,1.3171679,1.6172543,1.6010274,1.7364504,1.6906502,1.7833269,1.6950158,1.537631
132,0.3923741,0.53990865,0.58760613,0.887553,1.132331,1.3774142,1.3410157,1.4437261,1.3505589,1.4613321,1.3581606,1.2322454
133,1.3492689,1.451003,1.4645723,1.7949518,2.1220381,2.3437831,2.324245,2.375866,2.1874647,2.2336302,2.087814,1.8420138
134,1.4695468,1.5867065,1.6490457,2.0426197,2.3938506,2.5955725,2.5884347,2.5841172,2.3594499,2.4465613,2.3416243,2.171299
135,1.4876935,1.682611,1.795945,2.1691017,2.4410875,2.6175885,2.6611023,2.5466409,2.3960462,2.515111,2.420122,2.3307385
136,1.7993379,2.0631368,2.1826813,2.4507675,2.598575,2.713315,2.8139763,2.5824342,2.5228844,2.6058128,2.5022209,2.4359288
137,2.1142664,2.412211,2.4882295,2.591299,2.6309586,2.6225765,2.7219357,2.412396,2.3913321,2.429055,2.3159704,2.2579744
138,3.160159,3.2416866,3.1706362,3.077397,3.1038654,3.012822,3.1114016,2.8555288,2.7794828,2.636353,2.4400337,2.2674084
139,2.693013,2.8244228,2.8206327,2.7035582,2.66168,2.5146954,2.5382009,2.3260124,2.216741,2.0337481,1.8312622,1.6734265
140,1.3632244,1.6301584,1.7738343,1.7640816,1.7026727,1.5680425,1.4757885,1.2489288,1.1510427,1.0812438,0.9512719,0.9451097
141,0.88061607,1.0870531,1.2594754,1.3294635,1.2976478,1.2203977,1.125154,0.87721384,0.8181401,0.81449187,0.7162912,0.8007054
142,0.7353574,0.9959786,1.1769782,1.2465008,1.269808,1.1504705,1.0650983,0.8543936,0.8396197,0.81442064,0.7049805,0.7487318
143,0.5516928,0.7597469,0.90010226,0.9385395,0.97973144,0.86102486,0.8205232,0.6584834,0.7124926,0.7160063,0.6707556,0.72913796
144,0.47270852,0.6794009,0.81700313,0.7741076,0.8345332,0.7186879,0.6847862,0.5680864,0.6558672,0.6596162,0.6459481,0.7131628
145,0.5496328,0.65288615,0.69906425,0.6036213,0.63436544,0.55174065,0.5574069,0.48865318,0.5988687,0.6181878,0.67786694,0.7587718
146,0.91254914,0.8960608,0.822711,0.69378316,0.7085687,0.6434834,0.6745548,0.65318644,0.7540101,0.78701746,0.8923578,0.96635735
147,1.3719893,1.2634658,1.0928077,0.97337294,0.98277986,0.92799747,0.9517124,0.9700507,1.0352643,1.0687584,1.1677285,1.2124429
148,0.71714634,0.6785742,0.62164855,0.5720464,0.6062534,0.5966952,0.65627813,0.6705445,0.71629643,0.77298117,0.8879862,0.9568149
149,0.83235615,0.74882746,0.70190203,0.67913437,0.6910398,0.6926602,0.74254096,0.7645403,0.814027,0.87855333,0.9727045,1.0137172
150,0.7168857,0.6216566,0.59701395,0.60277975,0.6144873,0.6226634,0.68458843,0.7079932,0.751879,0.8266027,0.92231715,0.9570787
151,0.5597044,0.46241826,0.4773373,0.50846773,0.5169332,0.5343588,0.60167944,0.6326953,0.6757095,0.76296073,0.86886513,0.89816064
152,0.6887454,0.5403136,0.55074716,0.582289,0.5852234,0.60617,0.6750691,0.73721206,0.80025566,0.9067975,1.0065745,1.0132508
153,0.5313244,0.38450563,0.4284827,0.47825634,0.49670684,0.53262615,0.59339845,0.66650724,0.7344155,0.8558509,0.96725774,0.99835265
154,0.51697767,0.34724513,0.39985266,0.4512649,0.47657555,0.52191734,0.5675186,0.65813947,0.7395927,0.8731021,0.9814701,1.0206187
155,0.4211226,0.25145355,0.3132357,0.35477483,0.38069272,0.42767495,0.45575505,0.5493345,0.6353211,0.773576,0.8853022,0.9399415
156,0.3779018,0.1972106,0.26219472,0.27856526,0.29734787,0.3462204,0.35585028,0.4661877,0.55667734,0.701211,0.8172548,0.86690277
157,0.37441546,0.1739447,0.23501562,0.21459681,0.22551244,0.2760628,0.26850837,0.40720034,0.4979226,0.6497657,0.77438486,0.8065922
158,0.36240348,0.13996097,0.19424203,0.13261664,0.1352455,0.19215775,0.17254665,0.3514632,0.44111353,0.60597384,0.7436306,0.7580408
159,0.40587944,0.15248992,0.19131297,0.0979799,0.10359132,0.17401966,0.14544246,0.37133768,0.45583174,0.6364997,0.7790688,0.76825774
160,0.41691276,0.14592212,0.16745889,0.050535083,0.06460872,0.15129721,0.11501552,0.37698212,0.45083946,0.64347154,0.784866,0.75778246
161,0.4387003,0.15942271,0.16102861,0.041492105,0.07327625,0.18375231,0.14632003,0.43397915,0.4956454,0.69686574,0.824437,0.7839838
162,0.41942534,0.14984179,0.1320777,0.02574572,0.08046746,0.21619622,0.18390821,0.4803153,0.52960247,0.7350713,0.8409492,0.80248404
163,0.34731212,0.1044741,0.068395436,-0.022115886,0.052086532,0.21168825,0.18961762,0.47875,0.5187698,0.72217715,0.8042426,0.77964354
164,0.29739293,0.085835874,0.032758117,-0.032973766,0.06866406,0.25193715,0.24734086,0.51819474,0.54929626,0.74083567,0.79700375,0.7813326
165,0.22635807,0.051423937,-0.016646653,-0.060157984,0.067801476,0.26922613,0.28110576,0.52646244,0.55173683,0.7262719,0.7632323,0.76447654
166,0.13823722,0.0035868585,-0.077613115,-0.10629034,0.041660756,0.25825188,0.2863926,0.50186104,0.5268297,0.67843103,0.7037963,0.7227284
167,0.076177776,-0.019701242,-0.112015784,-0.12554702,0.04734835,0.27612332,0.3254213,0.5067958,0.53187627,0.65240306,0.67318904,0.70290834
168,-0.01689583,-0.07039282,-0.17001411,-0.17696217,0.0077920854,0.2456579,0.31112424,0.45808908,0.48981583,0.5768182,0.60116875,0.6448003
169,0.06806651,0.061739326,-0.03880635,-0.009295881,0.24136525,0.4725384,0.57834125,0.67097986,0.6783012,0.70931566,0.7441453,0.7654963
170,-0.08578682,-0.020377636,-0.10162178,-0.064125925,0.17510211,0.3985999,0.5027098,0.5582106,0.56445247,0.5600135,0.60837394,0.6287293
171,-0.043150276,0.06829727,-0.023428649,-0.004675567,0.20195547,0.3964962,0.507928,0.49703205,0.45403647,0.3911294,0.42525342,0.38794184
172,0.043272555,0.13176404,0.052043498,0.051304072,0.20101061,0.32158136,0.43128577,0.36123884,0.25843257,0.1374847,0.16361508,0.11030933
173,0.15224586,0.22792655,0.21524337,0.22447176,0.37182188,0.35102654,0.4543062,0.33814368,0.17025289,0.025704235,0.062410593,-0.0097904205
174,0.15310878,0.18790218,0.2438191,0.243718,0.38406107,0.23691887,0.34394774,0.21096672,-0.005420029,-0.1475831,-0.093603075,-0.18618
175,0.17996827,0.13098337,0.19910096,0.16789596,0.2614222,0.063062906,0.17984644,0.05959794,-0.17187038,-0.29335237,-0.23695347,-0.33568078
176,0.17924996,0.07011658,0.12794447,0.057988226,0.107964635,-0.10752851,0.021677732,-0.06922993,-0.2795521,-0.38349777,-0.30711362,-0.40229595
177,0.2184939,0.08838686,0.14406255,0.046484828,0.07932155,-0.14468002,0.006218523,-0.07687086,-0.26520717,-0.38262224,-0.28441605,-0.38559085
178,0.23247682,0.058190703,0.09094459,-0.02845943,-0.017755002,-0.24344128,-0.08091158,-0.1345754,-0.2947514,-0.39385462,-0.27613547,-0.37449765
179,0.26367867,0.039919823,0.028184384,-0.10442275,-0.111527234,-0.32080698,-0.15625885,-0.15688431,-0.27693725,-0.32730854,-0.19673052,-0.29453415
180,0.2764653,0.027296007,-0.0117022395,-0.14013934,-0.14589813,-0.32331848,-0.16633743,-0.11748049,-0.20513397,-0.2084238,-0.07482165,-0.17712587
181,0.24197352,-0.016265213,-0.063611,-0.17534396,-0.17299598,-0.3114167,-0.17785516,-0.09344298,-0.16618025,-0.13002765,-0.0077625513,-0.11373359
182,0.4611391,0.20967805,0.15761541,0.10957858,0.17162943,0.07128215,0.19798043,0.27827147,0.18606016,0.22887228,0.2999221,0.15075207
183,0.33664396,0.092799634,0.04335317,0.028105408,0.11928061,0.060676903,0.15112962,0.24722946,0.13307072,0.19828323,0.2613548,0.13153824
184,0.29876572,0.07900873,0.036611438,0.042009145,0.15098043,0.11494395,0.17415303,0.26587766,0.14209622,0.22704744,0.2566887,0.12800819
185,1.4368975,1.2387754,1.2043673,1.2420923,1.3544049,1.3690604,1.425996,1.5077561,1.3633467,1.3931081,1.2706385,0.9454583
186,1.897407,1.663528,1.6480411,1.6735737,1.746968,1.8316741,1.8925625,2.0559106,1.9006126,1.9147627,1.8513347,1.513667
