,0,1,2,3,4,5,6,7,8,9,10,11
17,0.119352475,0.13579182,0.12498677,0.11355623,0.111842975,0.11181106,0.10440683,0.11088736,0.12625563,0.12523705,0.14539829,0.16592418
18,0.12873027,0.13443281,0.124533795,0.11721871,0.11518905,0.11564999,0.11174008,0.11312052,0.13499157,0.13099343,0.15447764,0.17359409
19,0.13014136,0.12920311,0.12388977,0.1211518,0.11907906,0.12053025,0.119931996,0.11838798,0.14724818,0.14286458,0.1704903,0.18866247
20,0.14780235,0.13455878,0.13185334,0.13143975,0.12777281,0.12978405,0.13214369,0.12816077,0.16243683,0.1593636,0.189727,0.20651853
21,0.16227579,0.13979344,0.1432899,0.14438313,0.1388644,0.14314885,0.1487704,0.14566004,0.18657339,0.18863462,0.22147867,0.23575279
22,0.1497284,0.13554263,0.15143412,0.15408456,0.14807425,0.15773997,0.16546029,0.16929759,0.21477959,0.22553392,0.26128104,0.27032527
23,0.121528015,0.1269986,0.1547296,0.15945894,0.15535505,0.17072906,0.17950188,0.19404075,0.24063437,0.25854173,0.2978484,0.3001483
24,0.12325822,0.13430388,0.16707934,0.17095955,0.17058872,0.18890822,0.20604125,0.23071288,0.28074783,0.30305427,0.34329644,0.33353564
25,0.12399499,0.14237908,0.1795966,0.18293828,0.19125935,0.21490468,0.24474609,0.2807175,0.33185568,0.35328954,0.38848042,0.3617086
26,0.11683343,0.15182431,0.19189635,0.20185985,0.22709548,0.2587991,0.3014777,0.3434939,0.38501948,0.39194167,0.41540113,0.37344345
27,0.19256026,0.20486876,0.23465355,0.25131953,0.29215458,0.3191251,0.37397003,0.3944926,0.42115316,0.40198588,0.41110945,0.3638552
28,0.56932056,0.37440866,0.3795442,0.36968955,0.40010822,0.3879795,0.46205944,0.41050032,0.41471013,0.37835297,0.35825083,0.3169945
29,0.5521079,0.40662667,0.42294407,0.4120037,0.42171422,0.3885036,0.43917972,0.3834006,0.36595204,0.33469284,0.31788394,0.30065623
30,0.8448691,0.40503103,0.37244356,0.36930144,0.39831316,0.33515972,0.3910293,0.27826583,0.30541056,0.28834957,0.30243695,0.24592721
31,0.6732859,0.4372756,0.39852196,0.36873513,0.43494904,0.36147368,0.3869678,0.28939176,0.3380883,0.27033874,0.31991908,0.26897854
32,0.5419425,0.4317732,0.3906027,0.35195202,0.40628743,0.3395902,0.36657333,0.29916325,0.368708,0.29383004,0.33694002,0.31827226
33,0.8563609,0.5885687,0.4876349,0.4035051,0.4484917,0.40062112,0.3975173,0.33432776,0.39725965,0.350566,0.37279373,0.40575427
34,1.0160296,0.688961,0.5437172,0.4193596,0.49469575,0.4261393,0.40981257,0.3839081,0.46549797,0.4189309,0.44525933,0.51578534
35,1.1487637,0.7541057,0.58615637,0.4412111,0.53754175,0.459965,0.35512632,0.41550428,0.5346881,0.48813057,0.5441985,0.6370276
36,0.9292617,0.673921,0.554436,0.47164708,0.5453882,0.53358954,0.3521232,0.41476703,0.49005282,0.42645782,0.45810187,0.5381669
37,1.0529269,0.7053913,0.58456695,0.49522662,0.56025153,0.5489436,0.12912552,0.37100342,0.42190588,0.41254586,0.5428369,0.55211747
38,0.6287398,0.53003263,0.47872978,0.474345,0.556121,0.5337208,0.2839299,0.3352451,0.46725148,0.4274238,0.48247272,0.5383812
39,0.23942018,0.30087358,0.3467356,0.39899063,0.42314595,0.4530617,0.31784257,0.36577103,0.4399703,0.40973496,0.468054,0.4906537
40,0.2986976,0.29424113,0.29870164,0.4084056,0.3801762,0.4556286,0.37893733,0.39074343,0.4348717,0.39640394,0.43383795,0.44013977
41,0.39170328,0.33798468,0.3017327,0.42125094,0.39218256,0.4643078,0.4359933,0.431138,0.44411838,0.39984834,0.39935952,0.39884084
42,0.43279487,0.37191918,0.32721692,0.42844826,0.41832373,0.4602691,0.4803655,0.46714056,0.46218616,0.41303098,0.37805462,0.36543483
43,0.41474283,0.38552615,0.35422665,0.42559415,0.42757738,0.4303707,0.49882442,0.47834986,0.47100842,0.41580063,0.35156327,0.32410154
44,0.661185,0.5198177,0.44914144,0.4701565,0.46918818,0.45789576,0.4969164,0.49514854,0.49148297,0.41777393,0.31306016,0.30568632
45,0.50266784,0.47884005,0.4456517,0.43872607,0.44324636,0.39067078,0.47325087,0.46370575,0.4630986,0.37929183,0.26245698,0.25249252
46,0.40108907,0.42736006,0.41931915,0.4056465,0.42631778,0.35521498,0.4546746,0.41573143,0.4462636,0.3588588,0.24207866,0.21471247
47,0.63758254,0.5218541,0.4604131,0.41745472,0.44156414,0.4109838,0.42800504,0.40416306,0.4225507,0.32501733,0.19121903,0.19408357
48,0.45955467,0.45451832,0.42504293,0.39552534,0.41971752,0.38169092,0.38674983,0.35579184,0.3618101,0.26895887,0.1502524,0.15756014
49,0.40134817,0.42134163,0.39675662,0.3753279,0.38800052,0.3558756,0.32878825,0.29098246,0.2912601,0.21808726,0.12144263,0.12188092
50,0.4393928,0.4395673,0.4009757,0.37256354,0.3773697,0.3482805,0.29469654,0.26013836,0.24794492,0.18656756,0.10368465,0.10762456
51,0.6140337,0.52566266,0.43669346,0.37948626,0.3662815,0.3513633,0.26207307,0.24529146,0.20526394,0.14699116,0.07870844,0.10539009
52,0.49089915,0.47249174,0.39953208,0.33679166,0.31380984,0.28016278,0.20181474,0.19289258,0.14819998,0.102133825,0.06491442,0.09701912
53,0.73970675,0.54877317,0.41092286,0.30611676,0.2752584,0.25368884,0.16437769,0.17143261,0.13151519,0.07992408,0.059673384,0.1000586
54,0.7467161,0.49538636,0.36894464,0.23621516,0.22864494,0.20591798,0.12462954,0.17083926,0.1345223,0.07924226,0.07330239,0.11814858
55,0.63747215,0.4334041,0.3461277,0.20628679,0.213138,0.17996837,0.1223391,0.1776048,0.14594504,0.10852517,0.07634726,0.13483873
56,0.7140033,0.44081423,0.35729778,0.22206038,0.23937312,0.21704504,0.13524367,0.19754697,0.16418599,0.13221247,0.08148937,0.15854675
57,0.72156465,0.44031104,0.36636853,0.23360786,0.26193196,0.23615944,0.1501731,0.21710944,0.17883016,0.15138501,0.08918202,0.18142106
58,0.3749972,0.27193308,0.25322053,0.15588349,0.16856465,0.13945758,0.142703,0.18409061,0.14228511,0.14604358,0.1064295,0.16222776
59,0.27031446,0.19416581,0.18259671,0.13074283,0.10566029,0.104720876,0.13322482,0.15847701,0.106343165,0.13767819,0.1291898,0.1715217
60,0.18857628,0.13596494,0.13281216,0.10790668,0.072325006,0.091895506,0.12645294,0.15805936,0.10586494,0.15232071,0.17061746,0.21207318
61,0.17069961,0.118580826,0.11848306,0.107197985,0.07854842,0.10536598,0.12921631,0.17519355,0.14323603,0.19008425,0.22106564,0.26750723
62,0.13418561,0.09764533,0.10464543,0.10253333,0.08906782,0.11806801,0.1302276,0.19715539,0.20008872,0.23951426,0.27698308,0.32424092
63,0.1423568,0.10601779,0.10953733,0.11191197,0.115174994,0.14248233,0.14583418,0.22844943,0.27231574,0.29361024,0.3262213,0.37210798
64,0.14364426,0.11623781,0.11678618,0.12063382,0.13929397,0.17083547,0.17189959,0.26343507,0.3401552,0.33999342,0.35908228,0.39577764
65,0.13619629,0.1210996,0.12502435,0.12982023,0.16043061,0.19997548,0.20580007,0.30059668,0.40147352,0.3840385,0.38829917,0.4100582
66,0.18745507,0.1581341,0.15804552,0.1589227,0.20268698,0.2477148,0.2659497,0.3496174,0.46044427,0.41787428,0.40457267,0.40885642
67,0.20924842,0.18424629,0.19255085,0.19190016,0.24745783,0.30515596,0.33262506,0.39883572,0.49902993,0.43911576,0.41269407,0.3952414
68,0.18898974,0.19242308,0.22081606,0.2252158,0.2902912,0.3604063,0.39094386,0.44023138,0.5160343,0.4512906,0.42414147,0.38572532
69,0.20389336,0.22077711,0.2637114,0.2737103,0.34717637,0.41590685,0.4469698,0.47204435,0.5197376,0.45081294,0.4299801,0.37869525
70,0.22861505,0.26060236,0.31916648,0.33785424,0.41288343,0.47268832,0.49462527,0.48882675,0.50691754,0.43949565,0.42539564,0.37380075
71,0.22289917,0.29685533,0.37553406,0.40957972,0.47099614,0.51481944,0.51411533,0.4801332,0.4772042,0.42367727,0.41444537,0.3780971
72,0.21739793,0.33642903,0.42399207,0.46398717,0.4971855,0.5144116,0.49354526,0.44763988,0.44495314,0.41153896,0.4034321,0.38772705
73,0.27345538,0.40244052,0.47596186,0.49921137,0.4984205,0.48076218,0.45326343,0.4060002,0.41861188,0.4012622,0.39144412,0.3909178
74,0.309227,0.4534552,0.49695963,0.4955504,0.46557355,0.4259776,0.39923576,0.3668127,0.3973508,0.38710412,0.3913541,0.39641073
75,0.39573163,0.4936926,0.4939046,0.47453594,0.43527806,0.38840926,0.36595076,0.33908418,0.38598812,0.3709269,0.39909253,0.40309155
76,0.43443424,0.4901493,0.46351165,0.45250314,0.41803545,0.37598264,0.35225016,0.3236046,0.38466752,0.35866478,0.41340464,0.41711268
77,0.96503454,0.5364311,0.46515155,0.44544482,0.40869933,0.37764573,0.40474385,0.32006034,0.4005797,0.38460454,0.4385792,0.44596526
78,0.36849535,0.3490196,0.38910764,0.3920774,0.36330983,0.37168527,0.39133835,0.3768453,0.3737949,0.35984376,0.45466548,0.4866588
79,0.7484722,0.45136517,0.4158917,0.41948238,0.37953997,0.408465,0.4218167,0.3710975,0.38486958,0.4041157,0.47064796,0.5324187
80,0.31025067,0.31617045,0.33905444,0.35734186,0.3539322,0.38704103,0.4223606,0.39931044,0.3960147,0.42503947,0.5071876,0.56683093
81,0.28945705,0.3422087,0.3412312,0.35809922,0.33275232,0.39735264,0.41358414,0.4145189,0.4057274,0.4753862,0.5522511,0.6023083
82,0.7164067,0.54621303,0.45312172,0.43054843,0.39113897,0.4521344,0.46753183,0.42740107,0.45648777,0.5519867,0.6049863,0.64504373
83,0.43553656,0.4490189,0.39500064,0.37319767,0.3559974,0.41525656,0.4797265,0.46248844,0.50887775,0.6060455,0.6689228,0.67201555
84,0.2141985,0.35091287,0.33511934,0.32505545,0.3153149,0.39895242,0.47151527,0.50606287,0.5486341,0.6490123,0.72338164,0.6759467
85,0.13691363,0.29106736,0.28867918,0.2778283,0.27450052,0.3519231,0.451212,0.507864,0.55781126,0.66528773,0.7383675,0.6515236
86,0.79092616,0.56285745,0.48396295,0.47221816,0.48956805,0.5557498,0.64227086,0.62594926,0.6882981,0.71212924,0.6966443,0.56545913
87,1.2008827,0.6301166,0.6029109,0.5088006,0.55928797,0.5361312,0.60872877,0.63546365,0.70586604,0.69811857,0.64771223,0.5146812
88,0.2638619,0.325482,0.46859223,0.44626218,0.5429213,0.49140024,0.6389529,0.60812694,0.6400536,0.6374572,0.6456684,0.51089406
89,0.9657011,0.6793754,0.6662687,0.6123848,0.6712569,0.6446948,0.65478,0.6203155,0.63861746,0.5881127,0.597759,0.48710215
90,0.9001929,0.7074826,0.7233375,0.63566065,0.7052721,0.6254694,0.61042714,0.5772941,0.555236,0.5125078,0.52707,0.4094787
91,0.86245006,0.7432606,0.74386775,0.63390964,0.6818098,0.60200834,0.5553125,0.515322,0.48249245,0.44308168,0.48043495,0.35797307
92,0.52667445,0.6237637,0.65133476,0.5722311,0.5916852,0.49603748,0.50304973,0.4180547,0.43581468,0.38618407,0.41146815,0.3015061
93,0.44627112,0.55563414,0.5731243,0.51666504,0.51714873,0.43124896,0.46065247,0.3477559,0.43155724,0.37010252,0.36127108,0.25310668
94,0.6978106,0.64582324,0.58710027,0.51304954,0.49985763,0.4518085,0.44612914,0.34462732,0.42527467,0.35726964,0.3065913,0.22236764
95,0.6040736,0.5711613,0.5115455,0.446711,0.42325726,0.40810606,0.39106545,0.3140999,0.36526978,0.30442184,0.23426592,0.18654871
96,0.37239513,0.43001947,0.41562283,0.37804782,0.35573196,0.33677208,0.33317018,0.26068908,0.30645263,0.2630352,0.20110483,0.1565338
97,0.2940091,0.35721087,0.35714477,0.33551812,0.31434247,0.29476723,0.28498155,0.22509407,0.256358,0.23165649,0.17942777,0.1341035
98,0.85716397,0.5810064,0.43509704,0.36183414,0.3245421,0.35710073,0.2697435,0.26083973,0.23382492,0.18964872,0.13703968,0.13542779
99,0.65183395,0.4769333,0.37267515,0.28891703,0.2761032,0.28791893,0.21647373,0.24332508,0.18067795,0.1342379,0.094380215,0.13292344
100,0.586357,0.4402935,0.35282823,0.26221845,0.24915959,0.24905576,0.1859918,0.21517248,0.15216759,0.11256535,0.07345511,0.12118895
101,0.43772656,0.36207843,0.30074382,0.21439327,0.21120822,0.19527182,0.15992439,0.17945656,0.12880273,0.09930718,0.057569146,0.10439779
102,0.7253591,0.46363172,0.3564259,0.24967945,0.24610169,0.2531573,0.1659978,0.19669539,0.13189721,0.09184469,0.043590486,0.10423653
103,0.49800628,0.3887158,0.32407093,0.20813881,0.20722829,0.18673815,0.14713116,0.18263403,0.114575505,0.08995487,0.04961595,0.097979754
104,0.34559143,0.30457878,0.2696697,0.17169367,0.15414308,0.13329756,0.12389548,0.14367488,0.08441378,0.083130434,0.058169007,0.079208985
105,0.3197623,0.2538607,0.21606629,0.13663375,0.116976425,0.11011696,0.11867696,0.12598012,0.081214026,0.09017728,0.06402306,0.09283079
106,0.36581153,0.25223964,0.19889528,0.13648163,0.11913898,0.12241263,0.13175945,0.12622803,0.10127406,0.10558729,0.07367092,0.12808974
107,0.27806938,0.19860505,0.1606326,0.11760263,0.1018205,0.11115196,0.1276539,0.12350739,0.116558015,0.12252574,0.09686689,0.1625432
108,0.19705164,0.15093349,0.13013428,0.10201376,0.08781412,0.09911357,0.115788326,0.11709579,0.124081254,0.13522403,0.1206003,0.18754157
109,0.15493362,0.124759614,0.11302656,0.09700915,0.08569394,0.09563699,0.107620016,0.11566026,0.14321512,0.15636232,0.1549675,0.22530362
110,0.13874313,0.116047695,0.10769785,0.097920224,0.09094454,0.096154496,0.102921054,0.11708665,0.16676977,0.17791444,0.18939486,0.26191086
111,0.12843132,0.11172457,0.10915245,0.103446625,0.09954513,0.10130121,0.10492179,0.12812917,0.20460458,0.2150853,0.24114549,0.31276727
112,0.10085736,0.099408135,0.10959426,0.10513901,0.10388169,0.10507399,0.10876253,0.14783213,0.25094002,0.2654732,0.30808645,0.37039146
113,0.10669309,0.10515721,0.12450477,0.11467617,0.11679969,0.116445705,0.12797001,0.18444593,0.311198,0.32889366,0.38313657,0.4286682
114,0.1290399,0.12002573,0.14840952,0.12737711,0.13594091,0.13898298,0.16852868,0.24332376,0.38789782,0.4066658,0.45910645,0.47656906
115,0.15604265,0.13921593,0.17564164,0.1416433,0.16247663,0.17606442,0.23325431,0.32095903,0.4684508,0.4814003,0.5173551,0.49888164
116,0.1753155,0.15895182,0.20224857,0.15973186,0.20209765,0.23547846,0.3249708,0.41806388,0.54590535,0.54246867,0.5530745,0.49575245
117,0.20976365,0.19208458,0.23633975,0.19645227,0.26768073,0.32046896,0.43466488,0.5118322,0.59609157,0.56144154,0.5515868,0.46682972
118,0.21247149,0.2137031,0.26579773,0.24736634,0.34371272,0.41534662,0.5283222,0.57648367,0.60746586,0.5452306,0.5283765,0.4342537
119,0.1539847,0.21071213,0.28500998,0.31718016,0.43195713,0.5165899,0.59670055,0.6070648,0.5871655,0.50913906,0.495027,0.41145933
120,0.1612764,0.24809262,0.34837264,0.43802083,0.55081666,0.60025734,0.6239654,0.56938916,0.53050935,0.4537775,0.4420401,0.3921802
121,0.21152857,0.32684058,0.44329947,0.5449847,0.61293185,0.60309696,0.5757286,0.48385355,0.4567374,0.41440687,0.39473206,0.38153133
122,0.27186632,0.44416136,0.5441977,0.599925,0.59152013,0.5238819,0.47532654,0.39619958,0.39081278,0.39449948,0.36209008,0.367253
123,0.78134125,0.6513772,0.6548372,0.6001613,0.5363457,0.44488543,0.4265908,0.35683662,0.36990267,0.38891882,0.32454532,0.32926285
124,0.52411604,0.57720363,0.5752974,0.5173188,0.41348302,0.37768775,0.36708802,0.3686771,0.344638,0.33585966,0.3310378,0.3711632
125,0.4159395,0.50064266,0.5056019,0.46729952,0.37528133,0.368084,0.3396802,0.36121646,0.33257803,0.3152827,0.33410776,0.38446468
126,0.8381473,0.54625726,0.47355694,0.4255051,0.3650122,0.38281983,0.37264457,0.34962708,0.3353423,0.32626367,0.36085775,0.4301147
127,0.43391722,0.39223117,0.3981359,0.3902384,0.36109066,0.36594388,0.36921692,0.3546642,0.33056852,0.3143193,0.39406955,0.46860874
128,0.4483661,0.41350445,0.38963246,0.3753135,0.338262,0.35681477,0.36835927,0.36580366,0.3453253,0.37122715,0.4263828,0.50532407
129,0.23086356,0.32532534,0.3163969,0.3028742,0.27429765,0.31789795,0.36481985,0.40042502,0.3767628,0.44075406,0.49131083,0.5512219
130,0.35471654,0.39497393,0.3390848,0.32002276,0.26634237,0.34953812,0.40664083,0.44731748,0.43516937,0.54635924,0.6133633,0.6362885
131,0.21722674,0.31535572,0.2901299,0.28627327,0.23768575,0.3414253,0.42996836,0.5000173,0.49989736,0.61792386,0.70264506,0.669332
132,0.15577258,0.24498484,0.2549631,0.27133662,0.23387945,0.3394115,0.46105236,0.54124796,0.5486883,0.65717983,0.7263495,0.636809
133,0.2113903,0.22844127,0.25787172,0.294643,0.27395755,0.36706743,0.5034673,0.5715201,0.583742,0.67335254,0.70205337,0.5795952
134,0.23574856,0.21127719,0.24639966,0.29579192,0.3199178,0.41597807,0.53672284,0.6126607,0.6193502,0.6746634,0.6543479,0.5316562
135,0.5130022,0.35436863,0.33076715,0.3767921,0.47360942,0.6224255,0.69276506,0.72249496,0.6650214,0.6214014,0.5635145,0.4775275
136,0.32313466,0.32231784,0.39903426,0.4603057,0.563643,0.66069394,0.71245825,0.7153566,0.60057175,0.5754874,0.54499567,0.49633402
137,0.60016894,0.52431196,0.6058386,0.6629468,0.7358991,0.7661153,0.72720456,0.661042,0.5344304,0.5082142,0.54419637,0.534585
138,0.737762,0.6970949,0.78221744,0.7945915,0.7914623,0.7041613,0.6285591,0.58208346,0.485201,0.4863615,0.5511725,0.58025485
139,0.4836045,0.66866827,0.7824985,0.7693723,0.73401785,0.58675724,0.5635674,0.55145484,0.47837177,0.49018973,0.547233,0.56690633
140,0.95652694,0.8434913,0.79978555,0.7076761,0.68934,0.5755932,0.5436208,0.558868,0.51119256,0.47811443,0.51080453,0.50521874
141,0.5493565,0.6746055,0.70247215,0.63332415,0.6341586,0.50274205,0.5367481,0.52202255,0.45842448,0.4294188,0.4337292,0.41878295
142,0.6203793,0.6814172,0.6578174,0.60888654,0.6021325,0.51575905,0.52060914,0.46963823,0.4333559,0.37230477,0.34955496,0.33164522
143,1.0888466,0.6264057,0.4896859,0.4493482,0.46480942,0.45834517,0.4376807,0.33901247,0.38450193,0.3175971,0.31130373,0.22071816
144,0.8037419,0.55751216,0.47813505,0.4223629,0.42304218,0.45938492,0.43902323,0.35656995,0.3389545,0.29507777,0.25249195,0.17948556
145,0.38887268,0.4335513,0.43295783,0.4243683,0.39670238,0.4028142,0.40552345,0.2925828,0.32033575,0.25330216,0.2065885,0.1571013
146,0.71847314,0.56720114,0.47632027,0.4549549,0.3817076,0.41822243,0.34800568,0.25540555,0.25557414,0.20615186,0.16072397,0.1337171
147,0.5314056,0.48752928,0.43481195,0.4019251,0.33430064,0.33770394,0.27261332,0.21104848,0.18432957,0.16463685,0.13490693,0.12097098
148,0.5068582,0.45789433,0.40356717,0.3568911,0.28720665,0.27803248,0.21009447,0.16869608,0.13215292,0.13285257,0.11738339,0.10609254
149,0.5094099,0.44383243,0.37816858,0.3129083,0.24477553,0.23099877,0.16480297,0.14373383,0.096833676,0.10787794,0.10224858,0.10193953
150,0.63392466,0.47495398,0.37190938,0.2794761,0.22003834,0.21717192,0.14310643,0.14568265,0.083967924,0.09034033,0.08555545,0.10834575
151,0.46531707,0.37583652,0.30399105,0.21024978,0.17875972,0.16516222,0.121929795,0.1361991,0.08359666,0.08213928,0.07226114,0.1118485
152,0.42785275,0.33397657,0.26698595,0.17791282,0.15442684,0.14197583,0.11435275,0.121659175,0.08601946,0.08228871,0.063433036,0.107685745
153,0.4258433,0.3124173,0.24216932,0.15668082,0.14120549,0.13218555,0.11402607,0.115527056,0.093622684,0.0852499,0.05742535,0.11127964
154,0.4033485,0.2803443,0.21332742,0.13882196,0.13217889,0.12638268,0.120148,0.11269349,0.10835515,0.09444407,0.05619137,0.12293865
155,0.2621571,0.19656312,0.15768597,0.10528653,0.09865775,0.09953487,0.11142227,0.10235113,0.10914889,0.10368025,0.070335016,0.13706584
156,0.16839597,0.13549641,0.116659865,0.08537756,0.0747284,0.08347651,0.10176943,0.09462765,0.10824977,0.11502281,0.094956174,0.15991548
157,0.17333944,0.13192053,0.112358324,0.09244321,0.0798284,0.088780075,0.10335727,0.09838903,0.12318981,0.13386208,0.12564695,0.19547397
158,0.42765898,0.25574657,0.18567377,0.15462658,0.14922321,0.14829808,0.14784291,0.12125607,0.16885445,0.15300211,0.1242135,0.21721007
159,0.35515666,0.23239858,0.17782447,0.14977857,0.14671099,0.15090965,0.14926246,0.12236747,0.18225661,0.16455305,0.12688576,0.2228511
160,0.20595893,0.16482691,0.14139375,0.12529546,0.11875185,0.13244012,0.1334361,0.11777319,0.17732742,0.17361692,0.14824864,0.23456657
161,0.12973069,0.1286103,0.11980744,0.113542505,0.10283829,0.12096462,0.121873125,0.11868872,0.18219753,0.1911977,0.18911639,0.26707152
162,0.116776615,0.12490537,0.12047944,0.11754695,0.10323317,0.119639225,0.12045908,0.13147879,0.20744777,0.22653264,0.25015697,0.3194824
163,0.11535408,0.12706673,0.1307338,0.1247068,0.109616935,0.12338103,0.12791356,0.15910989,0.2538997,0.28352797,0.33028978,0.38347983
164,0.09387955,0.116583586,0.13800137,0.12322,0.1129161,0.1262862,0.14278361,0.20508082,0.32070407,0.3634641,0.42694518,0.4508981
165,0.119703405,0.12690996,0.16007155,0.12887695,0.1316855,0.14040208,0.1890128,0.27776107,0.40942797,0.4549231,0.51338434,0.49886593
166,0.14831026,0.13907692,0.1817531,0.13333309,0.15996458,0.17468026,0.26914507,0.3758806,0.50651866,0.5407342,0.5700147,0.5125835
167,0.17140426,0.15747648,0.20256461,0.14992511,0.21978018,0.25678453,0.40227902,0.51144403,0.6016791,0.59772277,0.5859889,0.49256384
168,0.20207027,0.18860784,0.23154655,0.2076649,0.32583028,0.38606936,0.5486416,0.61910594,0.6398066,0.57699376,0.5424539,0.4463209
169,0.22647202,0.2220315,0.2821787,0.31658986,0.4635627,0.5249345,0.64737093,0.6438195,0.61245114,0.50931,0.4797857,0.4090051
170,0.22437173,0.2591889,0.3569427,0.4505803,0.5813724,0.611302,0.6522826,0.5778233,0.5364013,0.4437523,0.4264285,0.39646667
171,0.22574604,0.2702896,0.36413568,0.4520284,0.5634569,0.5938875,0.62601626,0.55589545,0.5126877,0.43611264,0.41632167,0.38866127
172,0.28694957,0.34704238,0.44536453,0.53517306,0.5950974,0.5841996,0.5741116,0.48215836,0.45190403,0.4076376,0.3761733,0.37769315
173,0.81576973,0.5206138,0.54656315,0.5649717,0.54052913,0.47667134,0.4829237,0.39441973,0.38695866,0.36927024,0.29474202,0.32348382
174,0.33087182,0.36986366,0.43033987,0.45579815,0.44007638,0.4373347,0.4357267,0.39851138,0.3797747,0.33076066,0.31227964,0.33650792
175,0.3183725,0.37732595,0.41349077,0.44306993,0.40670604,0.42389756,0.37606472,0.35913876,0.34956452,0.30468458,0.31350604,0.35018978
176,0.31556284,0.37439215,0.40652353,0.42955709,0.39628148,0.4138115,0.34245053,0.32668063,0.31447002,0.28797984,0.3424108,0.3841138
177,0.91178864,0.57365465,0.5145389,0.49052823,0.44395748,0.45323044,0.37342396,0.3016349,0.3025724,0.3022414,0.3558324,0.45179912
178,0.8448393,0.5599668,0.50462854,0.45949978,0.4487663,0.41718942,0.39217687,0.3053585,0.33410004,0.34769693,0.42195606,0.50288785
179,0.8537694,0.6071798,0.5027402,0.4166665,0.41761863,0.36626476,0.39454234,0.315638,0.3899439,0.42236108,0.48746333,0.5516145
180,0.858234,0.6370895,0.4853117,0.3719105,0.3904292,0.33718225,0.39234352,0.33468726,0.46191788,0.5008074,0.5618762,0.6144427
181,0.9625785,0.6781945,0.49836212,0.37284288,0.4086097,0.36850232,0.34475535,0.3538356,0.52915,0.57228184,0.6452697,0.6864106
182,1.0384715,0.68059814,0.5087155,0.39636356,0.44573098,0.41623545,0.19744492,0.3306611,0.55383295,0.6060625,0.72655165,0.72723305
183,0.8575035,0.6253866,0.48552132,0.41827202,0.48730806,0.4549095,0.21259111,0.30751967,0.53493583,0.5714864,0.6831542,0.6984947
184,0.3950532,0.40121725,0.36962283,0.3508759,0.44200373,0.42205083,0.3088771,0.33847213,0.51517296,0.54086107,0.6355616,0.6382582
185,0.45132518,0.39888817,0.368679,0.3959887,0.45972657,0.4900328,0.3845388,0.3922396,0.516055,0.5231887,0.58321226,0.57107556
186,0.9402772,0.5981779,0.4915868,0.5133293,0.5331538,0.6333056,0.31714204,0.45958847,0.5037971,0.5040896,0.4978166,0.53242433
187,0.66915315,0.49064457,0.4563651,0.49790716,0.5335927,0.62421167,0.3546986,0.46002576,0.47011462,0.4476679,0.3928666,0.423292
188,0.7402452,0.52154446,0.49025464,0.5337887,0.49621224,0.63446444,0.33320743,0.45112175,0.43627292,0.41600284,0.31267145,0.33391625
