,0,1,2,3,4,5,6,7,8,9,10,11
17,0.06429592,0.100047976,0.13864055,0.18310092,0.17326017,0.2116542,0.28551722,0.2548484,0.29431492,0.3403026,0.47210795,0.5636827
18,0.02917236,0.10106899,0.13960294,0.17305505,0.16011243,0.19774881,0.27121994,0.26505107,0.37823933,0.44580615,0.5796825,0.6633477
19,0.10413568,0.1640952,0.1913033,0.178776,0.16888852,0.20274726,0.26520103,0.30072492,0.48281276,0.5796775,0.7076461,0.7530775
20,0.13474065,0.17749959,0.21676105,0.17234047,0.19187362,0.24024838,0.30764478,0.4004723,0.63825905,0.7637204,0.8540766,0.84791
21,0.14398566,0.14686158,0.20481186,0.17895567,0.24188948,0.30842996,0.4086526,0.52422744,0.77731526,0.8776922,0.9104326,0.8728698
22,0.18311271,0.14082819,0.1967177,0.23211862,0.31864005,0.41043428,0.55071276,0.62532634,0.8383245,0.8544245,0.8539866,0.8086753
23,0.17625572,0.16356784,0.21724944,0.32156038,0.40659827,0.5166745,0.6415142,0.67392534,0.79428345,0.742211,0.72755426,0.68382037
24,0.16018109,0.25380638,0.28408846,0.3866465,0.40457672,0.49162987,0.55656475,0.5551951,0.6135039,0.59027946,0.58662486,0.537537
25,0.1969949,0.3266394,0.33114946,0.39663494,0.37940037,0.44530356,0.48004082,0.45258546,0.48385584,0.48243806,0.4958309,0.4434772
26,0.27978307,0.38616198,0.3710603,0.40905952,0.3846821,0.43852532,0.455939,0.41877627,0.4301327,0.42938155,0.45001644,0.4053329
27,1.2355682,0.6609087,0.35333842,0.2920903,0.18728153,0.2776352,0.2906366,0.24019,0.31630465,0.36997688,0.4006492,0.34979025
28,0.88859,0.5445694,0.3154809,0.31890732,0.29108858,0.39173156,0.34571934,0.24690595,0.3026554,0.40075552,0.38545635,0.43630528
29,0.30796313,0.29012024,0.21699299,0.30806175,0.3391471,0.42327687,0.38107628,0.3296062,0.27601463,0.3422847,0.32946652,0.3710294
30,0.27322388,0.24409878,0.23734671,0.2830358,0.3221696,0.390093,0.35724735,0.29832977,0.23561805,0.2622562,0.28664416,0.29923093
31,0.14565216,0.17763278,0.18671013,0.23451814,0.26979533,0.29702342,0.30018854,0.26919395,0.23799047,0.24016502,0.29425877,0.29336149
32,0.09873384,0.14666048,0.14358395,0.21494679,0.24862665,0.26910323,0.2991469,0.29570723,0.28738573,0.29174918,0.36300564,0.35133332
33,0.1292601,0.14923224,0.14530848,0.21957889,0.25886896,0.28068486,0.31926787,0.3065965,0.31960613,0.32540706,0.40233317,0.3984126
34,0.18697825,0.17005861,0.18049559,0.2331405,0.26955706,0.29960096,0.33304223,0.30403817,0.3519682,0.35986716,0.46083242,0.4705728
35,0.15687862,0.1457662,0.183948,0.21900427,0.24403659,0.29764053,0.32412976,0.29778603,0.37801164,0.41027397,0.5395934,0.56454974
36,0.12919576,0.13998622,0.19743565,0.22215714,0.22671688,0.2994554,0.2984635,0.3025972,0.39569947,0.47258657,0.61020464,0.6600988
37,0.09915902,0.15063983,0.2167489,0.23923501,0.24370156,0.3100862,0.28831115,0.3486849,0.43640402,0.57644963,0.69172484,0.77854675
38,0.103639975,0.1984825,0.24968025,0.26304638,0.28495976,0.3103509,0.29619503,0.42470026,0.51718974,0.7293416,0.8191173,0.9225869
39,0.10576607,0.2430642,0.2670679,0.25952563,0.30259886,0.29645854,0.33740082,0.50073975,0.6133644,0.88740706,0.9769484,1.0510315
40,0.14835219,0.29363304,0.27398393,0.26036295,0.3212093,0.31087846,0.42252445,0.6092023,0.7394927,1.0208972,1.1142673,1.130103
41,0.19771254,0.31830382,0.25652575,0.2544986,0.3411814,0.36423945,0.55074465,0.7586466,0.8938719,1.1309102,1.2174312,1.1634772
42,0.2541057,0.31786886,0.22975117,0.25356612,0.37810293,0.47114596,0.71411616,0.94056046,1.0596424,1.2032877,1.2658961,1.141791
43,0.19767942,0.2690512,0.21773632,0.29357445,0.4695093,0.60407376,0.8657316,1.0788356,1.1618416,1.2096158,1.2364397,1.0743245
44,0.87553245,0.6117352,0.56261706,0.569814,0.76202065,0.9064282,1.0318768,1.1298032,1.0910393,1.0139651,0.8585503,0.826763
45,0.8602276,0.7046964,0.7625459,0.8116088,1.0531558,1.0548027,1.1120698,1.0607544,0.93245137,0.80892134,0.6730341,0.6628669
46,1.0771807,0.906649,0.9598986,0.9430422,1.1258937,0.9736203,1.0580355,0.9194849,0.8318278,0.7179501,0.6907646,0.5678232
47,1.1513934,1.0090245,1.0435551,0.9613344,1.0784051,0.8930905,0.9543911,0.8085538,0.78142226,0.66861826,0.67427254,0.5027923
48,1.449498,1.1910474,1.0811814,0.9776977,1.0066086,0.8429944,0.8867805,0.74903995,0.7747526,0.64513767,0.6250694,0.4684677
49,1.6081256,1.2687278,1.0580882,0.98121774,0.93371767,0.8272925,0.83816415,0.67395055,0.7161977,0.56362975,0.52684855,0.4284184
50,1.5165616,1.2243985,1.0294894,0.9973918,0.8830791,0.83235,0.80005854,0.59785074,0.613523,0.48221135,0.44881743,0.37335598
51,0.96129256,0.93588436,0.8895086,0.9046171,0.77837974,0.7637168,0.7079378,0.5022981,0.4840989,0.42325908,0.3994636,0.30469614
52,1.1752571,1.0260475,0.9184094,0.88690233,0.72447574,0.72666,0.68252397,0.4547494,0.44197547,0.4041748,0.40008453,0.28887522
53,1.190611,1.0167092,0.88809144,0.8354213,0.6477183,0.6544442,0.6011889,0.40342093,0.39142066,0.35410708,0.3770769,0.26983157
54,0.9531839,0.8804016,0.80352694,0.7261326,0.5407422,0.5542855,0.48616427,0.34771472,0.3401448,0.31032088,0.3391566,0.25188747
55,0.8812927,0.8159603,0.75223583,0.63719064,0.45055676,0.47438094,0.40295708,0.31451598,0.3167225,0.29518774,0.31812152,0.24451467
56,1.0107234,0.84699154,0.7340493,0.5910274,0.3983708,0.4207683,0.3642767,0.29824567,0.31487706,0.28975958,0.31277302,0.23881575
57,1.6073339,1.0475236,0.75979656,0.6345104,0.4913622,0.40019196,0.34212422,0.27131325,0.2593191,0.28153282,0.30570596,0.27449712
58,1.5160527,1.0441715,0.7661624,0.6686607,0.5384656,0.3740417,0.29367018,0.19633494,0.16441685,0.24468964,0.3430946,0.40713465
59,1.3730553,0.9837823,0.7271321,0.65581685,0.5387687,0.35203457,0.3337372,0.20051955,0.15980078,0.23574838,0.37271,0.46715504
60,0.32380366,0.31255814,0.25344628,0.3837731,0.35629755,0.2592686,0.32583147,0.2542409,0.17489807,0.21764259,0.28845716,0.35529715
61,0.12361163,0.15861087,0.16041929,0.27643815,0.23214445,0.24929053,0.32469654,0.26218036,0.22889459,0.26802313,0.35668844,0.41204536
62,0.06472675,0.110237494,0.13553196,0.2114969,0.17746074,0.21909122,0.29601377,0.252331,0.28798693,0.32481444,0.4412623,0.51468396
63,0.046677917,0.11568163,0.15131438,0.19385962,0.17084305,0.19716461,0.2725456,0.26281562,0.36668038,0.41706884,0.5461403,0.62907916
64,0.117868125,0.1701887,0.20203602,0.17887878,0.16445696,0.18795303,0.2519023,0.30463076,0.48606694,0.5788578,0.71045613,0.7627509
65,0.13775404,0.17217445,0.21127672,0.15029398,0.16834025,0.211725,0.2803272,0.40814805,0.645637,0.7709799,0.86248565,0.85795724
66,0.1358706,0.12244216,0.16505994,0.13449383,0.20955127,0.28347516,0.4069742,0.5736945,0.8180764,0.9053583,0.9292779,0.88339555
67,0.16775234,0.07573467,0.094792664,0.16733047,0.3122861,0.4477166,0.64876676,0.772375,0.93681234,0.88170755,0.85205305,0.79167306
68,0.1462654,0.030660503,0.0682005,0.28122586,0.5048573,0.71400416,0.91616184,0.9372362,0.9328547,0.74038255,0.65991986,0.6064882
69,0.10414429,0.07921899,0.20848973,0.54096156,0.73788846,0.91925997,1.0045829,0.88407886,0.7389731,0.59197307,0.47280174,0.45435524
70,0.22296527,0.33890766,0.51403743,0.7827024,0.8274403,0.865883,0.7965819,0.65212375,0.5266041,0.523487,0.44742566,0.47337627
71,0.4810261,0.6305008,0.7077831,0.769701,0.6783101,0.64733934,0.53404295,0.5069446,0.47881854,0.52425265,0.53202367,0.5499357
72,0.4704376,0.6705444,0.6713529,0.64632934,0.5515834,0.49351206,0.41467547,0.45176905,0.43020803,0.44322503,0.47333178,0.47808594
73,0.41920292,0.62095183,0.5977627,0.56015193,0.49140543,0.43292144,0.37370616,0.40349835,0.3758662,0.38514924,0.41514277,0.42636025
74,0.42588747,0.5987562,0.5626139,0.517554,0.46254206,0.41157523,0.36224192,0.39013788,0.36047786,0.3757707,0.40295547,0.41717726
75,0.56651926,0.5853317,0.4927925,0.4417562,0.3975718,0.3754679,0.34235847,0.3426202,0.32223448,0.3536631,0.37039974,0.3736627
76,0.4646811,0.48589775,0.40107223,0.3772132,0.3700673,0.3602779,0.35137847,0.3501675,0.33269688,0.37452874,0.38359645,0.3970429
77,0.44635248,0.46920246,0.38653463,0.36176255,0.3718282,0.35764825,0.3597326,0.37134627,0.34735107,0.3945048,0.39825818,0.41351283
78,0.4297226,0.45005944,0.37970084,0.35094696,0.37654355,0.35787508,0.37535483,0.39141077,0.36784625,0.4120097,0.4149207,0.43226343
79,0.45764077,0.45338917,0.39258754,0.3551992,0.39225775,0.3674699,0.40172118,0.4156165,0.40047446,0.43220147,0.43947223,0.45995823
80,0.405248,0.41285464,0.38216984,0.3491945,0.40307832,0.38523299,0.43853158,0.4420088,0.43758285,0.464824,0.48629653,0.52559507
81,0.52677083,0.49564996,0.45534152,0.41825575,0.46855128,0.44830066,0.5109333,0.50522214,0.5259109,0.54102695,0.60101974,0.6512834
82,0.4495108,0.47093573,0.4536876,0.43897116,0.49665445,0.49739403,0.5727321,0.5536175,0.59500843,0.6303457,0.733865,0.84237146
83,0.7960158,0.76542413,0.6734768,0.66246307,0.67529744,0.6531504,0.6925037,0.7149474,0.809052,0.8497269,1.0087847,1.0812031
84,0.7872602,0.8026198,0.72656,0.7035992,0.69643545,0.69949555,0.7626667,0.81229794,0.9607313,1.0535535,1.1833694,1.2484652
85,0.6829421,0.687484,0.6349065,0.65054744,0.65465254,0.6963789,0.77860355,0.86298126,1.0396996,1.102143,1.1558446,1.169669
86,0.62040925,0.56171465,0.53526974,0.60528684,0.6340805,0.7331615,0.827958,0.90106666,1.0789666,1.0498886,1.0395321,1.0062808
87,0.63613,0.5220957,0.52246547,0.6520268,0.6719848,0.8104272,0.87831914,0.92146045,1.0567815,0.98320067,0.9623182,0.9097137
88,0.5949378,0.50305104,0.5383869,0.72685814,0.7177385,0.8450926,0.8752468,0.90268147,0.97795445,0.9250742,0.93502223,0.88375175
89,0.57679313,0.52619016,0.6003197,0.8047356,0.7723445,0.877647,0.85585743,0.8766968,0.90574414,0.8880671,0.9395908,0.8939963
90,0.73512805,0.68056905,0.7659364,0.9021159,0.8407138,0.92081684,0.8248467,0.85918957,0.83824074,0.88544333,0.97333884,0.9364439
91,1.1422287,0.9354875,0.94176745,0.9380172,0.8913599,0.93581253,0.8231043,0.92884,0.836931,0.9264655,0.9844712,0.940581
92,1.2164123,1.0108951,1.0229079,0.9149789,0.92479926,0.8953629,0.78933245,0.97781605,0.8747384,0.91955733,0.9346993,0.8673382
93,1.5215272,1.0717626,0.94911957,0.7523186,0.8774907,0.823484,0.86148673,1.0682629,1.0580157,0.9334824,0.8645723,0.75105226
94,1.7044653,1.1152022,0.8481615,0.677379,0.82753515,0.8363325,0.9795852,1.0839992,1.2068989,0.87922764,0.79589367,0.65367955
95,1.758686,1.2221792,0.9321942,0.8215084,0.8895255,0.96989447,1.0306036,1.010504,1.1616162,0.7799014,0.7001873,0.60562956
96,1.8617108,1.365509,1.0580868,0.9924952,0.96857595,1.063264,1.0261981,0.92622346,1.0585837,0.68413377,0.6203516,0.5873859
97,1.7591336,1.4196466,1.2006886,1.1585255,1.0289378,1.1241454,0.98059195,0.83978873,0.88735133,0.60332894,0.54771334,0.5521036
98,1.6718686,1.3846035,1.208503,1.2167728,1.0208529,1.0817063,0.91531265,0.7521559,0.7087994,0.5283636,0.4642068,0.43406886
99,1.1163418,1.0764521,1.0162116,1.1259195,0.93850726,0.947941,0.79929566,0.6466888,0.50382787,0.43679205,0.35977393,0.29051116
100,0.90296614,0.97085965,0.9214348,1.0117947,0.84908134,0.7887384,0.6627493,0.48183823,0.3444417,0.34043008,0.29951602,0.24964045
101,0.8818741,0.95760083,0.8531303,0.85781825,0.6954658,0.6173949,0.5302796,0.3413766,0.27836233,0.2752617,0.28791383,0.24509439
102,0.89119977,0.9286777,0.77957666,0.7272002,0.56290567,0.48540077,0.43512702,0.2657459,0.25484037,0.23808748,0.2706766,0.23996547
103,0.89016956,0.8761052,0.7003435,0.62723887,0.46745527,0.3872059,0.36630905,0.22151437,0.23809537,0.22164989,0.2548657,0.23310935
104,1.2234793,0.9821496,0.72205734,0.5950542,0.44197333,0.34346595,0.3496799,0.21944314,0.25305095,0.22094175,0.25718147,0.22038426
105,1.4609118,0.9683651,0.67761856,0.5259636,0.46454507,0.2624181,0.27495933,0.19666293,0.17524809,0.15545285,0.16974863,0.17385799
106,1.4230028,0.9247085,0.6534523,0.5200834,0.47796315,0.232425,0.23297936,0.11569367,0.071591094,0.112209134,0.16977033,0.25232708
107,0.6651324,0.4683065,0.32987958,0.36214438,0.36261684,0.20365869,0.25557372,0.12943427,0.07869944,0.110125974,0.17186332,0.25330162
108,0.32331848,0.2583274,0.19450195,0.26405507,0.26827532,0.20378307,0.26033044,0.17235067,0.1406332,0.15693875,0.21208666,0.27012596
109,0.22757536,0.20190059,0.16286346,0.21742705,0.21354455,0.1994948,0.24942884,0.18067513,0.18894508,0.19109923,0.264725,0.31469077
110,0.1295067,0.1535787,0.13598621,0.19216686,0.19112347,0.19508527,0.24125674,0.1872325,0.23137926,0.22681259,0.3114117,0.37085938
111,0.12490836,0.16326314,0.1510722,0.19197774,0.19026388,0.19474068,0.23286402,0.19407386,0.26357546,0.26195654,0.35115153,0.41565278
112,0.100498,0.15172186,0.15463132,0.18000124,0.18713954,0.188692,0.22905421,0.20773205,0.2975146,0.3045963,0.39332926,0.46361855
113,0.07862185,0.13710451,0.15979448,0.15861094,0.17422834,0.18176046,0.22276324,0.23008604,0.34299594,0.36888373,0.4528823,0.5165387
114,0.081255674,0.1357047,0.17599285,0.1384142,0.15684958,0.18602917,0.22500104,0.27179852,0.41632527,0.47154167,0.54554594,0.5833157
115,0.12991188,0.16132651,0.20565595,0.14375077,0.16181296,0.22044176,0.27196464,0.35783598,0.53421134,0.6133172,0.66937566,0.66698503
116,0.1659004,0.17219085,0.21390124,0.1851198,0.21739614,0.29365999,0.3887678,0.4828161,0.65020984,0.70319676,0.72974074,0.6975577
117,0.12540917,0.1450092,0.19799164,0.24614626,0.3116417,0.40224683,0.5225451,0.60129005,0.70434153,0.6976236,0.69160163,0.64624
118,0.117834605,0.16703822,0.22131291,0.33139718,0.41279542,0.5095304,0.59867775,0.6551233,0.67833287,0.64215666,0.61938953,0.5751299
119,0.14287928,0.23478478,0.28513002,0.41182193,0.47690022,0.5562732,0.59500647,0.6267068,0.6089004,0.5889076,0.56902564,0.54133105
120,0.25181276,0.34287375,0.3474779,0.40571034,0.42322448,0.47366887,0.48750445,0.50932866,0.5020039,0.5116409,0.5171448,0.4880963
121,0.27269349,0.37391296,0.3630817,0.3884974,0.3961081,0.43170184,0.4359833,0.4495939,0.44377413,0.46447605,0.4824422,0.46235564
122,0.25173038,0.37860507,0.37853402,0.39193738,0.40904665,0.4312812,0.42429033,0.4451148,0.42921716,0.45720464,0.47592705,0.46870482
123,0.260435,0.39759114,0.415098,0.41469944,0.4455189,0.45881858,0.44377464,0.47696698,0.4489692,0.48559687,0.49790707,0.49783802
124,0.28014982,0.42723784,0.45711285,0.4394279,0.47564173,0.48014635,0.46575648,0.5027062,0.46851912,0.51140857,0.5176647,0.52021855
125,0.68792903,0.6523638,0.58989316,0.5145361,0.504408,0.51063836,0.4996618,0.5249063,0.50089604,0.5332165,0.52669543,0.4889151
126,0.5567739,0.58169276,0.5297866,0.48299772,0.51503175,0.50895625,0.5401249,0.5606694,0.5333785,0.54249585,0.51934433,0.49089444
127,0.46749622,0.50408983,0.48674178,0.45656955,0.53038234,0.5273474,0.5814328,0.5684442,0.54850143,0.53675735,0.5178324,0.5220244
128,0.44164383,0.47309506,0.49632263,0.48116022,0.5650741,0.5620289,0.6142819,0.55308104,0.54860467,0.5218339,0.5307387,0.5890032
129,0.44662285,0.48587686,0.53824955,0.5370377,0.58982396,0.5710565,0.6065171,0.5160785,0.53283155,0.50869,0.5512835,0.65921986
130,0.59744847,0.6069157,0.6469089,0.6383784,0.629308,0.6106547,0.6147877,0.5054828,0.5512818,0.54716134,0.62634075,0.7654717
131,0.84840393,0.77391076,0.74959123,0.70531845,0.6702824,0.6448752,0.6605195,0.5710211,0.67359734,0.67685074,0.80844045,0.90548396
132,1.4376014,0.84150875,0.7153713,0.7076928,0.6577795,0.6149218,0.6878108,0.72075766,0.8501528,0.8434503,1.0530162,1.0631142
133,1.6511393,0.9900855,0.8768621,0.8532063,0.7079113,0.74937254,0.6990718,0.7057728,0.8573536,0.9094609,1.1763963,1.2734214
134,0.8406713,0.6363143,0.62916696,0.73065,0.7670422,0.7458178,0.72455573,0.9003367,0.96523833,0.96636844,1.1024768,1.2582861
135,0.6646514,0.48033887,0.5489865,0.6876246,0.8103915,0.78941125,0.8563609,0.9912014,1.0011957,0.974893,1.0417852,1.1521385
136,1.0983363,0.7434777,0.72765666,0.91896766,0.9570713,1.0169175,1.0599096,1.1258848,1.0813755,1.0276561,1.0799339,1.0419215
137,0.92269045,0.6933733,0.7696855,0.98324484,1.0439172,1.1153703,1.1129422,1.1354028,1.0191776,0.9439336,0.9608667,0.90689456
138,1.0244466,0.8124536,0.92535436,1.0683506,1.1374712,1.1956744,1.1307101,1.1138536,0.99372894,0.9227556,0.9344239,0.8447199
139,1.2462974,1.0170747,1.0965024,1.1368259,1.193588,1.2252245,1.093678,1.0413839,0.9520352,0.8930278,0.9268178,0.84413755
140,1.3307985,1.1757925,1.2060797,1.1866523,1.1970716,1.1995053,1.0194887,0.9577733,0.8894639,0.8444879,0.920987,0.912582
141,1.6161557,1.3916373,1.2776898,1.1913697,1.1336638,1.1327858,0.9444063,0.87489295,0.8460675,0.8075882,0.91398335,0.95882833
142,1.9422797,1.535382,1.2198169,1.0903493,0.98830897,1.0230247,0.9019955,0.81190795,0.852553,0.76373315,0.8615507,0.93204445
143,1.8032949,1.462053,1.1789829,1.0411012,0.90530354,0.9612438,0.9053544,0.8178167,0.8883781,0.77762294,0.8096709,0.8740715
144,2.094321,1.4854821,1.0784348,0.9558617,0.8517141,0.91802216,0.957456,0.84881043,0.9531301,0.7529172,0.70393693,0.7342179
145,1.8791001,1.4147193,1.1023386,1.003236,0.8681214,0.95614725,0.9516467,0.83220303,0.9081641,0.7161747,0.6422514,0.66993546
146,1.4296753,1.1948894,1.0540489,1.0318365,0.8752716,0.96696496,0.93864477,0.8161405,0.79943115,0.6887207,0.55960786,0.5134658
147,1.243916,1.0678748,0.96872795,1.0117227,0.8632223,0.9231711,0.8973432,0.75260997,0.64618754,0.5980423,0.44478926,0.3380049
148,1.2203268,1.0765132,0.95900637,1.0131745,0.85580105,0.8474192,0.8082105,0.6270962,0.47715837,0.47746724,0.3678721,0.2665218
149,1.4519483,1.2305871,1.0400558,1.0320119,0.84206295,0.7589315,0.6879787,0.47527617,0.33090562,0.38181436,0.3345418,0.26428393
150,2.0138826,1.5013151,1.1754538,1.0624114,0.85267824,0.62607133,0.5456352,0.30995822,0.18553835,0.289228,0.28817376,0.31503224
151,1.8483171,1.3950192,1.0832249,0.9511673,0.736211,0.48273036,0.4393365,0.2249076,0.10283838,0.2430193,0.28522858,0.34653276
152,1.8829317,1.3595612,1.0051048,0.8686181,0.67286134,0.37850824,0.41789943,0.17506362,0.068082035,0.2101582,0.28709635,0.37309664
153,1.4443556,1.0586078,0.756018,0.69764006,0.5429586,0.2985163,0.3971941,0.14186557,0.049170688,0.17436257,0.24675892,0.3137494
154,1.5038297,1.0531895,0.73589784,0.6471126,0.50949615,0.23130217,0.38500485,0.07979144,0.017392725,0.11904303,0.24496123,0.34988767
155,0.954437,0.70336974,0.5204041,0.5107267,0.43168265,0.21492401,0.3676933,0.11635377,0.042768076,0.11760892,0.22931017,0.3279842
156,0.79258084,0.60268486,0.49710578,0.45662647,0.37630916,0.24053043,0.36150834,0.15785703,0.0936269,0.14563379,0.25827804,0.34791517
157,0.6089601,0.48575595,0.45554346,0.39931667,0.32778117,0.24433266,0.33770543,0.1939455,0.1460134,0.18084043,0.2908731,0.37909144
158,0.44776547,0.3954359,0.40650117,0.35979408,0.2842538,0.23996097,0.3129568,0.2093203,0.19301507,0.22361544,0.3352708,0.42688245
159,0.35725427,0.35906702,0.37957206,0.34309512,0.25564873,0.23256633,0.28774714,0.2146649,0.23804756,0.27684024,0.40044016,0.50042194
160,0.3391037,0.37024164,0.3777822,0.34226024,0.24505153,0.22347543,0.26612818,0.21709889,0.27534646,0.32629514,0.46350276,0.5681317
161,0.32915142,0.3845348,0.3777234,0.34083083,0.24086449,0.21781996,0.25365913,0.22736548,0.31048194,0.37766498,0.52439296,0.6284425
162,0.29382503,0.3776058,0.36552304,0.32654628,0.23078217,0.21872674,0.25377122,0.25271538,0.3572061,0.4493668,0.6010579,0.6958874
163,0.29333264,0.38728982,0.36744446,0.31046987,0.22136351,0.23392576,0.2731795,0.30403328,0.43193856,0.5579295,0.71216047,0.7753743
164,0.31886813,0.4024979,0.37503815,0.30391306,0.23385943,0.27329445,0.33180392,0.3929296,0.53418773,0.6838858,0.8267497,0.8453399
165,0.32894766,0.38685727,0.36083454,0.30528164,0.2715997,0.33306518,0.42229712,0.50351167,0.63696766,0.7818775,0.8941932,0.8779086
166,0.36135906,0.36382663,0.3382991,0.32315302,0.33795077,0.4251117,0.5385884,0.6339104,0.7404604,0.855587,0.9218488,0.879308
167,0.40358865,0.33841985,0.3176906,0.3602398,0.42908013,0.5519813,0.6748171,0.76295763,0.82712036,0.8882805,0.9037566,0.84796995
168,0.43708903,0.30813926,0.31583858,0.42140037,0.55947345,0.731799,0.848608,0.88929945,0.8940613,0.873332,0.8432106,0.7833657
169,1.0946891,0.70354044,0.5991004,0.5111123,0.6864348,0.8544311,0.845218,0.9221451,0.76630026,0.74876285,0.66728324,0.6107307
170,0.6328386,0.50334346,0.5594045,0.5714905,0.6940999,0.94457245,0.87399906,0.8283536,0.7227271,0.67923766,0.6764109,0.63098764
171,0.22231726,0.28560096,0.44708437,0.5363689,0.6368835,0.8886356,0.7973062,0.719007,0.68563044,0.63970137,0.7228818,0.6853395
172,1.1102483,0.8825325,0.8270822,0.73239356,0.79887897,0.85706896,0.74723923,0.74448687,0.8061207,0.72355914,0.8001138,0.67425895
173,0.2794944,0.39152572,0.5061193,0.5804181,0.67691326,0.78070676,0.7213601,0.65703833,0.7526476,0.5801388,0.704524,0.7074979
174,0.33618534,0.42931542,0.4706614,0.57557696,0.6241806,0.67708194,0.6189588,0.62277126,0.7167986,0.58164227,0.72148347,0.73431134
175,0.41721475,0.458442,0.4498365,0.58036584,0.6094972,0.64016855,0.5935396,0.63636506,0.7177989,0.61220205,0.6950902,0.765552
176,0.43370658,0.42882696,0.42091155,0.559587,0.59616756,0.6415024,0.60514665,0.63917905,0.7068154,0.630926,0.66569096,0.78945136
177,0.48950487,0.43978617,0.43169254,0.55883193,0.59291375,0.6565629,0.6268073,0.63607746,0.70782876,0.661237,0.6884471,0.8252211
178,0.5514072,0.49933234,0.4722426,0.5849771,0.5839963,0.6674224,0.63135785,0.6331907,0.7243426,0.7203342,0.7726929,0.88681936
179,0.5784263,0.5834415,0.5230349,0.63677275,0.5872218,0.6935307,0.64320385,0.66423184,0.7667268,0.8220997,0.89627373,0.9607859
180,0.5121189,0.614905,0.5378984,0.6603895,0.59662616,0.7266404,0.6861693,0.7300334,0.8351498,0.95825624,1.0212259,1.030891
181,0.49133348,0.62906665,0.5683705,0.683426,0.6656479,0.8091456,0.79603297,0.8491915,0.95263076,1.0808123,1.0893202,1.0559886
182,0.5286993,0.65840864,0.6440666,0.75296783,0.8084873,0.9616797,0.9818557,0.9772481,1.0674716,1.1378767,1.0835426,1.0303499
183,0.5509188,0.674934,0.7228788,0.82896936,0.9419244,1.0870492,1.1362839,1.0378221,1.1115217,1.1289958,1.04649,0.9868406
184,0.597636,0.7086519,0.80183244,0.8891406,1.0088933,1.1071683,1.1469312,1.0059503,1.0548567,1.0839448,1.019662,0.9730432
185,0.655856,0.7650578,0.8670151,0.9241033,1.0030729,1.0264578,1.0412391,0.93756264,0.9649397,1.062347,1.0268154,1.0107762
186,0.7053601,0.82052183,0.9070331,0.92901635,0.96397126,0.93372196,0.9391415,0.90127087,0.9160647,1.0753182,1.0583522,1.0527061
187,1.0592775,1.0006509,0.9868414,0.95089614,0.9638781,0.91860366,0.94789654,0.97847676,0.954564,1.1018758,1.0735024,0.98738384
188,1.4280907,1.1119217,0.9892648,0.9378432,0.98752874,0.95835876,1.00938,1.0507745,0.9989212,1.0552071,0.9698013,0.8112866
