,0,1,2,3,4,5,6,7,8,9,10,11
38,0.8205502,0.78667474,0.8511331,0.8395314,0.87359387,1.0303211,0.97100186,1.2146798,1.2727803,1.5088923,1.4780273,1.6037692
39,0.7695375,0.74241114,0.84532785,0.87951094,0.92133486,1.166839,1.083514,1.3249162,1.3964946,1.6261805,1.5632652,1.6189585
40,0.5921085,0.63116944,0.78593254,0.90270466,0.9852311,1.2705044,1.2108359,1.4268862,1.4736586,1.6441944,1.5792142,1.5527564
41,1.3270274,1.1050917,1.1300728,1.2937901,1.290279,1.6053344,1.5283455,1.6908357,1.6301209,1.6189555,1.5133307,1.3961965
42,0.68842775,0.8810681,1.0491548,1.2237728,1.3545994,1.5391345,1.5246812,1.5821226,1.4722985,1.3777205,1.3108346,1.1474831
43,0.94892967,1.1209551,1.2616557,1.4265366,1.5013145,1.6253887,1.5960675,1.6149894,1.4640931,1.2486755,1.1593184,0.97071207
44,1.524823,1.5585518,1.580482,1.6597402,1.6514876,1.6545448,1.5703584,1.5421048,1.3285319,1.0670565,0.9201936,0.73038286
45,0.82933843,1.2153214,1.3870038,1.4321394,1.4615006,1.369063,1.2755584,1.1892003,1.0169114,0.836566,0.7172377,0.57494813
46,0.8840736,1.1974199,1.3565086,1.3781201,1.35086,1.2231643,1.1210479,1.0025787,0.83612657,0.69217694,0.6160852,0.52216554
47,0.82301146,1.1324259,1.2854253,1.2754374,1.2256322,1.0764928,0.96631396,0.828728,0.67768186,0.5762363,0.5194285,0.45460483
48,0.9315046,1.1649328,1.263669,1.2169051,1.1282804,0.9793817,0.8387486,0.7217726,0.5725336,0.5147305,0.45268804,0.41417372
49,2.0920737,1.8025619,1.6246517,1.4185516,1.1814452,0.9835929,0.7968339,0.6994404,0.54228306,0.46862483,0.4239606,0.43035874
50,1.2040516,1.3090632,1.2743189,1.1006132,0.91683906,0.76544523,0.5856339,0.4894576,0.4246813,0.41614255,0.37521234,0.33375615
51,0.9086471,1.0259238,1.0009788,0.8775569,0.73008525,0.6374059,0.5076001,0.44919088,0.40096056,0.38042486,0.35542548,0.32981658
52,1.2057754,1.1580038,1.0256435,0.86659443,0.6994983,0.59969753,0.46934345,0.43705803,0.38672584,0.36685252,0.33691204,0.32320434
53,0.97474664,0.9557141,0.8379905,0.70115405,0.5496533,0.470104,0.38527334,0.36181885,0.3403347,0.3286077,0.30618095,0.27906257
54,0.93525386,0.8670573,0.7256676,0.60151434,0.47233018,0.39463264,0.34212866,0.33010632,0.31143844,0.29086176,0.27467197,0.24909098
55,0.8597615,0.76804256,0.6279857,0.5132422,0.40377757,0.3380053,0.30633295,0.29955637,0.28472355,0.26523256,0.25253347,0.23479493
56,0.7646941,0.6609676,0.5357553,0.4305573,0.3447166,0.29918596,0.28257674,0.2784084,0.26528615,0.24873698,0.2398328,0.23617259
57,1.100775,0.83105385,0.5871222,0.43098772,0.35944527,0.29563034,0.2887777,0.2805172,0.26615456,0.2568416,0.2620665,0.2640904
58,0.59802157,0.48197058,0.39695588,0.2986161,0.2540452,0.26959687,0.27594316,0.2565655,0.24995302,0.25842685,0.26012945,0.28728995
59,0.48194313,0.3749258,0.32511246,0.25552827,0.23610315,0.27468064,0.2942292,0.27329925,0.2705417,0.2806825,0.28488305,0.337346
60,0.3767603,0.29371637,0.28705516,0.24722031,0.22436526,0.278357,0.3004884,0.27649188,0.2810241,0.294005,0.3046444,0.3811586
61,0.29170632,0.22931409,0.254442,0.23686603,0.20651338,0.26526508,0.28536284,0.26483914,0.2756963,0.28879368,0.3037193,0.39125013
62,0.43489736,0.33385235,0.3261444,0.2981443,0.26462066,0.3062023,0.3203925,0.2916866,0.30676064,0.31349897,0.3317234,0.41927925
63,0.24711959,0.20670024,0.26950544,0.28019196,0.23803785,0.28903237,0.2978046,0.26683787,0.29416475,0.31422943,0.34782135,0.44984427
64,0.18615854,0.17335035,0.24948096,0.29981917,0.24636576,0.28483516,0.28841242,0.25893036,0.30429444,0.35269934,0.4175908,0.53521574
65,0.19679365,0.20604423,0.26721,0.3376416,0.282253,0.29421645,0.3019874,0.28117612,0.3430157,0.4250142,0.51983863,0.6406154
66,0.1547201,0.24041596,0.28388792,0.35966486,0.31118816,0.28929207,0.32890597,0.3664349,0.4722793,0.63392687,0.7827207,0.8877825
67,0.1346773,0.21805431,0.26110163,0.32338354,0.30835748,0.31799573,0.3943187,0.45601615,0.55773056,0.69522035,0.78551245,0.84477997
68,0.14348014,0.20756963,0.23513252,0.28915545,0.31497383,0.3343593,0.42970192,0.49219614,0.5853664,0.6772881,0.71713614,0.7360599
69,0.40130603,0.39218885,0.35114264,0.38969797,0.4437737,0.4375881,0.56955695,0.6162328,0.68337756,0.76482826,0.7229043,0.712164
70,0.3133095,0.347425,0.34247994,0.40295398,0.5127276,0.4784633,0.6533536,0.6743782,0.7419261,0.7995371,0.7785587,0.7577046
71,0.28897792,0.35300744,0.35600817,0.446526,0.5884342,0.5393214,0.72920907,0.7258333,0.7834803,0.8239208,0.80801034,0.78960186
72,0.24751621,0.36141044,0.38112766,0.49924034,0.6610515,0.6047685,0.7826538,0.75791657,0.807047,0.8285019,0.8288565,0.82438284
73,0.17725927,0.3588158,0.39467865,0.53298694,0.7058389,0.66724634,0.815958,0.79273164,0.828951,0.8326191,0.8591095,0.8692256
74,0.21309698,0.45635825,0.5036072,0.6547269,0.7997138,0.76230705,0.8686192,0.85439134,0.8735678,0.8706389,0.910828,0.92057383
75,0.33313715,0.6060441,0.6621311,0.7976533,0.8812139,0.7948343,0.87693834,0.86733055,0.8770752,0.8941901,0.92758805,0.93104166
76,0.5554563,0.78037083,0.8112484,0.91017133,0.9349906,0.83274317,0.8762075,0.8847839,0.86985195,0.9127407,0.9246506,0.9305237
77,0.6588305,0.8570663,0.8884163,0.9306879,0.9348133,0.83614606,0.8419236,0.86415577,0.8449415,0.90823734,0.91110915,0.93018585
78,1.4139377,1.1727126,1.0320294,1.014297,0.90772104,0.9012185,0.9102864,0.9642793,0.89192307,0.93550366,0.8763954,0.9534346
79,0.6695329,0.7408036,0.82979584,0.78448343,0.84220564,0.881237,0.88077736,0.8651947,0.86360335,0.8934507,0.8507285,0.9394436
80,0.6628623,0.7472873,0.79881597,0.7885943,0.8734501,0.89252895,0.87094927,0.8875997,0.8379686,0.8719396,0.8436875,0.90515435
81,1.1560255,1.0478848,0.9585812,0.94002634,0.97471374,0.9661809,0.9339578,0.9550192,0.84693086,0.8759482,0.84776425,0.93410313
82,0.694934,0.8054497,0.85020196,0.83334893,0.94044864,0.90397227,0.86889005,0.88832366,0.798493,0.848311,0.866402,0.9657961
83,0.5550567,0.7470567,0.81451344,0.80476826,0.92959523,0.84223986,0.84287417,0.9040221,0.8284143,0.8854388,0.9409535,1.0114427
84,1.3634236,1.235705,1.0894679,1.0517982,1.0823973,0.97728056,1.0025692,1.0891248,1.0023168,1.0135225,1.0560317,1.1032314
85,0.7467683,0.892545,0.9392023,0.91053355,0.97322685,0.918232,0.9408933,1.0527124,0.99376893,1.1011622,1.1423016,1.2045219
86,0.77546805,0.90497935,0.93950176,0.94113004,0.9749783,0.9623561,1.003791,1.1254557,1.105389,1.2354956,1.2512969,1.2900623
87,1.3420737,1.2221259,1.1504972,1.1067733,1.0983995,1.0938648,1.1305282,1.2067674,1.2364209,1.3446348,1.3045639,1.3271283
88,0.8647368,0.94089437,1.0022813,1.0337528,1.056586,1.1069978,1.1449038,1.1987582,1.2212268,1.3342556,1.2988846,1.3237432
89,0.78421456,0.9263834,1.0023816,1.0632945,1.1138043,1.1839677,1.2202694,1.2610481,1.2897475,1.3399379,1.293908,1.2964408
90,1.0589683,1.1469417,1.1723664,1.1853571,1.2439407,1.2898512,1.2955159,1.306932,1.3368895,1.3198775,1.2394092,1.2061557
91,0.92658925,1.0908068,1.1409295,1.1736634,1.2648855,1.2924117,1.3223,1.3073611,1.3385425,1.2635076,1.1941698,1.1198342
92,0.95881957,1.1439825,1.1810548,1.2172582,1.3178831,1.3267587,1.3757824,1.342299,1.3609,1.2333096,1.1598042,1.0330606
93,0.8674351,1.0910437,1.1334674,1.192597,1.301716,1.2878394,1.3811166,1.3252679,1.3354162,1.1646963,1.1094978,0.9336432
94,1.974699,1.7344964,1.5606455,1.4641248,1.5034765,1.5214378,1.5323696,1.454679,1.3334064,1.1583062,1.0679481,0.8880688
95,1.3121638,1.4026222,1.3985119,1.3790807,1.4407874,1.396387,1.4027042,1.3071861,1.2003363,1.0506089,0.95586765,0.76173115
96,0.9857222,1.206074,1.2854726,1.3205948,1.3621405,1.2742552,1.2739912,1.1589774,1.0487021,0.8901663,0.809762,0.6417994
97,1.6063094,1.5646037,1.4968423,1.4285276,1.3793169,1.2824469,1.1419816,1.0191919,0.84445274,0.75490123,0.62385994,0.53163946
98,2.2005422,1.8831832,1.6618932,1.4798229,1.3195328,1.2021534,0.9983479,0.82730585,0.65774775,0.6112854,0.494471,0.4411896
99,1.1774104,1.3341154,1.3417587,1.2229861,1.074946,0.951737,0.75769365,0.60494405,0.50943375,0.47751564,0.3805895,0.30363992
100,1.2260153,1.2838057,1.2230395,1.0923057,0.94113094,0.8196221,0.63228846,0.52280384,0.44261312,0.40519056,0.34491965,0.30484027
101,0.9923349,1.058351,0.97920275,0.8643562,0.7213753,0.6214404,0.49137804,0.41838318,0.37159145,0.34836572,0.30415756,0.25776988
102,1.4044684,1.247834,1.0137331,0.84362173,0.68262804,0.5556067,0.42977682,0.37625903,0.332375,0.30846095,0.2802044,0.2499639
103,0.90692055,0.8781246,0.7204398,0.59849167,0.4699346,0.39314613,0.31645605,0.2939708,0.2828314,0.28212136,0.25528848,0.20424967
104,0.8818498,0.8033707,0.62991023,0.51783127,0.41662169,0.35160527,0.28526115,0.28625575,0.2703364,0.26673207,0.2415099,0.20857725
105,0.6044682,0.5603386,0.4524436,0.36666965,0.2981059,0.27921605,0.23517609,0.25352284,0.24189758,0.25034422,0.22751866,0.22083649
106,0.5849425,0.51001406,0.4043968,0.31946078,0.27278876,0.26704556,0.23018685,0.2591305,0.24065323,0.24811172,0.23094428,0.24563521
107,0.64291203,0.5287403,0.4060859,0.30998957,0.27718773,0.2791088,0.24421279,0.2759981,0.25103855,0.26126352,0.2525609,0.27823403
108,0.3621241,0.31611803,0.28189677,0.21849746,0.20055151,0.24163496,0.22514114,0.26112372,0.23950763,0.25732994,0.2562378,0.30137813
109,0.24440536,0.2147144,0.21728605,0.17642656,0.16963415,0.22438574,0.2162815,0.25877666,0.23881474,0.2585476,0.2639563,0.32589546
110,0.16861545,0.15023458,0.18635228,0.17416708,0.16605829,0.23012058,0.21941826,0.25472224,0.24654543,0.28336257,0.30282336,0.3914116
111,0.27098572,0.22476448,0.24045315,0.22236632,0.21419498,0.26548418,0.2524206,0.27891842,0.2805994,0.314664,0.34347582,0.43327087
112,0.24266617,0.21455812,0.25320745,0.24396428,0.23378009,0.2819144,0.26849842,0.2856834,0.30451813,0.34707907,0.3910707,0.48458672
113,0.16504611,0.16693641,0.23262438,0.24753827,0.22919819,0.27860504,0.26978463,0.28133294,0.32533574,0.39315152,0.46038032,0.5627739
114,0.18328461,0.19260646,0.2467564,0.27093357,0.24612784,0.2869109,0.29777902,0.30659485,0.3717288,0.46890473,0.5444709,0.6461601
115,0.3232721,0.3180734,0.33347607,0.34268004,0.32250717,0.3337534,0.38616872,0.39031398,0.46920085,0.5958493,0.6514314,0.7363682
116,0.25018954,0.28685814,0.32474542,0.3437395,0.34266514,0.34333736,0.44021872,0.45942074,0.55701184,0.69638175,0.773501,0.8323868
117,0.226196,0.30599725,0.33277804,0.3478231,0.36524194,0.3620245,0.5085046,0.60443175,0.7130806,0.87596226,0.9461901,0.9380071
118,0.147149,0.26454008,0.30098724,0.32363468,0.41302517,0.4458183,0.6228409,0.77246267,0.85781026,0.9678,1.0046921,0.94441855
119,0.35497552,0.39613757,0.39817154,0.42930079,0.61561865,0.7226789,0.83995736,0.96653396,0.9686147,0.98571473,0.9295018,0.8681108
120,0.5063178,0.47379792,0.5084158,0.6149405,0.82366836,0.95559484,1.0165284,1.0363343,0.99947155,0.96407944,0.9151008,0.89700097
121,0.37007678,0.5051044,0.64845586,0.82665014,0.9532608,1.0027964,1.0668818,1.0002042,0.9975891,0.9707782,0.9450792,0.94589764
122,0.5438668,0.7679055,0.9023837,1.0424117,1.0697938,0.99886286,1.0327504,0.9747982,0.98256385,0.95842654,0.9428718,0.9226555
123,0.57915735,0.8550495,0.9717268,0.96956927,0.99386597,0.8572124,0.81513226,0.8031687,0.8484026,0.86535746,0.8824811,0.883836
124,1.0971323,1.1607149,1.1254281,1.0349919,0.9964764,0.882197,0.7796968,0.8158202,0.8179209,0.8388503,0.8367375,0.86638224
125,0.68427247,0.87047815,0.9566189,0.8096666,0.84601414,0.75272506,0.6251718,0.68119067,0.7361387,0.77409554,0.81661916,0.876623
126,0.7562106,0.88950026,0.9348612,0.8375824,0.8561201,0.78353584,0.6650202,0.7257247,0.7406093,0.7796191,0.797959,0.8346802
127,1.0983375,1.0502414,0.9999689,0.8832448,0.869246,0.8115304,0.7293292,0.8257277,0.80933166,0.85678285,0.8524961,0.9155893
128,1.5247128,1.1782779,1.0204782,0.892578,0.8770486,0.870989,0.9168545,1.0125384,0.97250235,0.9724168,0.9256634,1.0545237
129,1.2546575,1.0252062,0.9871812,0.9013515,0.9626541,0.98536676,1.0256352,1.0965656,1.0196764,1.0398569,1.0015914,1.1821412
130,0.50401574,0.64067405,0.7510792,0.7670119,0.92010105,0.9613104,0.9929172,1.1444314,1.0152942,1.107894,1.1188103,1.2637058
131,0.21466991,0.49026093,0.62831247,0.68044734,0.858,0.8632164,0.9646169,1.1385825,1.045487,1.1375782,1.1824425,1.2762389
132,0.39613473,0.64868784,0.7488694,0.79788774,0.9596566,0.95931184,1.0552081,1.210602,1.145326,1.2314913,1.2705406,1.3455772
133,0.27108318,0.5818492,0.71914804,0.7906768,0.9556031,0.9725741,1.0751823,1.2109022,1.1908658,1.3036194,1.3424115,1.4283965
134,0.27847946,0.57821804,0.7078873,0.8071548,0.95487005,1.0237598,1.1032293,1.2227085,1.2438474,1.3684007,1.369847,1.4517838
135,0.18020818,0.4802532,0.6346283,0.7548915,0.8983493,1.0305952,1.102549,1.196928,1.2721316,1.3586224,1.2988448,1.3694848
136,0.31376246,0.527076,0.6370504,0.77639806,0.89059424,1.0494349,1.1090539,1.2145519,1.2890873,1.3236301,1.1943586,1.2161986
137,1.0328667,1.0512737,1.0350335,1.1333334,1.2031815,1.2964389,1.251592,1.3935477,1.3916448,1.3719763,1.195358,1.1628234
138,0.7204636,0.9469378,1.0149016,1.1020658,1.2632377,1.2634698,1.2338784,1.3316091,1.3370314,1.3385051,1.2109487,1.2037308
139,0.7104207,0.9679152,1.0470725,1.167759,1.2901844,1.2821537,1.2267783,1.3259861,1.3196129,1.3126116,1.2201984,1.193491
140,0.60113156,0.9352534,1.031184,1.181116,1.2900358,1.2506604,1.1983155,1.2677115,1.2572051,1.240755,1.1718774,1.1275513
141,0.58337396,0.94270945,1.0395982,1.2194526,1.2926514,1.2451178,1.1766579,1.2088572,1.1879859,1.1488444,1.0858288,1.022289
142,0.55737334,0.93851614,1.0314311,1.1928606,1.2210075,1.1544683,1.0402567,1.0229461,0.9942777,0.9376857,0.84981287,0.7594136
143,0.6010749,0.9591733,1.0467386,1.187137,1.1590812,1.073327,0.9316863,0.89247817,0.8529334,0.8241815,0.70799124,0.60916305
144,0.7236881,1.0230716,1.0851012,1.1809565,1.1182745,1.0003662,0.8298713,0.78517044,0.72457737,0.7357808,0.5891428,0.50347793
145,1.0773486,1.2216165,1.1991396,1.2066137,1.1063938,0.9576058,0.7444382,0.6921023,0.60502136,0.6108794,0.46284753,0.3990664
146,0.7536927,0.97699356,0.965703,0.92972255,0.8597758,0.7266107,0.5641085,0.5158897,0.4493822,0.458919,0.28986663,0.24519488
147,0.8611995,0.95969975,0.89763796,0.8465082,0.77354187,0.6586628,0.5125222,0.4861825,0.3935383,0.38426107,0.25455326,0.24078932
148,0.8166894,0.8825216,0.8057753,0.73584735,0.67074156,0.57420516,0.45813638,0.43501806,0.34992442,0.3271225,0.23554589,0.23545636
149,0.8759683,0.87587476,0.7754718,0.687225,0.62276167,0.53314334,0.43687373,0.4182061,0.3325645,0.28951156,0.2376294,0.24627477
150,0.82267916,0.81111896,0.71955705,0.6135934,0.5540464,0.4794752,0.3987286,0.38896614,0.32219297,0.26898316,0.24458036,0.24475342
151,1.0095719,0.89362824,0.7429521,0.6056279,0.53711045,0.4485823,0.38478884,0.38680956,0.32893208,0.2599702,0.2632227,0.26327237
152,0.7739506,0.70809674,0.62375927,0.50493646,0.4362427,0.38132977,0.33244473,0.3438581,0.31622118,0.25217324,0.2601746,0.24787918
153,0.6450624,0.58271956,0.5311049,0.438865,0.37485617,0.3431031,0.3104342,0.32580733,0.31006652,0.24641709,0.25381535,0.24573658
154,0.6146248,0.5273082,0.48536494,0.4064201,0.3465799,0.3269726,0.3113364,0.32040963,0.31664547,0.2549891,0.26427191,0.26610765
155,0.6129548,0.49211258,0.46815953,0.41342783,0.35003424,0.34363937,0.34774244,0.3282998,0.34347022,0.29033616,0.30798286,0.3352757
156,0.57947195,0.4562758,0.44515714,0.40795657,0.33986598,0.34860927,0.35590482,0.32928807,0.35209763,0.3105543,0.32430047,0.36745477
157,0.33245176,0.26974013,0.32921064,0.33775282,0.26415825,0.30515417,0.31781992,0.29672956,0.32464573,0.29646364,0.307413,0.36737353
158,0.4273944,0.3373222,0.3579443,0.3644164,0.29415423,0.32342005,0.33329377,0.31119728,0.33904836,0.316557,0.31892592,0.37608618
159,0.2447048,0.20610967,0.29225174,0.3446023,0.2655751,0.30643207,0.3192213,0.28205618,0.32806465,0.32392412,0.3484454,0.42330158
160,0.24328159,0.21086352,0.2873357,0.35156262,0.2770084,0.31228036,0.32744572,0.2798926,0.34047887,0.34710908,0.38263342,0.45056975
161,0.26368722,0.23949835,0.30511636,0.36518806,0.30799824,0.3376525,0.35549676,0.29480708,0.37094295,0.37963885,0.41360062,0.46994424
162,0.18959686,0.20014592,0.2729882,0.34904507,0.30913484,0.33786318,0.35579133,0.29014292,0.39153248,0.4179199,0.47042942,0.5349259
163,0.16991156,0.22825262,0.26734054,0.33737874,0.32926273,0.34412205,0.37099355,0.3278495,0.45522588,0.51725703,0.577731,0.65946805
164,0.15817815,0.2555223,0.2564392,0.3046888,0.34271803,0.3437558,0.4116139,0.40425956,0.5413028,0.6063877,0.6437241,0.7227183
165,0.19863775,0.3108489,0.27768427,0.3176989,0.3994028,0.38704783,0.5069713,0.5233046,0.6406826,0.68051994,0.6841207,0.73773307
166,0.38385075,0.4819257,0.41179195,0.44176966,0.54210556,0.54348695,0.6251729,0.65061146,0.7207087,0.73902375,0.6919313,0.71837014
167,0.2857175,0.43274027,0.41589728,0.46258557,0.5645062,0.6190821,0.66857177,0.68976647,0.72378147,0.7126797,0.72747004,0.7688496
168,0.20125109,0.4111025,0.4278522,0.48366416,0.5631691,0.67772335,0.6741611,0.7142692,0.7159631,0.7133588,0.7575067,0.81172705
169,0.19424862,0.4529235,0.51298404,0.5739929,0.5936588,0.7246019,0.6708208,0.70729804,0.7111995,0.72789174,0.77636504,0.8439083
170,0.21000561,0.5108815,0.6001053,0.6576728,0.63378716,0.7459008,0.67184854,0.7018196,0.7181375,0.7580721,0.805101,0.8780668
171,0.44024932,0.67678666,0.75111747,0.7826117,0.68387336,0.75629735,0.6598948,0.6770665,0.6835816,0.7545112,0.74639904,0.80005753
172,0.69638336,0.80255604,0.83444023,0.8373447,0.7160061,0.7962687,0.7082701,0.7307086,0.7166616,0.8107561,0.78399664,0.854516
173,0.67208546,0.70584106,0.7487271,0.7065351,0.5934328,0.64753425,0.5769448,0.57938963,0.58055466,0.68234175,0.64582247,0.6904415
174,1.08668,0.87726486,0.7958224,0.73295265,0.63755673,0.6754985,0.62981725,0.61122525,0.5780493,0.65917444,0.6627717,0.73226464
175,0.6628545,0.61341906,0.67388237,0.6494153,0.6035382,0.68009776,0.6466366,0.5927828,0.585781,0.69880855,0.69709134,0.7661564
176,0.94809365,0.81650233,0.7718134,0.76827604,0.7575846,0.7730349,0.7514945,0.68924934,0.62577593,0.7199539,0.7095859,0.76431155
177,0.5377415,0.70943034,0.7787607,0.9097222,1.029942,1.0089519,1.0740374,1.0125915,0.9389788,1.0019125,1.0253366,1.1221006
178,0.53213674,0.7567284,0.83928156,0.9123534,1.0010995,0.91447306,0.95782995,0.9147078,0.87597907,0.9272747,0.9807622,1.0900571
179,0.4538235,0.6607088,0.7301061,0.72508365,0.7942213,0.6874821,0.7231318,0.7085077,0.71985644,0.7671627,0.8650263,0.96889246
180,0.9237438,0.9812362,0.9270773,0.8586768,0.8830781,0.7745103,0.7787607,0.792314,0.83169055,0.86938584,0.9587744,1.0356072
181,1.0329581,1.0149415,0.94805074,0.83558357,0.848489,0.76259923,0.78369117,0.79228294,0.8595774,0.9025169,0.98617053,1.0539985
182,0.8327345,0.8604611,0.85540915,0.7694191,0.7870684,0.75628877,0.79055476,0.80817765,0.87956667,0.9451093,1.032388,1.098046
183,1.1435177,1.0276521,0.95009327,0.8318238,0.8426757,0.8318247,0.8739351,0.8726791,0.9690486,1.0400888,1.0727162,1.1178409
184,0.8077656,0.8276005,0.8582188,0.81309855,0.84243333,0.8784326,0.91391253,0.92184496,0.98463154,1.0618342,1.0894225,1.1307374
185,0.5637948,0.7003648,0.7950201,0.8202088,0.86825776,0.9374746,0.9801446,1.011779,1.0593909,1.1008899,1.1285139,1.163073
186,0.50864786,0.69386566,0.79660785,0.8544469,0.9173657,0.98640895,1.0254713,1.0513189,1.0948845,1.0914891,1.0907655,1.1055003
187,0.665282,0.84994996,0.92749536,0.9787775,1.0539844,1.0996926,1.112064,1.1197116,1.1535721,1.113875,1.0637574,1.0464342
188,0.9199476,1.0668584,1.1126043,1.12958,1.2056366,1.2136278,1.2054869,1.1868961,1.2029561,1.1216055,1.0284252,0.9617382
189,0.82541126,1.0078195,1.0733149,1.1097956,1.2001736,1.1742995,1.2002791,1.1569852,1.1663508,1.0444348,0.9703419,0.86105335
