,0,1,2,3,4,5,6,7,8,9,10,11
53,0.623185,0.5572611,0.47738713,0.4429251,0.37335178,0.3127091,0.30053043,0.2314751,0.21520665,0.16295472,0.13379651,0.13153233
54,0.42322278,0.4439126,0.4056471,0.37962443,0.31805468,0.24417113,0.22463205,0.1715568,0.15888286,0.115624845,0.1097883,0.11149411
55,0.34525946,0.37447318,0.34912327,0.31370747,0.26027712,0.18720669,0.16165817,0.12454065,0.123727605,0.09117623,0.09081137,0.088003635
56,0.3093044,0.32191306,0.2973538,0.24750051,0.20532593,0.14042196,0.11849159,0.0979037,0.10226993,0.081832066,0.079440564,0.07673015
57,0.57205176,0.40482646,0.2923589,0.22365133,0.17960903,0.12393786,0.11047302,0.077756196,0.09386872,0.07533504,0.073754504,0.072991416
58,0.41299462,0.3108635,0.22578785,0.16334704,0.13903713,0.09147188,0.09095012,0.07557207,0.08902742,0.07212488,0.074282825,0.08366421
59,0.33209962,0.24638581,0.17525074,0.12200502,0.110261574,0.08319458,0.088621855,0.07501303,0.09517752,0.078149065,0.068960145,0.08085732
60,0.28919038,0.19305392,0.13246597,0.090517655,0.09275905,0.08967188,0.09593277,0.07695337,0.100111574,0.085730284,0.063136175,0.08661045
61,0.5183253,0.27768818,0.16495737,0.11912687,0.124577224,0.12084488,0.11356057,0.07172249,0.12029208,0.0998583,0.06892629,0.10384916
62,0.19576538,0.12336621,0.09074651,0.062629595,0.07871303,0.09569971,0.101402774,0.080965534,0.119844556,0.11106768,0.08846459,0.1280659
63,0.11012484,0.07273969,0.06248568,0.05504197,0.061077923,0.09757061,0.108601704,0.084533796,0.10214776,0.107835114,0.10502756,0.15381226
64,0.070181586,0.0557907,0.054868788,0.06089011,0.05601448,0.09984684,0.10867353,0.09376654,0.092198,0.11495361,0.14448285,0.20300129
65,0.071384855,0.06536716,0.06764628,0.07913764,0.06439495,0.10163002,0.10840155,0.10919459,0.103022516,0.14541787,0.20752093,0.27014884
66,0.07079625,0.07199226,0.08387623,0.092068225,0.074196175,0.09800874,0.10965511,0.13390172,0.14146212,0.20443678,0.28730315,0.33992767
67,0.058666386,0.06474134,0.09279148,0.092026606,0.07893531,0.09142828,0.12271421,0.17684793,0.2067168,0.2864417,0.36543903,0.39152277
68,0.072442755,0.06367209,0.09843133,0.08811548,0.08378975,0.09413731,0.16285807,0.24126653,0.2903635,0.3685001,0.41241732,0.4079647
69,0.09350461,0.06708401,0.09655621,0.08572245,0.096178435,0.12599269,0.2308245,0.31861374,0.3645969,0.41689885,0.4086695,0.38328394
70,0.083037704,0.061363474,0.0874553,0.09106894,0.12054872,0.18495111,0.29859722,0.38082218,0.3999049,0.41836718,0.37044752,0.34090567
71,0.076959,0.06313926,0.09225634,0.11973767,0.17174086,0.26296607,0.36322352,0.4248743,0.41046426,0.39620554,0.3300233,0.30234194
72,0.097928025,0.084483534,0.13033518,0.18789016,0.2643436,0.35717377,0.41512996,0.43224072,0.3893231,0.34839648,0.29387227,0.2677605
73,0.07819652,0.094383195,0.18346493,0.27158132,0.3614972,0.43563515,0.4236604,0.3974117,0.34115982,0.30133802,0.2791946,0.2593703
74,0.1478063,0.1581331,0.26706725,0.35571122,0.4452821,0.4685083,0.41698623,0.36015424,0.30874547,0.27631986,0.28892222,0.2703601
75,0.23911624,0.2582994,0.36181444,0.42283088,0.4781251,0.4558748,0.3817784,0.32291844,0.28642294,0.27521157,0.3010407,0.29302195
76,0.29764017,0.36465782,0.43069816,0.44538015,0.44299674,0.39648145,0.32941023,0.2984456,0.29061523,0.29806262,0.2965279,0.29290527
77,0.28895402,0.36773968,0.4035746,0.4202268,0.40924802,0.3750349,0.32726797,0.303835,0.30253425,0.30800858,0.2873859,0.27881765
78,0.5398181,0.45544428,0.43202138,0.4194141,0.39281625,0.35456195,0.34731308,0.29936793,0.3011263,0.3065045,0.25264308,0.23888308
79,0.41205245,0.42421034,0.3859935,0.373348,0.34085715,0.32111275,0.3111737,0.31399903,0.3185253,0.2765709,0.22662891,0.23473997
80,0.30675566,0.35815698,0.3389923,0.33143473,0.3177987,0.3051369,0.27981612,0.30130106,0.30756953,0.24324888,0.2125108,0.23220581
81,0.3106891,0.3309068,0.3258036,0.3064709,0.313792,0.2973958,0.26052475,0.27477744,0.27276814,0.21534362,0.20874542,0.24589105
82,0.24339546,0.28184056,0.29017368,0.27007186,0.2992246,0.27075565,0.2393637,0.24738671,0.2480451,0.21618065,0.22527665,0.2850279
83,0.17490911,0.23585704,0.23842448,0.2233225,0.26365557,0.2325076,0.23113485,0.23125216,0.24932988,0.251519,0.2587329,0.33532393
84,0.17941046,0.23544706,0.20514801,0.19760337,0.23074229,0.20666608,0.25002587,0.23246999,0.2617937,0.29230818,0.3056064,0.38951015
85,0.13793899,0.21290055,0.16890445,0.18122654,0.19831222,0.179645,0.25458914,0.2237822,0.2542244,0.30093879,0.35242388,0.44238722
86,0.13793069,0.20041718,0.17467941,0.19561285,0.18526968,0.1707322,0.23445584,0.22229947,0.24606223,0.32235214,0.42310852,0.5061046
87,0.16549942,0.1858547,0.1976287,0.20643418,0.18183109,0.16860795,0.20205404,0.24011928,0.29252997,0.40562877,0.52464306,0.570259
88,0.14326999,0.14837226,0.19684425,0.19061701,0.17911974,0.18656497,0.22708462,0.31288722,0.3782543,0.49490315,0.5750402,0.57670385
89,0.10475298,0.11526097,0.15957563,0.15841994,0.16480398,0.23583753,0.2897048,0.4272092,0.48793593,0.5711386,0.5875648,0.5588279
90,0.08564607,0.10596466,0.118345335,0.15309168,0.18202151,0.3192233,0.39726633,0.5270765,0.54556364,0.57475126,0.53414106,0.5085945
91,0.09134199,0.112116024,0.103853635,0.19790033,0.25132027,0.39659178,0.48504847,0.54799724,0.5328439,0.52840835,0.47436282,0.467278
92,0.06631997,0.105019175,0.12248325,0.27238694,0.34734154,0.4517323,0.5215279,0.5141114,0.49597847,0.48826438,0.45227748,0.4539147
93,0.11764452,0.15237537,0.19835036,0.3752573,0.4549195,0.5024291,0.52329373,0.4494855,0.4583937,0.45686823,0.46845263,0.45665133
94,0.18657136,0.24079464,0.3157178,0.46572608,0.5269511,0.5336016,0.4941236,0.4097838,0.44681466,0.4526352,0.5051879,0.47250628
95,0.25652164,0.3469168,0.4253016,0.5122022,0.54321885,0.52824044,0.46014556,0.41838008,0.4691132,0.4687366,0.5300324,0.48215815
96,0.41863006,0.4716826,0.50491863,0.5226234,0.53813416,0.5137764,0.45238522,0.4629125,0.5150845,0.48344296,0.51487434,0.4552421
97,0.4321195,0.50105387,0.51469696,0.5107516,0.5246272,0.49873573,0.4625157,0.50116926,0.5227843,0.4671564,0.44046608,0.39237818
98,0.4216789,0.49132478,0.49898368,0.49702626,0.5193496,0.5046811,0.4762375,0.50229347,0.4907734,0.41545993,0.3504691,0.30397895
99,0.32527995,0.44592184,0.4787236,0.49165565,0.5140834,0.49752676,0.46488714,0.46059656,0.42844182,0.34750152,0.26959053,0.21566585
100,0.89376247,0.64760476,0.5390376,0.5080596,0.48364395,0.52755654,0.42308608,0.4036463,0.34089646,0.26455408,0.19155738,0.16681835
101,0.55347025,0.5421701,0.5078353,0.5079706,0.46253806,0.44866621,0.35680807,0.32333004,0.23478238,0.17888182,0.14340056,0.14827469
102,0.5696867,0.56058776,0.5104719,0.50148404,0.42060226,0.3877313,0.2793883,0.22830996,0.16758439,0.12254886,0.11607671,0.122990385
103,0.6651518,0.5967568,0.5071513,0.46304584,0.35872498,0.3154916,0.20467326,0.15633738,0.10859677,0.08088741,0.1028883,0.113498285
104,0.7072668,0.59550333,0.4719903,0.3917269,0.27846122,0.23048356,0.14344916,0.10605456,0.07303324,0.056687787,0.105648845,0.11361118
105,0.6527447,0.5391062,0.40641415,0.30547,0.201094,0.15345733,0.10139729,0.07850969,0.060912073,0.051363364,0.10901064,0.11570184
106,0.44947052,0.40143204,0.3025178,0.21005031,0.13368559,0.08850022,0.081224754,0.059794664,0.071333334,0.06525266,0.10333158,0.11181961
107,0.48563468,0.3720675,0.25841075,0.16850184,0.10701649,0.0806324,0.08294031,0.057295144,0.08533871,0.08264488,0.09840441,0.11356194
108,0.55965763,0.3716641,0.24623811,0.15144315,0.10656237,0.09383054,0.0848341,0.07046741,0.10350898,0.098777324,0.099687815,0.12906887
109,0.21743134,0.14589529,0.11720967,0.06642741,0.05843462,0.06215033,0.09824051,0.07948646,0.12079683,0.12610428,0.10103278,0.13564713
110,0.13614164,0.08034973,0.07734796,0.059309244,0.03867945,0.06008567,0.10600841,0.08092581,0.10423449,0.12749852,0.1180127,0.15513405
111,0.099953055,0.057833232,0.064409524,0.06300214,0.036931694,0.06557125,0.105981216,0.093944296,0.104271024,0.14027604,0.15200032,0.19549435
112,0.07912868,0.050585732,0.06362809,0.07022917,0.047132224,0.07309523,0.10574989,0.11225048,0.12457478,0.16841081,0.2002455,0.24600166
113,0.100697026,0.0702675,0.08125735,0.08663353,0.07119787,0.08794269,0.11727074,0.14133617,0.16874272,0.21251279,0.25661913,0.2984548
114,0.07362784,0.06285977,0.08455806,0.08644347,0.08219579,0.09863795,0.13219416,0.17903444,0.22734384,0.27249438,0.31758064,0.34319872
115,0.06818217,0.06394919,0.09094394,0.08717021,0.09745596,0.121538,0.1745745,0.24356626,0.30639637,0.34401786,0.3690443,0.36847565
116,0.104981184,0.085242875,0.10598816,0.10158413,0.13295299,0.18025725,0.26013255,0.33393836,0.38933885,0.39567816,0.37644473,0.34789282
117,0.087209895,0.08102404,0.11424564,0.13124296,0.18801475,0.27450207,0.35154814,0.40583566,0.4219473,0.39561963,0.34192204,0.29568484
118,0.07949727,0.0985603,0.16694388,0.23037988,0.3068635,0.39259788,0.41471505,0.39963782,0.3725831,0.31886467,0.2716623,0.23041037
119,0.11706401,0.16278173,0.2596864,0.3440382,0.3853293,0.4220651,0.3813157,0.2978326,0.27131882,0.22842816,0.19858333,0.1831338
120,0.14299612,0.22178227,0.3129031,0.38184488,0.3718077,0.3736543,0.3106848,0.21515544,0.20045653,0.17891014,0.15566163,0.15738496
121,0.19996096,0.2825466,0.3325794,0.36238188,0.3100386,0.2880273,0.23112133,0.15479906,0.15039724,0.13804357,0.121284336,0.124849975
122,0.3070631,0.33855483,0.34360003,0.3394285,0.27604377,0.24301045,0.19963121,0.13808304,0.13832474,0.1266969,0.11387533,0.11296329
123,0.2920733,0.33264044,0.31639022,0.29786932,0.23602012,0.20083655,0.16943651,0.13219179,0.13571537,0.119353846,0.11622973,0.11521582
124,0.27616072,0.31107953,0.27953282,0.25171974,0.19978884,0.16671693,0.14765528,0.1294901,0.13360831,0.11285071,0.115698084,0.112388775
125,0.35644946,0.3213626,0.26383257,0.22318402,0.18338633,0.15224326,0.1476715,0.13426709,0.13451542,0.1126273,0.116965845,0.105976745
126,0.46817642,0.32323715,0.24049553,0.19454391,0.17837904,0.14684434,0.16055778,0.14209907,0.14099683,0.12048046,0.13021687,0.10466161
127,0.27946085,0.22573726,0.18788897,0.16038421,0.16811426,0.14074841,0.14544295,0.1556491,0.13496432,0.111770794,0.1309635,0.11302674
128,0.21763101,0.18360141,0.15905689,0.14358225,0.16239664,0.14528172,0.13964814,0.1503438,0.1284775,0.10623558,0.123268336,0.117739886
129,0.16859275,0.14853752,0.13388823,0.13010469,0.15475269,0.1500012,0.13481064,0.14256108,0.11933294,0.10542987,0.12927295,0.14420722
130,0.1281626,0.12306906,0.11299261,0.119662926,0.14260247,0.14989682,0.12896925,0.13511676,0.108799174,0.106535584,0.14718609,0.18709883
131,0.10196333,0.10961396,0.09933898,0.11627269,0.13033766,0.14806426,0.12243964,0.1300053,0.10110222,0.11567362,0.18462834,0.251521
132,0.08249206,0.10420954,0.09318153,0.11980595,0.116966076,0.1409052,0.10858379,0.12539332,0.10410245,0.14734447,0.25742587,0.3485502
133,0.107393265,0.12329674,0.10767984,0.13815904,0.113589965,0.1294826,0.095507786,0.12936005,0.13860041,0.22106683,0.36676976,0.4635846
134,0.12565058,0.13234383,0.12433766,0.15108645,0.112715095,0.10931429,0.08723895,0.15668136,0.22400147,0.34933612,0.5089712,0.57617307
135,0.1328275,0.12227909,0.12974603,0.14311495,0.11069855,0.09557451,0.11090474,0.23521735,0.36571175,0.5077966,0.6329442,0.6347609
136,0.14334877,0.12188052,0.13160041,0.13292804,0.12861739,0.17168847,0.22689807,0.40579206,0.53260696,0.6223663,0.66013783,0.6082845
137,0.11316009,0.11517514,0.12233853,0.14336398,0.17804745,0.32343864,0.3918848,0.56432456,0.60103583,0.61463296,0.57323337,0.5298602
138,0.076055266,0.100256175,0.10361201,0.18500808,0.2488717,0.41620928,0.49500772,0.6027068,0.5807407,0.5592688,0.49344292,0.48331645
139,0.077678576,0.10155554,0.11982845,0.26622936,0.3547737,0.4813367,0.5471542,0.56577575,0.5348452,0.5054532,0.4583628,0.46492055
140,0.09511718,0.12247053,0.18038958,0.37121737,0.46758235,0.5223747,0.54862523,0.48533666,0.47801685,0.4653445,0.4606678,0.46771538
141,0.105192766,0.16997337,0.28092548,0.46537846,0.5441649,0.54739857,0.51306975,0.42226964,0.44686267,0.45367867,0.48422378,0.48392168
142,0.15883698,0.26143232,0.39475018,0.51679885,0.5619853,0.5472334,0.46792203,0.40861422,0.45282483,0.46287727,0.51119095,0.49554253
143,0.25286394,0.36796767,0.48424977,0.5233032,0.5411646,0.52627695,0.43859938,0.43850508,0.48588732,0.4797398,0.5233275,0.48782745
144,0.33170116,0.43555772,0.51473373,0.4989776,0.50999975,0.5005851,0.43676668,0.47843456,0.51757467,0.48618764,0.4981659,0.450109
145,0.3517902,0.4532522,0.5021491,0.47391146,0.48907134,0.48845118,0.4515556,0.49834734,0.5210048,0.46652338,0.43809423,0.38143378
146,0.38343287,0.46107912,0.48490977,0.46239877,0.48584414,0.49422038,0.46952075,0.48650914,0.49093288,0.41985536,0.361537,0.29159942
147,0.3401359,0.44068128,0.46651793,0.46165916,0.4801457,0.48643494,0.45867908,0.4446121,0.42447641,0.35051626,0.28350565,0.21158606
148,0.3327675,0.43351033,0.46083415,0.46023393,0.46277082,0.45440185,0.41855514,0.37763837,0.34388995,0.27886394,0.21880761,0.1512779
149,0.84544975,0.6322584,0.5294743,0.4788286,0.44027185,0.4576928,0.37230167,0.31498885,0.25132033,0.20881394,0.16569394,0.122274816
150,0.50967526,0.5231143,0.48532087,0.46861356,0.40929425,0.37082994,0.2898272,0.25166863,0.1675284,0.12207954,0.12775174,0.12621869
151,0.4502691,0.49090362,0.45759535,0.4382247,0.36025527,0.3018871,0.22112282,0.17266157,0.12319054,0.08276805,0.10546847,0.10490562
152,0.5380874,0.51064754,0.439488,0.39697218,0.30913824,0.24515823,0.16806468,0.11754107,0.08955735,0.06286307,0.09427105,0.09549856
153,0.37898773,0.402587,0.35156822,0.30919024,0.24020381,0.16949268,0.12143546,0.0815656,0.0747996,0.056517556,0.09165642,0.09348011
154,0.3632028,0.3502053,0.2833094,0.23536077,0.18441649,0.124040015,0.103089705,0.064294904,0.079300314,0.06850454,0.09036228,0.089410484
155,0.2972136,0.2700724,0.20325255,0.16265288,0.139139,0.09552695,0.09767011,0.06357984,0.088413894,0.0819321,0.09207484,0.094358996
156,0.28455174,0.2107182,0.13648176,0.119044684,0.12117056,0.111918285,0.119295776,0.08253352,0.10105102,0.09759545,0.10693054,0.12933575
157,0.5965706,0.33024663,0.1830056,0.1481106,0.14085335,0.12003564,0.10627918,0.0667641,0.1351468,0.13349082,0.13726772,0.14613028
158,0.50266063,0.29497004,0.1872854,0.13891959,0.14120167,0.11625035,0.09844412,0.07803328,0.15325142,0.16097687,0.15816021,0.16719943
159,0.273426,0.18692288,0.13658968,0.10408634,0.10686454,0.11099245,0.11518413,0.09514059,0.15152043,0.16970353,0.17059675,0.18746503
160,0.11591652,0.09501809,0.08351016,0.07438184,0.07225762,0.10847728,0.12758838,0.11015597,0.13395852,0.16755497,0.19484296,0.21793765
161,0.1144557,0.098649725,0.090049185,0.091923445,0.07972601,0.12773125,0.1416578,0.14228755,0.13741529,0.19019279,0.244008,0.2774126
162,0.07907086,0.08798106,0.092835195,0.092652544,0.08922236,0.14144951,0.15251577,0.19109756,0.17978612,0.25045404,0.31523633,0.3418507
163,0.06471953,0.08081279,0.09730001,0.08928919,0.10720841,0.16120002,0.1847946,0.2621062,0.26303926,0.33607024,0.37496266,0.37599233
164,0.10087943,0.09190979,0.105856724,0.0965603,0.13855189,0.20426856,0.25085452,0.33904397,0.34734505,0.38916147,0.37715873,0.3537559
165,0.07948661,0.083949,0.11805638,0.12985109,0.1988238,0.29485828,0.34054855,0.39917386,0.37703976,0.37396076,0.32617846,0.28726196
166,0.07634121,0.103835076,0.16583623,0.21371727,0.28172418,0.3718208,0.38502303,0.37850124,0.33774155,0.30491015,0.2630585,0.22740236
167,0.1277957,0.16014686,0.23244223,0.29980046,0.33911753,0.40107787,0.37716076,0.31684253,0.2816725,0.23899709,0.20566696,0.18288037
168,0.15805626,0.22132003,0.29279566,0.35332346,0.34605277,0.37600657,0.32438868,0.2429163,0.21677013,0.18587406,0.15893266,0.14822698
169,0.17953105,0.256562,0.31512415,0.35727212,0.31904417,0.32760996,0.2715197,0.19498679,0.17570227,0.15443583,0.13211755,0.12576434
170,0.29166064,0.31449872,0.33788195,0.3578372,0.30184564,0.2956979,0.24243586,0.17002642,0.15557376,0.13536887,0.114494145,0.111818075
171,0.3060825,0.32809377,0.32981473,0.33286718,0.2671614,0.2494493,0.20499319,0.148577,0.13994291,0.11939876,0.10583007,0.10575245
172,0.27906162,0.31083554,0.3008083,0.29291993,0.22964878,0.20502302,0.17241988,0.13379973,0.13180035,0.10998455,0.10316546,0.1030096
173,0.33999407,0.32318854,0.28657603,0.2635735,0.20682119,0.17829782,0.16006577,0.1307572,0.12987676,0.10802983,0.101922005,0.09779678
174,0.46646768,0.3382897,0.26411915,0.22786681,0.1889815,0.1581266,0.16293608,0.134872,0.1324416,0.11089629,0.106594846,0.09066498
175,0.39189327,0.28651378,0.22420698,0.1926856,0.17649077,0.14263567,0.15194115,0.14042675,0.12749098,0.103506744,0.109934196,0.09116565
176,0.22741303,0.20243773,0.17465825,0.15632829,0.16118409,0.13413212,0.13318771,0.1393047,0.1207899,0.094390735,0.104813114,0.09313421
177,0.14451562,0.14726472,0.13632576,0.12619114,0.14411944,0.12751709,0.12009436,0.12551555,0.109606326,0.08644289,0.09604117,0.095668316
178,0.14670819,0.1359748,0.12137844,0.113264605,0.13369703,0.12369801,0.11454137,0.11108148,0.09675224,0.08150712,0.09366882,0.10878672
179,0.17470537,0.14330402,0.117353424,0.11129265,0.12899983,0.1232781,0.11371948,0.101265684,0.08801295,0.080137,0.10057674,0.13322072
180,0.15158387,0.1288471,0.10327774,0.10411004,0.119252875,0.120180495,0.109600365,0.0957495,0.08019309,0.079157665,0.11529295,0.16684517
181,0.1385314,0.12357831,0.09603759,0.10592676,0.11201439,0.12070611,0.10712105,0.09304313,0.075013295,0.08657101,0.14767665,0.22036342
182,0.16284005,0.14255498,0.10557483,0.12223244,0.113153,0.12505162,0.107719466,0.094012186,0.07961117,0.10901037,0.19736302,0.28627163
183,0.28474265,0.2126426,0.14950606,0.16603398,0.13664867,0.14332578,0.12722413,0.10540639,0.11254774,0.16174395,0.26413217,0.35607156
184,0.15148129,0.1603873,0.13605914,0.15100884,0.11812037,0.14275129,0.110349685,0.13676834,0.14315102,0.22860953,0.3615546,0.45025736
185,0.1298405,0.14911015,0.14242697,0.15213487,0.112009846,0.13224855,0.1070189,0.18260142,0.22499427,0.34891808,0.48920196,0.549652
186,0.121919334,0.124732785,0.14280394,0.14513332,0.11577202,0.12996063,0.1401614,0.28520045,0.3854827,0.5274284,0.6211078,0.612744
187,0.13864517,0.121214986,0.13532798,0.13944949,0.14564808,0.20362839,0.2623393,0.46167138,0.5713557,0.655172,0.6579039,0.5918323
188,0.12667708,0.12801093,0.13686891,0.15726134,0.21737939,0.37307274,0.44587648,0.64195967,0.6786851,0.6584914,0.59386647,0.51426226
