,0,1,2,3,4,5,6,7,8,9,10,11
24,0.17788222,0.2893037,0.31733838,0.35212928,0.40905753,0.4593505,0.49310043,0.5625045,0.56226593,0.6078418,0.59940183,0.583956
25,0.20771179,0.3286903,0.3850186,0.42728847,0.49903864,0.5458602,0.55776864,0.60667276,0.5801124,0.62141925,0.5963855,0.5849081
26,0.23790494,0.4002444,0.4915331,0.544961,0.60374063,0.6210913,0.61028314,0.6227779,0.57898897,0.61149585,0.5781642,0.58005387
27,0.24016315,0.4776985,0.60193217,0.6686622,0.69031644,0.6590227,0.63041604,0.6107586,0.5612265,0.59708786,0.5627372,0.5697234
28,0.3630914,0.612569,0.72790533,0.76498795,0.7386798,0.6603611,0.6097754,0.5756832,0.538756,0.61146796,0.56948173,0.546834
29,0.41471946,0.65487957,0.7637144,0.76314175,0.7291309,0.62921095,0.5642081,0.55979407,0.5397106,0.6524477,0.60227877,0.5259994
30,0.44927412,0.65112686,0.74361426,0.71686935,0.68753904,0.5908874,0.5186734,0.5499828,0.54366213,0.6668515,0.62557185,0.5000243
31,0.64167726,0.7100059,0.72607917,0.69523007,0.64383066,0.574951,0.5006054,0.56505895,0.55183434,0.6534684,0.61384547,0.47425085
32,0.86041296,0.78794944,0.7203455,0.6988202,0.6199207,0.5828959,0.49559385,0.5965668,0.54979026,0.62408805,0.56610984,0.46674037
33,0.61339885,0.6680082,0.63143146,0.65353364,0.6164226,0.583142,0.4847418,0.5761925,0.5036926,0.58055174,0.53753465,0.4653241
34,0.49521422,0.61365336,0.6008108,0.63268787,0.61210996,0.59961605,0.5063911,0.55524385,0.46390873,0.5538342,0.53370374,0.46917534
35,0.4062516,0.5814847,0.59683084,0.6148136,0.58565104,0.5991811,0.52838516,0.5160133,0.42972207,0.5484842,0.5513146,0.48966873
36,0.43688464,0.6144384,0.63174057,0.609339,0.5484031,0.5839261,0.54774046,0.47607046,0.4259812,0.5766496,0.5875679,0.5309588
37,0.45577884,0.6324582,0.6362538,0.57106346,0.4829113,0.53613925,0.54618126,0.4560429,0.4646511,0.6465968,0.6431072,0.59468335
38,0.5080028,0.65173745,0.61293316,0.5300432,0.43920326,0.50515467,0.5520165,0.47600228,0.5217959,0.6926068,0.67093146,0.6239272
39,0.6181345,0.7016995,0.6134417,0.527202,0.43696594,0.5078728,0.5769448,0.53762007,0.59668505,0.732448,0.6953673,0.6618894
40,0.6196838,0.68395543,0.5775007,0.51985985,0.44867474,0.5179955,0.59486926,0.60702574,0.64750487,0.73527443,0.68901724,0.6637888
41,0.50999135,0.59501946,0.51110643,0.49485558,0.45884204,0.52009535,0.5891084,0.6437951,0.6473137,0.6937765,0.6452049,0.6212872
42,0.51061743,0.5706028,0.50708807,0.51000303,0.50113714,0.55277735,0.6139197,0.68987495,0.6649291,0.67338777,0.63718235,0.6204959
43,0.40548474,0.49437907,0.47628427,0.50460356,0.52609885,0.5659884,0.6200762,0.70072573,0.6598973,0.64802825,0.6294006,0.6132312
44,0.392878,0.48100874,0.48857862,0.5102217,0.54864275,0.564031,0.60168993,0.6774726,0.6345457,0.61801624,0.60783696,0.5905639
45,0.40644002,0.4884353,0.5069928,0.52082986,0.5642021,0.5639502,0.5881449,0.652421,0.6177837,0.5987414,0.5881211,0.5599595
46,0.4231463,0.49395397,0.51596004,0.5282095,0.57020456,0.5666599,0.57882804,0.6252061,0.5959501,0.57342136,0.55596364,0.5136078
47,0.4122957,0.44985688,0.48168737,0.49325252,0.537548,0.5540209,0.57517177,0.6075006,0.5911545,0.571654,0.55467594,0.5297723
48,0.635502,0.5758718,0.5664486,0.55134416,0.5792157,0.5906612,0.5911314,0.59857243,0.5658901,0.53605056,0.49617234,0.4616473
49,0.484599,0.50747,0.5298597,0.55045956,0.5792683,0.57647586,0.56101084,0.5399848,0.487481,0.44786203,0.40018559,0.35794538
50,0.35526276,0.44244522,0.49404395,0.52051693,0.52983475,0.5004021,0.4730349,0.43671754,0.3676186,0.3344592,0.2924757,0.26638788
51,0.37641233,0.44537222,0.48857832,0.4924215,0.4697597,0.42584005,0.39316422,0.3481019,0.28312632,0.26712772,0.23641418,0.23147227
52,0.42439896,0.45744386,0.4790181,0.4627574,0.41491842,0.36514693,0.33385098,0.27931798,0.22897343,0.22635339,0.20808393,0.22031972
53,0.42965102,0.43347788,0.4380824,0.41656774,0.3602584,0.31575912,0.29443616,0.23745963,0.20309138,0.20985694,0.20032074,0.22369075
54,0.46699846,0.428696,0.4094841,0.3827399,0.32291317,0.2816007,0.26911741,0.21513668,0.1928858,0.20531945,0.2018149,0.23179796
55,0.5654619,0.4639343,0.4057582,0.37006238,0.3084014,0.2636374,0.2602119,0.21579766,0.20510179,0.21474446,0.21672529,0.25037402
56,0.52244484,0.42680785,0.3568469,0.33290163,0.28920573,0.24320349,0.2516169,0.22841384,0.22181788,0.23338799,0.23535106,0.27766162
57,0.3928705,0.34349078,0.29222575,0.28605556,0.2597175,0.22112674,0.23164941,0.2273581,0.21223408,0.23424864,0.22954553,0.27744064
58,0.37578464,0.32373208,0.27532828,0.2689129,0.24627905,0.21260178,0.21557704,0.22604975,0.20405516,0.23227455,0.22592035,0.27201584
59,0.3382669,0.2928955,0.25075343,0.24998352,0.23541093,0.20688933,0.20593534,0.22093414,0.19632338,0.2268104,0.21968667,0.26803836
60,0.20896795,0.20131049,0.18704845,0.20464218,0.20593531,0.19353531,0.19007382,0.20256293,0.1705944,0.20965621,0.19831829,0.24993797
61,0.20277485,0.18944904,0.18257704,0.19533965,0.1938353,0.18661624,0.17305532,0.18142012,0.14867291,0.19108887,0.18369326,0.23021686
62,0.22737107,0.19950747,0.18895388,0.19978507,0.19581543,0.18493849,0.17038846,0.17335935,0.14619051,0.18654628,0.19253415,0.24250424
63,0.2067824,0.18281513,0.17527829,0.19455627,0.1919241,0.18005565,0.17132595,0.17027593,0.14794639,0.18868198,0.20976412,0.26786602
64,0.17439932,0.15639009,0.1562009,0.18468148,0.18389821,0.17260443,0.17043073,0.17273195,0.1559146,0.20038538,0.23839155,0.3050369
65,0.15044603,0.13479674,0.14303948,0.17538545,0.17601264,0.16594835,0.16939041,0.18169437,0.17506625,0.2254603,0.28183627,0.35535377
66,0.10967224,0.104913294,0.12833953,0.15993007,0.1640293,0.15981138,0.1680302,0.19326033,0.20100655,0.26163113,0.33248517,0.4077853
67,0.1324896,0.12134094,0.14725111,0.16112769,0.16125461,0.15994488,0.1684313,0.21748924,0.24826093,0.31989813,0.4026459,0.4696865
68,0.1538908,0.14731811,0.17316234,0.16803554,0.16729939,0.17296708,0.18811285,0.2650362,0.31919608,0.40308237,0.49099746,0.5402233
69,0.18016341,0.18177463,0.20231853,0.18500477,0.18327776,0.19693607,0.22646996,0.32491553,0.3934219,0.4813234,0.5641741,0.5905943
70,0.22466981,0.22783405,0.23514952,0.21413521,0.21396632,0.23859763,0.29022324,0.4034886,0.47614643,0.55606306,0.62638,0.6281841
71,0.16146865,0.20917273,0.23189414,0.23338598,0.25368875,0.2959866,0.37625486,0.4926437,0.5548346,0.62388307,0.6707394,0.659057
72,0.10758373,0.18386891,0.23012185,0.26278278,0.3080476,0.37021676,0.46306673,0.5691501,0.6104335,0.6663756,0.6867317,0.66787463
73,0.14197706,0.2170016,0.27944088,0.34374684,0.41502985,0.49253213,0.579954,0.6636654,0.6746177,0.70537484,0.69349337,0.6668316
74,0.1508992,0.26444405,0.3696916,0.47461665,0.5685195,0.63692486,0.6871829,0.7315931,0.70456845,0.7119181,0.6692362,0.65116304
75,0.2449632,0.3994894,0.53834164,0.64152056,0.70945704,0.7305179,0.7136949,0.7275628,0.675213,0.6815206,0.62342954,0.6083701
76,0.53512555,0.6405463,0.749966,0.78692794,0.79692477,0.766427,0.6842239,0.68716323,0.62468445,0.6487595,0.5745967,0.55550224
77,0.5559158,0.7119831,0.8133761,0.8137404,0.79656607,0.7234728,0.60678023,0.61399454,0.5479721,0.5930009,0.5172942,0.5091322
78,0.5135097,0.7112279,0.8016763,0.7790271,0.74724007,0.6442572,0.51752627,0.53497297,0.4715984,0.5339887,0.4738382,0.46843925
79,0.40710062,0.646827,0.73276466,0.7081099,0.6737373,0.5641637,0.4541475,0.48344547,0.4316755,0.5142695,0.47046798,0.4546191
80,0.43143362,0.6324643,0.693773,0.6652704,0.6162643,0.5237075,0.43191996,0.46277267,0.42759478,0.5283916,0.49131867,0.45652944
81,0.8992795,0.84756994,0.80006987,0.7184102,0.5898067,0.53877556,0.438455,0.46293002,0.4423789,0.52756166,0.4938373,0.46583885
82,0.58097595,0.6745392,0.6559178,0.6052051,0.50609636,0.4854472,0.4179642,0.4423452,0.43591452,0.5379249,0.5284271,0.51134646
83,0.6372277,0.6855098,0.6449998,0.5793182,0.46821928,0.48477754,0.43650442,0.4436159,0.44845125,0.5575905,0.55774605,0.54028165
84,0.9849511,0.83702207,0.7271043,0.6108402,0.4774807,0.51272035,0.5087607,0.49262267,0.5303434,0.60918117,0.6098443,0.60961175
85,1.601793,0.82296646,0.5224371,0.5545281,0.41567868,0.45125964,0.6217828,0.45325023,0.60185003,0.6869732,0.71799564,0.8433605
86,0.33487797,0.35906693,0.37067777,0.44531333,0.41021878,0.5249653,0.52975726,0.5034065,0.52649885,0.64489734,0.6775025,0.7347967
87,0.617548,0.538714,0.534649,0.49557072,0.49588925,0.56183565,0.6238061,0.5732348,0.61373,0.7100686,0.7471005,0.7973571
88,0.3875196,0.43775022,0.47604513,0.43599635,0.49379277,0.510264,0.6247438,0.60263294,0.684458,0.7436969,0.7601695,0.83035684
89,0.6112646,0.60933506,0.56972104,0.50927246,0.5592078,0.53961194,0.6699596,0.66984975,0.7678782,0.81005824,0.76713896,0.83319515
90,0.5643404,0.59150815,0.5422761,0.5084256,0.5681158,0.5783577,0.6996299,0.73243254,0.795544,0.8065541,0.7233574,0.77809256
91,0.5779486,0.60985625,0.55867946,0.5318383,0.5918078,0.6321551,0.7182753,0.77864933,0.7927608,0.7589419,0.6685523,0.69964087
92,0.4387989,0.53642887,0.53104705,0.5318074,0.6025411,0.653537,0.7215854,0.78771895,0.77594674,0.70399207,0.6271616,0.631557
93,0.47119653,0.5712321,0.5895045,0.5870748,0.6558872,0.68506706,0.72998357,0.78924793,0.7688447,0.6733459,0.60807306,0.5836389
94,0.4515398,0.576025,0.6185885,0.63249356,0.6946611,0.69818646,0.72649395,0.77312803,0.7496222,0.6376221,0.5837467,0.5234349
95,1.3101618,1.0061519,0.881296,0.79331595,0.81374145,0.7964053,0.8005251,0.8243259,0.76096785,0.6266081,0.56101656,0.47134462
96,0.84955376,0.79117274,0.7984236,0.8068052,0.8523978,0.8083589,0.77885795,0.77515364,0.6816423,0.55075514,0.4881246,0.38525805
97,0.69382566,0.72833335,0.80101335,0.8282169,0.8520995,0.8147381,0.7589549,0.71400124,0.5988697,0.48750636,0.4197491,0.30178225
98,1.083438,0.9494202,0.92871135,0.8919078,0.8637454,0.7862396,0.71351105,0.616882,0.4894886,0.35780713,0.2885385,0.19089915
99,0.63016045,0.7400409,0.7939892,0.777527,0.7397932,0.6381233,0.5635338,0.47305351,0.370767,0.2408545,0.1994536,0.16681801
100,0.6916768,0.7591623,0.7732369,0.7067579,0.6267296,0.52378476,0.44131982,0.36460727,0.29322785,0.20880285,0.18396959,0.16988984
101,0.663394,0.71010566,0.6941087,0.60892004,0.5096431,0.41093862,0.34025317,0.27957404,0.24047334,0.18666938,0.17387964,0.17343049
102,0.63800484,0.65074813,0.60691506,0.5207967,0.4169929,0.3315254,0.2763896,0.22302765,0.20521286,0.17379712,0.1639662,0.17009625
103,0.6944848,0.6305434,0.54621774,0.45539147,0.35594392,0.2813407,0.24315593,0.18973,0.19022247,0.16815725,0.15937173,0.16511609
104,0.66068363,0.5626354,0.46309727,0.37816396,0.30149108,0.23868567,0.21705988,0.17074496,0.18405652,0.165947,0.14976251,0.16017662
105,0.47052163,0.41608825,0.34337735,0.29060343,0.24450299,0.20390235,0.18991181,0.15874696,0.16912816,0.16591488,0.13692094,0.15757594
106,0.2333671,0.23841007,0.20989272,0.20303805,0.19243315,0.18040843,0.16662616,0.15679601,0.15202573,0.16974609,0.13431355,0.16359448
107,0.14976922,0.16382097,0.158942,0.16476284,0.17421527,0.17181262,0.1504595,0.1580626,0.14658289,0.17592096,0.1484367,0.17887986
108,0.12902793,0.13844766,0.14577232,0.15091076,0.17055133,0.16621849,0.1459689,0.15590668,0.14832762,0.1787674,0.16554898,0.19772714
109,0.1598724,0.14741829,0.15419285,0.15018386,0.17207864,0.15967207,0.14625987,0.15724939,0.15959495,0.18806133,0.19490905,0.23176405
110,0.16908881,0.14694007,0.1522007,0.14878227,0.17130855,0.15488784,0.15498853,0.16736859,0.17899159,0.20856157,0.23579855,0.28139174
111,0.18931338,0.15792993,0.15592961,0.1547846,0.17064399,0.15477909,0.16779073,0.18492696,0.20529005,0.24070574,0.28642386,0.33811194
112,0.15600473,0.13854864,0.14103104,0.1518694,0.16635725,0.16129689,0.18718837,0.21101066,0.23894843,0.28632587,0.3434561,0.39823562
113,0.10585806,0.1090159,0.12638687,0.14353976,0.16051781,0.17219707,0.20600942,0.24492714,0.28396285,0.34711522,0.40855104,0.4593034
114,0.10913196,0.11680512,0.1404355,0.15047994,0.16482568,0.18951732,0.22778699,0.28437135,0.33901635,0.41247845,0.47429729,0.510705
115,0.12199687,0.13818975,0.16493128,0.17037173,0.1843883,0.21741717,0.26449177,0.3357379,0.40155894,0.47492522,0.5323721,0.55155545
116,0.17559163,0.18831028,0.20384821,0.20711415,0.2193456,0.2563645,0.31366497,0.3950982,0.46167418,0.5230619,0.5728868,0.5730125
117,0.20608324,0.22723573,0.23481691,0.24749747,0.26568907,0.30984947,0.37581408,0.45833933,0.5130457,0.55830765,0.5958086,0.58244526
118,0.20310721,0.2467087,0.25854498,0.28706667,0.3226542,0.37693214,0.44362116,0.52372056,0.5562997,0.5898008,0.61028755,0.5897791
119,0.15083867,0.24000274,0.27817437,0.3247844,0.38668013,0.4471994,0.5030657,0.57481897,0.58063114,0.61382025,0.61679614,0.59917563
120,0.146963,0.2657749,0.3298806,0.3797422,0.46021968,0.51784164,0.5531769,0.61517817,0.5976969,0.6364111,0.62415755,0.6119267
121,0.21590981,0.3406033,0.41659123,0.45730537,0.5411758,0.58920115,0.6047193,0.6508463,0.6188476,0.66166306,0.6343038,0.6276194
122,0.26337034,0.4137369,0.50320995,0.5408613,0.62031,0.65082276,0.65908444,0.6831608,0.6420564,0.6827452,0.640458,0.6435564
123,0.3968811,0.53810024,0.6192194,0.65084994,0.7030678,0.7171291,0.72603863,0.7139609,0.6683632,0.69541156,0.64034575,0.64564645
124,0.5893995,0.68487954,0.7399421,0.7651831,0.7791135,0.7788756,0.79047424,0.73479503,0.68426144,0.6874639,0.62531567,0.63340443
125,0.5151229,0.6832056,0.7726051,0.8261023,0.8313223,0.8017558,0.8136305,0.7287922,0.6654983,0.64888096,0.5909263,0.6310448
126,0.53596956,0.7396896,0.85092854,0.90477884,0.87372696,0.8068734,0.7758329,0.6725168,0.6012173,0.59952605,0.55688775,0.615236
127,0.5531537,0.758021,0.8534303,0.87334436,0.7944373,0.7288479,0.6474837,0.5710457,0.5095338,0.58347714,0.5466732,0.58906746
128,0.97269964,0.92893004,0.8957302,0.84152836,0.69021475,0.66873026,0.5765305,0.5545104,0.544641,0.66870564,0.65197206,0.68879986
129,0.77246374,0.81213844,0.7879286,0.73314136,0.5883068,0.61405987,0.5344777,0.55477417,0.5588745,0.71729374,0.7244611,0.7787451
130,0.72851104,0.7624544,0.6953594,0.6493219,0.51519585,0.59107256,0.5726501,0.6340688,0.6747553,0.8253437,0.85008466,0.9006629
131,0.651304,0.70141757,0.6283303,0.59086716,0.4875251,0.60659975,0.6668139,0.73753446,0.8051273,0.9251529,0.9508623,0.9922017
132,0.6255086,0.6672386,0.5960392,0.5927275,0.51906085,0.672059,0.80836666,0.85233474,0.92819786,1.0025055,0.99988997,1.027975
133,0.5352705,0.6428088,0.5965665,0.6659444,0.61074036,0.7348315,0.90324664,0.86693805,0.9141903,0.95619094,0.92247546,0.9177493
134,0.5093072,0.6226997,0.5908658,0.7194338,0.6776361,0.7973005,0.9614259,0.9014021,0.9250386,0.93736184,0.8849369,0.8601994
135,0.41009372,0.58896905,0.5993718,0.7799506,0.74475205,0.853458,0.9546816,0.8881797,0.88234836,0.8898672,0.8233825,0.7898166
136,0.47466564,0.6752956,0.7055742,0.8638685,0.8098016,0.8951457,0.9053824,0.84685814,0.8133206,0.8443271,0.7678809,0.746476
137,0.5637026,0.7617767,0.7853496,0.8799564,0.80888075,0.8664744,0.8308865,0.80251634,0.7777364,0.82569134,0.7443075,0.7366992
138,0.61913735,0.79774296,0.8017092,0.8299489,0.7593898,0.7876496,0.7581655,0.7690473,0.7694218,0.8196378,0.7394991,0.72933877
139,0.80302215,0.88722765,0.84594136,0.8152464,0.7418502,0.7558994,0.74238664,0.7659828,0.77190316,0.80717313,0.72617555,0.69990516
140,0.6097615,0.7459576,0.7357842,0.7486717,0.70244884,0.71352124,0.7145312,0.746137,0.7443557,0.7628225,0.6888983,0.60238814
141,0.7897725,0.8131342,0.7782246,0.7771596,0.7350269,0.7514457,0.7340203,0.7429443,0.7039334,0.7011906,0.6169064,0.50345266
142,0.6099352,0.70015824,0.708427,0.7532021,0.7324252,0.74351484,0.7144844,0.7048022,0.63422245,0.6032584,0.522653,0.3931508
143,1.3844498,0.9939492,0.8507267,0.8066093,0.8273557,0.7475288,0.73252714,0.70420414,0.5825068,0.47250724,0.3335752,0.25282198
144,0.9985027,0.8892193,0.8900742,0.8784397,0.8752779,0.7708347,0.67722535,0.6115523,0.4669121,0.3671684,0.27434427,0.21926677
145,0.6263034,0.7288953,0.8093292,0.81907105,0.7986347,0.7015921,0.60937333,0.52935916,0.40089497,0.31985676,0.25889102,0.20854527
146,0.91966337,0.87047434,0.86169136,0.8043014,0.7351839,0.6400779,0.54520583,0.44873577,0.35772607,0.27913558,0.25031468,0.19286957
147,0.56830394,0.6622772,0.68875635,0.63753676,0.57058567,0.4712347,0.39750302,0.3333356,0.2844778,0.20855221,0.20237675,0.18439823
148,0.6179747,0.65323234,0.63635737,0.5619825,0.46473962,0.3819159,0.3143941,0.25865176,0.23564008,0.19057068,0.19633499,0.18388203
149,0.6506355,0.6320473,0.5764909,0.4916849,0.3885929,0.3178218,0.26674825,0.2106882,0.21195047,0.17712514,0.18652101,0.18063349
150,0.53868914,0.5235468,0.4641148,0.3962324,0.31289437,0.26061493,0.22808109,0.17810692,0.19078214,0.16733247,0.16715837,0.1728341
151,0.4790216,0.44317633,0.37951142,0.3240773,0.26219413,0.22509804,0.20192435,0.16044101,0.1761654,0.16609088,0.15864673,0.17083548
152,0.45282817,0.39112186,0.32415995,0.2735039,0.2349373,0.20340534,0.18601301,0.15694672,0.17382708,0.17089759,0.16045108,0.17844495
153,0.24578662,0.23965365,0.20952651,0.19806,0.19651859,0.181532,0.17244168,0.15630719,0.16165073,0.17359516,0.15546891,0.18688804
154,0.1966666,0.19513932,0.18098126,0.1749682,0.18235128,0.17269346,0.15732327,0.15424104,0.1502094,0.1740012,0.1586584,0.18927562
155,0.22624929,0.20241836,0.18706816,0.17340979,0.18402985,0.16799703,0.153393,0.15454222,0.1524643,0.17747587,0.17410082,0.20644772
156,0.202165,0.17937729,0.16941199,0.1627047,0.18139042,0.16201353,0.15739053,0.15953434,0.15891257,0.18617651,0.1954896,0.23584065
157,0.1313088,0.12589107,0.132169,0.14103438,0.17040807,0.15366124,0.16063745,0.16947442,0.16917649,0.20427194,0.2267372,0.27695885
158,0.13574263,0.12251308,0.13088715,0.14025751,0.16516975,0.1486792,0.16270936,0.1825291,0.19106123,0.23385046,0.273954,0.32974523
159,0.118326545,0.1111379,0.12511817,0.14024523,0.16068491,0.15278406,0.17608377,0.20434445,0.22637191,0.27971685,0.33534476,0.39423886
160,0.097602144,0.10191474,0.124535695,0.139866,0.15580128,0.16117056,0.19117412,0.23147681,0.27096698,0.33753684,0.40200084,0.45557496
161,0.20252988,0.17830239,0.17608337,0.17295766,0.1694227,0.18171972,0.21431804,0.2676806,0.3266865,0.39786062,0.46837997,0.5014769
162,0.21837777,0.20795533,0.19867685,0.19930705,0.19472997,0.21860647,0.26286578,0.31881773,0.38365477,0.4520616,0.5175364,0.53591424
163,0.14805055,0.18280397,0.1938462,0.20909649,0.22047172,0.2543985,0.30808103,0.37200254,0.429538,0.49655962,0.5474303,0.55888456
164,0.15221572,0.19895096,0.21921265,0.23606011,0.25855148,0.2992469,0.35454094,0.433112,0.4790588,0.5411711,0.57748866,0.5759952
165,0.13765895,0.2103835,0.2476306,0.27368844,0.31217498,0.3582281,0.41270497,0.49448913,0.5237857,0.57857966,0.5989131,0.5892828
166,0.11834849,0.2257032,0.28710178,0.3227173,0.37918866,0.42480156,0.46975738,0.54862267,0.55678624,0.60681903,0.61102533,0.5996085
167,0.3736781,0.40793237,0.42851412,0.42686075,0.46424216,0.49782985,0.51346976,0.5757185,0.5684514,0.6113709,0.60131675,0.5804376
168,0.42767274,0.4971766,0.51223856,0.49562675,0.53191614,0.532285,0.53734267,0.5782765,0.56110114,0.6021168,0.5793103,0.5698316
169,0.4025467,0.5184983,0.54292333,0.52336556,0.5581676,0.53062093,0.5417073,0.57499075,0.55296534,0.59686947,0.5668014,0.56804115
170,0.28524727,0.44890165,0.5003552,0.5029264,0.5373066,0.5033212,0.5245504,0.5480948,0.52307975,0.58407044,0.55078936,0.5735871
171,0.27351195,0.42640594,0.48803633,0.5132099,0.5371427,0.5091405,0.52871823,0.53338915,0.5086146,0.58656037,0.5501629,0.58041215
172,0.3053128,0.43473175,0.49785757,0.5447222,0.56367445,0.5395751,0.55929536,0.54529804,0.52571696,0.6108203,0.57756126,0.60632086
173,0.35334834,0.4421265,0.49928963,0.54721844,0.5562738,0.53206325,0.5485077,0.53100455,0.5310046,0.6210065,0.6009737,0.61733454
174,0.42519367,0.46783072,0.50914043,0.5506415,0.55404836,0.52190274,0.5360925,0.5381399,0.55972993,0.6471319,0.64922416,0.650858
175,0.60608304,0.56720585,0.56482613,0.5881933,0.5745253,0.52933943,0.5453793,0.5900331,0.6318527,0.7054891,0.7270374,0.7205467
176,0.5143933,0.507596,0.49713802,0.52348447,0.54039985,0.5119482,0.56184804,0.6489433,0.7003895,0.77593064,0.8192873,0.79582286
177,0.7744816,0.664675,0.5926529,0.59395725,0.58256763,0.60339385,0.6621022,0.75560784,0.8019215,0.84182024,0.86033344,0.8477949
178,0.49195713,0.5426467,0.51007015,0.5656971,0.6033284,0.6496271,0.7502624,0.8114835,0.83755434,0.8744134,0.8846736,0.8572597
179,0.38150424,0.50956976,0.5161609,0.6214617,0.6805087,0.7402582,0.8466687,0.86180705,0.8435816,0.88039577,0.87540495,0.8436789
180,0.64847654,0.71689725,0.71725464,0.8111388,0.8046924,0.8784272,0.9587943,0.87495,0.8168459,0.86997044,0.8373817,0.8326295
181,0.4712715,0.68803203,0.7446104,0.86580086,0.82356346,0.882354,0.92887676,0.80009675,0.7436422,0.8172045,0.80717146,0.78825885
182,0.59353507,0.81439865,0.8543161,0.929053,0.84592277,0.889368,0.8959637,0.7606518,0.72329515,0.82018363,0.7901757,0.76739186
183,0.50757,0.77721894,0.80285,0.86422914,0.77381724,0.81508684,0.7970178,0.7190105,0.7156947,0.8218076,0.7550056,0.72961915
184,0.5214204,0.7514595,0.748435,0.7917451,0.7121576,0.75092286,0.7342071,0.7231881,0.7368764,0.8341887,0.726035,0.6997043
185,0.6072437,0.76948583,0.73958623,0.756624,0.6859629,0.71503174,0.7101995,0.72632104,0.7447772,0.81038606,0.69412124,0.65409786
186,0.8126154,0.8702891,0.8025507,0.7875757,0.7068747,0.7256117,0.7172908,0.71732646,0.71948814,0.7492398,0.64366615,0.5886877
187,0.61269903,0.7364087,0.7094796,0.7507786,0.69279724,0.70873505,0.6966138,0.6942727,0.67257845,0.676737,0.58955437,0.49174368
188,0.42005545,0.6051016,0.62763816,0.7072385,0.68185425,0.6772337,0.6556182,0.6556601,0.6087434,0.5979178,0.5148809,0.39414495
