,0,1,2,3,4,5,6,7,8,9,10,11
98,0.31824562,0.262885,0.20211247,0.11244981,0.22725141,0.27882642,0.36216292,0.47827536,0.45592868,0.4856719,0.5663508,0.3985539
99,0.23040429,0.2047141,0.16135137,0.10352631,0.21937151,0.29925892,0.3751986,0.49457517,0.46787965,0.49079233,0.5754323,0.4228871
100,0.15794013,0.178945,0.14258616,0.10977128,0.21384098,0.32052794,0.41222033,0.49580982,0.46707523,0.4557813,0.5250729,0.3780353
101,0.19767408,0.2514646,0.22328882,0.20891356,0.28971785,0.40337905,0.52308965,0.54993004,0.50805223,0.4287016,0.4771526,0.31725377
102,0.20761055,0.26787016,0.2471453,0.22968498,0.29985082,0.39420494,0.52070117,0.51920176,0.46735922,0.36218125,0.40799052,0.2531696
103,0.11984953,0.18177156,0.16340959,0.1215176,0.17464368,0.25512713,0.38233396,0.37167948,0.3276643,0.21608134,0.2717658,0.13752991
104,0.08836302,0.1430131,0.121344626,0.049113005,0.08020283,0.14860393,0.28647098,0.26231766,0.22481951,0.09325403,0.15686369,0.029496461
105,0.01643145,0.05513856,0.02561751,-0.08047944,-0.07762256,-0.011226654,0.13531934,0.11011271,0.0860209,-0.061660856,0.013540775,-0.10341179
106,-0.013471365,0.0039108694,-0.04004574,-0.17513463,-0.19552878,-0.12586665,0.033824295,0.00670439,-0.007330328,-0.17505866,-0.08945054,-0.20370948
107,-0.007909358,-0.018967569,-0.077319026,-0.23024747,-0.2675797,-0.19817364,-0.025264919,-0.053766012,-0.06384948,-0.2525047,-0.15671912,-0.27188224
108,0.0027172863,-0.030290216,-0.1069749,-0.26736066,-0.31039122,-0.23552537,-0.055098057,-0.08080116,-0.08944306,-0.29008913,-0.1859453,-0.30075753
109,0.103428006,0.051699847,-0.03782612,-0.18931147,-0.22087058,-0.15141082,0.036726475,0.0076008737,-0.01400122,-0.22697538,-0.11918089,-0.2441501
110,0.17702655,0.11014852,0.019126296,-0.112793654,-0.13058972,-0.07410863,0.11283724,0.08614451,0.049286783,-0.16583371,-0.057065964,-0.18684256
111,0.20026426,0.13027829,0.041040808,-0.070494115,-0.075407624,-0.027948052,0.15335791,0.12981084,0.07993311,-0.13072777,-0.024560511,-0.15394682
112,0.16500811,0.09608379,0.009309024,-0.086683124,-0.08408055,-0.04349765,0.12938625,0.110572755,0.053219408,-0.14942586,-0.047220677,-0.17057008
113,0.15186211,0.083384305,-0.0034664273,-0.086752266,-0.07513279,-0.042291433,0.12490998,0.10646258,0.039628834,-0.158705,-0.062915504,-0.18497789
114,0.20266436,0.13064098,0.044792414,-0.022627592,0.00351727,0.022377491,0.1862411,0.16504194,0.08167018,-0.11561203,-0.028012007,-0.1576795
115,0.23040284,0.1500748,0.07205799,0.021738201,0.059874117,0.05577585,0.21226543,0.1916995,0.09303349,-0.09597331,-0.014323324,-0.14765787
116,0.20641983,0.11970934,0.044733584,0.0033878386,0.046482682,0.029372573,0.17725044,0.16031626,0.054562777,-0.12126887,-0.043882787,-0.17388546
117,0.19111367,0.09401584,0.017968148,-0.020225525,0.02354908,-0.0025966763,0.13957658,0.12752254,0.019352138,-0.14222124,-0.06893885,-0.19752496
118,0.17929825,0.06695908,-0.01415664,-0.053791136,-0.015090495,-0.043704152,0.09323105,0.09184751,-0.01234889,-0.15699464,-0.08605355,-0.21434623
119,0.17908166,0.052570134,-0.03611341,-0.07818413,-0.04617673,-0.06951764,0.061828196,0.073908895,-0.022780687,-0.14996654,-0.08115935,-0.2115013
120,0.22525382,0.09161547,-0.0017713606,-0.041058183,-0.0076541603,-0.026293546,0.10096945,0.12174222,0.026661485,-0.088460505,-0.02260694,-0.16135788
121,0.18295586,0.048584282,-0.041600227,-0.0817405,-0.051357985,-0.06843051,0.050071567,0.0772336,-0.014665723,-0.11945918,-0.049627602,-0.17971712
122,0.14681657,0.017827898,-0.0699918,-0.12047714,-0.093357265,-0.11298329,0.0039539933,0.031288415,-0.055057615,-0.15481663,-0.07592195,-0.19701487
123,0.122767836,-0.0058621466,-0.09209594,-0.15381357,-0.13110515,-0.15599978,-0.03939867,-0.008851051,-0.08934507,-0.1841867,-0.09516907,-0.2102353
124,0.10937786,-0.023161769,-0.11036983,-0.18118188,-0.16343457,-0.19125289,-0.07529989,-0.03772658,-0.111557364,-0.19925988,-0.10228923,-0.21447837
125,0.16555244,0.031728476,-0.056051105,-0.12193501,-0.099345475,-0.12878585,-0.010644317,0.025414199,-0.051860183,-0.14139637,-0.046451807,-0.1681081
126,0.19220895,0.06163013,-0.022007138,-0.080130905,-0.04901901,-0.07940441,0.0337407,0.06826773,-0.014200211,-0.10174495,-0.007814288,-0.13084632
127,0.22058052,0.09946635,0.021650463,-0.02391383,0.027007073,-0.0050598085,0.09687352,0.1231679,0.03039056,-0.050724745,0.038716078,-0.08125919
128,1.7376485,1.6238985,1.5665741,1.5975721,1.7879375,1.7605424,1.871316,1.8253605,1.5985844,1.4224875,1.4029971,1.0788515
129,0.83201504,0.74860585,0.81055355,0.9157188,1.0418694,1.0224831,1.0620062,1.0466781,0.87216836,0.85277814,0.93547034,0.78495353
130,0.6016,0.6102915,0.7060788,0.77558804,0.84973025,0.8110527,0.8259758,0.7632334,0.64812285,0.6657984,0.73160046,0.6170949
131,0.93846875,0.96098125,1.0467998,1.0803164,1.1117775,1.0685828,1.0831158,1.0044563,0.9206727,0.924011,0.97397673,0.7978854
132,0.4739312,0.5577871,0.7096275,0.7505083,0.73687524,0.6883608,0.7123926,0.618609,0.6156944,0.6579664,0.7404931,0.64042574
133,0.34504592,0.40589818,0.57480407,0.5870948,0.53129613,0.50436795,0.5380465,0.47716105,0.52226657,0.56608975,0.6556342,0.5706801
134,0.33134502,0.3559698,0.51703125,0.49657854,0.4015468,0.3996577,0.46487552,0.43937978,0.54190594,0.56736654,0.6784195,0.60820246
135,0.42540315,0.40072286,0.5330255,0.48234388,0.37297013,0.3890507,0.46951228,0.48103434,0.62382674,0.65154696,0.7878233,0.7281312
136,0.26624978,0.21482424,0.34124142,0.26364908,0.14184026,0.18852971,0.28847086,0.3361925,0.5271593,0.57637554,0.7328422,0.70690763
137,0.16121651,0.08700898,0.18674399,0.080366254,-0.04988748,0.041635275,0.1636761,0.24355885,0.470074,0.52837896,0.6856401,0.6744579
138,0.07682127,-0.0014204979,0.06923553,-0.059623867,-0.17705217,-0.050964415,0.08720635,0.19021834,0.42787504,0.49352336,0.63933927,0.62066406
139,0.013023436,-0.055551738,-0.026403517,-0.16769513,-0.25857124,-0.08922002,0.06136024,0.18384062,0.41374454,0.4823013,0.599225,0.56607175
140,-0.030289918,-0.07328892,-0.08275476,-0.22292683,-0.28508785,-0.08066067,0.07102221,0.20734043,0.4108774,0.4749952,0.55949247,0.49981695
141,-0.0467515,-0.06241834,-0.1067467,-0.22847089,-0.2630128,-0.027275562,0.114486694,0.2607264,0.42958367,0.48550892,0.53917384,0.44918135
142,-0.0049978793,0.0063542426,-0.0655455,-0.13482791,-0.12545905,0.14550549,0.27181867,0.4203889,0.54169,0.5823626,0.59708256,0.46790826
143,0.4952791,0.53622425,0.51352566,0.59050936,0.78083044,1.0254543,1.1673636,1.2928348,1.2867401,1.287803,1.2681366,1.0361681
144,0.32443285,0.3670052,0.37868768,0.5188876,0.7501108,0.982251,1.0414865,1.210352,1.1657534,1.2176056,1.2200338,1.0602324
145,0.34783882,0.4399076,0.47815597,0.6683283,0.96906924,1.1803956,1.244185,1.370356,1.2860746,1.3331053,1.329025,1.1852449
146,0.24666145,0.4095538,0.48842242,0.7060531,1.0244211,1.2121572,1.2662299,1.3477565,1.2491724,1.2839501,1.2934554,1.182628
147,0.047643423,0.27185136,0.36821523,0.5467801,0.8249178,0.97710174,1.0257239,1.0760745,1.010464,1.0393592,1.069678,1.0059664
148,-0.054682285,0.19648968,0.28036907,0.37793377,0.58767974,0.71781504,0.77638686,0.79977924,0.7784468,0.77351034,0.8159908,0.766961
149,-0.01851067,0.22112565,0.28901997,0.3019056,0.43952996,0.5639504,0.64360964,0.6407166,0.6505593,0.59347796,0.6406292,0.5727544
150,-0.050590485,0.15248296,0.20860568,0.14051422,0.1938568,0.32890758,0.42516202,0.41587156,0.4593389,0.35761765,0.40784138,0.32319772
151,0.16205555,0.3253237,0.37440294,0.25450787,0.27701885,0.41301376,0.54161346,0.50356936,0.55247,0.4055907,0.46524632,0.33946157
152,-0.02358538,0.1032922,0.14609437,-0.020535558,-0.058830798,0.0954369,0.22741556,0.21685056,0.30602384,0.1574694,0.22932705,0.1137687
153,-0.14638722,-0.043270916,-0.028443366,-0.23284164,-0.30526045,-0.11694288,0.0382739,0.03917557,0.15373524,-0.008869231,0.07062957,-0.045925975
154,-0.11751169,-0.03398785,-0.049946696,-0.27262732,-0.34395197,-0.14008105,0.04031691,0.037438333,0.15138872,-0.031005025,0.058615804,-0.07101363
155,-0.038669974,0.028203338,-0.012426734,-0.23686919,-0.29574463,-0.090476155,0.10397342,0.0981646,0.20064235,0.0047596395,0.101504385,-0.040480852
156,0.17093115,0.22679093,0.17832978,-0.02585116,-0.054756284,0.13409474,0.33841744,0.3163641,0.38526434,0.17142218,0.26753658,0.10325152
157,0.037657768,0.08094579,0.032198638,-0.15731218,-0.20680985,-0.016888976,0.17535976,0.17323874,0.24667019,0.04136294,0.13463482,-0.0094771385
158,-0.021086454,0.011249691,-0.052023917,-0.22582403,-0.28103355,-0.09174526,0.10469854,0.092372686,0.15325403,-0.06737107,0.014890999,-0.11835784
159,-0.024002254,-0.010704547,-0.0936183,-0.249414,-0.29687992,-0.11628449,0.07851571,0.056539804,0.09559286,-0.14088356,-0.067572266,-0.19377124
160,0.43288416,0.4264656,0.3486552,0.2434053,0.25810385,0.38402942,0.58909184,0.5239331,0.4829206,0.21010831,0.26338744,0.09065217
161,0.30289108,0.2837936,0.21921188,0.15340792,0.17448804,0.25937122,0.43008417,0.3982673,0.33940795,0.104761094,0.16686213,0.016158938
162,0.23765603,0.21377695,0.15074457,0.110717,0.14974031,0.19370279,0.351245,0.31594533,0.23474044,0.025017202,0.07867628,-0.06329399
163,0.20305814,0.1606333,0.093508035,0.067222744,0.11962782,0.13162842,0.27870053,0.24835818,0.14981975,-0.036780387,0.009974033,-0.13154233
164,0.18753296,0.11527364,0.036925226,0.015097916,0.068778396,0.0659273,0.20340022,0.18594249,0.08059369,-0.079681575,-0.040119678,-0.18308187
165,0.51256794,0.41321275,0.32809302,0.33681118,0.41483286,0.39460912,0.5383494,0.52001697,0.38629013,0.23511042,0.24646439,0.051798612
166,0.32211685,0.19644217,0.11621094,0.12707776,0.1877509,0.1839014,0.29106697,0.3292663,0.2148185,0.12905951,0.1538567,-0.013323724
167,0.18862344,0.07421681,-0.0071252286,-0.012371391,0.043319136,0.08561373,0.16497555,0.24153313,0.16147937,0.13742256,0.15117444,-0.004031539
168,0.09189254,-0.0026142,-0.0867165,-0.10034004,-0.033030868,0.047819406,0.10235509,0.19949862,0.13917762,0.14975828,0.1565897,0.014054298
169,0.020131916,-0.058409244,-0.15545341,-0.17758897,-0.09740955,0.0005404353,0.043658584,0.13439842,0.0807613,0.09459683,0.1060926,-0.0127744675
170,0.23929147,0.16924731,0.06324482,0.0603939,0.19144312,0.27372286,0.3348975,0.39051285,0.3046183,0.29206213,0.3034791,0.15803173
171,0.15351045,0.07162002,-0.021027476,-0.029542804,0.0894486,0.14324808,0.18988776,0.25012192,0.15805557,0.15153797,0.18729416,0.07629526
172,0.21230476,0.13285427,0.050817907,0.029761195,0.14699456,0.16171391,0.22275463,0.26255095,0.16077681,0.14333363,0.19101949,0.07610831
173,0.26037145,0.17758073,0.116630435,0.07174501,0.17697392,0.14325336,0.21618634,0.25220746,0.14547555,0.11972843,0.19145174,0.06969535
174,0.42427036,0.3279777,0.28841585,0.2097488,0.29907155,0.19977139,0.2990409,0.34032845,0.22810972,0.1930526,0.29261523,0.14305633
175,0.27303332,0.16715258,0.147576,0.048101515,0.11480512,-0.007962346,0.097856194,0.16107573,0.05820343,0.036404908,0.16037591,0.036608785
176,0.16089389,0.123022884,0.1298641,0.032194972,0.07202287,-0.008105129,0.11557476,0.12406054,0.04913804,-0.026545763,0.09394997,-0.023082495
177,0.09679118,0.025312632,0.024478942,-0.110316515,-0.09507766,-0.1813553,-0.05227071,-0.009203732,-0.061073482,-0.114408046,0.01887551,-0.10010362
178,0.06750053,-0.0304541,-0.04785633,-0.20748988,-0.2095901,-0.28846288,-0.15041685,-0.0836094,-0.1140787,-0.15546012,-0.01473555,-0.13634372
179,0.2786585,0.18509112,0.15179305,0.008805484,0.0149029195,-0.049604535,0.11325389,0.15898581,0.12739576,0.045535475,0.1742727,0.012579858
180,0.15699114,0.057290465,0.022915214,-0.124046475,-0.12533107,-0.16866201,-0.021539807,0.05814305,0.043816477,-0.0086244345,0.12936541,-0.016068518
