,0,1,2,3,4,5,6,7,8,9,10,11
34,0.58988124,0.5475824,0.44110692,0.36756024,0.5052445,0.4742654,0.48599565,0.50299025,0.48944065,0.3902483,0.33325273,0.39674687
35,0.6476267,0.52950346,0.40678775,0.35258675,0.41922104,0.40708485,0.39224926,0.41617298,0.3767054,0.32325733,0.25659055,0.31434432
36,0.38484704,0.38859016,0.29720435,0.270369,0.3039182,0.3040651,0.3225598,0.37285233,0.31345347,0.2894712,0.25196743,0.28738785
37,0.36914045,0.34553033,0.24786046,0.24187866,0.25089848,0.26961693,0.27948576,0.33758205,0.2861,0.27895823,0.25893965,0.2983933
38,0.55875283,0.42353842,0.28345042,0.27061605,0.28608513,0.31687817,0.2948098,0.3448719,0.31337988,0.2815314,0.24525149,0.3263853
39,0.46108413,0.37768382,0.2544266,0.24184921,0.26475346,0.2992835,0.2829974,0.33925286,0.31616282,0.27578267,0.23631391,0.33274734
40,0.37867132,0.3294767,0.22554453,0.22269653,0.24676383,0.28355008,0.26847547,0.32682297,0.3219996,0.285673,0.24940091,0.34769323
41,0.38742244,0.32787544,0.2233016,0.22513503,0.25241575,0.2891611,0.26770425,0.32109883,0.3417936,0.30122107,0.26327303,0.3669626
42,0.36164337,0.3150003,0.21682861,0.2222528,0.25177893,0.28939384,0.26639116,0.31698632,0.35979715,0.31724718,0.27986336,0.38305986
43,0.35409904,0.3115434,0.21898855,0.22601908,0.2560219,0.29347822,0.27011597,0.3151209,0.37826407,0.33555484,0.2986361,0.39774922
44,0.3478046,0.31138244,0.22625777,0.23292822,0.2620656,0.29939556,0.27813277,0.3162992,0.39484626,0.35386157,0.3190229,0.4101941
45,0.3892414,0.3371487,0.253805,0.25437713,0.2834201,0.3171658,0.3000757,0.3236376,0.41145504,0.36948246,0.33308432,0.4165693
46,0.813848,0.509263,0.381038,0.32941383,0.3805786,0.36798728,0.352268,0.34603357,0.4247793,0.34935892,0.26310107,0.36924314
47,0.29606473,0.33060724,0.28213334,0.23584536,0.29361078,0.2965448,0.3212559,0.30952448,0.36892012,0.35796824,0.31547144,0.37303793
48,0.52505976,0.44414505,0.34163046,0.28829956,0.33449942,0.33037692,0.3381714,0.30670315,0.365004,0.36197555,0.31681895,0.37530884
49,0.6437538,0.5088531,0.37598526,0.29912746,0.36319378,0.33803728,0.3487636,0.30017737,0.36584747,0.35279816,0.2992208,0.36460257
50,0.3735326,0.3988083,0.30203617,0.23586239,0.29171938,0.2805251,0.31246197,0.29049215,0.34611118,0.35785428,0.33019695,0.37548894
51,0.46608734,0.4383286,0.31882095,0.25626063,0.30309445,0.30130655,0.31868637,0.30071434,0.35296267,0.3691284,0.34630504,0.3893614
52,0.87316287,0.62386656,0.45322055,0.33414018,0.4329549,0.39461437,0.37786278,0.342834,0.38141876,0.36240417,0.32391426,0.36555633
53,0.6058601,0.5357967,0.40894663,0.27957222,0.3993621,0.3443042,0.37707835,0.33711788,0.36941522,0.35517794,0.32505065,0.34525084
54,0.47199172,0.44929326,0.3411795,0.24173713,0.32208925,0.2923506,0.328079,0.31200492,0.3383181,0.34276956,0.30943325,0.33052728
55,0.48082107,0.40096775,0.28549588,0.22028445,0.25766882,0.25709346,0.278498,0.2660947,0.30164066,0.30521432,0.25330245,0.3072033
56,0.48303932,0.37596986,0.2597789,0.21046928,0.22839184,0.24332853,0.25776947,0.24711548,0.2875869,0.285047,0.22584294,0.30092552
57,0.5145513,0.37970567,0.26060864,0.21492496,0.22862233,0.24865356,0.25630704,0.24364372,0.29019746,0.278413,0.21106455,0.3003995
58,0.5090404,0.37714478,0.2602706,0.21473947,0.23042065,0.25137237,0.25884503,0.24567464,0.29714683,0.27837574,0.20625488,0.3003093
59,0.4726212,0.35932025,0.25105336,0.207814,0.22222114,0.24452339,0.25466347,0.24206956,0.29693317,0.27748257,0.2045474,0.29761818
60,0.44417918,0.3434409,0.24250709,0.2024038,0.21356827,0.23722965,0.24826619,0.23538375,0.2941757,0.27592346,0.2039975,0.29498756
61,0.44037896,0.3395996,0.24145289,0.20270038,0.21199362,0.23522982,0.2451793,0.2291455,0.29365805,0.27441838,0.20215566,0.2927128
62,0.42884582,0.33552313,0.24078909,0.20270276,0.21137491,0.23410279,0.24385053,0.22523998,0.2948501,0.27512708,0.20410813,0.29277205
63,0.49195522,0.36719257,0.26331544,0.21908262,0.23279348,0.2486569,0.25441554,0.22413911,0.3007604,0.27280876,0.19464538,0.28746763
64,0.3619377,0.3111952,0.2313756,0.19188662,0.19969553,0.22153157,0.23552714,0.21338871,0.28875926,0.2737303,0.20843485,0.28999686
65,0.29683787,0.2750435,0.20966156,0.1791504,0.17618002,0.20529163,0.21728998,0.20638272,0.2799203,0.27896988,0.23188543,0.3065438
66,0.27856338,0.2642384,0.2044046,0.18004993,0.17108187,0.20407262,0.21084712,0.2092975,0.2855908,0.29163167,0.26377863,0.3342894
67,0.31791133,0.28118297,0.22043407,0.19574532,0.1861254,0.2168893,0.22040218,0.21775547,0.30275026,0.3078307,0.2906192,0.36143667
68,0.33241928,0.29187164,0.2374798,0.20906805,0.20154573,0.23156764,0.23538977,0.23060209,0.32102466,0.32665467,0.31844366,0.38524127
69,0.30755675,0.28476998,0.24491972,0.21339872,0.20642082,0.23887417,0.24482957,0.24330722,0.33442202,0.34689963,0.3510415,0.40842563
70,0.29670826,0.28783983,0.25983626,0.22304384,0.21834283,0.2515626,0.2601173,0.26313406,0.3494213,0.3695934,0.39135385,0.43526965
71,0.7714318,0.48603237,0.40955517,0.32963136,0.36599112,0.3380012,0.36336243,0.30145013,0.3626811,0.337999,0.31203955,0.37296587
72,0.31028214,0.3389108,0.32969877,0.24499096,0.29464564,0.2924996,0.33192593,0.28721207,0.32924354,0.36247435,0.36587223,0.37951154
73,0.28167272,0.3445146,0.3196466,0.24904461,0.27951494,0.29204947,0.31101748,0.2962465,0.31631052,0.367476,0.39393887,0.39570534
74,0.48050624,0.4274034,0.3527274,0.27959305,0.31065816,0.30989546,0.31970417,0.2761943,0.31446752,0.34862947,0.3654531,0.39018905
75,0.30631047,0.34281936,0.28624117,0.22843628,0.2464245,0.26337606,0.2729222,0.2570354,0.3027396,0.3470075,0.37730274,0.40927476
76,0.30585903,0.34789962,0.28806284,0.23483472,0.24698105,0.27189094,0.27046672,0.27967244,0.3161549,0.37241912,0.43506014,0.46616352
77,0.605094,0.46996844,0.3619433,0.29435197,0.32035503,0.32231,0.32287818,0.2826428,0.34656096,0.3712966,0.39881468,0.45693934
78,0.24342486,0.325157,0.2782392,0.22327371,0.24601875,0.28180873,0.28715932,0.30700994,0.3516729,0.41125453,0.4865861,0.5248296
79,0.89756715,0.59122103,0.45941037,0.35684395,0.4279288,0.39025027,0.39434737,0.34791255,0.38378772,0.401439,0.42238384,0.48148155
80,0.39248407,0.4200883,0.35526365,0.25065294,0.34830528,0.321521,0.37882423,0.34506172,0.3745026,0.42368612,0.4555797,0.47429883
81,0.81264603,0.607244,0.46588922,0.3367813,0.44776204,0.40043202,0.414616,0.3650939,0.3770975,0.4062141,0.39983204,0.42793956
82,0.34439558,0.40863672,0.3270371,0.22361532,0.32370874,0.29387483,0.35530978,0.34519145,0.35256934,0.39513224,0.40277153,0.40843976
83,0.9670123,0.6512073,0.47464734,0.35125822,0.46730587,0.42081648,0.36813506,0.35528755,0.34396312,0.346101,0.31845316,0.36321357
84,0.8065705,0.61648893,0.47153515,0.32516804,0.47872922,0.40411574,0.3860763,0.37518704,0.35253367,0.3372502,0.30265975,0.3404942
85,0.56059355,0.49297646,0.39557263,0.28516412,0.39536458,0.33537367,0.35576698,0.3599475,0.32910982,0.33309123,0.3009167,0.32472995
86,0.4320379,0.38845062,0.30523315,0.24510358,0.29230303,0.27199802,0.29705197,0.32220718,0.28653502,0.30816072,0.28349605,0.31173393
87,0.42184448,0.35292223,0.25739574,0.23112091,0.2426535,0.25476617,0.27025607,0.30725706,0.27447435,0.29738447,0.28177923,0.3294219
88,0.44379187,0.34832937,0.24013007,0.22945075,0.23182344,0.26342565,0.26620436,0.31267878,0.29192224,0.30398554,0.2896073,0.36102363
89,0.44668144,0.34114516,0.23057282,0.22591336,0.23032363,0.27221414,0.26672506,0.3181038,0.3174102,0.31635004,0.29521173,0.38455534
90,0.43461365,0.333519,0.22553764,0.22398552,0.23468934,0.28112307,0.27156517,0.32452497,0.34654525,0.33373368,0.3042203,0.4016432
91,0.55054075,0.39328343,0.26455253,0.25476792,0.2780046,0.3188959,0.30082577,0.3354481,0.38366514,0.3459766,0.2890138,0.4027143
92,0.4267192,0.3480192,0.24067394,0.23400484,0.26080173,0.30433798,0.29781023,0.33132392,0.38850293,0.35239822,0.29321796,0.39619452
93,0.5113696,0.39462188,0.27388614,0.26144364,0.2926081,0.32677168,0.3155884,0.33009428,0.40033972,0.35603535,0.28402448,0.38894486
94,0.8224647,0.5254427,0.36664152,0.3116321,0.36940998,0.3622946,0.33059782,0.32595325,0.39132756,0.31260443,0.19830005,0.32698372
95,0.5644186,0.4576878,0.33757553,0.26422155,0.33985633,0.3130621,0.33168224,0.303406,0.35697162,0.30716547,0.20792389,0.2942465
96,0.7861532,0.5531031,0.4060806,0.306073,0.38992912,0.3524602,0.3281776,0.305973,0.33512068,0.28810948,0.18428646,0.26414692
97,0.83948904,0.57943714,0.43970385,0.3140832,0.4232586,0.36625177,0.3137626,0.31551507,0.31643185,0.26956114,0.17799616,0.24533004
98,0.9965894,0.646201,0.50441575,0.37579775,0.5069007,0.44047293,0.28433737,0.36260334,0.297955,0.24581708,0.19729267,0.2659407
99,0.8003217,0.5815534,0.4845224,0.34928784,0.46444356,0.37137228,0.2955278,0.34691256,0.28831062,0.2665503,0.19662249,0.2594997
100,0.87046844,0.59401584,0.48390108,0.36239338,0.44010693,0.3780142,0.2804491,0.3370828,0.26972023,0.2497582,0.1742644,0.2651417
101,0.74498254,0.51683515,0.42421645,0.3227002,0.3861783,0.33398697,0.2693006,0.31766596,0.25331432,0.23427533,0.15875643,0.25961196
102,0.5988287,0.42791164,0.35104,0.2790162,0.31077552,0.27694213,0.24396634,0.28642035,0.21980374,0.21410087,0.15550987,0.2513341
103,0.4668126,0.3451973,0.27667728,0.23345694,0.23334448,0.22401664,0.21450984,0.25943497,0.18808693,0.19846267,0.16649723,0.25737742
104,0.44657797,0.31812847,0.24231449,0.21488689,0.19998315,0.21105275,0.20477211,0.24903817,0.18633807,0.2014038,0.18302794,0.28267786
105,0.3901853,0.28019905,0.20984846,0.18960372,0.17510977,0.19930719,0.19860232,0.24937774,0.20098692,0.21528922,0.20564826,0.30932602
106,0.4361617,0.29571897,0.21447611,0.19566746,0.19042629,0.2191732,0.21194309,0.25775817,0.23976043,0.23983024,0.21985817,0.3365843
107,0.3874058,0.27401558,0.19861221,0.18247381,0.18626775,0.21888936,0.21580832,0.264414,0.27193895,0.26295942,0.23696083,0.35252887
108,0.38634917,0.27471307,0.1974482,0.18654703,0.19708331,0.23029697,0.22545473,0.27108133,0.30859435,0.29045913,0.25445378,0.3709032
109,0.37845552,0.27696985,0.19738157,0.19109604,0.2068572,0.24124098,0.2347917,0.27760798,0.34280443,0.31666112,0.27200708,0.38670945
110,0.3319359,0.26178867,0.18860292,0.18883619,0.20622739,0.2441549,0.23697874,0.28219154,0.37007138,0.34417754,0.30033377,0.40647906
111,0.40148473,0.30239803,0.21547145,0.21447246,0.23455097,0.26729473,0.25676405,0.2891775,0.4025597,0.36816317,0.31569156,0.42550865
112,0.35988373,0.29634023,0.21692955,0.21628964,0.23704675,0.27450252,0.2668519,0.29678684,0.4233445,0.39254,0.34228688,0.44108024
113,0.34027237,0.29978976,0.22707248,0.22596624,0.24667594,0.28700903,0.2821094,0.31091046,0.44403428,0.41972527,0.37852287,0.46167982
114,0.3585264,0.32229167,0.25363788,0.246509,0.26903862,0.3091737,0.30939987,0.33173642,0.466568,0.446414,0.41353667,0.4794984
115,0.3766387,0.34536713,0.2855722,0.26841298,0.29390755,0.3329058,0.34190875,0.35500944,0.48427075,0.47057518,0.44728178,0.4945678
116,0.3565219,0.3515884,0.3095938,0.28341386,0.31179646,0.35228407,0.37094045,0.3807543,0.49533352,0.49378932,0.4877181,0.5113249
117,0.34643334,0.36230457,0.33863842,0.30362624,0.335492,0.37538064,0.40334553,0.4117254,0.5051614,0.5154306,0.53002244,0.52808225
118,0.38428128,0.39386237,0.38432708,0.33867395,0.37516773,0.408452,0.44633126,0.44539192,0.51628,0.5325552,0.5619166,0.5400012
119,0.74888027,0.5367226,0.5108322,0.42399257,0.47537887,0.46878695,0.5263597,0.47215384,0.5234554,0.5217005,0.50958145,0.5063084
120,0.41664386,0.44644207,0.4644202,0.39011484,0.4523242,0.46198505,0.5205817,0.47418576,0.49761862,0.52432024,0.54735327,0.526613
121,0.36684072,0.4477305,0.4548548,0.3938157,0.44318175,0.47027606,0.50092256,0.48898613,0.49403352,0.53554857,0.5809436,0.5528506
122,0.50272834,0.5038463,0.47578925,0.408747,0.46087694,0.48284596,0.505497,0.48546454,0.49513656,0.5341725,0.5821643,0.5605985
123,0.43820816,0.48298353,0.46586847,0.4069273,0.45746595,0.48433018,0.50394607,0.49508852,0.5038575,0.54404557,0.60851973,0.58779466
124,0.40933233,0.4672014,0.45432538,0.40613526,0.45058668,0.4853533,0.5005128,0.50963587,0.5219109,0.56363165,0.63950956,0.6182113
125,0.40340018,0.44746912,0.42497256,0.38432944,0.43042934,0.468925,0.48995462,0.5140685,0.52920175,0.57383883,0.659655,0.6328398
126,0.5897056,0.51761055,0.485048,0.44472477,0.4935361,0.5218771,0.5551599,0.54444283,0.5789994,0.6035776,0.66603494,0.6518731
127,0.46869165,0.46236482,0.45187688,0.4201972,0.47339416,0.50768703,0.5541484,0.5560903,0.5799211,0.6087535,0.6781491,0.65581524
128,0.47973454,0.46624556,0.46274096,0.4386689,0.49081558,0.5275653,0.5795262,0.5824478,0.60537004,0.6295186,0.68921864,0.6616801
129,0.9223518,0.6083703,0.568465,0.4866336,0.5644252,0.5602017,0.6280564,0.57500285,0.5894605,0.59487617,0.60386,0.59058845
130,0.901327,0.5933891,0.57106954,0.48352414,0.6049625,0.57417655,0.6680639,0.5765329,0.5893087,0.5766218,0.5639497,0.54528165
131,0.41004938,0.49191192,0.47970897,0.41118905,0.5401658,0.5315338,0.60708433,0.54320943,0.52822185,0.5175569,0.5472301,0.498214
132,0.38866764,0.49513692,0.45002508,0.37821734,0.48055765,0.48116612,0.5130746,0.48896587,0.46312842,0.47331056,0.5150371,0.44365355
133,0.35640782,0.46411124,0.40234822,0.3334722,0.42115024,0.4251788,0.43932372,0.445508,0.4198107,0.43894637,0.49396175,0.42815572
134,0.39918274,0.45710975,0.37880185,0.32012478,0.39447272,0.40809965,0.4071495,0.4296831,0.41124988,0.42594486,0.48573673,0.44564936
135,0.45332748,0.45944747,0.36869204,0.32040626,0.38637125,0.40778947,0.3982728,0.4273374,0.41759968,0.42240733,0.48464617,0.47863728
136,0.41247046,0.4223257,0.33806956,0.30664644,0.36232817,0.39322457,0.3821276,0.4247226,0.42167306,0.4251737,0.49698353,0.5180933
137,0.50746584,0.45411453,0.3550858,0.32433233,0.3751453,0.40466785,0.3936001,0.4273848,0.43931288,0.43752545,0.5081393,0.5505719
138,0.49438888,0.44660306,0.3557759,0.32579616,0.37440872,0.4036975,0.40132833,0.43220812,0.45415622,0.4539805,0.52330893,0.5753831
139,0.42680717,0.40206608,0.3238244,0.2934897,0.3324762,0.364247,0.36355177,0.39619258,0.43110353,0.4435696,0.5094538,0.5659799
140,0.4357099,0.4071278,0.3328926,0.29831266,0.3362325,0.3673196,0.37243888,0.40023756,0.44122252,0.45829195,0.5225702,0.5710107
141,0.36261594,0.37136638,0.313007,0.2779071,0.3092808,0.34528682,0.35284063,0.3852321,0.4285062,0.45698178,0.5274497,0.56594604
142,0.76252246,0.51551247,0.4120243,0.32828733,0.37840247,0.3550886,0.36921868,0.32668453,0.38568932,0.3808267,0.38276392,0.4484468
143,0.5999202,0.47526005,0.38985163,0.2832421,0.36816204,0.32280865,0.36367425,0.2970271,0.35203832,0.35542268,0.34525073,0.3895181
144,0.82330936,0.5659448,0.44676638,0.30655947,0.43834245,0.34925395,0.35296208,0.29849824,0.30274644,0.29920593,0.29097226,0.30425817
145,0.9255214,0.6400483,0.5137055,0.35370994,0.5313672,0.4062996,0.32842168,0.3361251,0.25400305,0.25138232,0.29867345,0.27572358
146,0.540748,0.4940439,0.43560356,0.2810114,0.42208833,0.29391176,0.3127898,0.3179533,0.25765023,0.28793925,0.30853307,0.26679316
147,0.82076293,0.59605515,0.48348892,0.34728193,0.4350709,0.35658622,0.31408635,0.31385463,0.25041932,0.27367952,0.2626746,0.2715292
148,0.89383054,0.6129205,0.48662913,0.3515783,0.44509226,0.38276792,0.3077354,0.33223033,0.2656515,0.25922176,0.22564326,0.28496584
149,0.79698014,0.54663146,0.44173187,0.32734084,0.40632308,0.34999913,0.28944793,0.3198078,0.2601644,0.2479546,0.1916995,0.2782369
150,0.8098515,0.5318148,0.42468792,0.32555392,0.3830243,0.34497848,0.27003232,0.3069669,0.24992782,0.23323026,0.16248445,0.27640522
151,0.45342535,0.34829766,0.2939454,0.23229878,0.2574212,0.22951213,0.22495027,0.26673415,0.20049353,0.20618054,0.1648394,0.24893185
152,0.38405204,0.28613752,0.23181903,0.20505811,0.18795411,0.18851653,0.19463912,0.23483792,0.17014107,0.19852185,0.18373722,0.26196596
153,0.4028058,0.28222483,0.21359189,0.19809352,0.17465472,0.1931543,0.19408533,0.2359568,0.18528658,0.21093911,0.20478517,0.2969733
154,0.39974385,0.2749598,0.2031994,0.18890812,0.1733314,0.20096616,0.19877641,0.24411543,0.215352,0.22953019,0.22093633,0.3239934
155,0.4192528,0.28392637,0.20605509,0.19221023,0.18838616,0.21886772,0.2123413,0.25589913,0.2568496,0.2546323,0.23369953,0.3471722
156,0.33302078,0.24421588,0.18138006,0.17385435,0.17667483,0.21198218,0.20898813,0.26047903,0.28592798,0.28067628,0.2589617,0.36620852
157,0.41206777,0.28560054,0.20512256,0.19980684,0.21121319,0.24276853,0.23152365,0.27242047,0.33292305,0.31019223,0.27098355,0.38750023
158,0.33240455,0.2588532,0.18903011,0.18943791,0.20476916,0.24314085,0.23349546,0.280082,0.36224782,0.33842468,0.2981907,0.40403914
159,0.39728165,0.29814494,0.21528322,0.21570778,0.23480508,0.2685924,0.2560259,0.290573,0.39771104,0.36446944,0.31405184,0.42150474
160,0.36789954,0.29903752,0.22069289,0.22130285,0.24206366,0.27977732,0.26970983,0.299932,0.42092353,0.3885079,0.33729595,0.4344119
161,0.3367979,0.2978152,0.22754857,0.22832625,0.24868609,0.28981316,0.28246716,0.31184885,0.4391613,0.4138834,0.37228072,0.4538269
162,0.35417476,0.31923753,0.25177035,0.24695648,0.26816255,0.30833992,0.30555132,0.32909256,0.4597845,0.4396163,0.40803924,0.4743635
163,0.33048213,0.32149592,0.26781875,0.2562562,0.27836624,0.32129762,0.32573408,0.34945637,0.47629532,0.46732688,0.4530869,0.49801308
164,0.37295642,0.35439062,0.30869827,0.28461078,0.31115162,0.34986243,0.36568785,0.3793214,0.49641782,0.49334455,0.49074373,0.5146471
165,0.3776794,0.37227392,0.34508377,0.30931056,0.34104097,0.37833035,0.40640962,0.41148034,0.50959253,0.5155648,0.5266116,0.52721083
166,0.35149756,0.37540263,0.36996064,0.3276074,0.3626002,0.4004503,0.4372021,0.44294077,0.5173926,0.5355253,0.5666381,0.54424477
167,0.8564725,0.5499454,0.51822376,0.4293654,0.4868922,0.46481037,0.5267398,0.47463143,0.51609397,0.5047464,0.47772098,0.48254213
168,0.4134572,0.44069627,0.44725466,0.3677442,0.45236486,0.44937733,0.5214476,0.46614707,0.48364243,0.51056075,0.52131295,0.4992399
169,0.82332665,0.6179441,0.5446638,0.44583058,0.54213154,0.52669,0.56161964,0.48680985,0.48094732,0.49311537,0.47447976,0.45911217
170,0.97660553,0.6784688,0.55028933,0.4230552,0.59442806,0.53639776,0.53912914,0.4650369,0.44515985,0.42670012,0.43574315,0.36715335
171,0.7355626,0.66293776,0.52874017,0.3851206,0.56141555,0.4891618,0.5308429,0.4597207,0.45421988,0.42811054,0.43537164,0.3746657
172,0.32565412,0.4623926,0.39649624,0.29454783,0.41526407,0.36498833,0.44835883,0.43980992,0.42326263,0.43018216,0.46180415,0.37843603
173,0.48472923,0.49535498,0.38973454,0.32478434,0.40625122,0.38518053,0.44133118,0.4371887,0.43127143,0.43140137,0.4614067,0.40819445
174,0.29383296,0.35976946,0.2636397,0.24981508,0.30002004,0.32130545,0.36842525,0.43396324,0.3914208,0.40260762,0.44999126,0.43655658
175,0.29440963,0.32625985,0.21881926,0.24346691,0.27979147,0.32783812,0.34643263,0.43968326,0.40702486,0.41228345,0.47273457,0.48908427
176,0.3709424,0.3588608,0.2313501,0.2677066,0.31509292,0.3727734,0.36805785,0.46550983,0.4575711,0.436266,0.49647325,0.5356988
177,0.560248,0.4431145,0.29188707,0.30878067,0.367681,0.42591965,0.4029307,0.47958738,0.50667655,0.4506553,0.4624004,0.52793604
178,0.3507397,0.33109167,0.23805596,0.25887492,0.311837,0.38318306,0.36765575,0.45133194,0.49785304,0.45499402,0.43996722,0.49446774
179,0.30943936,0.3092934,0.23704201,0.26224053,0.31473374,0.3851636,0.3689841,0.44681162,0.50830925,0.46854204,0.45252523,0.48761576
180,0.2247773,0.26862863,0.22494945,0.25326478,0.30411434,0.37798673,0.36345685,0.4452269,0.51645434,0.4837743,0.4799267,0.48922455
181,0.22677565,0.2707868,0.24314371,0.2672876,0.32085782,0.39015406,0.3849314,0.46117425,0.5382547,0.50441307,0.5140439,0.49704874
182,0.29222286,0.30562073,0.28969145,0.30109036,0.35988033,0.42004925,0.43316948,0.48755133,0.56320125,0.5199015,0.5330689,0.4960848
183,0.2453593,0.2891002,0.3053686,0.31189555,0.37340727,0.43495333,0.4628781,0.50959146,0.5725386,0.5330303,0.5562463,0.50041604
184,0.29278064,0.3180071,0.3467195,0.3503679,0.41713285,0.46841836,0.51431745,0.5375484,0.58942485,0.54125047,0.567064,0.5006375
185,0.28769565,0.31941152,0.36470592,0.3691097,0.43707857,0.4827132,0.54044074,0.5510677,0.5956491,0.5458399,0.5728291,0.50357413
186,0.2939942,0.32344705,0.3767043,0.3866393,0.45641938,0.4949953,0.56239605,0.5618558,0.60311544,0.54879075,0.57345986,0.5049291
187,0.30157465,0.32932824,0.38734812,0.4084944,0.47923785,0.5110513,0.5834975,0.56979996,0.60873485,0.5464728,0.5651059,0.50164396
188,0.7358288,0.4927771,0.5305473,0.5219269,0.56970084,0.56359494,0.65076494,0.56865925,0.60201347,0.5234105,0.49189276,0.45954257
