,0,1,2,3,4,5,6,7,8,9,10,11
61,0.2690704,0.31769192,0.37791634,0.31787044,0.23561245,0.29747567,0.30514053,0.43079323,0.2480338,0.24759105,0.11233902,0.14597501
62,0.8165217,0.5692814,0.46409082,0.41179055,0.2963884,0.3759533,0.3361117,0.38546315,0.23521882,0.2168527,0.10323882,0.15837449
63,0.85331243,0.617953,0.48141152,0.38804358,0.2983814,0.3790437,0.3191074,0.4050008,0.200961,0.17345878,0.06961407,0.16157833
64,0.27037007,0.32890892,0.30508304,0.23195352,0.15608901,0.18987109,0.23395747,0.32533714,0.13061374,0.14542878,0.0936684,0.10267636
65,0.14655067,0.21799135,0.21939588,0.17322083,0.10741139,0.12538457,0.17921793,0.25067958,0.090815365,0.13511914,0.12803091,0.0950129
66,0.08335396,0.16209386,0.17017117,0.13274674,0.09707572,0.116689235,0.14413297,0.22685778,0.07514502,0.12289034,0.15433532,0.12744224
67,0.5983508,0.40352505,0.2899353,0.2178507,0.20314644,0.24576902,0.19818787,0.25992483,0.13551003,0.12176034,0.1202635,0.18388402
68,0.14486305,0.2046561,0.18024477,0.13003774,0.1419446,0.17652303,0.1409722,0.22926813,0.1001655,0.08902742,0.11208439,0.16834658
69,0.051674917,0.1360393,0.13584024,0.109088555,0.13498424,0.1526724,0.11639404,0.18722123,0.100899264,0.09441604,0.13442655,0.18167955
70,0.03772206,0.11922015,0.11648524,0.10137779,0.13966632,0.14815247,0.10365166,0.16730699,0.12352531,0.11072835,0.17053768,0.22183506
71,0.037745558,0.11379163,0.10860798,0.10255597,0.14914489,0.15036683,0.10329473,0.16022411,0.1657288,0.14646527,0.22297217,0.27636597
72,0.51444685,0.34316283,0.24456231,0.21099696,0.24894267,0.2491652,0.20144619,0.22875893,0.28345478,0.21646252,0.2418147,0.33123398
73,0.13603593,0.189481,0.18136218,0.1769797,0.22315589,0.24371225,0.20606107,0.24648651,0.2922735,0.25443915,0.2852352,0.34279048
74,0.10418903,0.19139287,0.19660418,0.20528653,0.2541685,0.26973101,0.25090167,0.282275,0.33319154,0.30382097,0.34060022,0.35718286
75,0.088995405,0.21201964,0.24787807,0.2631665,0.3142874,0.32575122,0.3111089,0.32906592,0.34437695,0.30803284,0.33022878,0.31249106
76,0.113169834,0.2581809,0.31278658,0.32419413,0.35301256,0.3363179,0.30986974,0.30416667,0.29446098,0.25580332,0.25910056,0.24225098
77,0.7504468,0.46010447,0.39056706,0.34666634,0.37010896,0.36284512,0.3639794,0.37708396,0.41628173,0.33061376,0.31624913,0.30092034
78,0.57689685,0.395733,0.38930732,0.35400558,0.40158063,0.37953442,0.43431807,0.43570286,0.4508264,0.39745736,0.3401004,0.32160038
79,0.61763626,0.44905218,0.4292071,0.4034312,0.46410602,0.43293095,0.4628461,0.45437473,0.43894154,0.39325842,0.32869077,0.31873196
80,0.5816516,0.48600414,0.42887622,0.3766717,0.35193914,0.32647532,0.280869,0.2659062,0.2380123,0.18124327,0.16410497,0.1597104
81,0.29076076,0.3611561,0.36002713,0.34078547,0.321746,0.2819081,0.252728,0.22192526,0.21093601,0.16987541,0.16345246,0.14748865
82,0.4712293,0.4463324,0.3933441,0.36888826,0.3418069,0.3110175,0.26310217,0.22063199,0.21202572,0.18459779,0.16919962,0.15298596
83,0.16415094,0.29560786,0.29545045,0.30823123,0.3117289,0.28500938,0.2677678,0.2446674,0.24663056,0.23651129,0.2296668,0.2072585
84,0.098921336,0.21409547,0.22804488,0.23945619,0.23951449,0.21340849,0.208881,0.1937313,0.20264973,0.21210556,0.21130013,0.17888242
85,0.11853631,0.18165529,0.18763068,0.19097929,0.18779841,0.16992709,0.17017819,0.16765013,0.1665284,0.18639833,0.19409359,0.17185193
86,0.23186637,0.19337495,0.16388151,0.16759428,0.16355579,0.16857934,0.17023712,0.18248832,0.17971513,0.1968852,0.22020021,0.23612495
87,0.76685345,0.38857472,0.25313556,0.24489293,0.22595283,0.21998549,0.20533633,0.216936,0.23920506,0.19406745,0.16673899,0.22658983
88,0.4936995,0.32140243,0.25867406,0.22780968,0.2412268,0.2312017,0.22127277,0.22826414,0.22455657,0.20480229,0.16640203,0.2168931
89,0.5095802,0.36810574,0.29720554,0.26393357,0.26979917,0.26211333,0.23964322,0.24145663,0.22432746,0.21025677,0.17323643,0.21963613
90,0.3909316,0.35514978,0.30064744,0.27407372,0.28374535,0.2795665,0.2595365,0.25927112,0.23711921,0.22480276,0.20069465,0.23302382
91,0.39817995,0.39000836,0.33257762,0.3163267,0.32062992,0.31840634,0.29203317,0.27935284,0.26229545,0.24478927,0.2239418,0.24202861
92,0.46083254,0.44293338,0.37178224,0.35559338,0.35376796,0.34434414,0.30979538,0.28542253,0.27448866,0.25022343,0.22668025,0.23613594
93,0.34022418,0.4145241,0.3786211,0.37300175,0.36221474,0.33126628,0.30437902,0.27306256,0.2694611,0.24801199,0.23277089,0.22432268
94,0.26862907,0.3794641,0.36844963,0.36285594,0.34304553,0.2991343,0.28246477,0.25149646,0.26014808,0.24744096,0.23568712,0.20798409
95,1.1016636,0.6861783,0.48244315,0.4012205,0.37938038,0.34116542,0.28727135,0.26178408,0.29151836,0.23897928,0.2392761,0.20353863
96,0.7688279,0.58170635,0.45454872,0.35385108,0.34793392,0.29951173,0.27988553,0.26325008,0.26276168,0.2131583,0.22459288,0.2047513
97,0.43395406,0.43677455,0.37518698,0.31158155,0.28844246,0.25776166,0.26929256,0.23598665,0.2556305,0.20762633,0.20957276,0.19798902
98,0.24002826,0.30339956,0.28660122,0.259644,0.24077258,0.2215689,0.2425659,0.20534223,0.23463395,0.20452644,0.19827314,0.17192042
99,0.18527085,0.22893839,0.21221542,0.20332228,0.19230959,0.18231878,0.20274541,0.18607,0.19603857,0.19563417,0.19275159,0.17367291
100,0.6579461,0.4164542,0.28491533,0.24589759,0.23660101,0.25172964,0.21605748,0.21186875,0.20877932,0.19269294,0.16630681,0.21949154
101,0.5188341,0.36262333,0.2557449,0.21507387,0.223305,0.23113866,0.20705041,0.20933107,0.21415222,0.18638247,0.14579679,0.22966047
102,0.4779414,0.34632036,0.24988598,0.21115942,0.22105828,0.22535406,0.2072092,0.2026135,0.21557486,0.18996963,0.13754769,0.22798395
103,0.43596184,0.33582962,0.24328578,0.2040512,0.21480079,0.21564282,0.20189616,0.19160022,0.20848417,0.18402943,0.127289,0.21126069
104,0.24702278,0.24722445,0.18755929,0.15952796,0.16360115,0.17046203,0.16812539,0.16733006,0.18238033,0.17535347,0.13418251,0.19845536
105,0.13158573,0.17791489,0.14279225,0.12119596,0.11913055,0.1265992,0.12497154,0.13089791,0.14244798,0.14893481,0.12607156,0.17267004
106,0.08355727,0.13518986,0.11789035,0.090972155,0.08884674,0.08903313,0.087128446,0.09565881,0.10265112,0.113943145,0.1023798,0.13765353
107,0.07719369,0.117617786,0.10746737,0.08505911,0.08087829,0.08224201,0.080069035,0.093843475,0.10115923,0.11595251,0.11503929,0.14772044
108,0.057048343,0.09725015,0.09290166,0.09138279,0.08749685,0.097288445,0.09982695,0.12834784,0.16689084,0.18389535,0.20757848,0.24538851
109,0.036721997,0.075018175,0.08083734,0.08106767,0.08051823,0.08711262,0.096505225,0.12595065,0.1735346,0.19032988,0.22965962,0.26396298
110,0.034069195,0.065044455,0.083776034,0.08517988,0.08897127,0.09711829,0.12061706,0.16551018,0.23488839,0.25460932,0.3055884,0.32650593
111,0.08364284,0.078807816,0.108621396,0.09542754,0.11320718,0.14133242,0.21637051,0.30442324,0.40191704,0.4190758,0.43399078,0.4144957
112,0.06298167,0.06969619,0.10936172,0.10032211,0.12686847,0.17972863,0.26086462,0.3475446,0.4239719,0.4340168,0.43188173,0.40000883
113,0.053262115,0.06907939,0.11605408,0.115989,0.15476991,0.22498661,0.30689785,0.38772303,0.4340291,0.4351707,0.42126572,0.38184628
114,0.067228794,0.08288687,0.13690358,0.15151289,0.2101508,0.29250416,0.36614606,0.4297051,0.43772596,0.424841,0.40157473,0.35274607
115,0.07661418,0.082364716,0.1373284,0.16761644,0.23647839,0.33690158,0.40837258,0.45646155,0.43160087,0.41347295,0.3785622,0.3172228
116,0.0586894,0.090177014,0.18209577,0.25481993,0.35179105,0.43609363,0.44120005,0.44330764,0.38200283,0.3601377,0.3541643,0.29179317
117,0.053337425,0.119331546,0.25616693,0.35368854,0.46507943,0.49182057,0.42878807,0.3933334,0.3223033,0.31433123,0.3544433,0.30139166
118,0.1112282,0.20770559,0.3631701,0.43343687,0.53022283,0.48465028,0.38560936,0.3496381,0.2873327,0.29751524,0.37632936,0.33833766
119,0.18386075,0.331479,0.46419245,0.4673964,0.514941,0.42756274,0.33068326,0.33235437,0.29340118,0.32056352,0.39544922,0.3638707
120,0.13379067,0.2519203,0.35734913,0.3964498,0.43634433,0.3963154,0.31852108,0.31957638,0.27016217,0.28779626,0.35558662,0.3238096
121,0.7208334,0.38730168,0.36230385,0.34650382,0.3238985,0.24113792,0.3133071,0.1979899,0.25773022,0.27891997,0.2804924,0.21658424
122,0.5103468,0.3364265,0.32266638,0.30893508,0.2829754,0.25875923,0.3233839,0.2560129,0.32833907,0.2594366,0.20142797,0.173695
123,0.40905923,0.30215597,0.31269276,0.3054043,0.29931372,0.27095783,0.29931164,0.27844498,0.36027685,0.24498451,0.16363081,0.16611211
124,0.19953986,0.17921385,0.24954468,0.24390905,0.28907466,0.24949528,0.26772588,0.2906544,0.3506114,0.23027016,0.15762882,0.18088597
125,0.14036976,0.14453752,0.23602113,0.23047379,0.28275853,0.24159509,0.24748652,0.27118638,0.29434326,0.2242186,0.16195121,0.2237896
126,0.068726696,0.12609822,0.20699358,0.20726551,0.2632283,0.21587017,0.2279497,0.23892933,0.24191952,0.22751832,0.1989462,0.28743786
127,0.009066656,0.12363602,0.16165888,0.17700383,0.21553585,0.1753695,0.21027182,0.20071806,0.19905178,0.23901789,0.26228595,0.34716475
128,-0.005639106,0.1384446,0.13272054,0.163416,0.16333677,0.1284187,0.18792145,0.15477613,0.1663951,0.25114107,0.33678848,0.38861024
129,0.019114658,0.15147619,0.13801816,0.15398076,0.13094118,0.084399834,0.17277214,0.11593049,0.15169263,0.27233157,0.3961282,0.4006288
130,-0.014065728,0.111632094,0.14940335,0.13089156,0.12699488,0.053205103,0.1586269,0.12611209,0.18316275,0.31063926,0.44674027,0.39902577
131,-0.041558698,0.06649459,0.1481375,0.10940914,0.123180024,0.037647605,0.18297186,0.15883464,0.19083716,0.3220164,0.43660796,0.3675251
132,-0.029452875,0.05494514,0.13890779,0.10861396,0.1333817,0.061219096,0.23490416,0.21505617,0.19818792,0.31792894,0.40104342,0.348356
133,-0.022063449,0.04990851,0.10657917,0.11849336,0.1475336,0.10270032,0.2970412,0.26559666,0.21154225,0.30867726,0.36209416,0.3409724
134,-0.024913311,0.045041345,0.07163661,0.14399114,0.17465562,0.1522981,0.3516802,0.29356125,0.23274629,0.30552608,0.34726557,0.3430118
135,-0.009817019,0.058394834,0.06961971,0.19552466,0.23011927,0.21501377,0.38604856,0.29800683,0.25731817,0.31313026,0.3714898,0.351799
136,0.055139944,0.11017178,0.11587459,0.25983867,0.29580727,0.27809817,0.39335155,0.2923437,0.28462088,0.33468667,0.42317668,0.37194246
137,0.06773175,0.14622521,0.1692536,0.30173004,0.3342972,0.3062882,0.37613606,0.29356804,0.31097943,0.36773878,0.46221608,0.39319703
138,0.089168355,0.18635064,0.22021998,0.32253766,0.35309735,0.325742,0.36647612,0.3178686,0.3450169,0.39582068,0.47642815,0.39846957
139,0.12992008,0.22722164,0.2625096,0.330805,0.36294317,0.34422895,0.3694761,0.35855156,0.37975138,0.40754116,0.4610258,0.38398743
140,0.18623719,0.2659915,0.29417038,0.3365985,0.3730669,0.3675271,0.384097,0.4004153,0.40925625,0.39980102,0.42109612,0.35039884
141,0.17945236,0.2703449,0.30204678,0.34224796,0.37899664,0.38479462,0.39545274,0.4210137,0.41286126,0.37404126,0.36526418,0.30652055
142,0.18033442,0.26985252,0.3067254,0.34647444,0.3841222,0.39945948,0.4031976,0.41712812,0.39999992,0.33844817,0.309667,0.25197116
143,0.20586728,0.27890873,0.31700483,0.35434777,0.38858867,0.40329903,0.40087116,0.39104956,0.36871454,0.29838637,0.25955817,0.1986399
144,0.21068628,0.28191113,0.3239063,0.3592679,0.3815009,0.38927954,0.38056612,0.35230273,0.32431436,0.25978398,0.21985193,0.16127905
145,0.19021787,0.27520284,0.32527068,0.35544905,0.35978213,0.35675427,0.34468988,0.30061683,0.26935303,0.21898678,0.18419239,0.12879227
146,0.18966712,0.27449197,0.32694483,0.3406118,0.32803708,0.3146971,0.3017573,0.24827038,0.21791686,0.18308702,0.15757234,0.10571663
147,0.23865616,0.29304737,0.33126166,0.31902012,0.29154015,0.2752893,0.2604581,0.20516741,0.17559795,0.156114,0.1416727,0.09579672
148,0.43279588,0.38128775,0.3679068,0.31706652,0.2766502,0.27014434,0.24271286,0.19011836,0.15153065,0.14359152,0.13892826,0.0984824
149,0.5520111,0.43221673,0.37638962,0.3117727,0.2641302,0.25335702,0.21996012,0.18223436,0.13991287,0.13111427,0.14229096,0.11378765
150,0.49989492,0.39597684,0.33505642,0.2845289,0.24059862,0.21284784,0.18797198,0.16654377,0.13285737,0.12040363,0.14589179,0.12496951
151,0.560216,0.38492435,0.29523784,0.25002018,0.20998213,0.18130884,0.16530177,0.14815867,0.1435357,0.14255555,0.17341083,0.13960268
152,0.53479034,0.37054265,0.2865272,0.24171169,0.2041707,0.17453203,0.15037148,0.14273213,0.1493009,0.15843114,0.19225776,0.15621
153,0.20589724,0.21156481,0.19911768,0.1830334,0.17013955,0.14929771,0.1424532,0.13619587,0.1433568,0.1438162,0.17810982,0.16219151
154,0.48442334,0.34743696,0.26583862,0.22894163,0.18569076,0.18245256,0.15013322,0.12490048,0.14093578,0.15431397,0.17349651,0.17212635
155,0.2587901,0.23455003,0.19110152,0.16885146,0.15032369,0.14598538,0.13820726,0.12183453,0.14038777,0.15297534,0.17582265,0.18788625
156,0.09920475,0.1263994,0.117339164,0.120052345,0.113368176,0.121826075,0.13531266,0.12134067,0.13434008,0.15891862,0.19409698,0.21649553
157,0.05238878,0.08867328,0.08908367,0.1069633,0.102885894,0.11917405,0.13602105,0.13862918,0.14199455,0.18281995,0.23681843,0.27069095
158,0.07600206,0.09790514,0.09702727,0.11631195,0.11439526,0.13221477,0.14550097,0.17614953,0.18316947,0.23642674,0.29786944,0.33249354
159,0.058382615,0.08145003,0.09561125,0.10891523,0.11759511,0.14005448,0.16092062,0.22473657,0.24698304,0.30749774,0.35474005,0.37175143
160,0.042988434,0.062303342,0.092157625,0.0991092,0.12520334,0.1696798,0.21409659,0.30750844,0.33442143,0.38417876,0.3854259,0.37159988
161,0.039283782,0.051586926,0.09225073,0.10702097,0.1552909,0.24261487,0.30252996,0.39596057,0.39531797,0.4095624,0.35876578,0.32500142
162,0.08112357,0.07741128,0.12825423,0.16525915,0.23068263,0.33925265,0.38257408,0.43106323,0.39990094,0.37283498,0.30466887,0.26842377
163,0.054522887,0.09088227,0.17638713,0.24333516,0.3055603,0.4010747,0.40123665,0.3909202,0.34752446,0.312904,0.2590353,0.23188853
164,0.08037579,0.15216959,0.25078094,0.32565618,0.35480255,0.40484226,0.3639844,0.30256754,0.27388468,0.24474202,0.2150158,0.19732207
165,0.14080365,0.22121462,0.30067426,0.35426623,0.33950588,0.35606456,0.29907227,0.22545007,0.20842342,0.18969369,0.17400497,0.1628524
166,0.18970329,0.25795937,0.31045967,0.34017646,0.29950386,0.30042773,0.24353752,0.18065359,0.17012691,0.15841074,0.15135181,0.14443028
167,0.17213906,0.24616575,0.27994484,0.29497397,0.2451901,0.24160813,0.19108573,0.14961424,0.14701036,0.13939515,0.14156634,0.13976194
168,0.15556274,0.22517583,0.24590123,0.25259656,0.20600909,0.20349988,0.15933049,0.13491915,0.13790575,0.13377498,0.14251941,0.14423169
169,0.6266495,0.3901207,0.30334997,0.26526695,0.21064396,0.19756666,0.19675002,0.14369819,0.14809164,0.14561184,0.14313462,0.10471873
170,0.5976095,0.3229143,0.23709214,0.2115702,0.18596546,0.15370223,0.2018412,0.15428016,0.14300397,0.14385065,0.15137069,0.09366684
171,0.57892865,0.32608882,0.25511223,0.2243059,0.22498128,0.18068147,0.21440443,0.16980834,0.14736655,0.15014824,0.17472374,0.105018705
172,0.20383024,0.19565141,0.1918357,0.17852406,0.2004064,0.15823606,0.18040213,0.18550837,0.1591416,0.1328666,0.15124995,0.11352326
173,0.12671575,0.1472462,0.15999237,0.16469055,0.17115386,0.14880455,0.15659799,0.15452968,0.12878822,0.118745565,0.13060498,0.106816486
174,0.06712236,0.10382726,0.12454567,0.13710642,0.14560938,0.1283116,0.12728299,0.12826084,0.10487914,0.1095939,0.12268767,0.11807282
175,0.048221774,0.08069479,0.09927123,0.11370626,0.12515393,0.1089208,0.104919165,0.106923744,0.09159163,0.10690828,0.12606697,0.1425683
176,0.07779077,0.08557526,0.09142202,0.10566227,0.11628727,0.0998895,0.095712766,0.095209,0.09262259,0.11415166,0.1438837,0.18326473
177,0.06911926,0.07250959,0.075933725,0.09577508,0.1064811,0.08905712,0.086945206,0.08675082,0.102689356,0.12907983,0.177841,0.23616861
178,0.0476399,0.056506723,0.065373585,0.0872637,0.09744958,0.07506199,0.07967058,0.07877909,0.11302832,0.14592743,0.21103305,0.27255288
179,0.036491305,0.048438832,0.063411295,0.082811445,0.09175584,0.0650931,0.07801701,0.07890375,0.12855607,0.16777349,0.2407452,0.29584706
180,0.06770589,0.06692248,0.080005035,0.09132178,0.09445451,0.0682762,0.09051156,0.09584209,0.15883604,0.20187515,0.273474,0.31775254
181,0.04503209,0.05633571,0.077870324,0.083943605,0.08904709,0.075077206,0.1006109,0.11639217,0.18331149,0.22464265,0.2833459,0.3171449
182,0.034663543,0.054810204,0.07742732,0.08023189,0.087480396,0.08917305,0.11512922,0.13636133,0.19756866,0.22968274,0.27307084,0.29962426
183,0.04174555,0.06311246,0.08317037,0.084761426,0.09152724,0.10862136,0.1345152,0.15953946,0.21260059,0.23699781,0.26796532,0.29053217
184,0.06178154,0.076755725,0.09327905,0.09468573,0.09922292,0.13333514,0.16375217,0.19366942,0.23700435,0.25770774,0.27604347,0.29383337
185,0.04793653,0.07239053,0.09216003,0.102550335,0.10740785,0.15581489,0.18365073,0.21728918,0.24739139,0.267007,0.27234092,0.29144415
186,0.041194677,0.07099231,0.09469012,0.11695986,0.12213846,0.1791434,0.2049169,0.23796867,0.24930532,0.27167365,0.2684419,0.28735158
187,0.059319846,0.08463211,0.11155213,0.14575785,0.14979745,0.20425904,0.22207505,0.25182807,0.24136998,0.27125394,0.2712323,0.28432998
188,0.07339789,0.10211763,0.13309167,0.17937934,0.18007714,0.22127998,0.2252399,0.2590556,0.23155007,0.2727833,0.28557402,0.29294798
