,0,1,2,3,4,5,6,7,8,9,10,11
55,0.14276367,0.1552311,0.14925438,0.14618234,0.14621106,0.14011204,0.13707605,0.14570361,0.16249152,0.16794837,0.18213621,0.19303119
56,0.13353844,0.15042882,0.14548504,0.14287013,0.143589,0.13693148,0.13413623,0.14268768,0.15959659,0.16444969,0.17862007,0.19009548
57,0.13546911,0.14850473,0.14357546,0.14203702,0.14361131,0.13844103,0.13636452,0.14584383,0.1646544,0.17192492,0.18686172,0.19949535
58,0.116191134,0.13779771,0.13661659,0.13743795,0.1412374,0.13736144,0.13434911,0.14690682,0.16733898,0.17515305,0.19065598,0.2052588
59,0.1712841,0.16762748,0.1543392,0.14832217,0.14570448,0.13819182,0.13817674,0.14197144,0.15969172,0.16544533,0.17909871,0.18841988
60,0.11850251,0.14060062,0.13848862,0.13798107,0.14028613,0.13540073,0.13131285,0.14318681,0.16148598,0.16724846,0.18273264,0.1958453
61,0.1482012,0.15663336,0.14709663,0.14246847,0.14100468,0.1334121,0.13208564,0.1378311,0.15470701,0.15897214,0.17297584,0.18301085
62,0.109032854,0.13282946,0.1318013,0.13297524,0.13670406,0.1330917,0.12930635,0.14243005,0.1623499,0.16943204,0.18569458,0.20034277
63,0.12951408,0.14143968,0.13657126,0.13648108,0.1389473,0.13586655,0.13451998,0.14550711,0.1668773,0.17579754,0.1916187,0.20585658
64,0.16965815,0.16454795,0.15159236,0.14635342,0.14365344,0.13819855,0.1377739,0.14309818,0.1612884,0.16807404,0.18242763,0.19212362
65,0.1319157,0.14585876,0.141745,0.14054704,0.14132008,0.13826498,0.13470098,0.14623056,0.16422728,0.17127892,0.18661171,0.19882101
66,0.1443224,0.15391113,0.14631954,0.14291799,0.14175667,0.13653316,0.13429685,0.14204898,0.15830559,0.16343385,0.1775642,0.18769222
67,0.10802131,0.13168947,0.13240795,0.13465285,0.13876176,0.13757935,0.1335574,0.14828897,0.16781431,0.1761531,0.1920974,0.20654997
68,0.1395721,0.14900231,0.14226769,0.14066678,0.14131871,0.13745317,0.13596216,0.14475113,0.16316861,0.17017198,0.1847623,0.19646719
69,0.13581102,0.14680357,0.14161724,0.14089523,0.1420694,0.13934551,0.13691609,0.14771125,0.16658807,0.17445901,0.18954673,0.20198497
70,0.1423162,0.15059492,0.14469631,0.14335698,0.14401028,0.14139542,0.13931236,0.14962815,0.168369,0.17639911,0.19111697,0.20324847
71,0.13170075,0.14917679,0.14355165,0.14133531,0.14115664,0.13584512,0.1324725,0.1417579,0.15825287,0.16234887,0.17641982,0.18753548
72,0.12549785,0.14160128,0.13854468,0.13906245,0.14154258,0.13958414,0.13678083,0.14920741,0.16897655,0.17706138,0.1922518,0.20617542
73,0.13429274,0.14835362,0.14218065,0.14071634,0.14134656,0.13729328,0.13463123,0.14441915,0.16286239,0.16869165,0.18314928,0.1955865
74,0.14206138,0.15207933,0.14448532,0.14231437,0.142221,0.13826655,0.1357775,0.14510816,0.16353664,0.16970456,0.18424577,0.1963985
75,0.16383079,0.16624412,0.15327507,0.14702074,0.14299545,0.13600796,0.13399243,0.1392178,0.15452787,0.15798035,0.17155555,0.18012859
76,0.116408005,0.13985197,0.13658132,0.13615304,0.13763875,0.13343227,0.12850784,0.14068039,0.15769055,0.16196026,0.17740452,0.1903916
77,0.13321015,0.14569323,0.1389711,0.13765821,0.13860199,0.13460147,0.1319762,0.14177874,0.16002813,0.16638914,0.1818566,0.1947842
78,0.110536456,0.13375206,0.13075842,0.13192242,0.13505131,0.13174428,0.12733935,0.14019738,0.15955308,0.16554362,0.1818156,0.19677293
79,0.15200317,0.15261877,0.14241941,0.1400942,0.14014243,0.13684598,0.13559508,0.14406514,0.16407083,0.1726915,0.18864629,0.20163053
80,0.14002271,0.1497532,0.14155224,0.13920051,0.13883597,0.1346044,0.13104194,0.14078614,0.15863836,0.16475648,0.18059802,0.19298041
81,0.13323528,0.14522158,0.13889699,0.137628,0.13842171,0.1350585,0.13152242,0.14227518,0.16078217,0.16786432,0.18391997,0.1973154
82,0.1687,0.16342413,0.15051207,0.14546674,0.14283177,0.13798222,0.13650289,0.14246479,0.15938202,0.16652891,0.18168195,0.19160679
83,0.15047821,0.15199296,0.14631552,0.14492008,0.14529145,0.14398932,0.14095029,0.15255481,0.17056376,0.18162143,0.1982243,0.21019755
84,0.19620626,0.17641264,0.16241783,0.15648349,0.1529705,0.14894003,0.14856184,0.15331137,0.16829619,0.17821589,0.19298209,0.20027657
85,0.1808207,0.17209557,0.16188315,0.15677695,0.15411788,0.14833643,0.1457442,0.15226567,0.16216058,0.16964991,0.18491359,0.19129507
86,0.18602921,0.17378837,0.1634943,0.15932523,0.15744852,0.15128846,0.1490303,0.1547448,0.16300401,0.17173973,0.1877962,0.19418177
87,0.17248544,0.1688508,0.15984027,0.15632924,0.15572597,0.1468958,0.14326921,0.14908478,0.15367398,0.15981346,0.17708987,0.18392687
88,0.15951334,0.16019537,0.15360722,0.15267667,0.15446934,0.14606372,0.14174683,0.14893092,0.15340374,0.16207594,0.18256116,0.19234848
89,0.21180066,0.1870151,0.1653787,0.15886845,0.1555849,0.14127529,0.13934739,0.13763528,0.14143035,0.14617336,0.16466886,0.17166701
90,0.16597824,0.16310722,0.1510753,0.14757633,0.14835471,0.13543993,0.13053052,0.13445523,0.13494705,0.14031105,0.16309108,0.17363317
91,0.18140572,0.16973084,0.15125908,0.14449957,0.14304525,0.12760293,0.124647185,0.124592446,0.12540759,0.1280701,0.14880584,0.15904725
92,0.15679157,0.15295275,0.13914573,0.13539673,0.13654819,0.124165855,0.12012012,0.12289572,0.122691035,0.1283775,0.1536543,0.16771492
93,0.15114407,0.14623094,0.13286921,0.13124296,0.1328892,0.12265017,0.11912343,0.12240512,0.12286407,0.13247699,0.16179092,0.17918596
94,0.18560041,0.16242574,0.14051625,0.13425049,0.13172153,0.11909947,0.11812264,0.1169072,0.11863938,0.12447059,0.14851826,0.16262294
95,0.20937668,0.17119385,0.14485504,0.1381491,0.13312888,0.12190877,0.12144004,0.11803948,0.11953445,0.12646304,0.15046886,0.16366252
96,0.23858336,0.18475501,0.1529684,0.14293328,0.13483006,0.123654336,0.12331413,0.117632836,0.117967755,0.12148854,0.1408699,0.15024668
97,0.56921613,0.28564516,0.17813051,0.16847946,0.14840016,0.11802116,0.13994862,0.097549796,0.14157403,0.14516088,0.15489294,0.1352158
98,0.56434625,0.26995754,0.18740909,0.15834132,0.15577123,0.11023989,0.12203477,0.09764883,0.13414991,0.15824404,0.17123383,0.122328356
99,0.39058995,0.24282199,0.1993553,0.1612352,0.15717849,0.13014041,0.12833326,0.12738726,0.13422753,0.15472245,0.16290231,0.13501969
100,0.4200316,0.2749279,0.22017737,0.18147999,0.16211885,0.15403605,0.14029191,0.13053416,0.12685016,0.1461273,0.14423376,0.13337009
101,0.68024117,0.39371526,0.2982716,0.22597875,0.19957587,0.20130725,0.13658865,0.1454877,0.12580031,0.1349735,0.12614538,0.13105573
102,0.7022242,0.41271016,0.33669436,0.24030535,0.23319659,0.22869344,0.13559969,0.18604438,0.14370549,0.14707635,0.12969176,0.15351188
103,0.7509549,0.44230846,0.38068265,0.2676257,0.25911146,0.259489,0.1375128,0.22605991,0.14611666,0.14785162,0.12153807,0.16614768
104,0.5806824,0.3917332,0.3578834,0.23779404,0.22367814,0.20815974,0.15142724,0.22204109,0.12849231,0.14243513,0.10957742,0.14944722
105,0.22077411,0.2017414,0.22626442,0.13926125,0.11001173,0.097174376,0.12464705,0.17090051,0.07748249,0.119396076,0.11826508,0.10851614
106,0.1428662,0.14059392,0.17033173,0.11492359,0.06888126,0.06667107,0.112923115,0.1350399,0.046328217,0.10667591,0.12993263,0.102250636
107,0.13316193,0.12518375,0.14386672,0.10611116,0.06723276,0.07557085,0.1098873,0.13728985,0.051861078,0.11280182,0.14981158,0.13590698
108,0.13968612,0.13879065,0.14628828,0.110242695,0.08303577,0.09076865,0.105480716,0.13628249,0.063953295,0.11419508,0.1517017,0.14830361
109,0.14095366,0.14358602,0.140424,0.10997482,0.096570425,0.104022935,0.1047153,0.13708808,0.08670731,0.12076989,0.1553516,0.16653964
110,0.14304954,0.15621369,0.14655578,0.11787371,0.10950654,0.11392733,0.10257532,0.12899329,0.09507251,0.11740437,0.14542167,0.16184062
111,0.09109281,0.13027379,0.12770672,0.107673876,0.10617462,0.10958299,0.09619954,0.11883613,0.10402261,0.11867556,0.14666942,0.1638634
112,0.12793285,0.14275998,0.13059992,0.11377258,0.116536304,0.11602246,0.10702418,0.1193876,0.12344079,0.12687679,0.15343584,0.17259651
113,0.11687522,0.13968143,0.1312404,0.11794352,0.11756726,0.117833,0.10691357,0.11312103,0.12087448,0.12180795,0.14731444,0.16271344
114,0.13279599,0.1446607,0.13516779,0.1244316,0.12250004,0.12137397,0.11323908,0.11247395,0.12640588,0.123847425,0.14885013,0.16238022
115,0.14891571,0.154353,0.14332414,0.13348065,0.12609047,0.124325566,0.115528256,0.109991655,0.12242587,0.118740216,0.14148371,0.15266326
116,0.09719235,0.12319163,0.12462465,0.12288702,0.118551634,0.1189452,0.11096753,0.10822159,0.12609403,0.123528555,0.1507365,0.16273898
117,0.115942225,0.12913181,0.12746286,0.12706181,0.12156082,0.12014017,0.11569144,0.11069302,0.1322064,0.13030103,0.16021712,0.17272025
118,0.10520555,0.12068153,0.12315474,0.12663892,0.121324256,0.12149271,0.11722049,0.115422376,0.14081475,0.14197475,0.17663375,0.19088304
119,0.14505464,0.1401611,0.13630427,0.13833146,0.129707,0.12857366,0.12673488,0.12329467,0.15071128,0.15358567,0.1888348,0.20326889
120,0.11607887,0.12600653,0.13105953,0.13678218,0.1291795,0.13176683,0.12711482,0.13140778,0.15980169,0.16739509,0.20625968,0.22261007
121,0.10496101,0.120707795,0.13067266,0.13807619,0.13195306,0.13598736,0.13205487,0.14306873,0.17497042,0.18797696,0.2313056,0.2488368
122,0.11851532,0.12881511,0.1400996,0.14642155,0.14049532,0.14509887,0.14481993,0.16184764,0.19954908,0.21888824,0.2649501,0.2799123
123,0.09548216,0.119538255,0.14012189,0.14722237,0.14576478,0.1555677,0.15847625,0.1905486,0.23589265,0.26256108,0.309982,0.31928942
124,0.6370631,0.2822602,0.21737868,0.21457991,0.18955608,0.16186705,0.24203432,0.20909512,0.26779404,0.28497547,0.29739526,0.2745174
125,0.64354324,0.2910759,0.25405538,0.21775018,0.25357905,0.16705525,0.24568012,0.21002346,0.22424707,0.28046253,0.31190544,0.21242547
126,0.4996795,0.3304168,0.29882506,0.25106362,0.3142228,0.2589317,0.29444104,0.27617255,0.2696327,0.28780332,0.32852232,0.27251527
127,0.4265176,0.34540325,0.31036586,0.28209692,0.32768258,0.31359455,0.33448064,0.32375002,0.30133826,0.29953203,0.3254379,0.30459896
128,0.55438215,0.43170756,0.36678225,0.34252715,0.3714095,0.3753747,0.3708911,0.34670013,0.32982817,0.31076315,0.31982645,0.32830787
129,0.6925171,0.5263232,0.42863277,0.3897823,0.41212064,0.4153903,0.38602203,0.3630883,0.35207406,0.3163392,0.31227604,0.35357305
130,1.0671146,0.71310437,0.55480427,0.44744182,0.4707734,0.4833106,0.34943378,0.39856276,0.3854426,0.33687925,0.34221506,0.401606
131,0.45083886,0.43427497,0.3843599,0.3405758,0.38249165,0.36342978,0.35849473,0.3710651,0.39888188,0.33416718,0.33478537,0.39670503
132,0.2929265,0.31292474,0.28369913,0.30493945,0.30601454,0.3226073,0.34964937,0.35832798,0.39182544,0.34266108,0.3525902,0.40502688
133,0.26632047,0.28165805,0.2291936,0.29373312,0.29131323,0.32133526,0.36233914,0.37894166,0.4086846,0.3602918,0.37978235,0.44033778
134,0.30654043,0.29875863,0.22627771,0.30471975,0.31907463,0.3549177,0.3907105,0.41439968,0.44096375,0.3851427,0.39488336,0.45744294
135,0.2129362,0.25427642,0.21207319,0.29709527,0.34124124,0.3723565,0.4182549,0.44875675,0.4744652,0.41665673,0.412254,0.45247382
136,0.9139034,0.59376174,0.4445222,0.43795162,0.47262597,0.5304266,0.47621256,0.55661285,0.5543776,0.44184333,0.38267583,0.4565797
137,0.87486565,0.5761362,0.4791063,0.45207286,0.48415184,0.5083127,0.44016767,0.5706765,0.54492074,0.39975774,0.28106028,0.3779208
138,0.82812256,0.55690396,0.5087544,0.4733723,0.503932,0.5130362,0.4256773,0.5437626,0.52408385,0.39431804,0.27585918,0.32964912
139,0.5620154,0.5060444,0.50542223,0.47243273,0.49365282,0.46786565,0.4469903,0.46962678,0.4648794,0.35893944,0.25174877,0.27267337
140,0.3211763,0.40455833,0.4476763,0.4358039,0.45069832,0.38512638,0.42841816,0.37999928,0.42646325,0.34075558,0.26223877,0.228074
141,0.96849626,0.6627443,0.55921245,0.49514395,0.47672835,0.5132522,0.41190392,0.41594833,0.43929118,0.34929967,0.23789927,0.23227385
142,0.80285275,0.61925626,0.541741,0.4572426,0.43970838,0.48517027,0.39941663,0.40406135,0.39692366,0.31023985,0.19299224,0.18841112
143,0.7426612,0.59752405,0.518869,0.43969017,0.4030453,0.45343608,0.38219026,0.35683516,0.36214536,0.2783892,0.16633919,0.15950635
144,0.9354425,0.6461025,0.5178891,0.42546463,0.37447214,0.48644808,0.34839237,0.3609568,0.3374359,0.25184458,0.14993982,0.15453182
145,0.55221254,0.50264823,0.44338703,0.35529047,0.30960533,0.33300444,0.2958761,0.27725765,0.25354394,0.19577038,0.12077099,0.113725334
146,0.3957386,0.38720202,0.35471195,0.2743546,0.23164585,0.21707895,0.21834293,0.19951062,0.1687247,0.14809531,0.112939686,0.07936397
147,0.4359783,0.3770792,0.32341993,0.23463787,0.19805717,0.18747929,0.18076324,0.18284497,0.12183164,0.1211288,0.1039031,0.08671738
148,0.50363755,0.3965606,0.31714526,0.21699981,0.1902772,0.19116032,0.16596356,0.18594676,0.10739212,0.101900995,0.08684425,0.105561644
149,0.51320875,0.40042293,0.31438226,0.20903055,0.188836,0.19017291,0.15533027,0.18188186,0.1036789,0.0886205,0.07085608,0.11142515
150,0.49502558,0.394749,0.31072563,0.20297657,0.18131489,0.17649738,0.13957462,0.16521148,0.09445053,0.07701485,0.05976492,0.10724327
151,0.40691578,0.32705778,0.2573198,0.15531194,0.14338446,0.13190499,0.1165645,0.1352025,0.08383566,0.06786764,0.04854268,0.10404183
152,0.41780138,0.2838341,0.21133822,0.1321599,0.13570926,0.1259437,0.1282173,0.118482955,0.1090316,0.08398424,0.044469893,0.12882067
153,0.35356748,0.24809991,0.18575138,0.11779447,0.12157681,0.11219883,0.12331286,0.10901338,0.11156653,0.08872418,0.05058202,0.13622972
154,0.34435278,0.23818275,0.17643407,0.116339535,0.11765467,0.11022952,0.1223124,0.10301815,0.11396673,0.093557686,0.055813536,0.14299268
155,0.37934637,0.25186053,0.18140922,0.124025926,0.12578602,0.11896742,0.12700358,0.102096304,0.123949215,0.100256294,0.058726475,0.15272132
156,0.38538694,0.25311238,0.18049128,0.12665474,0.12937513,0.12261801,0.13008729,0.1009624,0.13469678,0.10821284,0.06291169,0.16351175
157,0.25079012,0.18348122,0.13816224,0.100604914,0.09817057,0.09875627,0.116004094,0.09299748,0.13087533,0.11654347,0.08232434,0.17849244
158,0.12848252,0.11177392,0.09424482,0.077133656,0.0679594,0.07846536,0.09889196,0.08712284,0.13038628,0.1341843,0.122543305,0.21339694
159,0.14980224,0.11983738,0.10015658,0.09050606,0.078017056,0.08446203,0.09918448,0.09382518,0.14798117,0.15759791,0.16228816,0.25357
160,0.16006519,0.12719011,0.1103734,0.10452614,0.09023413,0.09482524,0.10356645,0.11044583,0.18772262,0.20278075,0.22466986,0.31519485
161,0.10588087,0.10209131,0.10532124,0.10138007,0.08793293,0.09474972,0.100493506,0.1313996,0.23260313,0.25958338,0.30184814,0.37872925
162,0.12539259,0.11527091,0.12711324,0.11572062,0.10569785,0.10677607,0.121254355,0.17545779,0.3039149,0.33699942,0.39238912,0.44810766
163,0.107662156,0.1069808,0.13831592,0.11453687,0.11230223,0.11845478,0.15153849,0.23859891,0.39151457,0.43496212,0.4894026,0.5065352
164,0.16335537,0.13882059,0.17515565,0.13111585,0.14915213,0.15894297,0.23626906,0.34220633,0.50359726,0.5345696,0.5642165,0.53408265
165,0.16354227,0.14420228,0.19093326,0.13530761,0.18487,0.221413,0.34544846,0.4621427,0.5975964,0.6078263,0.59837323,0.5197645
166,0.18300906,0.16884442,0.21392862,0.16942397,0.2670858,0.33421475,0.49580973,0.59291697,0.6586081,0.6188284,0.578913,0.47288388
167,0.17145461,0.18072036,0.23507106,0.23279677,0.36875778,0.459893,0.60973483,0.6601917,0.6540806,0.57179177,0.5281898,0.42484275
168,0.12311985,0.17996354,0.27190787,0.34638074,0.5071664,0.5933183,0.6773577,0.6519624,0.5959584,0.4956031,0.46846113,0.39186847
169,0.18711543,0.24464136,0.3753819,0.49923843,0.64916146,0.6636082,0.66531277,0.5591345,0.5083561,0.42420632,0.4173954,0.3792777
170,0.21436164,0.3355037,0.48712367,0.60352755,0.68687975,0.6357167,0.5731629,0.4547617,0.4212656,0.3900194,0.39046603,0.38874906
171,0.31426978,0.48460677,0.6068952,0.6509691,0.645664,0.5340221,0.4607902,0.37607986,0.36527222,0.38529116,0.37057424,0.37673485
172,0.37444633,0.5773951,0.65273786,0.63574696,0.5716053,0.45087415,0.39400956,0.3496253,0.35191396,0.39039692,0.3593851,0.35891128
173,0.40274513,0.6114224,0.64338785,0.5887543,0.4970762,0.3896826,0.35303605,0.33938503,0.3495339,0.38857862,0.35354868,0.34363908
174,0.8469338,0.67818105,0.6299372,0.5363866,0.45344153,0.3767843,0.37801388,0.34158856,0.35930726,0.39102286,0.33390877,0.32321206
175,0.4621405,0.52580106,0.50940883,0.4507916,0.3587135,0.34412998,0.34434554,0.37943298,0.35143527,0.33148178,0.3296428,0.35844618
176,0.54061675,0.48702922,0.4590391,0.40800083,0.33985567,0.3569129,0.34651417,0.3755929,0.33761543,0.3093878,0.31537074,0.3614661
177,0.38291264,0.3938154,0.3951963,0.3714277,0.3337926,0.3511943,0.3305516,0.36193526,0.31150994,0.27272442,0.3155072,0.3752715
178,0.44649357,0.40336666,0.3763383,0.3709088,0.3406417,0.35762858,0.33737302,0.3429274,0.30593985,0.3038965,0.34880942,0.4247179
179,0.56327754,0.4598876,0.387042,0.37643117,0.34140992,0.35768667,0.36971048,0.3510146,0.338167,0.37572798,0.4092868,0.48854733
180,0.64007,0.503259,0.3996569,0.35712665,0.31416208,0.3441593,0.40420532,0.39163882,0.39653614,0.4715172,0.49399203,0.5413389
181,0.7790971,0.52455956,0.40792406,0.308197,0.2661495,0.3150435,0.37672216,0.42034414,0.4722275,0.5935918,0.61449015,0.5963027
182,0.5342039,0.41888976,0.35229385,0.25661263,0.2422971,0.3215656,0.40193373,0.45633548,0.5360452,0.6511619,0.66001666,0.6214799
183,0.45931882,0.37928122,0.33306897,0.25670716,0.2551741,0.38008553,0.43695492,0.50866437,0.6041223,0.69562864,0.6670294,0.62394273
184,0.31655484,0.29486245,0.29008526,0.25082564,0.2759191,0.41345966,0.49327707,0.5591237,0.6772224,0.7257086,0.6575886,0.58016
185,0.1600751,0.20748138,0.24548686,0.26690206,0.30444086,0.42895827,0.56604326,0.60748065,0.72323656,0.71819276,0.6399566,0.51658106
186,0.0913744,0.19164035,0.24877115,0.3365739,0.37039062,0.46620533,0.63651377,0.64683306,0.7201158,0.671069,0.6074869,0.4639457
187,0.16715528,0.26479918,0.32868,0.44537497,0.47494346,0.52807945,0.66681194,0.6437618,0.68053424,0.62047863,0.56625617,0.4321509
188,0.15214369,0.28980792,0.3953109,0.5164913,0.5382712,0.5491454,0.648481,0.615262,0.62436306,0.58188176,0.53354484,0.42366418
