,0,1,2,3,4,5,6,7,8,9,10,11
67,0.24123918,0.27688685,0.31091255,0.35667259,0.3901584,0.46509612,0.5127303,0.54246086,0.6094528,0.6427407,0.6355156,0.64606625
68,0.25124913,0.29273647,0.33803284,0.39347953,0.430521,0.49960855,0.5473744,0.57623523,0.62915033,0.6515621,0.6437106,0.6399859
69,0.26080173,0.31420183,0.37108085,0.43418774,0.46949166,0.53519225,0.5788984,0.6024175,0.6353184,0.64819753,0.642941,0.6297193
70,0.24656656,0.32512134,0.39859074,0.4711983,0.49675363,0.56595755,0.60309803,0.61722493,0.6269492,0.6344548,0.6359928,0.6177253
71,0.26112318,0.35565025,0.43198127,0.5098665,0.525496,0.5988412,0.62453073,0.6269734,0.61681587,0.6184183,0.6259449,0.60323846
72,1.2046621,0.96601033,0.7944616,0.734588,0.79136103,0.75021136,0.74149024,0.6736757,0.77219796,0.73872674,0.6841295,0.6094861
73,1.4404418,1.1203984,0.93859357,0.8587593,0.8574324,0.768685,0.7329831,0.67293125,0.81868786,0.7871698,0.76202095,0.7134595
74,1.5414068,1.1780703,0.9936339,0.916363,0.8850749,0.7993908,0.7476613,0.7025113,0.85073745,0.8370571,0.8117277,0.8160058
75,0.6970593,0.7354846,0.7450506,0.76119626,0.6862455,0.6949408,0.6635178,0.67427987,0.7655872,0.75532305,0.74559385,0.7916409
76,0.45128685,0.5874282,0.63617194,0.6682449,0.63031036,0.6463244,0.6394639,0.6594763,0.72666985,0.7457993,0.7478075,0.80149215
77,0.38577497,0.52420986,0.5664764,0.6127963,0.6034587,0.6135106,0.62618697,0.66347086,0.71317285,0.7523434,0.77161235,0.83022135
78,0.61178595,0.6225848,0.60812277,0.6437712,0.64578664,0.64303815,0.66430044,0.72270805,0.75271404,0.8041557,0.8166085,0.884344
79,1.0716392,0.8579968,0.75681984,0.7740001,0.7543221,0.74293005,0.7738093,0.8361383,0.8373274,0.9056685,0.8879206,0.9586843
80,0.51706725,0.5832938,0.61202896,0.67435193,0.6811077,0.7033664,0.7604976,0.82199997,0.836472,0.8841553,0.8833136,0.9162576
81,0.3538056,0.49575666,0.55509853,0.624165,0.6673945,0.6964873,0.75004977,0.81630445,0.831152,0.8827573,0.88170445,0.9100223
82,0.36110777,0.4970294,0.55355585,0.6266714,0.6897489,0.71318924,0.7638218,0.8312971,0.8426837,0.896304,0.8936586,0.9119662
83,0.91450614,0.7996901,0.75146735,0.8097034,0.8474332,0.82315385,0.89189917,0.94034314,0.91612494,0.9742236,0.93220955,0.93771005
84,0.99455935,0.877669,0.85011286,0.91170096,0.9341108,0.8981683,0.98447627,1.0006765,0.9692425,1.0064476,0.9413052,0.9021209
85,0.47374833,0.64306176,0.7361064,0.8333676,0.8783153,0.8815284,0.95571,0.94421506,0.94047433,0.9489008,0.8828379,0.819673
86,0.4339844,0.6330365,0.724647,0.8246304,0.8872898,0.8920094,0.93819666,0.9236424,0.90971595,0.9103992,0.84201306,0.7812524
87,0.7011328,0.7893368,0.8222196,0.9043274,0.9545875,0.9401144,0.97200835,0.9591783,0.916179,0.9023652,0.8215303,0.75756645
88,0.40667892,0.6593621,0.75498205,0.8533094,0.9033261,0.90992427,0.9285226,0.8977462,0.86092913,0.83631694,0.7723175,0.6910517
89,0.44570863,0.68810165,0.76312447,0.8531906,0.8965491,0.89166105,0.8862854,0.8544751,0.8044152,0.7777827,0.72485787,0.64462817
90,0.41803926,0.6794466,0.7491343,0.83525395,0.86986554,0.8561504,0.8320424,0.7973445,0.74262327,0.71582305,0.6769635,0.5938258
91,0.3874818,0.6586567,0.72304195,0.80601144,0.830498,0.8095566,0.7689747,0.73275095,0.67741024,0.6545998,0.6266118,0.54502326
92,0.39956886,0.6516175,0.70159286,0.7789447,0.78992397,0.76374185,0.71039134,0.6767083,0.62261,0.60385966,0.5805647,0.50403124
93,1.3759724,1.1958594,1.0331552,1.0106385,0.9534494,0.88262904,0.806125,0.7957865,0.70587164,0.6545217,0.58722633,0.5206703
94,1.7066984,1.3875864,1.1941411,1.090903,1.0291531,0.9406539,0.8292219,0.8008948,0.68754524,0.6347099,0.5893437,0.4991418
95,1.0784647,1.0509713,1.014101,0.9581207,0.8858538,0.81500304,0.7322505,0.65665793,0.5880515,0.5303437,0.5098995,0.42265362
96,1.5774091,1.2854623,1.136884,1.0095594,0.9217101,0.8349744,0.7240232,0.67423856,0.6021417,0.53246176,0.51476413,0.46533108
97,0.91951424,0.9142486,0.9014876,0.83954734,0.7405086,0.6855167,0.6109709,0.5449364,0.5043613,0.4583851,0.4637835,0.40019268
98,0.7777825,0.80389535,0.78387564,0.7417675,0.6308941,0.5840484,0.52085704,0.48557985,0.47248262,0.44048107,0.4502927,0.3972488
99,1.007508,0.8888186,0.79926693,0.72793114,0.62347126,0.56326866,0.5013715,0.49939036,0.48580033,0.44747567,0.4556296,0.42934078
100,1.0395491,0.8827425,0.77771854,0.69367707,0.6042057,0.544477,0.49194965,0.49404216,0.4809453,0.44707468,0.45719135,0.44275367
101,0.8163842,0.74539626,0.6714573,0.60674906,0.5361252,0.48787695,0.4534666,0.4524107,0.44899356,0.43505388,0.45604658,0.43471313
102,0.898942,0.76917315,0.6649652,0.58558667,0.5327693,0.4781219,0.45217207,0.45696288,0.4587956,0.4423557,0.46510524,0.45942855
103,0.8276502,0.71800876,0.62125814,0.5448841,0.5110512,0.4584119,0.443677,0.4473248,0.45056772,0.44231388,0.471426,0.46996844
104,0.59298515,0.5779308,0.5186337,0.46480143,0.45097834,0.41093138,0.4094086,0.41208965,0.42245507,0.43517804,0.47882992,0.4717158
105,0.54308325,0.53239924,0.4727901,0.42071015,0.4270655,0.38983193,0.39659184,0.40432972,0.41924745,0.4374365,0.49266732,0.49492443
106,0.5890199,0.5455819,0.47276682,0.4113441,0.43056762,0.393594,0.4063593,0.41871512,0.43294775,0.4488474,0.5087554,0.5250391
107,0.621219,0.5596874,0.48035616,0.411303,0.4348808,0.4029319,0.42022726,0.43405962,0.4484424,0.46341637,0.5236363,0.54805
108,0.38758606,0.42397797,0.3938723,0.3476869,0.37137586,0.37345356,0.3910981,0.40527332,0.43095338,0.47030154,0.53641623,0.5592286
109,0.25118288,0.32897824,0.3203913,0.29036295,0.31999767,0.35419786,0.37152705,0.38794088,0.4293325,0.48294458,0.5560356,0.58601797
110,0.21651347,0.28992873,0.28295457,0.2627645,0.2938788,0.35562813,0.37451917,0.395321,0.45297313,0.5107766,0.582039,0.6231435
111,0.210361,0.27236846,0.26275378,0.2561363,0.2819153,0.36638093,0.39150983,0.4153701,0.49299812,0.55145955,0.61095655,0.65745956
112,0.21034269,0.26485723,0.25231037,0.26490882,0.2858812,0.38169459,0.41810405,0.4426663,0.5409011,0.5970819,0.63941705,0.68132335
113,0.2112364,0.2639755,0.25308546,0.28549558,0.3092364,0.40243137,0.4515831,0.4764899,0.58680826,0.6373179,0.6624714,0.69136435
114,0.21282014,0.2680229,0.26717883,0.313661,0.34984893,0.43062115,0.48850176,0.51537293,0.6212405,0.6627779,0.67465776,0.6875073
115,0.21330929,0.2744333,0.2923965,0.3464622,0.39818585,0.4645393,0.52509046,0.55387044,0.6394891,0.6710273,0.6747585,0.6737526
116,0.18740061,0.26660442,0.3165005,0.37789142,0.43707454,0.49634972,0.5559958,0.5835741,0.6380898,0.663674,0.66560096,0.6561801
117,0.19504318,0.2831543,0.34943527,0.41660616,0.47856766,0.5337237,0.588127,0.60789555,0.63121414,0.64922976,0.65109575,0.6365824
118,0.22075337,0.31705835,0.3894255,0.4638319,0.51446617,0.5717899,0.6186832,0.62479365,0.6224697,0.6341412,0.6364136,0.6191063
119,0.29637533,0.38745126,0.44481048,0.52097464,0.55413043,0.6139128,0.64869916,0.63753587,0.6202164,0.62355167,0.62326926,0.60078925
120,1.1892016,0.9713757,0.7976111,0.7284867,0.81142306,0.75584793,0.76013374,0.6663518,0.76680636,0.73622847,0.6775038,0.5932159
121,1.3608946,1.0845884,0.9307028,0.8394003,0.84569526,0.7556026,0.7247971,0.66348416,0.79312104,0.7553927,0.7422833,0.6858425
122,1.4947399,1.1576328,1.0027838,0.88881713,0.88113433,0.7823868,0.7264154,0.68268484,0.8172579,0.799201,0.7924791,0.78381604
123,1.2994473,1.0523129,0.9398063,0.8653617,0.8288775,0.77010417,0.7075365,0.710608,0.8116218,0.7997749,0.7869339,0.84353304
124,0.51115197,0.64054084,0.6843205,0.7049326,0.6557642,0.6689048,0.645656,0.6697871,0.73916364,0.7413908,0.7474721,0.8143105
125,0.58038163,0.64773226,0.65734935,0.6732344,0.65296996,0.6580241,0.65040046,0.6903437,0.7389595,0.7724761,0.77719426,0.8484041
126,0.34957272,0.50496924,0.5455331,0.59877086,0.60278225,0.6157168,0.6360416,0.6928473,0.73298794,0.77465785,0.80380046,0.86752367
127,0.312598,0.46037877,0.5010432,0.55812395,0.58652246,0.6066884,0.6362951,0.71281594,0.7441459,0.7979672,0.83485717,0.895386
128,0.34987372,0.46275932,0.49513626,0.54972357,0.5946365,0.6220483,0.65624976,0.74982285,0.77320474,0.8335365,0.8691722,0.9250753
129,0.35837948,0.4615628,0.49655828,0.55107987,0.6104185,0.6441488,0.6830781,0.7852248,0.8061562,0.86738,0.89691484,0.94076467
130,0.5120089,0.54817116,0.5560668,0.6102003,0.67110974,0.6979767,0.74383074,0.84150696,0.8515123,0.9144752,0.9243641,0.9529942
131,0.41603726,0.51829344,0.5579996,0.6250823,0.6969346,0.7218511,0.77690184,0.8606305,0.87958115,0.9304807,0.9316558,0.9300147
132,0.410106,0.53291434,0.58128977,0.6583937,0.7396735,0.7573062,0.81176,0.8779602,0.8960265,0.9407593,0.92764044,0.90367687
133,0.40416384,0.55031013,0.6082405,0.695152,0.7817897,0.79444027,0.8450211,0.89350563,0.908623,0.94271934,0.91645616,0.86979806
134,0.40114748,0.56898683,0.6369683,0.729901,0.8177016,0.83127856,0.8737429,0.9058344,0.9122341,0.93426645,0.8962041,0.83030766
135,0.41893512,0.59879684,0.6724278,0.76548153,0.8493589,0.867345,0.8987995,0.9169948,0.90788245,0.9169307,0.86975455,0.7889681
136,0.42084062,0.62061006,0.70226306,0.79167986,0.8683749,0.8925823,0.91113526,0.91704667,0.8908296,0.8873519,0.83658224,0.7442086
137,0.395096,0.62557495,0.7173126,0.8019698,0.8710588,0.8989229,0.9017076,0.8968144,0.85530925,0.8432934,0.7958463,0.6956833
138,0.3764944,0.6294458,0.7238647,0.80305874,0.8638669,0.8880038,0.8721546,0.8592941,0.8044176,0.7889674,0.7487977,0.64537215
139,0.4010911,0.6513802,0.7339378,0.80625117,0.8553371,0.86832213,0.8332163,0.81590265,0.7494102,0.7325368,0.6979729,0.5956783
140,1.4270415,1.2380933,1.0935798,1.0740771,1.0478011,0.99838483,0.93910104,0.9429772,0.81876963,0.78278315,0.6929715,0.5975035
141,1.8357904,1.4904169,1.2943263,1.1890383,1.1545892,1.0727441,0.9588547,0.94948256,0.78772044,0.75756276,0.6937352,0.5641432
142,1.4902391,1.3189358,1.2148926,1.1267488,1.0921701,0.9954835,0.8780357,0.83101743,0.69489425,0.6371207,0.6034842,0.49355328
143,0.6249623,0.8568804,0.9151239,0.9310279,0.86329806,0.80751896,0.7364359,0.6262154,0.57307255,0.5196279,0.50340533,0.41067955
144,0.54445976,0.761328,0.79300517,0.8304777,0.7423641,0.684127,0.62000465,0.53852236,0.5197998,0.47340482,0.46669358,0.39672953
145,0.5081106,0.68978286,0.6944049,0.73864466,0.64411277,0.5896326,0.5291294,0.48547244,0.48028952,0.44879937,0.44859958,0.3911924
146,0.5398177,0.6630939,0.6365659,0.6728985,0.5777709,0.52719283,0.4721215,0.45863193,0.4605903,0.44088358,0.4409569,0.39661172
147,0.8909562,0.8242651,0.7236547,0.7043662,0.61023194,0.5424094,0.49211702,0.49750787,0.49482912,0.45853123,0.44912082,0.43012244
148,1.4469051,1.1231924,0.9362038,0.82135516,0.71809596,0.6411903,0.5799158,0.5652248,0.5551124,0.49798658,0.47746885,0.47972137
149,1.9325655,1.3993269,1.1200823,0.9398093,0.81134236,0.7931037,0.6694025,0.59792674,0.586691,0.54606915,0.5209472,0.5238046
150,1.0361065,0.8984544,0.8430595,0.7411842,0.6494868,0.60707986,0.5425713,0.48769104,0.47726935,0.46148276,0.47281754,0.42646098
151,1.4924035,1.1212502,0.94464624,0.79325354,0.6974026,0.64882016,0.5691034,0.53602785,0.5343036,0.49278897,0.48721117,0.49789643
152,0.80582327,0.7449986,0.6962105,0.6202139,0.5470564,0.51612747,0.47423103,0.44792855,0.44182336,0.44220507,0.47125417,0.4353829
153,0.93213135,0.7868222,0.68391883,0.59356487,0.5354946,0.49148494,0.4573281,0.45542318,0.45856255,0.4479019,0.4799462,0.4651091
154,0.6459514,0.6173305,0.5562165,0.4980134,0.46773183,0.43086398,0.4156038,0.41749024,0.4219948,0.4324498,0.482283,0.4606443
155,0.5109275,0.5219303,0.47147828,0.4262229,0.42187548,0.38784194,0.38595718,0.39363623,0.40629232,0.4274627,0.4929173,0.4775622
156,0.3439697,0.40849987,0.38118127,0.35320932,0.37080538,0.34961876,0.35845107,0.36835682,0.38996094,0.42837694,0.5084738,0.5047654
157,0.24512391,0.33036724,0.31618828,0.29818845,0.3280881,0.3277314,0.3444402,0.35511,0.38782218,0.4394142,0.53005755,0.5436975
158,0.22561054,0.29980677,0.28562248,0.27043456,0.30276865,0.32799453,0.35048813,0.36241287,0.40643984,0.4632102,0.555701,0.5881687
159,0.22505032,0.28585106,0.26889238,0.2582429,0.28500175,0.33950976,0.3669167,0.3807853,0.4402315,0.49908343,0.5826758,0.62927955
160,0.22531481,0.27702945,0.25586182,0.25584933,0.27485716,0.35553417,0.3889358,0.40516615,0.48512638,0.5437982,0.60987294,0.6624219
161,0.21995053,0.2690637,0.2455508,0.26290244,0.27688482,0.37303284,0.41548604,0.4337948,0.5357444,0.59257555,0.6367623,0.6851972
162,0.17811729,0.2419981,0.23314425,0.27185136,0.28733802,0.38813248,0.44187832,0.4630249,0.57816184,0.63483506,0.65930355,0.6952088
163,0.16057342,0.23150688,0.23734306,0.29063904,0.32508057,0.4145015,0.4758643,0.50254005,0.61107814,0.6598457,0.67090344,0.69023675
164,0.167332,0.23900513,0.26251513,0.3215508,0.3799457,0.45194274,0.5143651,0.54684085,0.63126653,0.6677797,0.67007643,0.67522335
165,0.2191564,0.2806731,0.31003636,0.3699318,0.44460225,0.4991711,0.55771846,0.58858466,0.64494634,0.66605234,0.6608019,0.6551398
166,0.2549899,0.32039925,0.36137792,0.4260591,0.49259526,0.541268,0.59630775,0.6162003,0.6464218,0.6587051,0.64937985,0.6370727
167,0.28710788,0.36376286,0.4107968,0.48225093,0.5288814,0.580027,0.62907815,0.6313666,0.63978094,0.6467266,0.6367002,0.6187416
168,1.1988474,0.9779998,0.76954854,0.712916,0.8003379,0.73348904,0.7630777,0.66072184,0.79791766,0.76651466,0.69225264,0.5992546
169,1.4261591,1.1264049,0.929519,0.8496218,0.8586144,0.74970865,0.7397614,0.6544257,0.8310114,0.7952502,0.76458126,0.6909412
170,1.5257567,1.1811973,1.0014608,0.9095847,0.88653743,0.7758037,0.7382086,0.6805005,0.8470086,0.82328594,0.8070201,0.7862482
171,0.7561454,0.77703357,0.7821138,0.77710956,0.69320935,0.680948,0.6547055,0.6605359,0.75826484,0.7400048,0.7466944,0.7772347
172,0.47901702,0.6121572,0.6658006,0.6801879,0.62968546,0.6320838,0.6274441,0.6404728,0.71257,0.72434473,0.7411268,0.7843312
173,0.3775339,0.52906394,0.58089983,0.61459625,0.5953903,0.59425056,0.6086626,0.63644797,0.69157237,0.7248275,0.7586771,0.8103108
174,0.44054025,0.5379349,0.5615137,0.5981441,0.5992423,0.5929028,0.61834663,0.66690004,0.70828784,0.7541686,0.7928347,0.8511089
175,0.9843807,0.81056416,0.7181596,0.7244098,0.7112794,0.69200265,0.71566445,0.781106,0.7951641,0.85987544,0.8604673,0.936081
176,0.7468139,0.6935171,0.66450447,0.69984764,0.6935562,0.69969535,0.745843,0.8154652,0.82765377,0.88372123,0.88774747,0.935562
177,0.4088531,0.52113074,0.564683,0.6221374,0.6505511,0.67897177,0.7332737,0.8070928,0.82550013,0.87663114,0.8850357,0.91725326
178,0.378583,0.49952042,0.5470767,0.6080322,0.6619028,0.6917715,0.7420406,0.8206161,0.8338535,0.8904762,0.896215,0.923477
179,0.36436564,0.49481687,0.5467621,0.61568266,0.6861827,0.71119034,0.76154995,0.8379034,0.8520872,0.90624666,0.9080424,0.9209009
180,0.36694646,0.5057992,0.5613949,0.6389635,0.71989304,0.7376497,0.78798497,0.85473233,0.8708363,0.92012894,0.9127923,0.90565014
181,0.3713566,0.5231589,0.58413994,0.6703788,0.7572767,0.7693107,0.8174213,0.8704559,0.8865167,0.9277092,0.9089436,0.87915826
182,0.37377554,0.542099,0.6105065,0.7033273,0.79224974,0.80345917,0.84575826,0.88402206,0.89516443,0.9257771,0.8957267,0.84440607
183,0.39455009,0.5720839,0.64486396,0.7394769,0.82562083,0.8397573,0.87330407,0.89770186,0.8966537,0.91494393,0.87506294,0.8057426
184,1.194515,1.0263448,0.9473893,0.9907496,1.0259285,0.9898468,1.029868,1.0461593,0.9795739,0.984815,0.8821019,0.8070767
185,1.1140568,1.0386063,1.0144043,1.0469294,1.062223,1.0382874,1.0710843,1.0569327,0.979533,0.9539795,0.843223,0.7338045
186,1.0576717,1.0546438,1.0465739,1.0741352,1.0736378,1.0453234,1.0537887,1.0149676,0.9293272,0.8852986,0.77701914,0.6684179
187,1.1228455,1.1206472,1.0895895,1.1029586,1.0893364,1.0318857,1.0134773,0.9635815,0.86535466,0.80869627,0.71473294,0.6145843
188,1.212642,1.1871327,1.1265353,1.1194372,1.0933356,1.0029801,0.95946836,0.9029173,0.79563236,0.7301444,0.6568869,0.5653132
189,1.2402564,1.2056953,1.1308132,1.1057538,1.0659965,0.9556334,0.89395934,0.82951665,0.72398674,0.6524967,0.6027138,0.518616
