,0,1,2,3,4,5,6,7,8,9,10,11
44,1.9285946,1.4330424,1.35502,1.2948033,1.2984202,1.2449532,1.233393,1.2132932,1.079833,1.0688261,0.9770934,0.88652045
45,1.9169284,1.4652736,1.3903208,1.3079165,1.3307167,1.2524168,1.2134602,1.1936973,1.0516272,1.0106766,0.91700953,0.8390096
46,1.5414094,1.3222429,1.3048893,1.2529556,1.2665242,1.1758602,1.1387204,1.087019,0.9648243,0.9032928,0.81550235,0.741489
47,0.64395225,0.90142727,1.0039787,1.0788442,1.077295,1.0061743,0.990109,0.8711178,0.81857353,0.74693763,0.6751601,0.61490065
48,0.67729795,0.9155543,0.9446193,1.032315,1.0207627,0.9046216,0.88003045,0.7696043,0.7285354,0.65539,0.6116552,0.56820536
49,0.4388312,0.7670803,0.8012258,0.91437757,0.8955505,0.7808529,0.7556913,0.64974976,0.6288954,0.5696391,0.5563122,0.51236707
50,0.4361663,0.7249994,0.72843754,0.8334921,0.79704064,0.689461,0.65716517,0.5758453,0.5652575,0.5199592,0.52179235,0.4797727
51,0.90045404,0.94109464,0.84277064,0.8784821,0.8168518,0.69031,0.65148795,0.60675776,0.58253443,0.5203648,0.5115875,0.48478794
52,1.4304922,1.2141787,1.0373782,0.9698435,0.88442487,0.74735975,0.6976135,0.6589335,0.6143887,0.54046327,0.5204542,0.49465555
53,1.3436861,1.1486162,1.0183923,0.92379797,0.8395213,0.7206689,0.66414034,0.6155503,0.56950176,0.5049514,0.49710602,0.463206
54,1.4947718,1.2043829,1.0499423,0.91600555,0.8250751,0.7241914,0.64678735,0.6019193,0.55867547,0.49728066,0.49273556,0.47242612
55,1.002617,0.9215739,0.8634029,0.7766008,0.6791784,0.6134132,0.5557791,0.5119262,0.4862303,0.45325735,0.46550894,0.4249544
56,1.0095557,0.8943598,0.80900306,0.7204304,0.623217,0.5623963,0.5083175,0.49137133,0.47837412,0.4496427,0.46434653,0.43605816
57,0.7872259,0.7492709,0.68493724,0.62255514,0.54315203,0.4936474,0.45537984,0.4491017,0.44380647,0.4335522,0.4608299,0.42835182
58,0.7382611,0.6945586,0.61864877,0.5603975,0.5047058,0.45417693,0.42845058,0.43261153,0.43513924,0.43062523,0.46563154,0.44282997
59,0.62793916,0.61153865,0.5433617,0.49506986,0.46657145,0.4185675,0.4075106,0.4137482,0.42166072,0.42761257,0.47214997,0.457439
60,0.2857901,0.39985028,0.38416815,0.37567458,0.37579203,0.349356,0.3549446,0.35689262,0.38008553,0.4202799,0.48174977,0.4700104
61,0.20925166,0.323286,0.31098744,0.30898008,0.33206737,0.3219602,0.33716202,0.3415525,0.37558526,0.42730263,0.503267,0.51166916
62,0.14108413,0.25640744,0.25778311,0.261513,0.29062438,0.31046414,0.33337036,0.33986133,0.38511056,0.45154557,0.5316603,0.56265444
63,0.10819543,0.21319148,0.22259103,0.23141322,0.25760394,0.31398165,0.34319422,0.3529572,0.41235203,0.48728183,0.5628292,0.6117751
64,0.09793462,0.18806306,0.20035952,0.21847951,0.23930413,0.32786682,0.3641858,0.37975007,0.45723552,0.53476524,0.595467,0.65391284
65,0.092673555,0.17185584,0.18722539,0.22117275,0.24084252,0.34680825,0.39385122,0.4162557,0.51139075,0.58676547,0.6265611,0.682393
66,0.088878945,0.16264352,0.18730861,0.23740788,0.2681309,0.37272853,0.4309449,0.46194357,0.5616352,0.62899643,0.6495592,0.69226444
67,0.15940523,0.20758888,0.22250104,0.27897125,0.3386407,0.42175257,0.48244473,0.5218664,0.6094908,0.6531614,0.65832055,0.68308824
68,0.20605719,0.24695735,0.27153492,0.33128685,0.4046175,0.47055578,0.5302056,0.57217175,0.63698244,0.6632931,0.6568477,0.6666774
69,0.25942034,0.30407912,0.3350348,0.3985815,0.4769097,0.5284383,0.5834856,0.6147739,0.64950824,0.6604651,0.64642155,0.64224076
70,0.33225924,0.40953133,0.44985375,0.5257851,0.56080306,0.6160002,0.65800285,0.6443402,0.63260525,0.6344538,0.62156844,0.60415435
71,0.34360594,0.44817996,0.49249,0.5773217,0.5751183,0.64368033,0.6738591,0.64236426,0.61967695,0.62074447,0.61285675,0.58707297
72,0.2795021,0.4363361,0.5040455,0.6036401,0.5668277,0.6546196,0.6719835,0.6315402,0.5947768,0.5980468,0.60579944,0.57390356
73,0.27453515,0.45084676,0.5222284,0.6199984,0.57118934,0.66645074,0.6664886,0.62652224,0.579234,0.5797037,0.6004737,0.5623069
74,0.2875339,0.47249085,0.54406774,0.63600814,0.57285804,0.6669128,0.6564701,0.62415767,0.5720956,0.5676482,0.60289073,0.56322104
75,0.29929468,0.4890054,0.5604471,0.6437588,0.5668258,0.6542063,0.6410693,0.6206413,0.5684567,0.56056106,0.61084837,0.5741309
76,0.483961,0.5985603,0.6309503,0.67137635,0.5989625,0.65678,0.63552374,0.636002,0.59336346,0.5776417,0.62798065,0.6000941
77,0.3672737,0.5430522,0.6035551,0.6664516,0.56826454,0.63355696,0.62736654,0.6226595,0.5850044,0.5706085,0.6321811,0.60620415
78,1.0616057,0.9168669,0.8365043,0.75789624,0.7375952,0.7251209,0.6644275,0.6818345,0.68066406,0.6627612,0.66979575,0.65824175
79,1.7964063,1.3152072,1.0640752,0.91853935,0.9255961,0.8584393,0.8023192,0.650855,0.78291667,0.9213182,0.94977677,0.8943592
80,1.1677952,0.9817536,0.84625936,0.81443757,0.72771984,0.7520282,0.6797496,0.71550524,0.76178074,0.7868376,0.80500543,0.8859751
81,0.5116628,0.6507832,0.64763474,0.70060784,0.64178544,0.69482434,0.6789198,0.72682935,0.76507765,0.784464,0.80981636,0.8725277
82,0.62499166,0.6733793,0.6380395,0.68364793,0.64083564,0.6867069,0.6859641,0.74926025,0.7676314,0.82021344,0.8318663,0.903125
83,0.44150293,0.5613724,0.55898464,0.6302023,0.61888194,0.66918206,0.6925733,0.77197564,0.78692347,0.8378458,0.86366117,0.9221758
84,0.30991206,0.47149804,0.4990458,0.57420474,0.59816396,0.6554524,0.68898565,0.7832272,0.798072,0.8528575,0.883025,0.9354979
85,0.25802976,0.4283486,0.47188726,0.54316336,0.5989602,0.6591866,0.69381183,0.7999623,0.81649745,0.873842,0.9046475,0.9507668
86,0.25153458,0.41776323,0.46902636,0.53774154,0.61636674,0.6745366,0.7089272,0.8182135,0.83862084,0.897205,0.9231037,0.9567231
87,0.3722446,0.48657236,0.51838255,0.58796763,0.6740538,0.7170701,0.756484,0.8560574,0.87279445,0.93119264,0.9415828,0.9554662
88,0.59333235,0.62447953,0.6216174,0.69551045,0.7728349,0.7852404,0.8425612,0.9182588,0.92314976,0.97398424,0.9567562,0.9417488
89,0.36395425,0.5352963,0.60074633,0.69165874,0.7803949,0.79806554,0.8570459,0.9087924,0.9328833,0.96196425,0.9359674,0.884874
90,0.7115098,0.73637104,0.73956066,0.8202005,0.8976549,0.88595617,0.9440205,0.97713536,0.964299,0.98692393,0.92427963,0.8624128
91,1.1716411,1.0151995,0.95543885,1.0030919,1.0448878,1.0083423,1.06916,1.0839934,1.027382,1.0328856,0.9232569,0.83818203
92,1.1322566,1.0429654,1.0257231,1.063134,1.0862274,1.0649505,1.1109052,1.0979466,1.0267457,1.0047848,0.8814363,0.7722721
93,1.1842345,1.1123546,1.0927522,1.1157749,1.122822,1.0956061,1.1153048,1.0849903,0.9950715,0.95287037,0.82617867,0.7193673
94,0.43782866,0.7590302,0.8738356,0.9684272,0.98128885,0.9854326,0.9950696,0.9149253,0.863042,0.8110688,0.722693,0.61858165
95,0.39281493,0.7259141,0.8153199,0.91529965,0.9313618,0.9066838,0.88575894,0.8112082,0.7573609,0.7124481,0.6551394,0.57023776
96,0.5423432,0.7917234,0.82472646,0.90891594,0.91147685,0.858835,0.8177006,0.7593912,0.6966288,0.6509894,0.60924816,0.5342832
97,1.824893,1.4975507,1.2701733,1.1870282,1.1130621,1.0187212,0.9246301,0.9002018,0.7658003,0.7282177,0.66781443,0.5692186
98,1.773402,1.4606512,1.2820457,1.1622407,1.1220882,0.99394226,0.87166494,0.83861524,0.69194585,0.63768756,0.61551404,0.51496583
99,0.73251724,0.90870786,0.948541,0.9403675,0.86881053,0.79436934,0.7257106,0.6198784,0.5620672,0.510592,0.505357,0.41295505
100,0.7578788,0.87351644,0.8701735,0.86716956,0.7701657,0.69244766,0.6277189,0.5556075,0.5287606,0.47642553,0.47563428,0.41117632
101,0.9007491,0.9037471,0.8496325,0.8247032,0.71954006,0.637532,0.57291245,0.5400234,0.51466984,0.4627205,0.4648251,0.4186712
102,1.0434387,0.9465374,0.856756,0.7996418,0.6916863,0.6111063,0.5480325,0.53596604,0.5107075,0.4599381,0.46073532,0.42968982
103,1.0427237,0.92090166,0.8269675,0.7544483,0.65052766,0.57922256,0.5223298,0.5156852,0.49526888,0.4530618,0.45651883,0.43165565
104,0.8651664,0.80365837,0.7319609,0.67143506,0.57849133,0.5216961,0.47799367,0.47280568,0.46350497,0.43967348,0.45159197,0.42304415
105,0.8101346,0.7489456,0.6705752,0.61133313,0.53687197,0.48274776,0.45017326,0.45131743,0.4508741,0.43600437,0.45449948,0.43267202
106,0.5812724,0.60186934,0.5504987,0.51565385,0.46930665,0.42466208,0.40938446,0.40951782,0.4189257,0.42513496,0.4569853,0.43480325
107,0.3509041,0.44674408,0.4211555,0.41249117,0.39808792,0.36565053,0.36604953,0.3662278,0.38856983,0.4187054,0.46610987,0.45143807
108,0.23083496,0.3467649,0.3329149,0.33564377,0.3476855,0.33034265,0.34239924,0.34470356,0.37676275,0.42428786,0.48504215,0.4894849
109,0.18104044,0.28875393,0.28233168,0.2869026,0.31247276,0.31850722,0.339319,0.34434128,0.38381135,0.44342834,0.51153785,0.53826135
110,0.12106702,0.22868171,0.23824847,0.24746454,0.2734752,0.31539062,0.3429445,0.35111982,0.40234125,0.4752666,0.5419905,0.58764064
111,0.10147513,0.19515613,0.21096826,0.22634989,0.25020707,0.32628065,0.3598919,0.37395906,0.4399541,0.51736665,0.57474047,0.6321513
112,0.093738526,0.17409128,0.19478843,0.22273108,0.2448671,0.34390754,0.38648745,0.40796208,0.49083918,0.5677489,0.6077816,0.6661051
113,0.08933103,0.16144986,0.19047579,0.23457697,0.26346058,0.36768353,0.42142525,0.45123267,0.54293567,0.613544,0.6352366,0.68283343
114,0.089689985,0.15801509,0.20218556,0.25828362,0.3060919,0.40104806,0.46178618,0.50187576,0.58336216,0.6415299,0.64978397,0.68080735
115,0.20367354,0.23605579,0.2576468,0.3147425,0.39301658,0.46236357,0.5188719,0.56323767,0.62682706,0.65549815,0.6507001,0.66394204
116,0.2473125,0.28180963,0.31511998,0.37765938,0.45014995,0.50947237,0.56436956,0.6033748,0.6448151,0.66041005,0.6467645,0.64828604
117,0.25813985,0.31342092,0.3602265,0.43191898,0.4898153,0.5492631,0.60002196,0.6249065,0.6420081,0.65162313,0.6356868,0.6283802
118,0.2793626,0.35527635,0.40645424,0.4862859,0.5239994,0.5885961,0.6312393,0.6371323,0.6328353,0.63890696,0.62409407,0.60966516
119,0.27031896,0.37956184,0.4406703,0.53244853,0.54122454,0.6187386,0.6505144,0.6387753,0.61518073,0.62133694,0.6129031,0.59299845
120,0.2476203,0.39309326,0.46386698,0.5664987,0.55001074,0.642275,0.65930855,0.63458675,0.59409493,0.60070056,0.6022604,0.576316
121,0.59741455,0.625126,0.60705066,0.65293616,0.6486246,0.7061465,0.69369733,0.66236895,0.6368147,0.619947,0.6031288,0.5629131
122,0.9752787,0.87181187,0.7923055,0.760158,0.7467275,0.7430314,0.707472,0.6778426,0.6946118,0.6575675,0.6405938,0.5957727
123,0.83336836,0.81198466,0.79641813,0.7636207,0.701378,0.6995448,0.6643568,0.66065025,0.67972106,0.6407889,0.6646329,0.6417639
124,0.4721111,0.62005687,0.6870219,0.6877185,0.6063107,0.6333779,0.6203382,0.62199396,0.6348064,0.61568725,0.67051303,0.6632771
125,0.39595532,0.5610562,0.6264102,0.62937653,0.5774319,0.5979419,0.59393674,0.6065586,0.6184242,0.62432325,0.6872551,0.69290644
126,0.3847711,0.5368932,0.5821761,0.59566337,0.5665071,0.5724033,0.5828612,0.6110403,0.62544125,0.6472875,0.7186457,0.7372272
127,0.45733756,0.5571258,0.5699944,0.58407927,0.57415825,0.5704685,0.588826,0.6378921,0.6540888,0.689047,0.75779694,0.78714645
128,0.4472915,0.53767097,0.5426604,0.5645852,0.5712833,0.5711449,0.60065764,0.6685007,0.686696,0.7296066,0.798468,0.8308812
129,0.43740278,0.5183501,0.52166975,0.54680634,0.57164097,0.58372414,0.61838126,0.7051004,0.7211431,0.7716774,0.83603364,0.8688111
130,0.43159622,0.50441325,0.5096551,0.536473,0.5788249,0.60568535,0.64228284,0.7458332,0.75812507,0.81359386,0.8704324,0.90179974
131,0.37190187,0.46670404,0.4887389,0.51996946,0.5824045,0.6249042,0.6628892,0.7788141,0.791728,0.84764504,0.89790565,0.9237801
132,0.3385033,0.44720966,0.4803188,0.51640326,0.5965445,0.6498772,0.6857425,0.80745995,0.82177657,0.8784282,0.9190375,0.93788195
133,0.33611798,0.4517194,0.48919958,0.53346044,0.6256588,0.6806791,0.7158303,0.83414185,0.8506587,0.90615976,0.9351668,0.9417526
134,0.33974206,0.4675166,0.50955105,0.5659759,0.66538423,0.7135539,0.7510834,0.85621583,0.87600636,0.9270475,0.9436453,0.93122864
135,0.34683293,0.49039808,0.5385015,0.6087387,0.71157634,0.7490519,0.7892327,0.87452006,0.8959643,0.93974197,0.94271916,0.9072689
136,0.35154587,0.51400787,0.5712303,0.6535268,0.7570227,0.7867384,0.82625055,0.88997453,0.9088817,0.94285,0.93165046,0.87310123
137,0.35226315,0.5352081,0.6042987,0.69389707,0.7956999,0.82482016,0.8584476,0.9026739,0.91272974,0.93528914,0.91134423,0.83302826
138,0.38879716,0.57501113,0.6487913,0.73839337,0.8338459,0.8655462,0.8904611,0.9184563,0.91077465,0.92099273,0.8854097,0.7921705
139,0.45165026,0.63099575,0.7035325,0.7865356,0.87020344,0.9039744,0.91970277,0.934027,0.90416807,0.9005281,0.8544509,0.75013983
140,0.44426167,0.65094864,0.73484737,0.81157124,0.88342255,0.9206543,0.9243261,0.9247824,0.877856,0.8629191,0.81399983,0.70101434
141,0.44744468,0.67245424,0.75783926,0.8277639,0.887529,0.91952837,0.9064141,0.8962619,0.8335744,0.8125067,0.76532733,0.6498609
142,0.46118146,0.6949395,0.7726021,0.8369583,0.883087,0.9025217,0.8703451,0.85244673,0.77801394,0.7540976,0.71072334,0.5972252
143,0.4217683,0.6796415,0.7570079,0.82171124,0.85598797,0.86411273,0.81376,0.7880744,0.71016,0.68809175,0.6514998,0.54369223
144,0.4018541,0.6613549,0.73121256,0.79683775,0.81843984,0.8167753,0.7510971,0.7222324,0.6449599,0.6269841,0.59485424,0.497683
145,0.41026723,0.64864564,0.70490646,0.7693727,0.77614665,0.7673929,0.69246095,0.6643227,0.5917946,0.57740104,0.5455172,0.46073133
146,0.41592664,0.6289522,0.673624,0.735937,0.72754514,0.7152407,0.63761115,0.61181784,0.5483344,0.53819615,0.5038845,0.4312259
147,0.4174072,0.6041881,0.6384461,0.6979409,0.6753548,0.6621859,0.58616716,0.5650198,0.5126525,0.5082358,0.47027415,0.40915126
148,0.41294968,0.5753988,0.59992254,0.65654165,0.6225246,0.6101908,0.53860134,0.5240909,0.4832006,0.48608324,0.44460726,0.39432028
149,0.40398943,0.5444752,0.5594499,0.6132347,0.5725853,0.5616685,0.49668854,0.4894011,0.45937335,0.47031158,0.4263416,0.386667
150,0.8896319,0.8081584,0.7171782,0.71451336,0.6495327,0.6122006,0.5443295,0.5483016,0.52393687,0.49573004,0.43400514,0.41374105
151,1.1145098,0.9412824,0.8245381,0.7743143,0.70170194,0.6433369,0.58150434,0.56511146,0.545948,0.5002751,0.4394883,0.42201155
152,1.1169243,0.94404435,0.8428357,0.7696912,0.699653,0.63562596,0.576827,0.5438064,0.52876174,0.48301658,0.4372486,0.42145187
153,0.8186968,0.7749857,0.72903115,0.6798545,0.6135564,0.5629723,0.51955354,0.48030043,0.47680235,0.45142528,0.42520374,0.4020146
154,0.5245502,0.59341204,0.57895684,0.5641323,0.51144904,0.47397113,0.44615263,0.41657877,0.42831683,0.42867336,0.42042553,0.39412525
155,0.42268294,0.5041666,0.4838032,0.4803203,0.45226198,0.41651252,0.39941394,0.38663846,0.40743864,0.42164508,0.42879343,0.41335884
156,0.3120426,0.41011468,0.39643213,0.40245748,0.40046865,0.37313855,0.36823112,0.365353,0.39183372,0.42276374,0.44335735,0.44390368
157,0.15582147,0.28820336,0.29926026,0.31811795,0.3358842,0.33302855,0.33990356,0.34256473,0.3767985,0.43273476,0.4646688,0.48422778
158,0.11267404,0.22935446,0.24906448,0.2669131,0.29637572,0.32244253,0.33750388,0.3473783,0.38744467,0.45612487,0.49614525,0.53637165
159,0.101648495,0.19543758,0.22347419,0.24013042,0.2714613,0.32958168,0.35207793,0.36992115,0.41786766,0.49343005,0.5328655,0.58861333
160,0.09768964,0.17268512,0.20857662,0.23079014,0.26059675,0.34593147,0.37749514,0.40304875,0.46248293,0.5392879,0.5702725,0.63095516
161,0.09543913,0.15812711,0.202939,0.23760523,0.26941255,0.36857748,0.41146076,0.44445902,0.51346904,0.58581567,0.6042954,0.6577842
162,0.108184166,0.16080944,0.21362121,0.2613063,0.30432114,0.40144372,0.4532727,0.49434584,0.56130874,0.62130547,0.6283722,0.6659935
163,0.37250006,0.33873686,0.3120938,0.35644352,0.42340153,0.48500365,0.5339726,0.5715853,0.6431479,0.6582049,0.643394,0.6574133
164,0.33039233,0.3392069,0.3569817,0.41623572,0.44960874,0.5138097,0.56758785,0.60001206,0.65861046,0.67103875,0.6502664,0.6503058
165,0.284253,0.33492774,0.37988502,0.4497935,0.47788024,0.54473335,0.59377164,0.61465925,0.64821476,0.6577302,0.6419564,0.629354
166,0.28534773,0.35992038,0.41609678,0.4914889,0.5124158,0.5812781,0.62035406,0.62771904,0.6368411,0.6419076,0.6329848,0.61275935
167,0.30424255,0.39674678,0.45572168,0.5355084,0.54107153,0.6144801,0.640772,0.63453954,0.625077,0.6254494,0.62317115,0.5976111
168,0.26255435,0.39627594,0.47347093,0.56520706,0.54635954,0.63214177,0.6472225,0.6301804,0.6033811,0.6036696,0.61458874,0.5857087
169,0.2566247,0.4120302,0.49295577,0.58677936,0.55577,0.6484568,0.6487032,0.62648183,0.5870609,0.58508396,0.6069712,0.5736223
170,0.27075905,0.43727022,0.5166048,0.60782427,0.5629761,0.6564133,0.6456194,0.624272,0.5785099,0.5727687,0.6056555,0.5701831
171,0.28574347,0.45970732,0.5370279,0.6223242,0.56268436,0.6521839,0.6365609,0.62102914,0.57411057,0.565362,0.6099953,0.5756638
172,0.2980126,0.4765174,0.5510942,0.628208,0.55610454,0.63712156,0.62342083,0.61695665,0.5725626,0.5630422,0.6201969,0.59051687
173,0.4116537,0.5461309,0.5937215,0.6430958,0.5705371,0.63013184,0.6157026,0.62456185,0.58917147,0.5778815,0.637742,0.6173536
174,0.52669567,0.61515325,0.63557607,0.65731466,0.5864669,0.61996096,0.61055887,0.6333915,0.61449325,0.60551286,0.66500926,0.6593658
175,0.6525628,0.6837418,0.6723993,0.66546917,0.61043674,0.61896014,0.6113924,0.64723325,0.6471542,0.64801574,0.69954836,0.711403
176,1.1100644,0.92064095,0.8085001,0.7374816,0.71943396,0.6949682,0.65787536,0.70944,0.725682,0.7540568,0.7685999,0.80701685
177,0.60245997,0.65987957,0.6456068,0.6430285,0.62728834,0.62944406,0.63564396,0.6930807,0.7182007,0.7394115,0.7856269,0.8173266
178,0.40819895,0.5406294,0.5568172,0.57649434,0.5882505,0.6092027,0.6300374,0.69900596,0.72063386,0.76011574,0.807973,0.837123
179,0.35346293,0.48901954,0.50878316,0.54010606,0.5777133,0.6084564,0.63561517,0.7245342,0.7392199,0.7898365,0.8417071,0.87317157
180,0.28188613,0.43272743,0.46757334,0.5061531,0.56876117,0.61137736,0.6422423,0.7496638,0.7641768,0.8174387,0.87240857,0.9035129
181,0.25115773,0.40245995,0.447359,0.48734182,0.5707295,0.6254424,0.65404,0.775012,0.79109794,0.84749603,0.8988262,0.9276077
182,0.3433007,0.4472762,0.47526774,0.516521,0.60716903,0.66540384,0.6923483,0.8169811,0.82893103,0.8894917,0.9261681,0.9483451
183,0.48564482,0.5357154,0.53939253,0.5883845,0.6746402,0.7206985,0.75842196,0.8712703,0.8771098,0.9352875,0.9503908,0.9546548
184,0.29066932,0.4573995,0.5159651,0.58299804,0.6832968,0.7283249,0.7722262,0.8668791,0.89338475,0.9348408,0.9451618,0.91990733
185,0.5392767,0.60512376,0.61744,0.69036734,0.78251064,0.8002955,0.84945357,0.91956764,0.92322356,0.96532035,0.94672483,0.90487677
186,0.81499285,0.7851256,0.7613581,0.833731,0.90201586,0.890607,0.9562856,0.99735045,0.97828615,1.0040642,0.94737387,0.87752557
187,0.9371164,0.88964,0.8739265,0.9384392,0.9866021,0.9702208,1.0374702,1.0496262,1.0110985,1.0149534,0.9250401,0.82957083
188,0.6145595,0.7628534,0.8323311,0.9143188,0.96060133,0.9783337,1.0293779,1.0096604,0.9766604,0.9567534,0.8661392,0.7542785
189,0.3721844,0.6524956,0.76700306,0.86304986,0.9215064,0.9527954,0.97610337,0.9424438,0.9058854,0.87741673,0.8029145,0.6983152
