,0,1,2,3,4,5,6,7,8,9,10,11
30,0.34335786,0.54034686,0.608955,0.6788217,0.71901643,0.7337874,0.70556265,0.68997955,0.6642912,0.6667789,0.6536883,0.5855076
31,1.0813526,0.972002,0.87667114,0.88969254,0.88802296,0.84203994,0.8058154,0.79358876,0.74244064,0.7130877,0.6546214,0.5981598
32,0.652533,0.768589,0.78580236,0.8225633,0.8200788,0.7894044,0.7645326,0.71602005,0.6755491,0.6434883,0.602128,0.5241929
33,0.8165369,0.864578,0.83613145,0.8532293,0.83727187,0.7863494,0.74443316,0.6984286,0.65387833,0.6134831,0.56945837,0.5041074
34,0.55951965,0.72200465,0.7391409,0.77579194,0.7546365,0.7141017,0.67287904,0.61688524,0.5855045,0.55361676,0.52638,0.45855784
35,0.39508152,0.60723865,0.6363919,0.68870455,0.6652276,0.63442975,0.58880246,0.5419307,0.525923,0.5086549,0.49258536,0.43216854
36,0.5379365,0.65381324,0.6351326,0.6715784,0.6394215,0.6010666,0.55034363,0.5242437,0.513922,0.49455264,0.477426,0.43190783
37,1.1390737,0.9771395,0.84188515,0.80224687,0.7440932,0.67109585,0.6136174,0.5948189,0.57774824,0.52759683,0.4920047,0.468274
38,2.1352725,1.5817069,1.2269465,1.0617878,0.93708867,0.9326738,0.78009635,0.6859051,0.6425396,0.6467805,0.62084514,0.54764247
39,2.2614179,1.6321548,1.279083,1.0922642,0.9840322,0.9602939,0.76091534,0.684522,0.62139916,0.62561977,0.61070436,0.5311638
40,1.8366177,1.3684533,1.1608038,0.9921255,0.93430364,0.8511635,0.6951924,0.630583,0.5702339,0.53389764,0.52935505,0.4892987
41,0.63279235,0.71805084,0.76760083,0.72530127,0.6702317,0.6182108,0.5495255,0.45656073,0.4430117,0.43968487,0.46828556,0.4085552
42,0.40227878,0.55350524,0.58334374,0.5851998,0.52934,0.49030453,0.43742785,0.38860303,0.40392822,0.41448224,0.46698815,0.4123505
43,0.5596316,0.5980547,0.55382496,0.5455018,0.50434804,0.45576236,0.41159785,0.40334195,0.41497684,0.415715,0.47430658,0.44343328
44,1.5521904,1.1342715,0.88921624,0.752441,0.6665503,0.61589956,0.5684505,0.5449742,0.5541369,0.50650716,0.52134955,0.55192924
45,0.7331133,0.9064133,0.9253861,0.9380171,0.8762728,0.76943064,0.732142,0.6279778,0.5767752,0.5269006,0.5310861,0.44608325
46,0.48165697,0.6627704,0.7762546,0.8904409,0.92367816,0.9362203,1.0023562,0.9557673,0.9446747,0.94455636,0.8606094,0.83102775
47,0.50263286,0.680187,0.7733538,0.884235,0.93788034,0.9353167,0.982874,0.9457717,0.9251257,0.91510046,0.8308449,0.79579705
48,0.38820076,0.63344455,0.73648536,0.85359246,0.9180019,0.91643286,0.9464342,0.9104626,0.8877029,0.8699516,0.79347074,0.74834985
49,0.37424695,0.63544977,0.7278686,0.8407529,0.90379626,0.8958522,0.9078163,0.87282985,0.83967257,0.81989825,0.7562085,0.70308197
50,0.37876385,0.64638865,0.7266898,0.8312029,0.8861656,0.8693495,0.8640614,0.829115,0.78625286,0.7657324,0.71695524,0.6554339
51,0.3882541,0.6556659,0.72374374,0.8187923,0.8622167,0.83619404,0.8141615,0.7786996,0.7288447,0.7090193,0.6730715,0.60574394
52,0.7101651,0.83567023,0.8237346,0.88671976,0.901568,0.8472203,0.81032723,0.7837715,0.7159012,0.6803907,0.6345203,0.57134336
53,0.7172016,0.85172725,0.8385911,0.8893012,0.8805847,0.8201555,0.77934825,0.73951554,0.6753556,0.633035,0.58653957,0.51562107
54,1.03573,1.0268109,0.94438624,0.953329,0.9145237,0.83121455,0.77706456,0.7402209,0.6684857,0.6102935,0.55292094,0.4900993
55,0.7041397,0.84468985,0.8359625,0.8638104,0.8108573,0.7451557,0.69928277,0.6354821,0.5893964,0.5408455,0.500585,0.4287929
56,0.7875798,0.86295974,0.8253647,0.83733696,0.76605034,0.69649005,0.6430541,0.5935164,0.55943024,0.5099659,0.4732275,0.41553265
57,0.91464156,0.90445495,0.83898306,0.8233255,0.7397331,0.6652087,0.6085398,0.5731517,0.5435175,0.49194717,0.45951587,0.41298854
58,0.93340296,0.89114404,0.8225528,0.78858566,0.69824374,0.6273664,0.5721164,0.5434515,0.52077216,0.47353077,0.44816256,0.40878898
59,1.0142232,0.91138697,0.8256085,0.7666591,0.674304,0.6042806,0.54862607,0.5283899,0.5104013,0.46510422,0.44562483,0.41745934
60,0.89026165,0.82433355,0.75623655,0.70063025,0.61396146,0.55412567,0.50731003,0.48961848,0.47995734,0.44840723,0.4399488,0.4127963
61,0.8707231,0.7909682,0.71357805,0.65248895,0.5765471,0.51895714,0.4793394,0.46990728,0.46762282,0.4432368,0.44248307,0.42341435
62,1.0211136,0.85283434,0.73860115,0.65139115,0.5873733,0.5234901,0.48643208,0.4821903,0.48097563,0.45186985,0.45284528,0.45180863
63,0.74360895,0.69050837,0.62310994,0.5621649,0.51693743,0.46741542,0.44647273,0.43872744,0.44267058,0.4367531,0.45298964,0.44152433
64,0.74218595,0.6708597,0.5899133,0.52439106,0.4968258,0.44578034,0.43333298,0.43276405,0.44243455,0.43909135,0.4637227,0.46107095
65,0.53831667,0.544181,0.49438715,0.4488383,0.44205385,0.40284345,0.40189925,0.40383536,0.41801906,0.43381575,0.47278374,0.47054994
66,0.6679074,0.5987425,0.5149386,0.4496366,0.45835698,0.41179878,0.41701952,0.42628437,0.43978792,0.44616547,0.4902013,0.50526965
67,0.33936697,0.40630496,0.3883049,0.35665834,0.37513888,0.36198246,0.37336218,0.382958,0.4055832,0.4461106,0.5024818,0.516597
68,0.29926392,0.36074096,0.34136483,0.31201583,0.34486854,0.3500591,0.3650663,0.3788451,0.410376,0.45540577,0.5246522,0.55035
69,0.45804346,0.43911543,0.38209477,0.3360551,0.37359422,0.3814623,0.40091988,0.4206643,0.45418197,0.48445106,0.5513187,0.59279764
70,0.25287825,0.31448847,0.3107131,0.28735042,0.3094651,0.363663,0.38380384,0.40551353,0.45736665,0.51267076,0.57184505,0.6177796
71,0.24748677,0.29541302,0.28224677,0.2800461,0.30444348,0.3923036,0.41944245,0.44715345,0.5324589,0.5814855,0.62890315,0.6657269
72,0.4141457,0.56860495,0.6378516,0.72906077,0.8019114,0.8043988,0.84610337,0.8681759,0.86778915,0.8934629,0.85875946,0.8173976
73,0.39975166,0.57743555,0.65401226,0.74828416,0.8192344,0.8271773,0.85929203,0.8708863,0.8627195,0.8776603,0.83882946,0.7805704
74,0.3383314,0.55957174,0.652108,0.74811476,0.8181341,0.8356621,0.8535515,0.8562505,0.84002745,0.846256,0.81053424,0.73850906
75,0.32365108,0.5623578,0.6577619,0.7502508,0.8165921,0.8381314,0.8391458,0.83601665,0.8075253,0.80836606,0.77817625,0.69696426
76,0.3509794,0.58661246,0.6737364,0.7588705,0.81747127,0.8363123,0.820801,0.81351995,0.771941,0.7677413,0.74195206,0.6544031
77,1.6255898,1.3215026,1.1438606,1.1127836,1.0780985,1.0340366,0.99842405,0.99609107,0.8783363,0.8724152,0.77759534,0.67456126
78,0.55923957,0.7961116,0.86898285,0.92213494,0.91401535,0.89067745,0.87529314,0.8031199,0.74360937,0.7031822,0.6516673,0.52894384
79,0.42086196,0.7114649,0.77952296,0.84898156,0.83948654,0.8092872,0.7679395,0.69817436,0.65112203,0.6179214,0.5835457,0.4910155
80,0.7456048,0.862527,0.8400256,0.87997943,0.8497534,0.78944373,0.7320794,0.6879221,0.6301707,0.5849392,0.5504902,0.4772002
81,0.6670589,0.8051268,0.7942806,0.8324326,0.78777987,0.72907674,0.67481273,0.62671113,0.58237016,0.5387728,0.5096826,0.43906152
82,0.49651855,0.6854669,0.6963183,0.7464955,0.6907203,0.6441841,0.5931468,0.54722065,0.5235988,0.49462152,0.47113466,0.40719777
83,1.3914412,1.1539261,0.9886826,0.9198109,0.82218945,0.74600613,0.66730946,0.64715165,0.60499215,0.5428978,0.49890327,0.46049273
84,1.4236709,1.0637268,0.90689236,0.8532605,0.82318395,0.8033445,0.77842945,0.8067451,0.82993644,0.8921994,0.88802034,0.9478041
85,1.2987622,1.0814346,0.9843124,0.8704217,0.78685075,0.7188139,0.63095665,0.58021075,0.5374438,0.48343638,0.47496527,0.43834162
86,0.69724405,0.74355984,0.744071,0.69960576,0.60484415,0.5694384,0.51501906,0.4653796,0.45593226,0.43749547,0.4457208,0.39325973
87,1.9122603,1.3855041,1.1187599,0.93653923,0.77664536,0.78559315,0.65837234,0.5927463,0.588938,0.5451558,0.5182365,0.52298796
88,0.5715265,0.6456971,0.66911465,0.63183355,0.54854995,0.52076614,0.47612032,0.42822152,0.4212296,0.42877632,0.45908308,0.3892727
89,0.4220273,0.52712834,0.5222026,0.5083251,0.44951552,0.42499503,0.39352065,0.37700927,0.39901567,0.41907832,0.46573216,0.41303682
90,0.3860095,0.46956283,0.44091752,0.43709043,0.41303653,0.3814794,0.36522532,0.36646628,0.38962054,0.41374093,0.47461635,0.44612002
91,1.3245242,1.0437161,0.95801216,1.0060606,0.99636537,0.95425403,1.0406985,1.0401562,0.9787343,1.0327138,0.9635897,0.96350145
92,0.67849773,0.73303616,0.8014357,0.8940388,0.89525485,0.89810276,0.9931065,0.97376883,0.95510525,0.9789982,0.9232676,0.8846131
93,0.5359602,0.674561,0.76221806,0.86077094,0.8986284,0.8973882,0.9695907,0.9462334,0.9363357,0.94661725,0.87621087,0.8417269
94,0.530356,0.68322265,0.76348233,0.86334515,0.9173024,0.91055083,0.9636553,0.9418836,0.92463773,0.9226924,0.84737194,0.80578566
95,1.6636791,1.2964191,1.1767479,1.1662452,1.1634644,1.0942583,1.131232,1.1161007,1.01684,1.0247,0.9019962,0.83977544
96,0.71724933,0.8613733,0.9452969,1.0173653,1.0172269,1.0095277,1.047761,0.98293453,0.93232447,0.89546716,0.79709715,0.6968301
97,1.109282,1.0886061,1.0624872,1.0978665,1.0947737,1.024986,1.0306227,0.979857,0.9030616,0.84812415,0.74341404,0.67786515
98,0.56306595,0.828051,0.8925135,0.97697,0.97183216,0.9204236,0.91908973,0.8347127,0.7828443,0.72806287,0.6632901,0.5838602
99,0.5714693,0.82275736,0.85065436,0.93404734,0.92144716,0.84762895,0.82370925,0.7466363,0.70098174,0.6468358,0.604016,0.53698283
100,0.5813975,0.80812335,0.8129206,0.8882104,0.863682,0.7807827,0.74562854,0.6781575,0.6377603,0.58669686,0.56027037,0.49696046
101,0.94647723,0.98299813,0.905118,0.9295096,0.8802509,0.7744006,0.72836626,0.6823502,0.632362,0.5684855,0.53597057,0.48535728
102,0.88616854,0.9360924,0.8776821,0.88601655,0.8192463,0.7235216,0.67995846,0.62802005,0.588299,0.5287078,0.50265646,0.44619083
103,0.842113,0.8886101,0.8362809,0.83378667,0.7507638,0.6667855,0.62138045,0.5752908,0.54903805,0.49652505,0.47549158,0.42259157
104,0.9405268,0.91280043,0.83743143,0.8085807,0.71514726,0.6333826,0.5834924,0.5533842,0.5318587,0.48126784,0.4633016,0.42107302
105,0.96121407,0.89839983,0.8175484,0.7706239,0.6745774,0.5992574,0.5496516,0.5286878,0.5115338,0.46712154,0.45486134,0.41993046
106,0.7818779,0.77841663,0.7221696,0.68674254,0.59537,0.53603816,0.4951292,0.47877687,0.4727317,0.4466985,0.44463885,0.40826356
107,0.7222042,0.71805704,0.6559958,0.6218674,0.5440847,0.48953503,0.45625517,0.45053613,0.45358312,0.43819764,0.4440667,0.4152642
108,0.5966053,0.6226671,0.56868577,0.54493314,0.4910398,0.44214654,0.4217248,0.4197824,0.430611,0.4297857,0.44595432,0.424052
109,0.50877035,0.54729736,0.49646264,0.4780565,0.45089704,0.40644184,0.39862466,0.39930022,0.41666555,0.42761084,0.45359886,0.4433788
110,0.5346644,0.5388622,0.47568795,0.44726214,0.44210142,0.39783037,0.4000741,0.4039054,0.42286783,0.4356872,0.46790224,0.47469652
111,0.43007946,0.46447897,0.4205093,0.3971176,0.4075694,0.3783271,0.3899188,0.39362574,0.41625446,0.44315708,0.48227257,0.4992357
112,0.3489353,0.40123615,0.37137088,0.35152316,0.3737558,0.36494493,0.3821328,0.3882144,0.41658783,0.45510614,0.50106156,0.52873695
113,0.27058387,0.3381654,0.32468,0.31003335,0.3382944,0.35719904,0.3774574,0.38793045,0.42473698,0.47479466,0.52421963,0.5631516
114,0.18165869,0.2664807,0.27433294,0.2698123,0.29826218,0.3521718,0.37509215,0.39091992,0.4409511,0.5035389,0.5514973,0.60010713
115,0.12156693,0.21056128,0.23417787,0.24357578,0.27049574,0.3551954,0.38406754,0.40548962,0.4719051,0.54214704,0.58323264,0.63606894
116,0.12292755,0.19625819,0.22079536,0.2460933,0.2755546,0.37269312,0.41217437,0.4387958,0.5199466,0.5867419,0.6158865,0.66295654
117,0.16750765,0.21781029,0.23602855,0.27579588,0.3140483,0.40481576,0.45501417,0.48648608,0.57396466,0.6274578,0.6419004,0.6744662
118,0.18432191,0.23122868,0.2609641,0.31256175,0.36061263,0.44055074,0.4971954,0.5331235,0.6112224,0.65184975,0.65494555,0.6706456
119,0.16299021,0.22634885,0.28394097,0.34576267,0.40268958,0.4752173,0.5327743,0.5708043,0.6229716,0.65454924,0.65382737,0.65611845
120,0.14915368,0.23085558,0.31110978,0.3820381,0.44454575,0.5133051,0.566382,0.6005255,0.6192905,0.6429069,0.6428496,0.63726985
121,0.160297,0.25731802,0.34625357,0.4267663,0.48444986,0.55481875,0.59933186,0.62199974,0.60983914,0.6265144,0.62762374,0.61832845
122,0.17920074,0.2951145,0.384,0.47632673,0.51573306,0.59494835,0.627714,0.63365144,0.5969023,0.609271,0.61167175,0.5995004
123,0.21083316,0.34640777,0.42656162,0.5292083,0.54231936,0.6338967,0.6502125,0.6378011,0.5841947,0.5929329,0.59710115,0.5789689
124,0.33126122,0.45482987,0.5026211,0.5963346,0.58368176,0.67631006,0.6703318,0.6438829,0.5881843,0.58655834,0.5898024,0.5602261
125,1.1240646,0.9483433,0.8261663,0.7588447,0.79415494,0.78033936,0.727877,0.68084985,0.7067915,0.6760733,0.6412748,0.5840765
126,0.849571,0.82466435,0.8031833,0.77334934,0.69760525,0.69719064,0.65932065,0.6623802,0.6829069,0.63885665,0.67410976,0.6551577
127,0.69763196,0.7401341,0.7604254,0.7217531,0.65512794,0.6625248,0.6300059,0.6457632,0.6647876,0.6433855,0.68465656,0.6852245
128,0.66550034,0.7129861,0.7252278,0.6873639,0.64569694,0.64086795,0.616027,0.6436952,0.6644156,0.6638168,0.7059995,0.72687745
129,1.0858219,0.9175974,0.8364899,0.747617,0.74664575,0.6999434,0.65353024,0.69606346,0.72180676,0.74021983,0.75246847,0.80153793
130,1.361421,1.0519395,0.90696377,0.81775,0.81316024,0.77303183,0.7165018,0.7526146,0.7855394,0.83393514,0.8388677,0.9022402
131,0.71331006,0.7217512,0.69886595,0.70084655,0.6874029,0.70376456,0.6839868,0.74306035,0.76692367,0.7967167,0.8168678,0.8721591
132,0.3776142,0.5363052,0.56795126,0.6100745,0.6234221,0.659688,0.6674966,0.73878795,0.7604566,0.79887843,0.8263776,0.87347776
133,0.29686737,0.46623167,0.50533086,0.55862975,0.59746134,0.6419685,0.6605884,0.7507269,0.7659603,0.81751585,0.85413194,0.9013631
134,0.29170802,0.44302732,0.48219892,0.5372088,0.5970515,0.647146,0.67075735,0.77762353,0.79008126,0.84663904,0.8858523,0.93227166
135,1.1245685,0.870679,0.7483688,0.77705854,0.7734632,0.8060267,0.8460621,0.9388995,0.892863,0.99178195,0.9734191,1.0228654
136,1.5801178,1.1295332,0.97722614,1.0007831,0.9341296,0.97017384,1.0321679,1.0653702,0.9817745,1.1015561,1.0732161,1.0530317
137,0.64361316,0.7030283,0.76465803,0.85868603,0.842009,0.8937079,0.9801773,0.9795312,0.9615988,1.0008035,0.96851116,0.9187901
138,0.41903102,0.60185045,0.69813037,0.80231965,0.8429113,0.87790155,0.94744074,0.9436036,0.942586,0.96670747,0.9188794,0.8857972
139,0.28109628,0.529257,0.6446938,0.75749624,0.835259,0.86123955,0.91124773,0.91166764,0.91688883,0.9336637,0.8857493,0.8507757
140,0.26061606,0.51925427,0.6316052,0.745643,0.8410608,0.8620707,0.89231455,0.89709055,0.89867383,0.9123467,0.8620309,0.81847847
141,0.2521497,0.51986563,0.631503,0.744473,0.84229004,0.8655641,0.88097185,0.88559765,0.87799984,0.88737917,0.83838594,0.7816041
142,0.4034512,0.61136866,0.691094,0.7911718,0.8749046,0.89112866,0.8972584,0.89983183,0.8692695,0.86878717,0.8158627,0.74695426
143,0.44329238,0.6537056,0.7289735,0.81862086,0.8857924,0.899873,0.8979347,0.8918729,0.8470451,0.83461773,0.7819628,0.6986086
144,1.5843997,1.3075415,1.1546912,1.1346157,1.1175663,1.0684813,1.0502505,1.0534652,0.930243,0.91460514,0.8007493,0.70374024
145,1.7427064,1.4323262,1.2868619,1.209422,1.2032992,1.1103958,1.0474479,1.037574,0.88469046,0.8520082,0.76446766,0.6422889
146,1.6576612,1.4201595,1.2966231,1.2069205,1.1983339,1.0795232,0.98278266,0.94977045,0.79745746,0.74693704,0.69005406,0.5818067
147,0.9046647,1.0449225,1.0612876,1.0563631,1.0070375,0.92538357,0.8546146,0.7553013,0.668779,0.6113033,0.5809413,0.4754293
148,0.6526968,0.878932,0.90665704,0.943024,0.87305236,0.7928277,0.73280174,0.6309875,0.5896213,0.5299367,0.51538324,0.43494433
149,0.6478887,0.8261101,0.82256645,0.86053663,0.7773824,0.6955112,0.6369709,0.5654424,0.5412251,0.4867854,0.48315537,0.41885406
150,0.6694536,0.79261494,0.76342857,0.7915549,0.6974211,0.6213043,0.5648358,0.5238876,0.5097097,0.4645823,0.46356207,0.41067418
151,0.7202474,0.7825422,0.72935337,0.7400624,0.63969594,0.56964123,0.5170778,0.4998371,0.491795,0.45495757,0.45297796,0.41043752
152,0.9635383,0.88510084,0.782712,0.74700713,0.6458916,0.56854904,0.5183498,0.51622254,0.50608957,0.46271697,0.4551927,0.4308226
153,0.8932018,0.8279202,0.74107105,0.6960103,0.60544556,0.5363932,0.49722862,0.4903564,0.48415005,0.45215017,0.44954634,0.42619509
154,0.7418854,0.72528446,0.6575277,0.6201964,0.54562527,0.48785594,0.4602116,0.45212352,0.45523548,0.43998632,0.4458673,0.422175
155,0.78280187,0.7241111,0.6372487,0.58673966,0.53181475,0.47078064,0.4505336,0.44759935,0.45467925,0.4412483,0.45206165,0.44108772
156,0.7323674,0.67928255,0.5961846,0.5435502,0.5093556,0.45037216,0.44017956,0.4368679,0.4460022,0.4402785,0.45802683,0.45443642
157,0.6303761,0.6077216,0.53791165,0.49027988,0.4754442,0.42373133,0.42314026,0.42027277,0.43317288,0.43896106,0.4658991,0.46668333
158,0.52376235,0.532373,0.4768648,0.4358682,0.43919802,0.39785668,0.4051007,0.40513515,0.42221016,0.44010046,0.4774639,0.48428512
159,0.42072928,0.45740044,0.41738826,0.38328573,0.40182716,0.37594712,0.38885468,0.39324087,0.41516078,0.4454536,0.49312156,0.50861377
160,0.29707247,0.36811396,0.35050064,0.32678223,0.3552873,0.35533962,0.37167323,0.38072753,0.41087407,0.45673868,0.513114,0.5394865
161,0.26906034,0.33185124,0.31734568,0.295892,0.33014852,0.3550492,0.37372833,0.38845515,0.4276129,0.4783467,0.5385908,0.5777907
162,0.25218746,0.3062392,0.29544163,0.27939898,0.31126535,0.3634403,0.38516736,0.4050848,0.45749348,0.5114183,0.5669136,0.6153667
163,0.19726819,0.26077908,0.2640428,0.2634943,0.288325,0.3693382,0.39714706,0.42046654,0.49174154,0.55181897,0.59669936,0.6470193
164,0.17870644,0.2397779,0.24680766,0.26554352,0.28979373,0.38389015,0.42237183,0.447774,0.53673416,0.5954455,0.62718225,0.66971755
165,0.17524393,0.23396334,0.24784076,0.28629458,0.31744847,0.40853825,0.4593432,0.48759478,0.5843186,0.63599384,0.65371215,0.6798863
166,0.1771878,0.2405614,0.2743336,0.32780066,0.37940574,0.45323116,0.5111441,0.5438735,0.62274396,0.6597631,0.6675088,0.6709573
167,0.19802059,0.27133393,0.33227283,0.39382222,0.45911133,0.5159124,0.5701709,0.59757966,0.6325518,0.65243924,0.6575981,0.6456901
168,0.26828462,0.3362051,0.39281145,0.45721644,0.5154823,0.5664377,0.61294556,0.6246837,0.63479203,0.64212644,0.6434245,0.6256012
169,0.32741928,0.39988142,0.4509266,0.5199779,0.55263513,0.60647404,0.64446616,0.6374746,0.63282686,0.6327796,0.6323726,0.60942227
170,0.35862678,0.44788316,0.49847332,0.5722897,0.5745673,0.6363628,0.66276836,0.63969254,0.62450194,0.6201758,0.623335,0.594129
171,0.3779804,0.48601973,0.5386523,0.6128417,0.5886929,0.65744925,0.66961676,0.6374035,0.61456305,0.6061305,0.61779696,0.5822035
172,0.34877884,0.49054393,0.5574759,0.63414913,0.58504236,0.66142344,0.66263247,0.62937474,0.59947383,0.5889729,0.6163218,0.57758224
173,0.3549915,0.5078118,0.5774847,0.645061,0.5848775,0.6593672,0.6508747,0.62477297,0.5910266,0.57772744,0.6190477,0.58054245
174,0.6157395,0.6636627,0.67940015,0.69014716,0.6421191,0.67941475,0.65297496,0.6476156,0.6242206,0.5999112,0.6351305,0.6055306
175,0.40918267,0.56393105,0.62765664,0.66483635,0.5813382,0.62104607,0.6216174,0.6194544,0.60539085,0.588519,0.6553079,0.63842094
176,0.80247265,0.76680183,0.74358135,0.7001286,0.66469806,0.6587218,0.63046193,0.6573013,0.6553747,0.6485808,0.6850053,0.69183147
177,0.62592256,0.6781218,0.6817035,0.6653119,0.6275289,0.61636996,0.6152272,0.64671445,0.6613941,0.6643652,0.719935,0.73955137
178,1.1874472,0.95539737,0.83541423,0.7516416,0.748429,0.713827,0.67534876,0.7249035,0.741692,0.7853005,0.79473263,0.8440069
179,0.9532714,0.8331585,0.7539875,0.72137827,0.7179632,0.707281,0.68994313,0.7562108,0.7679701,0.80704534,0.8311516,0.88208854
180,0.9749533,0.8345231,0.7496741,0.7352554,0.73137796,0.74636626,0.73761547,0.8141568,0.80870146,0.8642764,0.87313175,0.9274389
181,0.46299624,0.5709819,0.58756036,0.62937534,0.6481235,0.6963686,0.71801764,0.80156475,0.80548596,0.84884846,0.8727862,0.9061336
182,0.41507888,0.5294274,0.5511145,0.59892523,0.64111054,0.69767845,0.723989,0.820363,0.8185448,0.872702,0.892889,0.92988324
183,2.0264006,1.3562957,1.0919766,1.0986047,0.8957278,1.0630741,1.100621,1.0400597,0.9286685,1.2087175,1.228655,1.1398715
184,1.078042,0.8794408,0.82322747,0.89688593,0.8113171,0.9178947,0.9566869,0.96992505,0.9088534,0.99701154,0.9853219,0.9718464
185,1.5157481,1.1351907,1.0192155,1.0660546,0.9973549,1.0380051,1.0945024,1.089267,1.0051956,1.0817559,1.0477824,1.043815
186,0.485309,0.6342963,0.7439037,0.87416184,0.84172964,0.9185878,1.0056543,0.9694991,0.9440904,0.9736569,0.93969804,0.9097269
187,0.69599277,0.7480414,0.80197024,0.905302,0.9176997,0.93640006,1.0141758,0.9855605,0.9536146,0.9785254,0.9199903,0.90927154
188,0.48380643,0.6477009,0.7467383,0.8604862,0.90377545,0.91853094,0.9890419,0.96029145,0.9439366,0.9523355,0.88907325,0.8615055
189,0.43724626,0.6310853,0.73118335,0.84319794,0.91195464,0.9167241,0.9681359,0.9436871,0.92986816,0.92906106,0.8560831,0.82122844
