,0,1,2,3,4,5,6,7,8,9,10,11
43,0.17175153,0.23758394,0.30457357,0.30386746,0.313002,0.3083985,0.3119936,0.30039528,0.29432946,0.2986021,0.28987575,0.28869128
44,0.20353067,0.24612713,0.3029725,0.29361495,0.30380622,0.2952478,0.29842395,0.29178476,0.29038483,0.2952315,0.2884227,0.2868874
45,0.24395725,0.26482219,0.3064543,0.29172194,0.30352476,0.28849122,0.29179537,0.287186,0.28958386,0.29234684,0.28633004,0.28186834
46,0.23840919,0.26216945,0.29577065,0.2835471,0.30048427,0.2810763,0.2848878,0.2804473,0.28603268,0.2878364,0.28332213,0.2737777
47,0.22967336,0.2584113,0.2833169,0.27664164,0.29893273,0.27513367,0.28022084,0.27510104,0.28358454,0.28767276,0.28037268,0.2654757
48,0.1958563,0.24058625,0.26167917,0.26396286,0.29284418,0.26773468,0.27402627,0.2680177,0.27893785,0.28804952,0.27750194,0.25782833
49,0.21112701,0.24810225,0.2565049,0.26345173,0.29371217,0.26559597,0.2757054,0.26629832,0.2794466,0.29269674,0.2740485,0.25210267
50,0.21021748,0.24802762,0.24871251,0.260498,0.2925705,0.26413018,0.2766308,0.2631044,0.2767563,0.29232264,0.26988465,0.24655563
51,0.20857167,0.24791276,0.24282236,0.25865552,0.2910905,0.26365876,0.27784872,0.26038042,0.2738856,0.29093635,0.26567203,0.24224292
52,0.50061655,0.39741018,0.33239254,0.32443792,0.32959974,0.29688072,0.31992236,0.28318653,0.2962293,0.30391288,0.26550582,0.24322815
53,0.44525364,0.38707358,0.3316306,0.32361287,0.33763006,0.300316,0.31073058,0.2770798,0.2830382,0.27463037,0.25526538,0.23165089
54,0.42560607,0.38717937,0.3352044,0.32729843,0.33820087,0.3004973,0.30591854,0.2709422,0.27329376,0.2616297,0.24562764,0.22503698
55,0.3732581,0.36406338,0.32369465,0.31798464,0.3261184,0.2914518,0.29229432,0.25893122,0.2582463,0.24758816,0.23658901,0.22030856
56,0.28375667,0.3155059,0.29465407,0.29666358,0.30286896,0.27531067,0.27313888,0.24196702,0.2399022,0.23532617,0.23130849,0.21999004
57,0.27575833,0.30627435,0.29035777,0.28968048,0.2873848,0.26443267,0.26282805,0.23126975,0.23088288,0.23228487,0.23174879,0.2295225
58,0.29429188,0.3096534,0.29336497,0.28791878,0.27749854,0.2577017,0.25720185,0.2259345,0.22878434,0.233704,0.2379957,0.24439411
59,0.25264487,0.2814811,0.275581,0.27483255,0.26221377,0.24819553,0.24822357,0.21977851,0.22581321,0.23457992,0.24773559,0.26082522
60,0.2325488,0.26454931,0.26481044,0.26598054,0.25089493,0.24169783,0.24382618,0.21798983,0.2286064,0.24115628,0.26164508,0.2833622
61,0.18872291,0.234451,0.24489003,0.25100237,0.23675187,0.23484945,0.23849365,0.21784906,0.2335434,0.25051963,0.27859205,0.30817342
62,0.1973137,0.23100269,0.24122974,0.24562159,0.23081948,0.23404723,0.24060366,0.2248619,0.24768434,0.267487,0.2993452,0.33668298
63,0.17823848,0.21332213,0.22740003,0.23474808,0.22270793,0.23466496,0.24270815,0.23448245,0.26375717,0.28623104,0.32002118,0.36160648
64,0.2191588,0.22633925,0.23258343,0.23717657,0.22577685,0.24422319,0.2551246,0.2522339,0.28884548,0.31094277,0.34215224,0.38486457
65,0.24548861,0.23528016,0.23501636,0.2409819,0.23234709,0.25886518,0.27099845,0.27322406,0.31432378,0.3331256,0.35941076,0.39858183
66,0.20182672,0.21210977,0.21912728,0.23653236,0.23360343,0.2709369,0.28276953,0.29183084,0.33342513,0.34934276,0.37031037,0.40375045
67,0.20779136,0.2129296,0.2199952,0.24317935,0.242948,0.28674775,0.30023837,0.3120833,0.35446638,0.36591682,0.37987894,0.40589228
68,0.18043444,0.20163476,0.21452537,0.24742767,0.2516238,0.3019319,0.31476647,0.32951775,0.3687478,0.37640607,0.38314462,0.40058917
69,0.1981917,0.21420488,0.22579534,0.2627978,0.26930386,0.3204754,0.33369398,0.34672606,0.38267255,0.38460118,0.38379917,0.39251405
70,0.18440202,0.217388,0.2327764,0.27625585,0.2862802,0.3367839,0.34763485,0.35896993,0.38750467,0.38536358,0.3780043,0.3790301
71,0.23197368,0.25184414,0.26078463,0.30219337,0.3125453,0.35561115,0.36491945,0.3697324,0.39227283,0.38405567,0.3708955,0.36589253
72,0.23287612,0.27002537,0.27957022,0.32184213,0.33355248,0.36912078,0.37360534,0.37427512,0.38659227,0.37557232,0.3585357,0.34962964
73,0.21780187,0.27937222,0.2934386,0.33548772,0.3466786,0.37560007,0.37510294,0.37259322,0.3752694,0.3650951,0.34557515,0.33440685
74,0.25308177,0.30922553,0.31873858,0.35205612,0.35979778,0.37995535,0.37592003,0.36895183,0.3651688,0.35581133,0.33481666,0.32308558
75,0.21200982,0.30212557,0.31937477,0.35170218,0.35795283,0.3751353,0.36735904,0.36101785,0.3476423,0.34405562,0.3225252,0.31044227
76,0.2260862,0.3146091,0.3306828,0.35382295,0.35628948,0.3689986,0.35993296,0.35241795,0.33516148,0.33617443,0.31479466,0.30363226
77,0.2347162,0.32219687,0.33616164,0.35191247,0.35184377,0.36156654,0.35237312,0.3453507,0.3244113,0.3306086,0.30962503,0.29984814
78,0.36908862,0.38738018,0.37486643,0.37034094,0.3659166,0.36656058,0.3579108,0.34645456,0.32688642,0.33349097,0.31239298,0.3048632
79,0.32052103,0.3702263,0.36346167,0.36554772,0.36050647,0.36111337,0.3541695,0.3450171,0.317887,0.3281901,0.3072319,0.30017745
80,0.64917225,0.5232418,0.45482635,0.41363278,0.4029233,0.39326102,0.37939245,0.3630172,0.3412445,0.35285777,0.32694632,0.3176996
81,0.55092764,0.490593,0.44003683,0.41841492,0.40795845,0.3944435,0.38016582,0.37149858,0.34179455,0.34574157,0.3188051,0.30821806
82,0.25985986,0.34584257,0.3522608,0.37418747,0.36356783,0.36628944,0.3589917,0.35190308,0.31501472,0.32473588,0.30884075,0.29727188
83,0.21077782,0.3109713,0.3332983,0.35080016,0.3418129,0.3469854,0.33611506,0.33459634,0.30241084,0.32140017,0.31032363,0.30387318
84,0.20930207,0.29667678,0.32333678,0.3356114,0.32783428,0.33287126,0.3221623,0.32436916,0.29990265,0.3237612,0.3131826,0.31349793
85,0.8935824,0.6153808,0.49944037,0.43512034,0.4195726,0.41146207,0.37629217,0.37339562,0.36303902,0.39510804,0.3670234,0.35157388
86,1.0905298,0.715796,0.5751179,0.48401675,0.4730478,0.46884078,0.4204548,0.43085846,0.4049241,0.41405016,0.3752982,0.34908605
87,0.3635072,0.38572243,0.3878048,0.40725493,0.408823,0.39309782,0.38962948,0.36885357,0.35599798,0.30545604,0.30756557,0.2898509
88,0.56600463,0.49634254,0.46360552,0.43881553,0.43318355,0.39658806,0.3809133,0.3674991,0.3505176,0.32226127,0.31049114,0.29104722
89,0.2977122,0.34981233,0.3786276,0.38078344,0.3753876,0.3510267,0.35091937,0.32301903,0.3053478,0.27632165,0.27839136,0.26513395
90,0.39380357,0.39342153,0.40304196,0.38320443,0.3708856,0.33866227,0.33650458,0.31188387,0.29431018,0.27793074,0.27159682,0.26351628
91,0.2579993,0.3082515,0.34641856,0.33660027,0.3277656,0.30765274,0.3107993,0.28112206,0.26743376,0.2528042,0.25697368,0.25250196
92,0.18857533,0.255608,0.30330068,0.2975241,0.29413855,0.2829357,0.28532523,0.2610395,0.25305477,0.25000963,0.25450575,0.25047654
93,0.18254991,0.2369678,0.27368534,0.26671526,0.2667591,0.2595203,0.26005816,0.24625763,0.24706683,0.2553525,0.25568628,0.25292066
94,0.12546381,0.18227515,0.2027358,0.20395532,0.21030666,0.21765009,0.22075957,0.22582078,0.24541529,0.2692781,0.273365,0.27419207
95,0.13611796,0.17566817,0.18477248,0.18629089,0.19526467,0.20732957,0.21685643,0.23336768,0.2645652,0.29407626,0.29952943,0.3042264
96,0.16375929,0.18807237,0.18974611,0.19058731,0.20469257,0.21485391,0.23031893,0.24957694,0.28392953,0.3121252,0.31305677,0.31280124
97,0.17577288,0.19656834,0.1948326,0.19904995,0.22048716,0.2270394,0.24828607,0.26543912,0.29950303,0.32374132,0.31980187,0.31255025
98,0.16544774,0.19478524,0.19489126,0.20649263,0.23566607,0.24006727,0.26599753,0.27883267,0.3108733,0.33148485,0.32347783,0.31071955
99,0.13728207,0.18404743,0.1907424,0.21202731,0.24798663,0.25302687,0.28123066,0.2894047,0.31810912,0.3370387,0.3251084,0.30934626
100,0.15064254,0.19566098,0.20252557,0.2281141,0.26471627,0.26738447,0.29735637,0.29738256,0.32216516,0.3380872,0.31979388,0.304341
101,0.3885488,0.3141511,0.28779328,0.29972643,0.314843,0.31453323,0.35606253,0.33740464,0.35975468,0.35214996,0.3275349,0.31821296
102,0.3147506,0.30840608,0.29761988,0.31513548,0.34323376,0.33653998,0.35288253,0.34244066,0.3518543,0.3298471,0.31886923,0.30786002
103,0.3392746,0.33824104,0.32930803,0.34181625,0.36262107,0.34867978,0.35452777,0.3404255,0.3441576,0.31538188,0.30849358,0.30170703
104,0.29485935,0.3326541,0.3372017,0.3457766,0.36616087,0.34931833,0.34033373,0.3307898,0.32817584,0.29847464,0.29896343,0.2937587
105,0.31049332,0.3473253,0.35527903,0.35299808,0.36574668,0.34683383,0.3315347,0.32067108,0.31656402,0.2882064,0.29273418,0.2915182
106,0.30011365,0.34562552,0.3585952,0.35003307,0.35827112,0.34039378,0.3202638,0.30941162,0.30454302,0.2816648,0.2897365,0.29076505
107,0.28040203,0.33507785,0.35275558,0.34187174,0.34552237,0.33183414,0.31026697,0.29829463,0.2942903,0.27990755,0.2904333,0.29451138
108,0.28814623,0.33443332,0.34944957,0.33563387,0.33380997,0.32479054,0.3046472,0.29059252,0.28983706,0.28424326,0.29589865,0.30469495
109,0.30086395,0.33481637,0.3428983,0.32896715,0.3231409,0.3195383,0.3017335,0.2874695,0.29061303,0.29382852,0.30574557,0.3191348
110,0.29853493,0.32788885,0.32983658,0.32008046,0.31258094,0.31526878,0.3001341,0.2885265,0.29533082,0.30697381,0.31921816,0.3364627
111,0.26105112,0.3046887,0.3069933,0.3063699,0.30040255,0.31082064,0.29844365,0.29322118,0.30278894,0.32290304,0.33606786,0.35634607
112,0.22459513,0.27943447,0.28413206,0.29112366,0.28776187,0.30444285,0.29616195,0.29850715,0.31285834,0.33964455,0.3542808,0.37802255
113,0.27032351,0.29284808,0.2862473,0.291121,0.28940517,0.3076433,0.30408198,0.31149673,0.3341687,0.36374825,0.37704855,0.40190136
114,0.25634873,0.2822144,0.2763201,0.29018813,0.29211026,0.3165256,0.31829053,0.33191812,0.35814187,0.3890289,0.39683244,0.4194466
115,0.29633036,0.29579902,0.28413355,0.30040535,0.30430603,0.33241472,0.33848786,0.35286772,0.38400957,0.41119862,0.4145679,0.4318704
116,0.26568422,0.28019097,0.27825862,0.30651793,0.3132109,0.3489526,0.35863283,0.37212607,0.40296745,0.42364603,0.42175344,0.43341014
117,0.22242552,0.25876182,0.2731955,0.3123894,0.32186514,0.36448616,0.37627405,0.38779348,0.41621685,0.42984438,0.42439058,0.4300341
118,0.23110816,0.26433322,0.2862088,0.32877162,0.33986422,0.38465375,0.39592034,0.40331852,0.4276745,0.43358737,0.42405885,0.4221397
119,0.2040064,0.25769696,0.29149318,0.34076673,0.35359776,0.39894256,0.40953255,0.4115379,0.42744476,0.42643315,0.413008,0.40605843
120,0.2305358,0.27943417,0.3132959,0.361648,0.37495637,0.41291013,0.4212541,0.41631746,0.4242952,0.4167096,0.3983657,0.38673478
121,0.26824424,0.31226128,0.3410042,0.38624823,0.39827478,0.42366573,0.42913502,0.41544786,0.41372517,0.39988965,0.37637806,0.36308587
122,0.30850396,0.34970397,0.3713014,0.41093403,0.41957033,0.4287704,0.43033004,0.40758508,0.39594176,0.3771807,0.3495716,0.33714306
123,0.30413234,0.36214525,0.3848855,0.42040458,0.4243763,0.42157432,0.4189825,0.3899539,0.36924866,0.34887293,0.32142442,0.31219074
124,0.257731,0.3465789,0.3796094,0.41189367,0.4117437,0.40290344,0.39596224,0.36479044,0.33699185,0.31929165,0.2948088,0.28904584
125,0.25232753,0.34389558,0.3783672,0.40033644,0.39592814,0.38166964,0.36995405,0.33856258,0.3089042,0.29510045,0.27223688,0.26891905
126,0.3959794,0.41354936,0.41523075,0.413043,0.39961946,0.37577426,0.35895753,0.3233216,0.2975061,0.2842433,0.25850967,0.25546378
127,0.41603664,0.4248677,0.4175896,0.40730503,0.3899523,0.36499214,0.34723237,0.31048313,0.2816887,0.2680355,0.24735978,0.24445018
128,0.53965724,0.48781005,0.45000523,0.42084002,0.39777488,0.3712393,0.34944066,0.31326914,0.2844926,0.27361265,0.25037885,0.2432313
129,0.30635685,0.36400372,0.37246943,0.3679368,0.35105488,0.33014733,0.31472808,0.28004152,0.24639747,0.23688954,0.2286402,0.22138725
130,0.24458817,0.31988388,0.33740473,0.33294734,0.3169725,0.29948604,0.2842902,0.2541123,0.2248024,0.22683206,0.21717402,0.21046692
131,1.052699,0.6725312,0.5273341,0.4321602,0.38009167,0.4073286,0.36869854,0.3353601,0.3097543,0.33822757,0.2866642,0.2594489
132,0.9242737,0.6339609,0.54626673,0.4510517,0.41496378,0.4040404,0.36070365,0.35819402,0.32565698,0.3045438,0.26693484,0.25034556
133,0.6981269,0.5512952,0.5094859,0.441074,0.41063476,0.364903,0.33646852,0.33446854,0.30671686,0.2585193,0.24459639,0.22798218
134,0.32329783,0.34894043,0.37196833,0.35705972,0.3403622,0.30442432,0.29597136,0.27934632,0.25797218,0.2184279,0.22840789,0.20163687
135,0.22598073,0.2855105,0.31943125,0.3122011,0.2981003,0.27399802,0.26618963,0.2532785,0.2306718,0.2211903,0.22141309,0.19991232
136,0.14258562,0.21654247,0.24961077,0.25093612,0.24198757,0.23234259,0.2237716,0.21483892,0.20243932,0.21214485,0.21057183,0.19805212
137,0.12929696,0.19392973,0.2183007,0.2204197,0.2145858,0.21186392,0.20626944,0.20169336,0.20046744,0.22260898,0.21889886,0.21758446
138,0.13245925,0.18336847,0.19930796,0.2001934,0.19765729,0.19916794,0.1979559,0.19783582,0.20827788,0.23704407,0.23528618,0.24246493
139,0.60081285,0.4334559,0.34645313,0.30341345,0.26655325,0.24728915,0.25558272,0.24960664,0.2542924,0.28347373,0.25464147,0.271407
140,0.83267933,0.5724422,0.4390033,0.36746457,0.31624317,0.29318094,0.29872763,0.29023576,0.28271464,0.2868379,0.2591865,0.266644
141,0.32342368,0.3164959,0.28444546,0.2731087,0.27000695,0.25494903,0.25516212,0.2411614,0.25560385,0.21950199,0.24568053,0.24292049
142,0.19812918,0.24634022,0.2356492,0.24467613,0.24872461,0.24308735,0.24504587,0.23317614,0.24810468,0.23503071,0.25499567,0.2514382
143,0.14626986,0.21147513,0.20954584,0.22278914,0.22769225,0.22985932,0.23211479,0.22573313,0.24404955,0.24662381,0.26206738,0.26487574
144,0.20180345,0.23514608,0.22152618,0.22615036,0.2263482,0.22807997,0.2350429,0.23066127,0.25358313,0.2645285,0.27379486,0.28377652
145,0.16541621,0.21058953,0.20405366,0.21034259,0.216658,0.22415012,0.23194444,0.23103592,0.25989133,0.27456057,0.2877173,0.29831028
146,0.18858498,0.21838596,0.2087393,0.2130397,0.22050117,0.22796977,0.24158545,0.24189907,0.27480057,0.29188728,0.30177414,0.31363392
147,0.28769603,0.2692468,0.24271987,0.23772582,0.24147137,0.24407227,0.2662913,0.26215866,0.29584873,0.30796528,0.31120414,0.3238244
148,0.36435527,0.31354135,0.27614474,0.2646927,0.2682948,0.26799536,0.29509363,0.28558156,0.31803292,0.31747347,0.32029825,0.33249247
149,0.3611074,0.32120824,0.28998423,0.2824753,0.29138267,0.2910562,0.31667525,0.30474022,0.33454832,0.31984413,0.32701358,0.33935392
150,0.43555558,0.36902276,0.3283018,0.31687614,0.32193357,0.31423095,0.34018412,0.31957757,0.34465593,0.319983,0.32427716,0.33630013
151,0.30784145,0.31864825,0.3045969,0.3098801,0.3247656,0.32010496,0.33136645,0.31497908,0.33407366,0.30481225,0.31704497,0.32897082
152,0.26610366,0.30156404,0.30129212,0.31253716,0.32408884,0.3234378,0.328871,0.3094772,0.3264457,0.30104527,0.31386024,0.33040363
153,0.24188817,0.29050452,0.30021656,0.31170812,0.31934497,0.32366675,0.321994,0.30266234,0.31860793,0.2980036,0.31265843,0.33329666
154,0.16959259,0.25366837,0.28143504,0.29786393,0.30516046,0.31878668,0.3077311,0.2935571,0.30802804,0.2955063,0.3144834,0.33729646
155,0.16244198,0.24601716,0.28052226,0.29316756,0.29591098,0.3147698,0.29970193,0.28843284,0.305107,0.29875654,0.31952542,0.3461554
156,0.15727526,0.23960146,0.27810663,0.2873033,0.28816858,0.31187135,0.2924546,0.28706056,0.30557466,0.30473772,0.32696533,0.3549367
157,0.13609868,0.22546348,0.26927775,0.2783151,0.27960235,0.30874556,0.2856568,0.28833878,0.30803588,0.31322134,0.3358767,0.36305314
158,0.1860548,0.24480459,0.27995712,0.28252128,0.2820779,0.3111949,0.28961188,0.29573753,0.31974962,0.32597744,0.34649944,0.3726914
159,0.20029831,0.25089997,0.2800991,0.28330594,0.28552383,0.31579185,0.29468143,0.3062384,0.33090425,0.33890212,0.35553077,0.37709397
160,0.18403476,0.24356893,0.27225757,0.2808712,0.28678468,0.31913662,0.29979524,0.3163535,0.34038562,0.35116774,0.3630766,0.37859935
161,0.18496303,0.24386048,0.26986355,0.28187126,0.2902986,0.32324734,0.30790257,0.32677472,0.35101664,0.36364278,0.37041885,0.3797565
162,0.15784985,0.23245461,0.26070052,0.27947327,0.29112202,0.3261594,0.31467098,0.33648658,0.35871634,0.37501964,0.37581497,0.37825367
163,0.17607789,0.24127272,0.26567698,0.28546897,0.29807764,0.33203757,0.32657042,0.34735715,0.36905938,0.38583854,0.38158333,0.37782872
164,0.17327529,0.24376583,0.2679333,0.29180178,0.30584866,0.33930734,0.3392458,0.35864592,0.37637234,0.39408225,0.38445753,0.37455535
165,0.21430624,0.26747823,0.28592187,0.3084209,0.32201335,0.35140854,0.3571185,0.37091953,0.3850152,0.399859,0.38730836,0.3723619
166,0.19829118,0.26986477,0.2933175,0.32080242,0.3346839,0.36217225,0.3713447,0.38065875,0.38666087,0.4006125,0.3856206,0.36659607
167,0.16119136,0.26118767,0.2969857,0.32891825,0.3420195,0.3689089,0.3795258,0.3853168,0.38361353,0.39796954,0.38291502,0.36087662
168,0.1795926,0.27622262,0.31570852,0.3437525,0.35378748,0.37764698,0.38800704,0.3893826,0.38205755,0.3947599,0.38042027,0.35740915
169,0.17140824,0.28142262,0.32765138,0.35532197,0.3619963,0.3845456,0.3935272,0.39222294,0.37620682,0.3887502,0.37363774,0.35127258
170,0.18121135,0.29405135,0.34332043,0.36752662,0.37036222,0.39035472,0.39662474,0.3932671,0.37009248,0.38165745,0.36556953,0.34451693
171,0.26084867,0.33999678,0.37630814,0.3904719,0.38828558,0.40143922,0.40340775,0.3959613,0.36781138,0.3757826,0.35661936,0.33772483
172,0.2553757,0.34997407,0.38672054,0.40138873,0.39516944,0.40466934,0.4035951,0.3942381,0.35681078,0.36315352,0.34113696,0.32545483
173,0.2611907,0.36090615,0.39636022,0.40711528,0.39785647,0.40292576,0.39692444,0.38712937,0.3449388,0.35029456,0.32620746,0.31284142
174,0.39603588,0.4310038,0.4365871,0.4297512,0.41656744,0.4109842,0.39669693,0.38301283,0.3420384,0.34466133,0.31542838,0.3032444
175,0.2758726,0.37848586,0.40655965,0.41161388,0.3977577,0.39285555,0.38073447,0.36537135,0.31674218,0.3181222,0.29282624,0.28507143
176,0.25777933,0.36475873,0.39753294,0.3952388,0.38314694,0.37475118,0.3580756,0.34419182,0.2991884,0.30203736,0.27818853,0.27151835
177,0.2676388,0.36078084,0.39175713,0.3806321,0.36970735,0.35662696,0.33817363,0.32365805,0.2832176,0.28591314,0.26332772,0.25974065
178,0.2977331,0.36615875,0.3904078,0.37075567,0.36055708,0.341546,0.32344258,0.30627877,0.27122092,0.27193436,0.2510578,0.24991846
179,0.24420106,0.32728755,0.36309153,0.34569174,0.3388169,0.31886002,0.3047194,0.28569013,0.2534005,0.2537102,0.23876208,0.23956081
180,0.25633013,0.32177183,0.35424787,0.3320553,0.32699698,0.30274993,0.28958327,0.2704374,0.24406666,0.24401388,0.23056999,0.23234825
181,0.24609813,0.304524,0.33732194,0.31492716,0.31191123,0.28555268,0.27499226,0.25481606,0.23267126,0.23243392,0.2222334,0.22501892
182,0.28572673,0.31959552,0.34159887,0.31624573,0.31301764,0.28355432,0.2743658,0.25386643,0.23540293,0.23434366,0.22286546,0.22497858
183,0.3269901,0.33437663,0.3428009,0.3154273,0.31056052,0.27757722,0.27058595,0.24628331,0.23143211,0.22853571,0.21770437,0.2188189
184,0.29348212,0.30995792,0.3192174,0.2986086,0.29581356,0.2636183,0.25934085,0.2328561,0.22031705,0.21877462,0.21124151,0.21028955
185,0.274311,0.29485857,0.30163896,0.28604382,0.28449264,0.25345385,0.25042847,0.22395074,0.21392497,0.21622495,0.2076548,0.20478322
186,0.22681949,0.26303005,0.27250153,0.2648399,0.26653188,0.23913082,0.23752823,0.21292165,0.20529799,0.21381089,0.20477438,0.20018688
187,0.21585014,0.25137034,0.25570145,0.25166818,0.25448152,0.2289974,0.2291068,0.20708047,0.20263612,0.217059,0.2043455,0.19911657
188,0.19776177,0.23571882,0.23660582,0.2370084,0.24200203,0.21883318,0.22136158,0.20217428,0.20064855,0.22043313,0.20579801,0.19983464
