,0,1,2,3,4,5,6,7,8,9,10,11
14,0.46985495,0.46671695,0.42286745,0.42213175,0.42898995,0.4479948,0.47777763,0.47791064,0.52849656,0.5520508,0.5316842,0.5706361
15,0.49597275,0.48346505,0.43664533,0.4355185,0.44321913,0.4682268,0.4977397,0.4996022,0.56231636,0.581023,0.5550123,0.5846928
16,0.45945525,0.46292713,0.43271223,0.4394258,0.44493318,0.47959465,0.5087832,0.5145984,0.5872213,0.60661393,0.5781361,0.5975412
17,0.44134587,0.4517876,0.43277463,0.4484489,0.45479274,0.49357215,0.5236312,0.5321606,0.6126571,0.6299045,0.60217637,0.60968494
18,0.50172126,0.4907692,0.46358237,0.4831093,0.4894569,0.5199363,0.55096596,0.5599185,0.6482249,0.65615463,0.6270026,0.62244207
19,0.45259547,0.467911,0.46734473,0.49844414,0.5000985,0.53281033,0.5647713,0.5739293,0.66080624,0.666736,0.64448696,0.6313928
20,0.46906626,0.48320588,0.4910969,0.5243164,0.5281646,0.5545054,0.5845821,0.59146917,0.673769,0.6731231,0.65813684,0.6379666
21,0.5049641,0.5136348,0.52692604,0.558431,0.5603337,0.57863086,0.6043939,0.608448,0.68433666,0.67595387,0.6681732,0.64534
22,0.47902596,0.50964147,0.54464734,0.5781204,0.5743675,0.59247136,0.6138009,0.6143129,0.6795244,0.66775846,0.6726782,0.65015966
23,0.5144128,0.540164,0.57816994,0.6031963,0.59893143,0.6112363,0.62424135,0.6227662,0.678803,0.6627269,0.67622787,0.65601
24,0.51570785,0.55222905,0.59869945,0.61888367,0.61028624,0.6201818,0.6271512,0.6259887,0.6740795,0.65717816,0.68030095,0.66550124
25,0.4974174,0.55042803,0.6050494,0.6212249,0.6111428,0.6202758,0.62388605,0.6256929,0.66700435,0.6536946,0.6856785,0.67811203
26,0.55821306,0.58948946,0.6293761,0.6318399,0.6257671,0.62657535,0.62569463,0.6363407,0.67398965,0.6656362,0.6976819,0.7014714
27,0.5378255,0.5824953,0.6218681,0.6240248,0.62001854,0.61865234,0.6224215,0.6420944,0.67798686,0.6791711,0.7141181,0.728646
28,0.54879177,0.5870895,0.6158638,0.61577785,0.6197308,0.6165167,0.6245904,0.656589,0.6895503,0.70320475,0.73598695,0.7606658
29,0.57496846,0.5977472,0.6120171,0.61250174,0.6255332,0.62204874,0.63569087,0.68185884,0.7103687,0.73642874,0.764306,0.79716325
30,0.51353705,0.5608082,0.58086216,0.59255195,0.6163498,0.62073094,0.64453894,0.70321345,0.7274698,0.76413214,0.792075,0.8257706
31,0.5033543,0.54933035,0.56599045,0.584514,0.6203166,0.6328878,0.6621413,0.734198,0.7511698,0.7979511,0.8215437,0.85519063
32,1.1903864,0.91195285,0.79118896,0.7797812,0.7786739,0.7813226,0.8034715,0.8730919,0.8521639,0.93331456,0.9054679,0.9500781
33,1.671679,1.1796429,1.007065,0.9969732,0.92999107,0.95963323,0.9859904,0.9965272,0.9404275,1.0619802,1.0317712,1.0254077
34,0.755911,0.744457,0.7812228,0.85376304,0.82420754,0.8790566,0.9388005,0.9364877,0.91219705,0.96189964,0.9296966,0.90365356
35,1.9891586,1.4018499,1.2315794,1.2150846,1.1107527,1.1159422,1.1733811,1.103825,1.0090964,1.1309135,1.0935837,1.0244117
36,2.1207376,1.4819498,1.3297005,1.3095739,1.2143315,1.1989344,1.2329316,1.1576433,1.0348163,1.1108767,1.0907872,0.9944253
37,2.2231576,1.568375,1.4220319,1.3650099,1.3036108,1.2705133,1.2637465,1.1966786,1.0598406,1.0917413,1.0624104,0.9692937
38,1.4343754,1.1957091,1.2297341,1.2288872,1.1934034,1.1822821,1.179944,1.1011059,1.0006675,0.967785,0.8972953,0.8265266
39,1.5896112,1.3076476,1.2861116,1.2560022,1.2598369,1.1777365,1.1683867,1.1025903,0.9955295,0.9356977,0.84060425,0.81023
40,2.005215,1.552682,1.4320968,1.3233861,1.3521757,1.190853,1.1509457,1.1035525,0.95894885,0.90294313,0.8313114,0.7942907
41,1.8198354,1.4921227,1.3889165,1.2786837,1.3179659,1.1205477,1.0605738,1.0030336,0.8591763,0.796847,0.74963146,0.70630586
42,0.8362508,1.0146238,1.0731548,1.0846394,1.0788667,0.9360424,0.9044267,0.7764697,0.70720375,0.64625955,0.6197832,0.5608941
43,0.93020314,1.044944,1.0237739,1.0389117,1.0100389,0.8442242,0.8084724,0.70029163,0.64875597,0.5789989,0.57265085,0.52875686
44,0.74184954,0.91543233,0.8971427,0.92879844,0.8789041,0.73451877,0.70268834,0.608333,0.5755464,0.5156503,0.53187996,0.48020476
45,0.9265063,0.972713,0.8965388,0.893503,0.82348055,0.6834123,0.6439873,0.5856725,0.55520374,0.49398175,0.51235837,0.47096246
46,0.82032233,0.8824228,0.81725025,0.8098012,0.7252222,0.61386406,0.5760071,0.5345627,0.51452863,0.46786615,0.4896341,0.44416404
47,0.8108028,0.8416413,0.7651212,0.7463277,0.65469795,0.5620116,0.5232401,0.502716,0.49142563,0.45501143,0.47608548,0.4356178
48,0.98522526,0.90281725,0.78843105,0.7340581,0.6449598,0.55368495,0.514621,0.5091456,0.4974048,0.45838273,0.47403914,0.44991833
49,1.4211546,1.1177016,0.93083405,0.80492085,0.7128278,0.6221913,0.5690898,0.55510217,0.53842306,0.48581836,0.48783946,0.4902779
50,0.89528316,0.8212781,0.7440399,0.6674632,0.59244955,0.5308908,0.4976558,0.4754275,0.4645648,0.4468043,0.467408,0.4384508
51,1.4932896,1.1243721,0.9191732,0.76899433,0.6804953,0.61943746,0.5602813,0.53686315,0.5357732,0.49141994,0.48971033,0.50643444
52,0.7403006,0.71058786,0.6568239,0.5881536,0.52828646,0.4892454,0.46214974,0.4408582,0.43686736,0.44054824,0.4718362,0.43770164
53,0.6103023,0.6130458,0.5565363,0.50177723,0.46592265,0.42796704,0.41373396,0.40784562,0.42034382,0.43279758,0.47931647,0.4490524
54,0.5189063,0.53638184,0.4820114,0.43778265,0.43201685,0.39252064,0.3899215,0.39447188,0.40871012,0.4280631,0.48833537,0.47283465
55,0.53592116,0.5245728,0.45942578,0.40972558,0.4239915,0.38398522,0.3906177,0.40165412,0.41574943,0.43460655,0.50203973,0.50498915
56,0.49928415,0.49210584,0.43291864,0.38312635,0.40738094,0.37771258,0.39183754,0.40456992,0.4209333,0.44537824,0.51697344,0.5320089
57,0.5831167,0.5324236,0.45418108,0.39175949,0.4206677,0.3944037,0.41439694,0.42838806,0.44556308,0.46350694,0.53339833,0.5603157
58,0.570885,0.5264914,0.45293593,0.3889543,0.41525447,0.40260512,0.42531034,0.43933225,0.4611234,0.48197007,0.54724544,0.57753
59,0.5826615,0.53437656,0.4571307,0.3911973,0.41613984,0.41412255,0.4380815,0.45246863,0.48039323,0.50059676,0.5605115,0.5915748
60,0.61925775,0.5582584,0.47225252,0.40360788,0.42612106,0.4305535,0.45488116,0.470388,0.504865,0.5220344,0.5735291,0.6040137
61,0.5658242,0.53064775,0.45734656,0.39623353,0.4142239,0.43444717,0.4563606,0.4744861,0.518243,0.5400871,0.5845066,0.6110004
62,0.59189904,0.5462253,0.46417856,0.40578958,0.4236158,0.4478742,0.46967283,0.48971462,0.54318184,0.561785,0.59837383,0.62122816
63,0.5370322,0.51575077,0.44705254,0.40053427,0.41430318,0.45115092,0.47153562,0.4946934,0.5595124,0.581805,0.61138636,0.6291408
64,0.46932214,0.4740969,0.41993466,0.38926852,0.4023366,0.45081383,0.47202104,0.4969414,0.57474667,0.6011087,0.62652075,0.63798994
65,0.28418761,0.3577215,0.350254,0.3484682,0.36101955,0.43302417,0.45748115,0.48332155,0.5737719,0.61489606,0.64217407,0.64853907
66,0.21256408,0.30150962,0.31148946,0.33128363,0.35541824,0.43061057,0.46489793,0.4887361,0.5874313,0.6321974,0.66107494,0.6602016
67,0.22131564,0.29749477,0.31219012,0.34528834,0.3819812,0.4473071,0.49165428,0.5150437,0.6128217,0.6518816,0.6766839,0.6688466
68,0.20360991,0.2835509,0.32037893,0.36470982,0.409535,0.46781704,0.51936805,0.54309726,0.62686884,0.6605066,0.6821434,0.6687455
69,0.1673975,0.26130816,0.32925755,0.38310796,0.43563974,0.4906845,0.5450454,0.56789565,0.625701,0.6542561,0.6766821,0.65947324
70,0.22351328,0.30144283,0.36902255,0.42328888,0.48514003,0.5309012,0.5807388,0.5976775,0.6308419,0.6459446,0.6653116,0.64468956
71,0.24644148,0.33054066,0.40785536,0.46925282,0.51703906,0.56470025,0.6100155,0.61608255,0.6270955,0.63410574,0.6531328,0.63170874
72,0.25121373,0.35287535,0.4381339,0.5087277,0.53795975,0.5941441,0.63112134,0.6238152,0.61492765,0.6171825,0.6386143,0.61513114
73,0.339504,0.42858633,0.49363065,0.5597948,0.5753121,0.63251555,0.65400404,0.63429517,0.61522937,0.60809666,0.62711567,0.598173
74,0.32166895,0.4439846,0.5198443,0.59608126,0.57688546,0.6453457,0.6578433,0.6300518,0.6029457,0.59346974,0.6215225,0.58940935
75,0.35319334,0.48170117,0.55224144,0.6215885,0.5870961,0.6577914,0.65649885,0.6283404,0.5968536,0.5834153,0.61801344,0.5822596
76,0.4621415,0.56158763,0.6104939,0.6561066,0.6104473,0.66782725,0.65469927,0.6353631,0.60767907,0.58674556,0.6251608,0.59087545
77,0.6621499,0.6881964,0.6990182,0.6989905,0.6511812,0.6769283,0.65273184,0.65052724,0.6372333,0.6095686,0.6450149,0.6217184
78,0.666532,0.7018236,0.7158508,0.7003831,0.6447695,0.65330255,0.6350918,0.64540064,0.6467974,0.6254424,0.6706595,0.6642926
79,1.1496581,0.9523592,0.86479557,0.761853,0.7605848,0.7154137,0.66263866,0.69009876,0.71622646,0.71944463,0.729179,0.75465286
80,0.896357,0.8221853,0.77564627,0.71828955,0.71032345,0.67946255,0.6478187,0.6920623,0.72165006,0.73116434,0.75848645,0.80289084
81,0.7922491,0.757916,0.7204806,0.687104,0.68800503,0.6762626,0.65803564,0.7155511,0.737873,0.76798105,0.7888838,0.839535
82,1.1052531,0.90046084,0.7917327,0.755709,0.75344676,0.7494981,0.7298115,0.8003986,0.79893786,0.8580551,0.85998887,0.925403
83,0.47876734,0.5806556,0.59555495,0.6334556,0.64917207,0.6852896,0.7034684,0.78288376,0.79168797,0.83085716,0.85728085,0.89517766
84,0.4128,0.52956986,0.5516799,0.59593844,0.63527846,0.68316066,0.70672286,0.8000592,0.80267346,0.8552432,0.87779534,0.91809964
85,0.53180677,0.5774563,0.5763626,0.6217297,0.6673696,0.7155051,0.74634063,0.8489946,0.8387949,0.899032,0.91354215,0.9549201
86,0.5085081,0.5692024,0.58226955,0.63733315,0.6915117,0.7379067,0.7824806,0.88080525,0.87263423,0.9274945,0.93567944,0.96159405
87,0.3928752,0.5198184,0.5659386,0.6329387,0.70487326,0.7474736,0.798676,0.88577974,0.8894089,0.93559647,0.9382123,0.9451024
88,0.44001943,0.55569285,0.5990966,0.67282337,0.7540262,0.7805896,0.8341205,0.90517014,0.90892947,0.9515747,0.9395771,0.9287436
89,1.0532215,0.89621997,0.83367133,0.8899518,0.9359438,0.9066249,0.9829781,1.0247364,0.98468226,1.0306468,0.9675775,0.9360239
90,1.8801442,1.356371,1.211179,1.1885862,1.1635886,1.1336193,1.1870975,1.175749,1.0658836,1.1583827,1.0705765,0.94390047
91,1.3723556,1.1437323,1.1325381,1.146533,1.1522417,1.1265641,1.1614766,1.1337945,1.0553997,1.054393,0.9494527,0.82671094
92,0.73505265,0.8697405,0.9686778,1.047102,1.0549811,1.0747718,1.1032848,1.0348759,0.9944119,0.96001196,0.8464292,0.7409964
93,0.65863526,0.8458799,0.923702,1.0181866,1.0312576,1.0275279,1.0420394,0.97017187,0.92344546,0.8741976,0.7723985,0.69039226
94,0.6603087,0.8612288,0.90988886,1.0035573,1.0136677,0.9805938,0.97964877,0.91028875,0.85425967,0.7984079,0.7163338,0.6426937
95,0.6247534,0.85152316,0.8844007,0.97504705,0.9762316,0.91986203,0.90434426,0.83358836,0.7763718,0.7193047,0.65797526,0.58693206
96,0.61219203,0.84165716,0.8570009,0.94063723,0.92935187,0.85663426,0.82713014,0.7576543,0.70324695,0.6475493,0.6031023,0.5353901
97,0.6936504,0.87119997,0.8549056,0.9205882,0.89112645,0.8057425,0.7657085,0.7033937,0.65146536,0.5945908,0.55796826,0.49564964
98,1.9720896,1.5732533,1.3033701,1.1822073,1.0814686,0.99170756,0.87714744,0.83565134,0.7157296,0.68413377,0.6485492,0.54602116
99,2.0517073,1.5925443,1.3371377,1.1695839,1.1057465,0.99657583,0.8338327,0.7948793,0.6545038,0.620857,0.62044525,0.5111201
100,1.286702,1.1632107,1.1034914,0.99654055,0.9270871,0.8327873,0.7223958,0.6422689,0.5579867,0.5071419,0.5210266,0.43520403
101,0.7808792,0.8633524,0.8833126,0.8385566,0.7392876,0.67382944,0.6013262,0.5208136,0.49108583,0.45373425,0.47525644,0.40526682
102,1.3446181,1.1118673,0.988401,0.8777714,0.76376206,0.677637,0.5922959,0.5699629,0.5339497,0.4744552,0.4841289,0.46166116
103,1.1833541,0.99614763,0.8952768,0.7924109,0.686603,0.6195533,0.5459394,0.5318194,0.49679655,0.4532471,0.46951407,0.44602442
104,0.6849147,0.7096381,0.68034756,0.6333421,0.53695345,0.49880525,0.4527677,0.44126362,0.4312451,0.42555296,0.45855623,0.41021603
105,1.0774873,0.8862097,0.7565571,0.6616152,0.5763499,0.51769197,0.4714945,0.4843608,0.47828948,0.44934553,0.4718141,0.46300858
106,1.810117,1.2894895,1.0128965,0.84125346,0.707065,0.7058853,0.60879195,0.56238157,0.56880677,0.52524745,0.5074902,0.54422605
107,1.3074569,1.0036111,0.8568544,0.7255925,0.6368517,0.60055554,0.5328879,0.51332176,0.50077564,0.4766445,0.48655194,0.47999007
108,1.1000017,0.8852166,0.76347435,0.6501006,0.5742784,0.5437076,0.49475086,0.48119265,0.48095787,0.46828508,0.4884225,0.47631788
109,0.5805901,0.5945885,0.55495197,0.5006403,0.45258212,0.43395668,0.4148777,0.40690815,0.41510022,0.4377509,0.49030465,0.44891804
110,0.5448922,0.5454562,0.48921457,0.43875587,0.42355466,0.39385757,0.38728577,0.39485472,0.4089737,0.42972007,0.5002362,0.47399753
111,0.46812767,0.48263314,0.4319904,0.38853285,0.3994276,0.36973011,0.3745191,0.3879007,0.4028945,0.4299708,0.5126629,0.50342965
112,0.29465145,0.36859924,0.34701768,0.32164538,0.3463899,0.3365245,0.351097,0.362671,0.38887268,0.43534932,0.5297002,0.53265935
113,0.23746824,0.31659144,0.30006623,0.2815108,0.31285185,0.3261522,0.3475986,0.35794157,0.39656663,0.4511035,0.5517128,0.57241255
114,0.19842431,0.27833414,0.26661927,0.25552493,0.2823797,0.32744128,0.35395813,0.3643,0.4194255,0.48135325,0.5770236,0.6147513
115,0.1709001,0.24902844,0.23857813,0.239027,0.2573926,0.33588284,0.36762416,0.37973058,0.45626837,0.5226728,0.60367656,0.65301776
116,0.22180802,0.27141535,0.23895913,0.2512666,0.26813197,0.36112097,0.40069517,0.41605186,0.5143253,0.57198054,0.63117194,0.68273026
117,0.17132056,0.23843487,0.22317645,0.25746763,0.26663175,0.3725012,0.42389092,0.4422,0.56074154,0.62227815,0.6564779,0.7004084
118,0.18106979,0.24487925,0.22864816,0.27912924,0.3072374,0.4010074,0.46144986,0.48429364,0.60494506,0.6552311,0.6714828,0.6990267
119,0.20557858,0.26494014,0.25858104,0.31522998,0.36584365,0.43970224,0.50357294,0.5318676,0.6367315,0.6733582,0.6759112,0.68777055
120,0.16740024,0.24787545,0.28147155,0.34441674,0.40699166,0.4710281,0.5353167,0.5672028,0.6394953,0.6709062,0.6684166,0.66949224
121,0.2156779,0.2885721,0.3268026,0.39001125,0.46779197,0.5178918,0.57590556,0.60194576,0.6434233,0.6613995,0.6540476,0.6454804
122,0.24601242,0.32609195,0.37631947,0.4460655,0.50850683,0.5577738,0.6114637,0.6237961,0.6391909,0.65096176,0.6418165,0.62858176
123,0.24701452,0.34978068,0.41282743,0.49408773,0.5311866,0.59023285,0.63680625,0.6319698,0.624083,0.63415766,0.6277669,0.6107366
124,0.3924842,0.46550807,0.4916451,0.5622848,0.58635134,0.64119184,0.67118406,0.6467307,0.6319897,0.63023853,0.6171728,0.5895665
125,0.9746155,0.8501508,0.7379137,0.71375364,0.7483611,0.7331426,0.7346507,0.6757659,0.71970004,0.68889046,0.64206064,0.58275825
126,1.033419,0.9100709,0.83143103,0.78679085,0.7593169,0.724975,0.7046191,0.66822493,0.725559,0.6832918,0.67720383,0.6307337
127,0.6984147,0.7400445,0.76813084,0.7471633,0.6695659,0.67412627,0.6560229,0.6444435,0.67761844,0.64287555,0.67933923,0.6531778
128,0.975892,0.8744215,0.8476656,0.7560959,0.7409431,0.69888294,0.65514517,0.66719294,0.70166,0.68353105,0.70128995,0.7077801
129,0.5772618,0.66622126,0.7058485,0.67906946,0.64957225,0.6306235,0.6180397,0.63760585,0.67038226,0.6663127,0.7130357,0.73759484
130,0.94588464,0.8352027,0.7835471,0.7145134,0.72248995,0.6761925,0.6483989,0.69198817,0.71851325,0.7428806,0.7577645,0.81206954
131,0.81754,0.7620437,0.72056544,0.69363123,0.70195764,0.67127264,0.66306734,0.7198181,0.74230945,0.7757971,0.79987925,0.85582954
132,0.9992733,0.8413342,0.7569958,0.73497254,0.7387257,0.72562766,0.7199197,0.7893833,0.79321676,0.84859264,0.8556458,0.9199189
133,0.533672,0.6013895,0.6099394,0.6430534,0.6607168,0.68636787,0.7087628,0.78751796,0.7962493,0.8414295,0.864789,0.905476
134,1.0839046,0.8664427,0.76708806,0.7770687,0.77089024,0.7965746,0.81826097,0.9006929,0.86729753,0.9471059,0.933741,0.992839
135,0.5436428,0.60392094,0.62900853,0.68838775,0.70626277,0.75938296,0.8084561,0.8860043,0.8750319,0.9243181,0.9287542,0.9503975
136,0.6438669,0.65735316,0.66420656,0.72132725,0.7525193,0.79162264,0.8463547,0.91692704,0.89585495,0.95123625,0.9386411,0.9623065
137,0.553116,0.62382185,0.65963894,0.7315414,0.7763577,0.80566835,0.87206846,0.9279974,0.9141621,0.9580269,0.9418506,0.9444164
138,0.60144985,0.6629337,0.6985676,0.77568424,0.8298829,0.83890927,0.9102267,0.9483138,0.9344881,0.97065806,0.93751895,0.922891
139,0.8460521,0.80945337,0.81218135,0.88211346,0.9301381,0.9093094,0.98601216,1.0050614,0.9751059,1.0008535,0.9370538,0.9029297
140,1.2252675,1.0329202,0.99193156,1.0330081,1.0614538,1.0154406,1.0884125,1.0899929,1.0281942,1.0404353,0.9386637,0.88065696
141,1.201534,1.0605168,1.0528283,1.086395,1.1053516,1.0719169,1.1261601,1.1070625,1.0358506,1.0207419,0.90248066,0.8203663
142,1.5068859,1.251312,1.1954281,1.186658,1.198001,1.1437495,1.1626287,1.142542,1.0366141,1.0025365,0.87339336,0.7923734
143,0.56894606,0.81999016,0.9307378,1.0210116,1.0235074,1.0278087,1.0477242,0.96545786,0.9149711,0.8597319,0.75735575,0.663986
144,0.54116976,0.8113277,0.88180965,0.98179007,0.9876722,0.9546453,0.948758,0.86819863,0.8203433,0.76319885,0.6847991,0.61353004
145,1.1389316,1.1297951,1.0554543,1.087646,1.07332,0.96719515,0.9400007,0.89148504,0.8039168,0.7334002,0.6577474,0.6030688
146,0.5869426,0.8494408,0.8812834,0.95433426,0.9291853,0.8486631,0.82584757,0.7392525,0.6859324,0.62608343,0.5836162,0.5080164
147,0.6776106,0.8710252,0.8589161,0.9185343,0.87521327,0.78275406,0.74351203,0.67183924,0.62903273,0.56907904,0.5369164,0.47506595
148,0.69827926,0.8516413,0.8239403,0.86949134,0.81033665,0.71889067,0.6755612,0.6163193,0.5825631,0.52705705,0.5036776,0.44600528
149,0.87593186,0.9167247,0.84940124,0.85953546,0.7818048,0.68723595,0.6385263,0.5977676,0.56649625,0.50825816,0.48361683,0.43628
150,0.74281603,0.81941295,0.7766615,0.7855814,0.6960038,0.6195984,0.57554984,0.53864056,0.5208971,0.4774356,0.45955008,0.41008312
151,0.7374372,0.78601384,0.73343575,0.7320611,0.6351492,0.5682223,0.52385294,0.50350714,0.49542618,0.46184042,0.44752973,0.40516913
152,0.7869789,0.78430164,0.71389467,0.6952601,0.6009591,0.53625727,0.49463958,0.4871558,0.48356813,0.45488474,0.44415152,0.41183767
153,0.69111377,0.7077328,0.6468054,0.6295719,0.54836255,0.49179217,0.46004236,0.45494843,0.45850497,0.44315967,0.44007015,0.4120119
154,0.6337663,0.65081966,0.5888746,0.5704572,0.5091123,0.45637068,0.43466547,0.43235576,0.4427327,0.43720466,0.4416679,0.4223113
155,0.5148097,0.5606158,0.51037705,0.49947894,0.4635126,0.41783366,0.4088292,0.4060228,0.42295378,0.43191496,0.4458946,0.4351368
156,0.5696844,0.5683626,0.5000099,0.47456875,0.46033716,0.4124,0.41216922,0.4126249,0.43118167,0.43940452,0.458965,0.46474957
157,0.60039306,0.5729884,0.49842682,0.4604895,0.4607436,0.41437265,0.42225292,0.42295647,0.44126403,0.45040616,0.4731502,0.49107772
158,0.50885236,0.51277536,0.4574833,0.42200395,0.43276405,0.4012366,0.4150083,0.41585392,0.43693215,0.4574305,0.48569942,0.5082952
159,0.5462669,0.52474827,0.45966423,0.414096,0.4338374,0.40860853,0.4253517,0.42972147,0.45282733,0.47166148,0.5033356,0.53310966
160,0.5168526,0.5030865,0.44599515,0.39905137,0.42182404,0.41089347,0.428696,0.43708384,0.4638173,0.48701066,0.51974815,0.5529886
161,0.38841838,0.42108285,0.3925072,0.35689583,0.38162154,0.398673,0.41531873,0.42878002,0.4639237,0.50028074,0.5358775,0.57038754
162,0.44074434,0.44075274,0.39598724,0.35782233,0.3877424,0.41376302,0.43171692,0.45023656,0.49409902,0.52450895,0.5590337,0.596159
163,0.36526287,0.3902335,0.36613455,0.34072006,0.3651144,0.4145489,0.43372834,0.4570517,0.51381075,0.5513723,0.58085215,0.61725974
164,0.35261577,0.3754111,0.35222748,0.33940852,0.36343074,0.4243712,0.44887018,0.47356576,0.54520935,0.58184946,0.6058626,0.6361604
165,0.3939885,0.39799353,0.36448294,0.36333898,0.38545495,0.44509205,0.4778245,0.5018181,0.5885845,0.61853504,0.6323284,0.6521789
166,0.3527944,0.37593192,0.36058804,0.3777413,0.39519525,0.4574582,0.4984563,0.5210356,0.6167494,0.64647603,0.6533649,0.6600103
167,0.38321722,0.39862812,0.3821348,0.4095042,0.43219775,0.48295602,0.53011835,0.54932237,0.6474678,0.66875887,0.6696147,0.6610882
168,0.39576668,0.41513842,0.41061932,0.44565597,0.4686113,0.5093564,0.5593958,0.57497114,0.6671286,0.68101895,0.67917055,0.65910465
169,0.3787148,0.41525587,0.43436876,0.47596005,0.49723744,0.5328782,0.5826366,0.59269184,0.6703171,0.6787425,0.6806403,0.65283996
170,0.51231533,0.50973976,0.50880027,0.538566,0.56130874,0.5766231,0.6199844,0.61982065,0.68992746,0.6832782,0.68123907,0.6464797
171,0.51894456,0.53476495,0.55390084,0.58502364,0.5863211,0.5998022,0.6371776,0.6277656,0.68679684,0.6736345,0.6801691,0.6438516
172,0.69773597,0.6578367,0.6491734,0.6517309,0.6499776,0.6408229,0.6619294,0.64514214,0.7035473,0.67838657,0.6826809,0.6450828
173,1.1559981,0.9405494,0.8414473,0.7731519,0.7833898,0.7103348,0.70321566,0.6760871,0.7667325,0.73304296,0.7198656,0.6890182
174,0.80360603,0.76472545,0.7640291,0.7371406,0.7039592,0.66576695,0.6589057,0.6548754,0.7267776,0.70108736,0.7176047,0.713597
175,1.4432573,1.1039945,0.9650806,0.8551006,0.8650765,0.77191305,0.736303,0.7108319,0.80898654,0.8171499,0.7949504,0.8193985
176,0.7002988,0.7133609,0.7263928,0.7181813,0.69859624,0.6793711,0.6668486,0.68456125,0.7495467,0.75666463,0.76041186,0.8071138
177,0.5900338,0.6413436,0.66613287,0.668535,0.67180306,0.6621673,0.66444665,0.696083,0.7429301,0.77181244,0.77520716,0.8285431
178,0.4971971,0.57286936,0.60185003,0.6263723,0.64504206,0.64251757,0.66197646,0.71054643,0.7431491,0.78611815,0.80075055,0.85561854
179,0.3842594,0.49795842,0.54140055,0.5829755,0.6207449,0.6281487,0.66040957,0.72593975,0.7515582,0.801373,0.82691294,0.8780238
180,0.342403,0.46191907,0.5102105,0.55798674,0.6121856,0.62946177,0.6666716,0.74743,0.7678386,0.8241074,0.8529887,0.89959884
181,0.37743735,0.47412905,0.51505524,0.56498265,0.6290471,0.6518909,0.69127566,0.7809707,0.7962739,0.85635316,0.87982374,0.9185632
182,0.4512366,0.518466,0.5476676,0.6016872,0.6689164,0.6899072,0.73473203,0.82254833,0.83295405,0.8924124,0.90318763,0.92686695
183,0.5590188,0.5927967,0.60768485,0.6683923,0.73244905,0.7420192,0.7971764,0.87068343,0.8743405,0.92859685,0.92021257,0.9215456
184,0.49762803,0.5861377,0.6263055,0.7011037,0.7687176,0.775607,0.83697253,0.8901891,0.8975194,0.93876827,0.9174384,0.88978195
185,1.3861713,1.0819349,0.9677837,1.0007118,1.0099181,0.9593077,1.0362216,1.0529286,0.99592704,1.0540717,0.96713305,0.913709
186,1.153311,1.0076851,0.9896945,1.0352943,1.0466961,1.0122875,1.0843985,1.0699248,1.0169863,1.0275922,0.93032354,0.83612776
187,1.2115036,1.0768626,1.0607121,1.0943396,1.1035718,1.0688457,1.1147807,1.0842944,1.0150905,0.9988427,0.881397,0.79236364
188,1.38212,1.198657,1.1555675,1.1619366,1.1650112,1.114095,1.1307259,1.0959848,0.99839365,0.96089065,0.84176576,0.75581646
189,1.9940932,1.544531,1.3958657,1.2981731,1.3025055,1.2045803,1.1551244,1.1313798,0.97526795,0.95205414,0.8605762,0.75706273
