,0,1,2,3,4,5,6,7,8,9,10,11
21,0.1507387,0.22246931,0.23026037,0.23927416,0.2627971,0.349326,0.37986124,0.40206814,0.47764695,0.54571044,0.6000501,0.6558659
22,0.19563293,0.24140096,0.23425476,0.25666288,0.28222656,0.37532872,0.41635615,0.44108462,0.5319566,0.5900237,0.62717754,0.6771278
23,0.1696309,0.22323886,0.23364112,0.2731942,0.2978305,0.3939892,0.44656047,0.47455996,0.5727713,0.62877536,0.6483671,0.686176
24,0.16971704,0.22418551,0.24542536,0.29739052,0.3380286,0.42414892,0.4831382,0.5157032,0.6057169,0.651021,0.65888673,0.6796014
25,0.1803484,0.23623252,0.2732842,0.33182168,0.38856977,0.46169066,0.5212861,0.55758923,0.62633675,0.6594486,0.6596381,0.6657995
26,0.17929347,0.2523442,0.3143654,0.3808034,0.4478292,0.50983465,0.56606853,0.5986539,0.631124,0.6527896,0.650779,0.64495903
27,0.25098088,0.32061404,0.37571,0.44524232,0.5092802,0.56438756,0.6116141,0.627553,0.632812,0.64179754,0.6356419,0.6223149
28,0.24039343,0.33976588,0.41016704,0.49425098,0.5266911,0.59322524,0.63475037,0.63431966,0.6188228,0.6272788,0.624189,0.6085104
29,0.2805119,0.39007962,0.45155296,0.5395286,0.55412495,0.62873155,0.6556391,0.63893193,0.6088132,0.6130055,0.61092925,0.5885091
30,0.3065405,0.4337166,0.492283,0.5850295,0.57107437,0.65475166,0.6674799,0.63895637,0.5995726,0.60017836,0.6038606,0.5748821
31,0.5955094,0.6294141,0.6195703,0.6638875,0.6494,0.70459235,0.69215673,0.65977865,0.63474405,0.6157939,0.60682595,0.5666057
32,0.48311687,0.59665453,0.63347715,0.69298375,0.61434567,0.678295,0.670076,0.64165884,0.6202256,0.59824175,0.6217703,0.58376664
33,0.4407087,0.5812837,0.6371536,0.68022,0.59640104,0.6590563,0.64492357,0.6283638,0.60550404,0.58678824,0.62937135,0.595017
34,0.4758857,0.60269964,0.6512136,0.67254686,0.5970135,0.6398045,0.62586224,0.6260666,0.6069926,0.5920997,0.64844537,0.6269904
35,0.41243714,0.5649108,0.6186706,0.64208734,0.57058126,0.59990776,0.6022563,0.6128517,0.6030203,0.60033643,0.672207,0.66629475
36,0.49722338,0.5984657,0.62082595,0.6276097,0.5794032,0.5886211,0.5949498,0.62298566,0.62294734,0.6350907,0.7038795,0.7142294
37,0.9387452,0.821586,0.7401962,0.6939385,0.6773932,0.652673,0.63749456,0.6923972,0.69950104,0.73132455,0.76487106,0.80320185
38,0.5529221,0.62088954,0.6119779,0.6186222,0.6099318,0.6049031,0.626834,0.68784094,0.7083189,0.7367474,0.794808,0.82380325
39,0.47563517,0.56276,0.5620241,0.5782029,0.5942465,0.60766345,0.63441443,0.7117788,0.7270195,0.7731023,0.82521635,0.8549092
40,0.5353454,0.57770824,0.5598979,0.5802562,0.61241716,0.63703704,0.66546273,0.7631392,0.76681316,0.82365346,0.867292,0.9012597
41,1.0854187,0.8536072,0.7286479,0.7339814,0.7327966,0.76729846,0.7915597,0.8942731,0.85696805,0.94783735,0.94783723,0.99188536
42,1.4635696,1.054351,0.8948775,0.9045655,0.8512907,0.9184054,0.9472427,1.0143453,0.9413853,1.0589912,1.0425488,1.0527616
43,0.73232317,0.7201557,0.7307398,0.80131125,0.7855369,0.8632425,0.92523485,0.969483,0.93752116,0.99255633,0.97687066,0.95792305
44,0.8112294,0.777712,0.7766459,0.8480262,0.854046,0.8935026,0.96620214,0.9944732,0.95636857,1.0049671,0.96755713,0.9560748
45,1.9136997,1.3525021,1.1973361,1.1935793,1.1039904,1.1186688,1.1904697,1.1497383,1.0321245,1.1563848,1.1140924,1.027734
46,1.7056804,1.2687174,1.1968865,1.2109263,1.1672852,1.1467203,1.1998911,1.1615511,1.0515285,1.0874954,1.030236,0.94587713
47,1.5323653,1.2197438,1.2035959,1.2158577,1.1953425,1.1755015,1.2087822,1.1612008,1.0636392,1.0561616,0.9671852,0.89459777
48,1.9956192,1.4767917,1.3869842,1.3198478,1.3142303,1.2568706,1.2500937,1.2199327,1.0804558,1.0634409,0.9702705,0.896906
49,1.3421441,1.188877,1.2251999,1.2155305,1.2046878,1.1738348,1.1695185,1.1066053,1.0032414,0.9513148,0.854585,0.77122366
50,0.6149159,0.8558227,0.97539026,1.0694199,1.06736,1.0417825,1.0453453,0.9347715,0.8908324,0.8205149,0.72633284,0.66911143
51,0.70536816,0.9106488,0.95160055,1.0476612,1.0456381,0.9606856,0.95317745,0.85194045,0.80692524,0.73433495,0.6650341,0.62339336
52,0.5346708,0.819216,0.85507363,0.96574646,0.9607315,0.8596282,0.84544426,0.74491906,0.7107328,0.6455871,0.60673094,0.5634737
53,0.52346617,0.7922088,0.8003627,0.90324,0.8849743,0.7761992,0.7519947,0.66456264,0.6376313,0.5809561,0.561768,0.51901895
54,0.74724627,0.8862878,0.83440834,0.89809793,0.8583331,0.7380972,0.7061758,0.6417375,0.6108447,0.55063295,0.5339895,0.49584377
55,0.5811633,0.77247,0.7492658,0.8124137,0.75624084,0.65852654,0.6295867,0.5675532,0.5519993,0.50820863,0.49830443,0.4513166
56,0.5710119,0.73279023,0.69859904,0.7512813,0.6802294,0.59809434,0.5640976,0.52131724,0.5154586,0.48342508,0.47465885,0.4312067
57,1.1330047,1.0137441,0.87362486,0.84200305,0.75081605,0.6467413,0.6024409,0.58234775,0.56462526,0.50670147,0.48206073,0.4605832
58,1.3242869,1.1039163,0.95434797,0.86635095,0.77585924,0.67166793,0.6201099,0.5894179,0.56246746,0.5022447,0.48139203,0.46174634
59,0.6555882,0.7303481,0.7093449,0.68819696,0.6009064,0.5418247,0.51236486,0.4683925,0.4638797,0.44644946,0.4460733,0.40016884
60,0.80385417,0.77276933,0.6963123,0.6518756,0.5733855,0.50923824,0.47643813,0.46226346,0.46685207,0.44671085,0.45060223,0.4241711
61,0.36593682,0.5045848,0.48973247,0.49894366,0.45262223,0.4117893,0.39913648,0.3843091,0.40140957,0.42043152,0.4422559,0.41193774
62,0.28754792,0.4188844,0.39635682,0.41272447,0.39746994,0.36515963,0.36226732,0.35769555,0.38553774,0.41775128,0.45273417,0.4393177
63,0.20800498,0.33709142,0.32343522,0.3446325,0.35357964,0.33714244,0.3463602,0.34614393,0.37934223,0.42791274,0.47107643,0.48010898
64,0.20123908,0.30277738,0.29083282,0.30705076,0.32926643,0.33336577,0.3518874,0.35583347,0.3920707,0.4482563,0.4950807,0.5256575
65,0.1751895,0.26380128,0.26372784,0.27826664,0.30394936,0.33679408,0.36261767,0.37115115,0.41357934,0.47816658,0.5221141,0.5693356
66,0.24031019,0.28593463,0.2730693,0.28281933,0.31155658,0.36274529,0.3939573,0.40834844,0.45908427,0.51577973,0.5514132,0.6073197
67,0.18895303,0.24365923,0.25448185,0.2742621,0.29599443,0.37366003,0.4120049,0.43217462,0.49704438,0.5595052,0.58061683,0.63637596
68,0.19177699,0.23707587,0.25122386,0.28366277,0.31080273,0.39700463,0.44293553,0.4680512,0.54339707,0.5991104,0.6079758,0.6528058
69,0.19005413,0.23365329,0.26039046,0.30606616,0.33956388,0.42474416,0.477633,0.5081695,0.5844633,0.631873,0.6301924,0.6590356
70,0.19071788,0.2379053,0.28000027,0.33646894,0.3802684,0.4586822,0.51400656,0.5488614,0.61213654,0.64827406,0.64110357,0.65315974
71,0.20978747,0.2606475,0.3134287,0.3769114,0.4286033,0.49895564,0.55128515,0.5858257,0.62743485,0.6509372,0.6416127,0.64063656
72,0.21449025,0.28126132,0.34826052,0.4201809,0.4676084,0.5365917,0.58351314,0.6113478,0.62752664,0.6428572,0.635097,0.62661874
73,0.2847505,0.34863812,0.4027765,0.4762926,0.5167249,0.5827564,0.6187192,0.63228375,0.6305797,0.634761,0.62540436,0.60970587
74,0.5662676,0.55593014,0.5359073,0.58249974,0.6100288,0.65236676,0.67165595,0.66067624,0.6698994,0.6523806,0.6243672,0.593267
75,0.84637064,0.76482904,0.6928259,0.7002815,0.69232637,0.70137966,0.70304614,0.67225426,0.71141434,0.67734456,0.64285505,0.5972451
76,0.6842336,0.7033477,0.7028715,0.7225559,0.65507925,0.68009114,0.67485565,0.65075606,0.6829547,0.6493784,0.6542602,0.61451995
77,0.8972285,0.82535577,0.7971502,0.7502153,0.7177788,0.70440114,0.67168736,0.6633363,0.6996245,0.6662345,0.6714813,0.6451154
78,0.5968046,0.67281735,0.7155524,0.70141643,0.6477738,0.65053666,0.6331789,0.635292,0.66522235,0.64304495,0.6818481,0.6761904
79,0.59362763,0.6581011,0.69333434,0.6658819,0.64002824,0.6337719,0.6168815,0.6337841,0.66095924,0.6592972,0.6967121,0.7094799
80,0.4038881,0.54621494,0.6021373,0.6078502,0.5936267,0.5900031,0.5969056,0.6214031,0.6491868,0.66317654,0.7183976,0.7405537
81,0.32985568,0.4859922,0.5402807,0.56116295,0.5656755,0.56449056,0.5850036,0.62334764,0.6498456,0.68037736,0.7439798,0.7710567
82,0.37262505,0.48920426,0.52025396,0.54415715,0.5653919,0.56532514,0.5922043,0.652711,0.67508775,0.71819246,0.78279585,0.8162401
83,0.3180136,0.44481415,0.4818486,0.513865,0.55199337,0.56253505,0.59920466,0.6794011,0.7021036,0.7506689,0.8191957,0.8523539
84,0.34299356,0.4437441,0.47336385,0.5038341,0.5585714,0.5844126,0.6201945,0.7209393,0.7391226,0.79575694,0.8574144,0.89061445
85,0.3440311,0.43863326,0.47022095,0.5019233,0.57224274,0.6124972,0.64791393,0.7629987,0.77991253,0.8386669,0.89126533,0.91886586
86,0.33020544,0.43338576,0.47171277,0.50826555,0.5922975,0.6423243,0.6769955,0.7966134,0.81499845,0.87355614,0.9150214,0.93189776
87,0.34952354,0.4541302,0.49184725,0.53745556,0.63000965,0.68038356,0.7156125,0.8292728,0.8481284,0.9049779,0.9323129,0.9334872
88,0.33646727,0.4662812,0.5128454,0.5726174,0.6715925,0.71567357,0.75394046,0.8519186,0.8744882,0.9245906,0.9391046,0.91752195
89,0.37136924,0.5063244,0.5529313,0.6261421,0.7257291,0.75864756,0.79929477,0.8758267,0.89527357,0.937811,0.93653524,0.89167523
90,0.32945085,0.5071628,0.5739843,0.6592502,0.7603317,0.7915075,0.8291056,0.8847672,0.9028806,0.933584,0.9209933,0.85306054
91,0.3847978,0.5564597,0.6224624,0.71111274,0.80776435,0.83673346,0.8674632,0.9050983,0.9069118,0.92701924,0.9002967,0.81586224
92,0.32426956,0.54542315,0.63775057,0.72815347,0.8220306,0.8616556,0.88094777,0.9027996,0.89330405,0.90088844,0.86986095,0.7702629
93,0.36728698,0.5845471,0.6765316,0.759928,0.8461131,0.8884922,0.8937766,0.9050724,0.8731161,0.87177265,0.8362225,0.72913784
94,0.335562,0.5844847,0.6897029,0.7679178,0.8466156,0.89212155,0.88229895,0.8829566,0.8361694,0.828266,0.7954267,0.6814921
95,0.36398894,0.6120457,0.71068066,0.78094697,0.8489934,0.887043,0.8591686,0.853507,0.79002565,0.77916956,0.74842674,0.6338295
96,0.3616433,0.6196271,0.71415216,0.7799283,0.8367278,0.8648244,0.81896436,0.8070473,0.7336416,0.7227942,0.6955676,0.5830832
97,0.5822687,0.74729,0.7830585,0.83224034,0.8638422,0.8671961,0.804551,0.79602414,0.7064648,0.6846434,0.64533097,0.5435219
98,1.1056501,1.0546678,0.97144365,0.973379,0.95638543,0.9189613,0.8432507,0.8404528,0.72941434,0.68289804,0.61031765,0.51955986
99,0.8681329,0.94704485,0.9258644,0.93687004,0.9004199,0.8628386,0.79313105,0.749927,0.6606565,0.6086111,0.5472076,0.45030653
100,0.5787059,0.7783681,0.80808425,0.8462504,0.796426,0.7646985,0.7005189,0.63541865,0.578977,0.5353899,0.48778152,0.40407875
101,0.50122917,0.6983547,0.72401714,0.7711234,0.7095951,0.67534053,0.61152434,0.5583272,0.5229361,0.49047408,0.45193833,0.38406873
102,0.6506015,0.7428161,0.7228706,0.75054264,0.6758076,0.631569,0.56570125,0.5378306,0.5103216,0.47654277,0.4378817,0.3867118
103,1.003979,0.9129176,0.8238704,0.7965753,0.70768553,0.6453086,0.5767309,0.5646047,0.53617877,0.48583496,0.4415437,0.40907866
104,0.77538747,0.7760618,0.7356112,0.7182985,0.6318897,0.580253,0.52854466,0.50454354,0.4889574,0.45576924,0.42474425,0.38776866
105,1.8579938,1.375049,1.1198341,0.9511059,0.8084382,0.79932964,0.672534,0.6159913,0.5967964,0.5537882,0.5154401,0.4943624
106,1.4526515,1.1260401,0.9975155,0.85623085,0.7671397,0.7081089,0.60922164,0.5642906,0.52886146,0.48277575,0.47287548,0.45017934
107,0.5195788,0.6211245,0.6515641,0.6216029,0.54244083,0.51646924,0.47217315,0.4194113,0.42016727,0.42703053,0.4428872,0.3906168
108,1.3534086,1.0361624,0.8730494,0.7452664,0.64730734,0.5944207,0.53079367,0.51801974,0.5199197,0.4780279,0.4743423,0.4840635
109,1.5536716,1.1360413,0.9337493,0.78266174,0.6913698,0.6495155,0.5685054,0.5444394,0.5339491,0.49043638,0.48006237,0.5082755
110,0.53167444,0.585329,0.578099,0.5389073,0.48181993,0.45893088,0.43149492,0.40771687,0.40941012,0.43056294,0.46471167,0.4227234
111,0.31608945,0.43254146,0.4258735,0.41406637,0.38868243,0.3699386,0.360012,0.3522369,0.37996477,0.41704425,0.4774211,0.44007778
112,0.29347587,0.38305387,0.3613287,0.3526014,0.36073333,0.33997405,0.34190133,0.34724498,0.37760675,0.41792348,0.49575055,0.4848318
113,0.70887446,0.59837496,0.48835406,0.42766994,0.44624907,0.40109652,0.41369125,0.42914337,0.44500685,0.44932964,0.51899374,0.5457827
114,0.3900454,0.42309856,0.389829,0.3577699,0.37195295,0.36443156,0.38454142,0.39434314,0.42018414,0.45976692,0.5286635,0.55209774
115,0.49260622,0.47154787,0.40533313,0.36029875,0.38732696,0.38300908,0.40851653,0.41807294,0.44739163,0.47455603,0.5462979,0.57826775
116,0.5540648,0.5087299,0.43110618,0.37791273,0.40187,0.40522265,0.43373471,0.44504702,0.47957206,0.50256205,0.56382483,0.6015221
117,0.3053065,0.36309522,0.34481046,0.31776053,0.33122697,0.38025796,0.40553862,0.41889042,0.47104675,0.52082783,0.5760332,0.6123783
118,0.43730897,0.43070272,0.3672381,0.3369277,0.36290014,0.40912247,0.43832183,0.45357144,0.51743895,0.55015177,0.5984654,0.6350908
119,0.4789877,0.45793292,0.38753247,0.36337036,0.37923378,0.4309274,0.4643865,0.48208314,0.56215847,0.59093606,0.62066776,0.653479
120,0.2921133,0.34742004,0.32978994,0.33440012,0.33915567,0.4190642,0.45592728,0.47496253,0.57058436,0.6159167,0.63731474,0.66070515
121,0.6105123,0.54190135,0.42729306,0.4250232,0.44515836,0.47927412,0.5281639,0.53876936,0.6545081,0.6672009,0.6653939,0.6701853
122,0.5163666,0.504557,0.43648744,0.4527716,0.4506731,0.48974454,0.54154205,0.55367,0.6752464,0.6924863,0.6808828,0.6725439
123,0.54113644,0.530486,0.465301,0.48645014,0.4909529,0.5134654,0.5675007,0.57381713,0.6964708,0.70761514,0.691822,0.6664231
124,0.26177981,0.36665273,0.40390456,0.45310155,0.45292413,0.49867588,0.554433,0.56158,0.6586396,0.68528736,0.69097257,0.6626532
125,0.1681246,0.2988382,0.37905008,0.43531543,0.46223605,0.5083318,0.5618708,0.5665588,0.63173366,0.65871775,0.68235135,0.64901406
126,0.189877,0.3063109,0.3978732,0.45446604,0.496646,0.53766227,0.584647,0.5876861,0.6233728,0.6404265,0.6722495,0.6402539
127,0.19067839,0.31107908,0.4165607,0.4808153,0.5172688,0.5633882,0.60407877,0.6018878,0.6112396,0.6206274,0.6585513,0.63006145
128,0.28403062,0.37925947,0.46545285,0.5250585,0.55660677,0.6022619,0.6292008,0.6191977,0.6124411,0.6092111,0.64462936,0.61578375
129,0.27086973,0.3919351,0.4876769,0.55869186,0.5611491,0.61872584,0.6383766,0.6203226,0.60081303,0.59364307,0.6351638,0.6062815
130,0.30168203,0.4276675,0.5160182,0.58504677,0.57284075,0.63639694,0.6429301,0.6215977,0.5938598,0.5824405,0.6267813,0.5954736
131,0.35523987,0.47709084,0.5533056,0.61430424,0.58453727,0.64665985,0.6434923,0.6247858,0.595372,0.5791039,0.62712234,0.5958586
132,0.3264786,0.476335,0.55945116,0.621933,0.5696346,0.6327584,0.6308272,0.6170303,0.58828276,0.5734133,0.6329919,0.6053503
133,0.37647647,0.5125396,0.58088225,0.6276293,0.57063556,0.6241102,0.6200441,0.6179696,0.59274167,0.5799434,0.64406294,0.62310046
134,0.3430938,0.49944833,0.5690186,0.6155428,0.55013716,0.5952566,0.6035141,0.6103516,0.5923129,0.5869049,0.6625186,0.6513115
135,0.3607204,0.506042,0.5618534,0.5996185,0.54097086,0.57530904,0.59105366,0.61023986,0.6004244,0.6056224,0.68475103,0.68403643
136,0.34069616,0.48887315,0.53813267,0.57524765,0.5273294,0.55326223,0.5817718,0.61182976,0.6120275,0.6283567,0.71291494,0.7213132
137,0.3348859,0.47409913,0.51460123,0.54878473,0.51971966,0.5417203,0.5782416,0.62192345,0.63029283,0.6581435,0.74397486,0.7593397
138,0.3350194,0.46083415,0.49417174,0.52462924,0.518624,0.54119205,0.5825067,0.6424246,0.65632635,0.69358814,0.7785844,0.7985153
139,0.3151154,0.43642086,0.4709367,0.49858707,0.51797545,0.5470574,0.591,0.6682227,0.6853999,0.72993565,0.8131319,0.83461463
140,0.49943322,0.52532285,0.5141103,0.5294695,0.56331784,0.59876186,0.6322647,0.73121727,0.73910993,0.794793,0.8551842,0.8825773
141,0.36841607,0.45744956,0.48074707,0.50313807,0.56062716,0.6076672,0.6496365,0.7593481,0.7752622,0.82555795,0.88418245,0.9002657
142,0.38778543,0.46604866,0.48582894,0.510882,0.58524734,0.6432469,0.6788885,0.7961622,0.8075841,0.8647226,0.90729904,0.9198366
143,0.41274202,0.48856354,0.50512767,0.53916776,0.6234792,0.68205154,0.7183636,0.8345936,0.84450275,0.90064,0.92886394,0.9303772
144,0.7373171,0.6795685,0.6315127,0.6733816,0.7390559,0.7713411,0.8221883,0.9203414,0.90671736,0.9680252,0.95912826,0.9473551
145,1.2888615,1.006723,0.8798403,0.91788685,0.92984354,0.9198539,1.0008698,1.0496601,0.9957118,1.0705281,1.0144289,0.9598815
146,0.60127276,0.70290303,0.7533559,0.8424759,0.8765902,0.89443636,0.98537135,0.98986214,0.9828443,1.0024686,0.9499328,0.857437
147,0.45040387,0.64055586,0.72159743,0.8194329,0.88346475,0.9028071,0.9666173,0.9586717,0.95193225,0.9602761,0.8971896,0.81570923
148,0.47031444,0.66062176,0.737673,0.8352789,0.90729946,0.92393005,0.96660733,0.9558729,0.93389654,0.93154085,0.8653681,0.78262824
149,0.48849082,0.6848085,0.7611007,0.85505337,0.92283446,0.9401082,0.96712756,0.9514493,0.91476893,0.89998806,0.83208025,0.7435412
150,0.99891675,0.97628045,0.95171463,1.0018053,1.0369251,1.0148852,1.0325582,1.0229688,0.94210446,0.9103863,0.8120343,0.7275124
151,2.226557,1.667819,1.4489515,1.3135004,1.2806702,1.2484398,1.1836662,1.1615301,0.97454137,1.0434524,0.96062183,0.7679986
152,2.291951,1.7197442,1.5123053,1.3303444,1.3613828,1.2300795,1.0933125,1.0946473,0.8961726,0.914268,0.8721825,0.6964816
153,0.7845607,0.9874047,1.0715413,1.0803499,1.0830411,0.9969727,0.91941595,0.8099612,0.72197384,0.68024683,0.6462978,0.5142367
154,0.7460822,0.9541124,0.98071635,1.0263455,0.99792224,0.89433694,0.82188535,0.7138983,0.65450484,0.59581447,0.5750141,0.49501383
155,0.9447778,1.0237219,0.9790059,1.001159,0.9481838,0.82479835,0.7571451,0.6769257,0.6153478,0.5460063,0.53887874,0.47846878
156,1.1276567,1.0894245,1.0022016,0.98064446,0.9078359,0.7806817,0.71433,0.65461236,0.59244335,0.5190839,0.5148945,0.46544868
157,0.8906831,0.9335698,0.89031434,0.8746355,0.782944,0.68548,0.6298607,0.5715062,0.53296477,0.4755156,0.4797793,0.42502546
158,0.83604634,0.86671793,0.8165267,0.79590464,0.6917107,0.6102629,0.556543,0.5216768,0.5002938,0.4552807,0.46210706,0.414333
159,0.41793716,0.60318404,0.5993527,0.6295458,0.53162974,0.4833632,0.44432777,0.42288905,0.42727858,0.42373714,0.44190454,0.38753676
160,0.30625165,0.492572,0.47381213,0.5195528,0.44266284,0.40669626,0.376511,0.37545574,0.39588666,0.41550583,0.44224626,0.39998972
161,0.2921071,0.4376674,0.4032666,0.44648984,0.40177315,0.3701996,0.35660183,0.3611284,0.38766664,0.41911948,0.45197898,0.43194252
162,0.25394768,0.37869883,0.3469389,0.38612342,0.37053943,0.34938988,0.3551122,0.35558313,0.3857512,0.42972362,0.46551126,0.46862257
163,0.22255231,0.32988393,0.30705982,0.33955613,0.34458613,0.34168532,0.362503,0.360434,0.3931886,0.44767538,0.48416185,0.5089361
164,0.22092454,0.3041593,0.28800732,0.31187192,0.3291034,0.34861523,0.37873352,0.37909377,0.4155116,0.47440562,0.50778705,0.5501256
165,0.19914122,0.2709956,0.26910684,0.29054344,0.31224138,0.35912687,0.3948372,0.40146053,0.44614983,0.50951767,0.5341917,0.58724517
166,0.22299021,0.26995263,0.2681387,0.29122496,0.31686592,0.38241583,0.42248803,0.43693507,0.49401414,0.5518776,0.56393844,0.6182481
167,0.18407297,0.23574427,0.2569856,0.2921086,0.3168527,0.39900482,0.4457726,0.46813798,0.5358536,0.5940514,0.5929451,0.6393561
168,0.21639025,0.25206214,0.27246773,0.31861278,0.35393488,0.43350986,0.48488566,0.51321965,0.58399063,0.62815523,0.617252,0.64659745
169,0.36691934,0.35673666,0.34201822,0.39034328,0.43311524,0.4922629,0.54347724,0.57026273,0.6439273,0.66104746,0.6356577,0.6436339
170,0.33192092,0.35656595,0.3762348,0.43749043,0.46106625,0.5215931,0.57386845,0.5965179,0.6560834,0.66845524,0.64335096,0.6372291
171,0.5932518,0.54727167,0.49811232,0.5393528,0.56559527,0.59422266,0.63579345,0.6377559,0.7044669,0.6907952,0.6488763,0.62035495
172,0.4547373,0.4989217,0.5173334,0.58084226,0.5549295,0.6013755,0.6405215,0.6316498,0.6795554,0.6700398,0.65170616,0.6204315
173,0.31308907,0.43263978,0.50443745,0.57915866,0.54376644,0.60860085,0.63738704,0.61781204,0.6371014,0.63324696,0.6416611,0.6060569
174,0.3307922,0.45456895,0.5290141,0.5951604,0.56734174,0.6315495,0.6420174,0.6199256,0.6193526,0.6107842,0.63454753,0.59569997
175,0.31047356,0.45526338,0.5404171,0.6080462,0.5698755,0.63578665,0.6371585,0.6165563,0.60369337,0.59231555,0.6326312,0.5961784
176,0.3465323,0.4851018,0.56350857,0.61994106,0.5779343,0.63814354,0.6308296,0.61697483,0.5989294,0.5848365,0.6346901,0.60203457
177,0.35344398,0.49767542,0.5739832,0.6238659,0.572825,0.6257727,0.61964226,0.614284,0.5964406,0.58332235,0.6442463,0.6192271
178,0.34699064,0.4976564,0.5706173,0.61486906,0.56002104,0.6048588,0.6052089,0.6094984,0.5952305,0.58812,0.658327,0.64288515
179,0.36713618,0.50772697,0.5678139,0.60353285,0.5525615,0.58609974,0.5940874,0.6101909,0.6023612,0.6037835,0.6787835,0.67435896
180,0.33645058,0.4861312,0.54234314,0.5790359,0.5350991,0.5611286,0.58302975,0.6089579,0.60973,0.6222868,0.7039181,0.70904607
181,0.35193217,0.48441973,0.5265697,0.5582491,0.5303185,0.5508283,0.57984614,0.61957824,0.6272785,0.6514307,0.73312724,0.74648035
182,0.31272286,0.45149922,0.49425688,0.5274054,0.51908,0.53963345,0.57899606,0.6322561,0.6467637,0.6803169,0.765417,0.7832221
183,0.37729293,0.4725899,0.49483123,0.5191648,0.5324105,0.55649155,0.5936185,0.6662991,0.6808997,0.7247158,0.801497,0.8244109
184,0.31158727,0.4278953,0.46450448,0.49014607,0.5277847,0.5608758,0.6037322,0.6919828,0.7108446,0.7578429,0.83461934,0.8553962
185,0.323564,0.42410567,0.45751843,0.48020834,0.539447,0.5852542,0.622693,0.7269185,0.7434521,0.7978363,0.8649019,0.8850634
186,0.3096922,0.41394532,0.45179513,0.4761478,0.55427456,0.6106702,0.6447456,0.7602383,0.77768767,0.83383703,0.89197564,0.9067513
187,0.34654552,0.43723193,0.46767864,0.49690467,0.5863099,0.64819336,0.67877644,0.79795957,0.813559,0.87179387,0.9150979,0.9215829
188,0.314223,0.43324274,0.47452462,0.5149616,0.6150221,0.67669225,0.7084955,0.8216772,0.84207785,0.8960451,0.92909086,0.91916466
189,0.33739007,0.46249,0.50268507,0.5563729,0.6607013,0.71427,0.74761254,0.8460514,0.86564296,0.91644394,0.93596375,0.9074759
