,0,1,2,3,4,5,6,7,8,9,10,11
35,0.2224038,0.2981508,0.32887596,0.30036858,0.29476362,0.27809337,0.26778683,0.26606882,0.23554578,0.25117877,0.24040785,0.23905924
36,0.21999803,0.28106305,0.31075278,0.28297582,0.28044227,0.2606346,0.2544146,0.25171155,0.2287359,0.24340317,0.23402256,0.23496191
37,0.20200619,0.25630438,0.28632188,0.2629551,0.26386493,0.24249995,0.24087113,0.23759201,0.2212803,0.23643105,0.22857547,0.23052296
38,0.19146538,0.23895553,0.26652342,0.24811189,0.25205323,0.23019707,0.2321197,0.22972482,0.21896082,0.23579745,0.22791135,0.22964403
39,0.17477441,0.22077322,0.24596605,0.23399964,0.24109973,0.22017759,0.22505298,0.22435433,0.21788204,0.2376283,0.22913262,0.2295245
40,0.18545893,0.22099872,0.23846933,0.23014492,0.23874035,0.2179302,0.22508188,0.22550818,0.22248077,0.24373654,0.23289366,0.23127007
41,0.17931676,0.21548364,0.22963041,0.22647992,0.2373053,0.21785314,0.22650325,0.22741425,0.2257126,0.2480999,0.23606378,0.23149511
42,0.17261878,0.20980394,0.2193021,0.22199912,0.2346575,0.2172896,0.22799529,0.22983061,0.22969729,0.25426576,0.2401782,0.23265836
43,0.15878817,0.20371066,0.21296136,0.22013798,0.23469907,0.21929812,0.23005328,0.23212036,0.23138003,0.25707212,0.24149087,0.23096853
44,0.15816903,0.20482853,0.21147972,0.22106716,0.23608164,0.22236899,0.23337609,0.23524705,0.23413283,0.26034087,0.24261804,0.22990313
45,0.14982042,0.2007532,0.20600682,0.21972944,0.23566058,0.22655925,0.23913257,0.2424459,0.24197489,0.2689507,0.25043255,0.2368447
46,0.16051957,0.20974328,0.21343727,0.22703767,0.24190271,0.23549262,0.24772568,0.25055838,0.24942465,0.2738871,0.255103,0.24124274
47,0.1544142,0.21206474,0.21774107,0.23078404,0.24557789,0.24009311,0.24961367,0.2521867,0.24834275,0.27134287,0.25344235,0.23832399
48,0.14301658,0.21188062,0.22257452,0.23524699,0.24965782,0.24655503,0.25319865,0.25706244,0.25110206,0.27272364,0.25657618,0.24159259
49,0.14645362,0.21854837,0.2314292,0.240785,0.25353453,0.2507082,0.2549057,0.2591894,0.2516356,0.2717647,0.2574847,0.2431545
50,0.14912455,0.22392349,0.23826207,0.24400453,0.25549787,0.251814,0.25405842,0.25873047,0.24969777,0.26927236,0.2572469,0.24356788
51,0.16507535,0.23504312,0.24824017,0.24937993,0.25891024,0.25347394,0.2550192,0.25916752,0.24968098,0.26800555,0.2584454,0.24632174
52,0.24309635,0.27653646,0.27655464,0.26802322,0.27257046,0.26281053,0.2659471,0.26558706,0.2577492,0.27032053,0.26336345,0.25440934
53,0.2638286,0.29212594,0.2874106,0.27763233,0.28186777,0.26893628,0.27252734,0.2701432,0.26108888,0.2714638,0.26695836,0.2589136
54,0.22216064,0.27615446,0.27920562,0.27530888,0.28096634,0.26846802,0.272246,0.27001595,0.2592162,0.2722805,0.27023736,0.26318413
55,0.2026937,0.26724657,0.27504104,0.27273387,0.27728388,0.26626325,0.27105147,0.26850587,0.25872725,0.27498382,0.27558905,0.27218616
56,0.18100134,0.25547808,0.26781934,0.26778796,0.27145702,0.2638372,0.26934922,0.26875004,0.26040876,0.28118294,0.2837584,0.2845872
57,0.17356543,0.24872562,0.2625476,0.2635206,0.26613384,0.26221433,0.2688978,0.27129242,0.26579735,0.29045746,0.2942478,0.29968408
58,0.16352797,0.23993248,0.25513476,0.25869867,0.26111424,0.26195723,0.27014744,0.27702093,0.27458793,0.30307895,0.30667675,0.31571937
59,0.16613959,0.23631069,0.25052303,0.25604513,0.25847968,0.26387185,0.27418917,0.2854172,0.28695613,0.3176547,0.3199981,0.3314169
60,0.17735104,0.23804608,0.24966633,0.25780582,0.26083204,0.2712131,0.28417248,0.29911715,0.30425435,0.33556443,0.33493757,0.34634864
61,0.17324626,0.23333338,0.24564816,0.25938806,0.2636596,0.27979285,0.2954934,0.31336257,0.32062948,0.35172835,0.3472395,0.3564817
62,0.16436312,0.22750284,0.24305578,0.2629704,0.26867133,0.29054922,0.3087841,0.3282678,0.33656093,0.36628044,0.35784912,0.36303085
63,0.1557419,0.22313508,0.24335583,0.2689897,0.2759781,0.30300206,0.3230517,0.34254378,0.3504451,0.37767082,0.36561573,0.36551425
64,0.16258584,0.22847122,0.25173372,0.28087243,0.28864413,0.3189452,0.33982283,0.35687542,0.3628604,0.3857324,0.37068102,0.36453068
65,0.16179207,0.23387052,0.26199174,0.29499295,0.30344403,0.33551642,0.3559335,0.36896282,0.37023562,0.38843772,0.37092644,0.3589785
66,0.14970143,0.23680305,0.27266264,0.30906707,0.31790066,0.3500714,0.3685441,0.37707812,0.3715868,0.38589627,0.3667891,0.34994882
67,0.13596904,0.2402254,0.28441963,0.32197374,0.33045867,0.36106458,0.37615246,0.38064104,0.36748338,0.37910637,0.3588863,0.3386425
68,0.14164002,0.25324145,0.3014925,0.33598503,0.3428653,0.36960948,0.38028097,0.3808934,0.36044133,0.36948413,0.34797063,0.32614273
69,0.1615907,0.2739354,0.32192165,0.35061255,0.3546883,0.3756718,0.38145825,0.37822407,0.3505404,0.3569358,0.33376306,0.3122505
70,0.17043398,0.289309,0.33754903,0.36028153,0.36117125,0.37622637,0.37717342,0.37129694,0.33627862,0.34116,0.31685922,0.2969193
71,0.17582428,0.30075145,0.3491217,0.36416692,0.36184102,0.37096694,0.36697346,0.35988447,0.31912974,0.3232599,0.29869372,0.2808475
72,0.18324894,0.30960947,0.35680434,0.36233777,0.35718912,0.36072427,0.35213533,0.3448847,0.30060962,0.3043986,0.2803986,0.26481953
73,0.20691788,0.32269433,0.36449414,0.35799497,0.35034573,0.34767872,0.3348558,0.32718933,0.2822549,0.28499854,0.2621433,0.2488493
74,0.22130418,0.3278743,0.3651113,0.34820825,0.33924428,0.33128545,0.3156863,0.30756283,0.26321846,0.2652692,0.24481174,0.2333849
75,0.222729,0.3225906,0.35738724,0.33207658,0.3232779,0.31091833,0.29362482,0.285398,0.24326196,0.24522279,0.22816062,0.2180857
76,0.31587958,0.36327302,0.37501913,0.33586547,0.32375097,0.30593774,0.28672883,0.27527386,0.2389193,0.23882243,0.22097763,0.21131015
77,0.25310653,0.32158104,0.34278983,0.30832213,0.2994387,0.2797466,0.2637732,0.25077087,0.2150499,0.21608526,0.20497456,0.19605267
78,0.23895386,0.3009671,0.32003826,0.28528103,0.2781716,0.2567988,0.24162108,0.22919385,0.19933188,0.20341149,0.1933121,0.18501724
79,0.38170218,0.36674914,0.3497706,0.3014167,0.28771904,0.2620631,0.24662825,0.23054862,0.20730606,0.2102297,0.19451459,0.18712285
80,0.3647261,0.35378975,0.3375573,0.29579577,0.28330576,0.25536567,0.24510156,0.22611591,0.20326132,0.20469777,0.19366606,0.18533641
81,0.23484635,0.27258635,0.27728844,0.2567518,0.2510411,0.22656986,0.22257216,0.2037051,0.18396512,0.1924398,0.1863574,0.17669691
82,0.20970094,0.24795696,0.24985462,0.23627226,0.23204586,0.20836315,0.20798743,0.19212918,0.17846975,0.19484262,0.18567981,0.17904933
83,0.2343508,0.25237706,0.24304923,0.23069169,0.22535545,0.20059106,0.20491438,0.19064301,0.18286528,0.20280161,0.19200923,0.18959185
84,0.17445083,0.21432544,0.21669632,0.2134179,0.21236621,0.19116053,0.19926053,0.18839315,0.18326381,0.20755097,0.20114483,0.2002253
85,0.14443952,0.19031739,0.19432804,0.19860041,0.2005946,0.1815584,0.1938919,0.18718228,0.18805036,0.21810111,0.21272036,0.21574599
86,0.13880052,0.18115482,0.18395284,0.19175448,0.19549765,0.17864893,0.19462249,0.19208577,0.19879332,0.23229809,0.22825241,0.23553345
87,0.13396713,0.17434718,0.1777584,0.1883268,0.19406253,0.1808544,0.19938594,0.20107926,0.21249937,0.24792412,0.24546982,0.2555136
88,0.14560404,0.17809051,0.1801455,0.19167879,0.19840077,0.18915257,0.20983553,0.21468517,0.22988996,0.2648277,0.2626479,0.2741531
89,0.12862664,0.1686762,0.17572442,0.19154742,0.20134534,0.1985074,0.21931192,0.22804494,0.2448065,0.27947587,0.27749825,0.28801146
90,0.31517604,0.26523328,0.238847,0.23916018,0.23871967,0.23279122,0.2602484,0.25971353,0.2800669,0.30050147,0.29269016,0.30257267
91,0.19958234,0.21974453,0.21545929,0.23221831,0.24389991,0.24487111,0.26372576,0.267596,0.28122073,0.2966442,0.29412746,0.29756472
92,0.1505929,0.20134157,0.2106049,0.23582447,0.24883759,0.25453866,0.27084965,0.27488077,0.28580946,0.30137688,0.2974667,0.29940894
93,0.14396542,0.20543459,0.22522616,0.2521153,0.26311857,0.27883393,0.28886724,0.29669917,0.30628654,0.31765497,0.31282854,0.31551597
94,0.52977115,0.39266095,0.34535372,0.33555728,0.32924646,0.3347937,0.3496808,0.3378559,0.35236096,0.34362796,0.33582297,0.33337206
95,0.27235508,0.30541304,0.29778174,0.32144734,0.335113,0.33966303,0.3383261,0.34049654,0.336998,0.32581282,0.31971478,0.31053454
96,0.17291844,0.26650196,0.28346318,0.31399813,0.32637486,0.33460334,0.330051,0.33006138,0.322825,0.32052106,0.31569278,0.3066646
97,0.14945841,0.2573804,0.28308794,0.30771124,0.31672463,0.3276549,0.3203213,0.32063854,0.31333923,0.319437,0.31556594,0.30937546
98,0.14028457,0.25254813,0.28124985,0.30048835,0.30713433,0.32101786,0.31227148,0.31531286,0.30826515,0.32260835,0.31861013,0.31537145
99,0.13449612,0.24708217,0.27683005,0.29262397,0.2980157,0.31457755,0.30649298,0.31338996,0.30734313,0.3287784,0.32386267,0.3229472
100,0.14208215,0.24674708,0.2746086,0.28749907,0.29226947,0.31045994,0.30495563,0.31549275,0.31136262,0.33761123,0.33111548,0.33169782
101,0.13111284,0.23762755,0.2667752,0.28103298,0.2863801,0.30721992,0.30532795,0.3202048,0.31686553,0.34747806,0.338501,0.33895683
102,0.16027215,0.24726164,0.2714975,0.28342152,0.28863567,0.30967063,0.31241268,0.32880816,0.3277667,0.35836208,0.34731126,0.3468525
103,0.15447873,0.24328125,0.2687075,0.2843835,0.2904843,0.3135395,0.32069516,0.33854908,0.33634743,0.3671582,0.35310304,0.35015947
104,0.19905356,0.2640853,0.28368092,0.297484,0.3032835,0.3251843,0.3363369,0.35147315,0.3493753,0.37561727,0.36027443,0.35404426
105,0.20095456,0.26994866,0.2911597,0.3091285,0.3152288,0.33722985,0.35098648,0.36295596,0.3565663,0.37900203,0.3620052,0.35232267
106,0.17410363,0.26325947,0.29358518,0.31696728,0.32335368,0.34599662,0.3605116,0.36985278,0.35837954,0.37825966,0.36100912,0.3479917
107,0.1582053,0.26057526,0.29898155,0.32405353,0.32993013,0.35252836,0.3659857,0.37319684,0.3574497,0.37540907,0.3582673,0.34285524
108,0.16328865,0.26786035,0.30980408,0.33330673,0.33780354,0.3591838,0.37049934,0.37545305,0.35554257,0.37134755,0.3535512,0.33690488
109,0.15372163,0.26914415,0.31622618,0.33933514,0.34247196,0.36287823,0.37176287,0.37527955,0.3498119,0.36452985,0.345572,0.3285602
110,0.16099566,0.27768287,0.32613334,0.34581614,0.3474126,0.36522198,0.3709913,0.3731399,0.343427,0.35652342,0.3362707,0.31930065
111,0.18108249,0.29234177,0.33813208,0.35276943,0.3525487,0.36635354,0.36887705,0.36917204,0.3357406,0.34670264,0.3248074,0.30858487
112,0.18442366,0.29907122,0.34449017,0.35531068,0.3536457,0.36349767,0.36304444,0.36192966,0.3243696,0.333871,0.3110456,0.29593068
113,0.197593,0.30866206,0.35138458,0.3559448,0.35297316,0.3577692,0.3538892,0.35146436,0.3118108,0.31964272,0.29648066,0.28246486
114,0.1883586,0.30540612,0.34948987,0.3491637,0.345711,0.3464311,0.33979785,0.33699906,0.2953108,0.3026685,0.28053397,0.26779455
115,0.20616364,0.3114406,0.35091683,0.34146842,0.3375424,0.33248967,0.32267177,0.31913686,0.27898067,0.2850278,0.26418516,0.25257176
116,0.21370292,0.3092044,0.3448214,0.32805243,0.32420403,0.31408423,0.30266416,0.29811782,0.2601157,0.26545674,0.24714611,0.23661184
117,0.22757334,0.30544677,0.33368635,0.31031135,0.3067165,0.29176813,0.27999318,0.2742732,0.24088204,0.24628165,0.23056738,0.22040692
118,0.21017161,0.28513947,0.31085974,0.2873803,0.2852311,0.26873043,0.2586074,0.25321168,0.22322533,0.23148105,0.21796846,0.20732473
119,0.19770905,0.26525974,0.28502122,0.26324436,0.2626958,0.24550714,0.23803657,0.23409022,0.20898099,0.22192924,0.20842434,0.19698459
120,0.19049877,0.250281,0.2632671,0.24444136,0.24522485,0.22783928,0.2236898,0.22126074,0.20035754,0.21787524,0.20345832,0.19169778
121,0.18453957,0.23814073,0.24554977,0.23015782,0.23221448,0.21449384,0.21354711,0.21217948,0.19481757,0.21597812,0.20089555,0.18944822
122,0.2767881,0.28173977,0.26539612,0.24336538,0.24063687,0.21945775,0.22135207,0.21610872,0.20342794,0.22163641,0.20392714,0.19391379
123,0.44895124,0.3711016,0.31617323,0.28045747,0.26873338,0.24376059,0.24676888,0.23227772,0.22186962,0.23241249,0.21225406,0.20075451
124,0.2565232,0.2724499,0.25574344,0.24865282,0.24854039,0.22460344,0.23045468,0.21584402,0.20283835,0.21323101,0.20531666,0.1904245
125,0.18276057,0.23224857,0.2290686,0.23172995,0.23349094,0.21198912,0.21941441,0.20664148,0.19515744,0.21382344,0.2066203,0.1947113
126,0.16291437,0.2599619,0.27578172,0.28836218,0.28964722,0.29109207,0.3002207,0.30109972,0.28125,0.3054544,0.2957667,0.28927085
127,0.15948322,0.2524838,0.27041,0.28118104,0.28137398,0.2853769,0.29424047,0.2988279,0.28209984,0.30989695,0.30035365,0.2982603
128,0.13895014,0.23728001,0.2610405,0.27408856,0.2746431,0.28293568,0.29263076,0.30173266,0.28707856,0.31799373,0.30740666,0.30791476
129,0.15035677,0.23441735,0.25679123,0.26849732,0.2695704,0.27949506,0.290538,0.30261767,0.29302508,0.32428202,0.31307405,0.31529224
130,0.18899533,0.23114753,0.23934728,0.24619293,0.24649206,0.25209102,0.26678362,0.27766928,0.28087232,0.31043288,0.3042838,0.31177083
131,0.29812342,0.3448122,0.3659091,0.36992413,0.3663265,0.3758351,0.37618434,0.37976366,0.35384536,0.36527714,0.34297326,0.3345306
132,0.2228314,0.31262937,0.34684798,0.36177233,0.36023498,0.36928764,0.3715404,0.3713277,0.34080023,0.34902152,0.32790622,0.31954902
133,0.1838361,0.28775415,0.32899898,0.3456838,0.3472082,0.35482696,0.35653335,0.3562237,0.3279722,0.3367707,0.3175014,0.3079682
134,0.17282042,0.27062264,0.31019437,0.32677904,0.330167,0.3378839,0.34087622,0.3413573,0.31811816,0.32884383,0.31051683,0.3007359
135,0.1697107,0.2569006,0.2904136,0.30872858,0.31296736,0.32318845,0.32901138,0.33083498,0.31302327,0.3262203,0.30780447,0.29756668
136,0.15481526,0.23988616,0.2690541,0.2915232,0.2967466,0.31146675,0.3198062,0.3242224,0.31081885,0.32692635,0.3077753,0.29665717
137,0.15526533,0.2318539,0.2547539,0.27917802,0.28528565,0.3038783,0.31329238,0.3207726,0.31293392,0.330414,0.31059217,0.2990477
138,0.1397321,0.22313875,0.24692892,0.2730691,0.28073657,0.301701,0.3092742,0.31970578,0.3128768,0.33108848,0.3112324,0.29897723
139,0.21802178,0.2623651,0.27225804,0.28917938,0.2946828,0.31096184,0.31775993,0.3245806,0.32073623,0.33240485,0.3133992,0.30139697
140,0.18159166,0.25359598,0.2691142,0.28962764,0.29844514,0.31339943,0.31635892,0.32501405,0.3161972,0.3281299,0.31026784,0.29677108
141,0.27068782,0.30004135,0.3011757,0.30952215,0.3152513,0.32175505,0.3246988,0.32711065,0.3209275,0.32595372,0.3114366,0.29945478
142,0.44247097,0.38803035,0.35552636,0.34484217,0.3462848,0.34029466,0.34442562,0.3367925,0.3311813,0.32723603,0.3151251,0.30405277
143,0.3999282,0.383575,0.3545901,0.35054666,0.35572803,0.3434794,0.34557825,0.33790603,0.32611787,0.31985474,0.30843076,0.29653937
144,0.2589058,0.31998774,0.31635177,0.3284451,0.3347944,0.327738,0.3280033,0.32090178,0.30539387,0.30668643,0.2995416,0.2885797
145,0.18592307,0.2845819,0.29744107,0.3131055,0.3175649,0.31797597,0.31703264,0.31094113,0.2948599,0.3070984,0.3033393,0.29625002
146,0.3355818,0.34810814,0.3332246,0.32494214,0.3210978,0.3163007,0.31496888,0.3042515,0.29862422,0.3113261,0.30972087,0.31192863
147,0.2294907,0.28974092,0.28978172,0.29901257,0.29467326,0.29791266,0.29784244,0.2918352,0.28579026,0.30430603,0.3054064,0.3117453
148,0.20583835,0.2709722,0.27613717,0.2873543,0.28272146,0.2897901,0.29153138,0.28876558,0.28772277,0.31078476,0.31524312,0.32673824
149,0.17243537,0.24280268,0.25439113,0.2693783,0.26505643,0.27663267,0.28087282,0.2821448,0.28755963,0.3144138,0.32198757,0.3390408
150,0.16897818,0.23071875,0.24352548,0.259507,0.25638962,0.2724792,0.27941477,0.28532386,0.29798472,0.3271501,0.33500177,0.35542446
151,0.16986004,0.22145024,0.23432644,0.25248095,0.251199,0.27295047,0.28267878,0.2928601,0.3120954,0.34180444,0.34792674,0.369101
152,0.17193294,0.21548037,0.22848558,0.25055438,0.251826,0.28025687,0.29259342,0.3064348,0.33027187,0.3587185,0.3608685,0.37928987
153,0.17962539,0.21250531,0.2246224,0.24987188,0.252923,0.2869507,0.30131668,0.31656793,0.34398836,0.36858004,0.36787573,0.38260835
154,0.18027297,0.20807642,0.2204006,0.24877685,0.25320935,0.29138058,0.30642873,0.3220757,0.35082042,0.37019858,0.3679909,0.3792747
155,0.1473958,0.19101743,0.21031415,0.24448898,0.251445,0.29323074,0.3069023,0.32424766,0.35061893,0.3666746,0.3631394,0.37102985
156,0.1372402,0.18772279,0.21121109,0.24814533,0.25693485,0.29984504,0.31193107,0.32966787,0.3529656,0.3657724,0.3591264,0.36263102
157,0.14946535,0.19835633,0.2221025,0.25794235,0.26793137,0.30864012,0.31832838,0.33503503,0.3542897,0.3627373,0.35300803,0.35304838
158,0.1425085,0.20422107,0.23137288,0.26747897,0.2797452,0.31787956,0.322735,0.3396282,0.35248366,0.35824955,0.34582916,0.34199935
159,0.15037,0.21810216,0.24685377,0.28030214,0.29323298,0.32692719,0.32688737,0.34306115,0.35035986,0.35324883,0.33915776,0.33214793
160,0.14859685,0.22909307,0.26077598,0.29122326,0.30513436,0.33421433,0.32815248,0.3447554,0.34593397,0.347808,0.3330948,0.32272774
161,0.15007481,0.24046022,0.27470762,0.30028513,0.3145674,0.3382695,0.3271064,0.34392747,0.3402666,0.34211156,0.32816988,0.3152932
162,0.16472302,0.25650793,0.2905117,0.3092464,0.32339096,0.34061822,0.32626295,0.34226742,0.33529603,0.33728653,0.32504892,0.310537
163,0.16903627,0.26672325,0.30106223,0.31430376,0.32927752,0.3406437,0.3245002,0.33980644,0.32986152,0.33390146,0.3234706,0.30746636
164,0.18704936,0.28101444,0.31258437,0.31947803,0.33465236,0.339839,0.32493746,0.3376509,0.32653072,0.33264798,0.32396424,0.3075483
165,0.17565358,0.28015187,0.31269658,0.3174993,0.3341897,0.33621418,0.32314762,0.3347149,0.32197738,0.33306202,0.3254308,0.30857223
166,0.18611968,0.28610885,0.3160751,0.3166457,0.33327618,0.33229336,0.32342595,0.33234656,0.32041445,0.33519113,0.3289382,0.31341577
167,0.18502592,0.28583923,0.31387627,0.3131255,0.32990402,0.32812423,0.32375515,0.3314619,0.31964755,0.33924347,0.3333107,0.3194362
168,0.19472653,0.28915143,0.31357443,0.31099868,0.32703155,0.32495752,0.32592916,0.33248538,0.3215636,0.34480256,0.33923322,0.32778
169,0.2036018,0.2916532,0.31242374,0.3093626,0.32417005,0.32279348,0.3285543,0.3349249,0.32452792,0.35046482,0.3449009,0.33601287
170,0.18652862,0.28211573,0.304318,0.30449098,0.31830657,0.3198151,0.32959822,0.33761418,0.32682312,0.35612813,0.3500811,0.3429485
171,0.29830965,0.32985005,0.330832,0.31971315,0.3289464,0.3268909,0.33992207,0.34408623,0.33680308,0.3611145,0.35684094,0.3534292
172,0.19738576,0.2887236,0.30658522,0.31410417,0.32356986,0.329608,0.34653047,0.3547688,0.34098604,0.3697286,0.36209786,0.3579752
173,0.18047076,0.2757181,0.29933643,0.30811432,0.31636143,0.32546604,0.3423403,0.35271043,0.34174895,0.3702282,0.36497882,0.36156663
174,0.32192326,0.34434226,0.3526685,0.34686062,0.3495934,0.35648537,0.37202573,0.3792296,0.36916652,0.3904181,0.38818514,0.38289633
175,0.2925174,0.34120482,0.3571072,0.36344415,0.36304802,0.37395293,0.3882987,0.39389485,0.37672782,0.3931732,0.3878628,0.38152456
176,0.4112682,0.4046781,0.40085608,0.39835095,0.3952856,0.4010474,0.40728348,0.40866682,0.3902161,0.40024713,0.39343858,0.383057
177,0.68334514,0.54548097,0.48493546,0.4570701,0.45303625,0.44688904,0.43870795,0.43376383,0.41104802,0.41576988,0.40140074,0.3837782
178,0.33966467,0.4006594,0.40534586,0.43321726,0.4274773,0.4304832,0.42937094,0.42003402,0.38728058,0.3782294,0.36767498,0.35554934
179,0.284887,0.3678144,0.38680732,0.413732,0.41004992,0.41566044,0.40741175,0.40040523,0.37131137,0.3694088,0.3592804,0.3476467
180,0.23049515,0.32576886,0.35555148,0.38444492,0.38175428,0.3915483,0.38304752,0.37717563,0.35308903,0.35840052,0.34655845,0.34023386
181,0.24310783,0.31178987,0.33400872,0.35762373,0.35584897,0.36594275,0.3605137,0.35616425,0.34240204,0.35382807,0.34121278,0.33998406
182,0.2861635,0.31538424,0.32085094,0.33817717,0.33552834,0.34518996,0.34498692,0.34055787,0.33783442,0.35196197,0.34026444,0.3431942
183,0.2553082,0.28612435,0.29042903,0.3110502,0.3082166,0.32229155,0.32869285,0.32445446,0.3297242,0.34431162,0.33685738,0.34404197
184,0.24675071,0.27274126,0.2762127,0.29718417,0.29469755,0.31105262,0.32084057,0.31721663,0.3283186,0.3418362,0.3369279,0.34570092
185,0.22348225,0.2543122,0.26080918,0.28413948,0.28268993,0.30231595,0.31430158,0.31190977,0.32663363,0.3387782,0.33588582,0.3453368
186,0.18826821,0.23140576,0.24415231,0.27148625,0.27208218,0.29529828,0.3084045,0.308075,0.32469934,0.3364833,0.33445945,0.34337378
187,0.17124034,0.21836317,0.23389706,0.2628068,0.26531893,0.2902109,0.30407196,0.30548072,0.32364133,0.33547235,0.33270264,0.3401912
188,0.21770716,0.24035147,0.24627836,0.26985055,0.27232018,0.29354212,0.30887783,0.30811873,0.3275443,0.3360135,0.3300654,0.3353685
