,0,1,2,3,4,5,6,7,8,9,10,11
23,0.1844551,0.2794283,0.31727803,0.3182936,0.3337415,0.3302151,0.3090096,0.31729844,0.3095734,0.3044716,0.31105226,0.3045491
24,0.2292394,0.3019398,0.33241558,0.32415408,0.33623767,0.3288467,0.3100316,0.31453067,0.30943355,0.30659068,0.3150245,0.3112791
25,0.20304629,0.29123467,0.32247904,0.31638095,0.32958257,0.32420442,0.30665076,0.31194642,0.3062075,0.31153205,0.31967196,0.3162499
26,0.19059739,0.28352058,0.3143124,0.30857435,0.32136956,0.318744,0.30500126,0.31023878,0.30655295,0.31919953,0.32744193,0.32597345
27,0.23596224,0.30089095,0.3198514,0.30929103,0.3198744,0.31749308,0.30975324,0.3135419,0.31406575,0.330364,0.33792362,0.34034497
28,0.20136648,0.2830378,0.30218226,0.2995052,0.31081265,0.31422055,0.31100264,0.3188753,0.3190214,0.34291285,0.34741455,0.35092977
29,0.19890073,0.27770305,0.29534745,0.29457593,0.3052765,0.31234735,0.3147326,0.32575506,0.32862696,0.3563666,0.36008742,0.36505383
30,0.22128329,0.28419754,0.29672903,0.29650036,0.3056482,0.31549025,0.32333252,0.33694854,0.3422034,0.37103945,0.3730623,0.37871546
31,0.1881639,0.26677594,0.2855937,0.2940871,0.3028427,0.31858015,0.33119857,0.34868628,0.35362452,0.383948,0.38288236,0.38717595
32,0.19856653,0.2683924,0.29001027,0.30069947,0.30801645,0.32731745,0.34372205,0.36228257,0.36864972,0.39640796,0.3944764,0.3959217
33,0.20636135,0.27188426,0.29758853,0.3125112,0.31822732,0.34164447,0.36036277,0.37785304,0.3828953,0.4065735,0.4026675,0.39997795
34,0.1720246,0.25862256,0.2977786,0.32140723,0.32649487,0.35528082,0.37477833,0.39060813,0.3915825,0.41135687,0.4055384,0.39806384
35,0.18323016,0.2668608,0.3120836,0.33774653,0.34180117,0.37251234,0.39028338,0.40250084,0.39991462,0.4141624,0.40673763,0.3937466
36,0.19302163,0.27921227,0.3281146,0.35666853,0.35964835,0.39040127,0.40530634,0.41251463,0.4031588,0.41212493,0.40088987,0.38364848
37,0.17155018,0.28028598,0.337017,0.3703295,0.3728937,0.40225005,0.4135061,0.41655788,0.3980174,0.40349573,0.3877725,0.3681917
38,0.21104515,0.3093986,0.3596844,0.38948447,0.39089334,0.41302705,0.41871303,0.41691795,0.39243007,0.393981,0.37157023,0.35079652
39,0.2170639,0.32555822,0.37305808,0.40184653,0.40176952,0.41604134,0.41706228,0.41040605,0.3775379,0.37645653,0.34783834,0.32933745
40,0.21383595,0.33433172,0.38096362,0.4054608,0.40441912,0.40939665,0.40498036,0.3947506,0.35581487,0.35315818,0.32059002,0.3055038
41,0.27014017,0.3664928,0.3998505,0.41124958,0.40805238,0.40063617,0.3900081,0.37487555,0.3357983,0.330254,0.29493055,0.28312653
42,0.26210293,0.36328086,0.3976578,0.40006718,0.39569825,0.37884706,0.36548236,0.3449266,0.30442756,0.29598978,0.2654901,0.25876182
43,0.37449414,0.41147232,0.4211334,0.40071142,0.39119887,0.36018902,0.3418082,0.31305748,0.2802791,0.26664758,0.2402476,0.23629138
44,0.36001322,0.3933689,0.40553582,0.37896305,0.36736608,0.33124998,0.31470752,0.27900687,0.24852848,0.23059162,0.2170781,0.21703583
45,0.34066197,0.36589363,0.37707514,0.34801748,0.33582994,0.2992315,0.28368902,0.24576995,0.22116105,0.20553052,0.19910222,0.19986583
46,0.29957125,0.3274698,0.33814108,0.31381783,0.3032902,0.27046192,0.25715217,0.22014378,0.20079587,0.19225398,0.1874096,0.18756516
47,0.24390256,0.28655437,0.30134195,0.2842752,0.276739,0.24920814,0.2378386,0.20418972,0.1880144,0.18789253,0.18223588,0.1814884
48,0.19086674,0.2531267,0.2772229,0.26422635,0.25925905,0.23665062,0.22571573,0.19768447,0.18179642,0.18860301,0.18214834,0.18174872
49,0.18874979,0.23428446,0.24283779,0.2357278,0.23351333,0.21261185,0.20724347,0.18465202,0.17768796,0.19541436,0.18122792,0.1809713
50,0.17909351,0.22232038,0.22841384,0.22299156,0.22291493,0.20317788,0.20128824,0.18371479,0.17912978,0.20125899,0.18632609,0.18612053
51,0.1857209,0.22194795,0.22411539,0.21851738,0.21957727,0.19951504,0.20081882,0.18755575,0.18474798,0.20913893,0.19334355,0.19319783
52,0.26472205,0.25808588,0.23504642,0.22719832,0.225714,0.20203742,0.21027341,0.1963357,0.19937612,0.22379069,0.20379978,0.20415549
53,0.26430917,0.25771004,0.2322259,0.22801745,0.22905669,0.20515405,0.21673295,0.20241684,0.20655848,0.22823265,0.21286014,0.2112562
54,0.24252844,0.24630105,0.22217306,0.22505611,0.22925873,0.20617849,0.22086447,0.20649979,0.21280874,0.23429559,0.22231627,0.22030401
55,0.42080075,0.34291226,0.28252292,0.26904365,0.26105815,0.23349164,0.2528181,0.2309191,0.2390333,0.25284243,0.23651017,0.23620361
56,0.31456208,0.2947221,0.25635824,0.25714496,0.25857976,0.23320635,0.24930367,0.22839299,0.23563007,0.24215949,0.23855776,0.23599912
57,0.28666958,0.28400418,0.2525549,0.25794506,0.25870055,0.23435715,0.25062966,0.22777614,0.23517364,0.24257955,0.24132869,0.24150294
58,0.29547483,0.29059154,0.25997382,0.26343557,0.26064304,0.23780307,0.25377765,0.22992148,0.23810315,0.24542701,0.24660197,0.25115687
59,0.31720865,0.30312958,0.27032563,0.27021754,0.2635911,0.24192147,0.2575355,0.23269078,0.24208619,0.24837613,0.25208306,0.2604222
60,0.24678946,0.2655507,0.24811372,0.2562552,0.25222352,0.23633894,0.25001672,0.22727409,0.23786408,0.24585135,0.2562184,0.26699427
61,0.21953225,0.2485916,0.23923147,0.24977243,0.24480203,0.2337504,0.24765699,0.22659975,0.24003115,0.25126576,0.2651886,0.2814775
62,0.20662087,0.23803617,0.2338697,0.24460244,0.23884027,0.23300381,0.24693683,0.22864383,0.24572748,0.25944197,0.27636302,0.29791838
63,0.20415801,0.23259157,0.23105744,0.24115515,0.23513535,0.23424646,0.24851236,0.233361,0.25438672,0.2696085,0.2883772,0.31400597
64,0.15723649,0.20412607,0.21403058,0.2295168,0.22669855,0.23463812,0.2473317,0.2383346,0.26245224,0.2804696,0.30161062,0.32955438
65,0.13407196,0.18654819,0.20381367,0.22210437,0.22098616,0.23665568,0.24929252,0.24649532,0.2742018,0.2951408,0.31562716,0.34525478
66,0.17844811,0.20405762,0.21559682,0.22966637,0.22732794,0.24714752,0.26187837,0.2620943,0.29368055,0.3127787,0.32919365,0.3588121
67,0.14299273,0.1857383,0.2052593,0.22574906,0.22848794,0.25718075,0.26873332,0.27613547,0.30692118,0.32550383,0.33910286,0.3646281
68,0.141497,0.18392989,0.20649698,0.23056352,0.2351621,0.26921117,0.2807212,0.2917263,0.3220383,0.3384673,0.34686646,0.36799702
69,0.18492544,0.2072496,0.22428557,0.2470969,0.2520728,0.2869707,0.29899573,0.30992824,0.3388362,0.34868318,0.35115218,0.3670057
70,0.15263525,0.20040804,0.22438547,0.25408927,0.26429397,0.3020342,0.30846146,0.3233376,0.3455152,0.35246018,0.35058564,0.35918808
71,0.15073952,0.20745882,0.23493329,0.26674178,0.2782312,0.31523806,0.31819722,0.33345014,0.35065487,0.35442734,0.34829807,0.3512691
72,0.19003034,0.23609535,0.25918835,0.2868892,0.2979393,0.3296647,0.32933563,0.34253672,0.35526863,0.3538074,0.3447517,0.34326136
73,0.16300648,0.2378568,0.26668498,0.2959205,0.31024826,0.33887875,0.33126038,0.3466956,0.35123426,0.35023898,0.3393482,0.3322329
74,0.17210265,0.2527905,0.2827462,0.30753964,0.32147178,0.34453154,0.33343327,0.34753388,0.34775555,0.3466913,0.33526993,0.32479167
75,0.2033208,0.27736503,0.3028896,0.3202296,0.33353657,0.349087,0.33634964,0.34784493,0.3445717,0.34352618,0.3323863,0.31986448
76,0.17943835,0.27642807,0.3055122,0.32168928,0.33696777,0.34867895,0.33446974,0.3458982,0.33725446,0.3413915,0.3299986,0.3146065
77,0.19354638,0.28795573,0.3150998,0.32508606,0.33971,0.3465404,0.3347531,0.34304047,0.33317956,0.34086302,0.33035773,0.31464672
78,0.19089219,0.29047364,0.3167103,0.32376894,0.33849406,0.34289074,0.33429405,0.34098044,0.32898378,0.3422218,0.33179453,0.31639454
79,0.1546135,0.27480233,0.3063372,0.3148422,0.33007467,0.33585346,0.3309343,0.3383175,0.3240987,0.3452515,0.3347273,0.3195547
80,0.16468784,0.27705243,0.30730578,0.31139332,0.32512024,0.3305188,0.3305804,0.33773422,0.3246471,0.3499179,0.34047395,0.32775614
81,0.17758834,0.28101924,0.30853945,0.31049538,0.3223921,0.3282574,0.33343735,0.34144247,0.32801998,0.35650864,0.3467516,0.33668792
82,0.15348414,0.26820523,0.30078575,0.3061624,0.3168032,0.32577783,0.33562905,0.3464024,0.33119452,0.36328477,0.35274884,0.34391177
83,0.17474571,0.27523023,0.30764818,0.310604,0.31879658,0.32868344,0.3422049,0.3539722,0.3393994,0.3703774,0.36084723,0.3530833
84,0.17088358,0.27349657,0.31056374,0.3162025,0.32191947,0.33472785,0.3508223,0.36364013,0.34651673,0.37616184,0.3660037,0.35809106
85,0.14991248,0.26482183,0.31167734,0.32129234,0.32497132,0.34143016,0.3581916,0.37199008,0.351602,0.379175,0.36876276,0.359323
86,0.18649039,0.2833717,0.32946873,0.33650318,0.33761883,0.3545096,0.36945444,0.38165164,0.35967436,0.38189334,0.3709448,0.35938743
87,0.16956428,0.2823604,0.3353209,0.34695223,0.34619823,0.36481583,0.37723187,0.3878591,0.35906366,0.37765154,0.36377043,0.35063344
88,0.16154891,0.285077,0.3423388,0.35454324,0.35307592,0.3704381,0.37793946,0.38745224,0.35319358,0.36835152,0.35117397,0.3366876
89,0.22021022,0.31849596,0.36423522,0.36972803,0.36716855,0.37822276,0.3797984,0.3856548,0.34969288,0.35963964,0.33728805,0.3222257
90,0.19713682,0.31408614,0.3620121,0.3670511,0.3649469,0.37012815,0.36773163,0.37004334,0.3284469,0.3355724,0.31100416,0.29832554
91,0.19711915,0.3114013,0.35806197,0.3541419,0.35406744,0.3500843,0.34250587,0.3423471,0.30206087,0.3068123,0.2836752,0.27267247
92,0.25081715,0.33223134,0.3662696,0.3501303,0.34960136,0.33626992,0.32506442,0.3206389,0.2850287,0.28604114,0.2640802,0.2544316
93,0.21903965,0.30312622,0.34002054,0.3210887,0.32203844,0.3039347,0.2937463,0.2864942,0.25373775,0.25492695,0.24020258,0.2321823
94,0.2903804,0.32932597,0.34603506,0.31788373,0.31574512,0.29203132,0.2809221,0.27032414,0.24434167,0.24433894,0.22918692,0.22073108
95,0.32228988,0.34227973,0.3480327,0.31782103,0.3131323,0.28652197,0.27634406,0.26066107,0.23619737,0.23426239,0.22095615,0.21227333
96,0.2558367,0.3012024,0.31527066,0.2937824,0.29144764,0.26619986,0.258461,0.24170166,0.21793373,0.21956919,0.21043837,0.2006149
97,0.24402437,0.28845748,0.29955393,0.27967465,0.2770934,0.25229442,0.24508786,0.22885108,0.2083064,0.2143224,0.20382077,0.19407886
98,0.23373973,0.27605832,0.28419882,0.26624313,0.26361308,0.23970681,0.23402198,0.21833493,0.20048067,0.21035483,0.19911762,0.19023743
99,0.20500576,0.2539508,0.26438546,0.25026616,0.24908862,0.22663236,0.22222745,0.20737608,0.1918003,0.20554769,0.19445112,0.18669572
100,0.37442955,0.3396018,0.3091623,0.2793164,0.2680207,0.24051085,0.23735318,0.2180548,0.20779335,0.21864413,0.19925648,0.193189
101,0.2896779,0.2913412,0.27444357,0.25904197,0.25403842,0.22784616,0.22932106,0.2090627,0.19924393,0.209231,0.19861755,0.19026393
102,0.2525775,0.26888752,0.25546655,0.24747807,0.24430603,0.218935,0.22293356,0.20316198,0.19566357,0.20984952,0.19927728,0.19135705
103,0.4522909,0.3742154,0.3161642,0.28801045,0.2717648,0.24150181,0.24741885,0.22397345,0.21945761,0.2309835,0.21210971,0.20644778
104,1.0942984,0.6521821,0.48218644,0.38293386,0.3281989,0.36228943,0.3532238,0.32993475,0.31310037,0.33860162,0.28642857,0.25380838
105,0.6883965,0.5025496,0.43171686,0.37505925,0.3533196,0.32393205,0.3092058,0.31024262,0.30331933,0.25824618,0.24132541,0.21755992
106,0.41185012,0.373605,0.35101634,0.33544427,0.32250732,0.2868474,0.28519133,0.27693385,0.26893595,0.22944579,0.22956592,0.2021141
107,0.24740711,0.2829455,0.28874007,0.2919908,0.2823144,0.25759706,0.25732604,0.24853088,0.23657677,0.22296052,0.22433981,0.20156094
108,0.2273742,0.26513225,0.27076876,0.27073202,0.2584648,0.2383045,0.237957,0.23066565,0.22072265,0.22507077,0.22401845,0.21392837
109,0.1786258,0.22714925,0.23806868,0.2404634,0.23057407,0.21906283,0.22113666,0.21363068,0.21194375,0.22590192,0.23100834,0.23114201
110,0.20669967,0.23333415,0.23407501,0.23085332,0.2197026,0.21084848,0.2164182,0.21013117,0.2171447,0.23670104,0.24404678,0.25511193
111,0.1579195,0.19743419,0.20409355,0.20505995,0.19970642,0.20024252,0.20770752,0.20425433,0.22163212,0.24411471,0.2597543,0.2762171
112,0.1205554,0.16831487,0.18007877,0.1847763,0.18472151,0.19306667,0.20296073,0.20631447,0.23319328,0.26062107,0.28068084,0.30108014
113,0.16295153,0.18420944,0.18662497,0.18669355,0.18611361,0.1969252,0.21177572,0.22145756,0.25519404,0.28470653,0.30218846,0.32520562
114,0.13030642,0.16296096,0.17118138,0.17516348,0.18207675,0.20082834,0.21674842,0.23420145,0.2732707,0.3031661,0.32201248,0.34108815
115,0.1329467,0.1604719,0.16951157,0.17689425,0.18825309,0.21157667,0.23304106,0.2551567,0.29701483,0.32612616,0.33993867,0.3540662
116,0.16066292,0.17352925,0.17986792,0.18979678,0.20457923,0.2305322,0.25916302,0.28071567,0.32213578,0.3453595,0.3513196,0.3595097
117,0.13172384,0.1625379,0.17659083,0.19672108,0.22017974,0.2504159,0.28077894,0.30128324,0.33823007,0.35616344,0.35672778,0.35765707
118,0.15849538,0.18048994,0.1945087,0.22102873,0.24600063,0.27567124,0.3107797,0.32348484,0.35520142,0.3644665,0.35569155,0.3535545
119,0.15750767,0.19152316,0.21025512,0.24353445,0.27192378,0.3006757,0.33119738,0.33903456,0.36221966,0.3636545,0.34971035,0.34525794
120,0.13982707,0.1978559,0.22523513,0.26380906,0.2937309,0.32151046,0.34155604,0.34762913,0.36148882,0.3579362,0.3412702,0.33590987
121,0.17904502,0.2317443,0.2595174,0.29351372,0.31777877,0.34013486,0.35013726,0.35366073,0.36042386,0.34871578,0.33204263,0.3280239
122,0.17121857,0.24784994,0.28286803,0.3112323,0.335226,0.35228074,0.34487814,0.35373652,0.35138977,0.33566558,0.32413036,0.3183428
123,0.16278997,0.26047564,0.30407494,0.32381028,0.3458938,0.35721827,0.33560458,0.34965312,0.34073013,0.32336652,0.31805652,0.3105477
124,0.21682319,0.2969464,0.33754295,0.34205407,0.35866082,0.3594532,0.33131558,0.34527668,0.33435914,0.313331,0.3149866,0.30779254
125,0.19478416,0.29869613,0.34502482,0.34281328,0.36270893,0.35683495,0.32142067,0.33891743,0.32413477,0.30777997,0.3147264,0.303913
126,0.18000972,0.2964372,0.34738386,0.3390643,0.3595383,0.34945267,0.31434238,0.33024848,0.31582934,0.30614367,0.31653288,0.30475447
127,0.20214322,0.30626655,0.35229757,0.3366097,0.3558296,0.34179574,0.31250912,0.32324052,0.31215778,0.30883038,0.3207757,0.31121972
128,0.16905433,0.28968778,0.335971,0.3225525,0.34358692,0.33240005,0.30846828,0.31817618,0.30771863,0.3167609,0.32763118,0.318673
129,0.17219901,0.28531873,0.32670182,0.31147617,0.3313923,0.3224577,0.3069955,0.31486672,0.3085456,0.32617128,0.33687136,0.33200592
130,0.1948838,0.28941965,0.32064116,0.30404818,0.32183057,0.31515747,0.30916435,0.31726477,0.3142442,0.33878744,0.34759018,0.34792137
131,0.16604795,0.27164373,0.30282488,0.29227063,0.30988246,0.3086754,0.31024283,0.32359987,0.3215729,0.35412294,0.36012083,0.36279157
132,0.18202749,0.27219105,0.29985082,0.28879082,0.3039019,0.30541664,0.31566852,0.33297426,0.33463714,0.36913544,0.37473437,0.37982535
133,0.17648968,0.26513547,0.2946099,0.2880355,0.30039465,0.30674982,0.32499668,0.34709874,0.34960243,0.38501582,0.3881777,0.39325184
134,0.14658117,0.24754965,0.28785884,0.28847829,0.29832494,0.31128845,0.335837,0.36204445,0.36473754,0.39889994,0.40037674,0.4024532
135,0.1739576,0.25600973,0.30077595,0.3022611,0.30845654,0.32624972,0.3544048,0.38013136,0.3837661,0.41143626,0.41353333,0.40998513
136,0.14357463,0.24453536,0.3039163,0.31462675,0.31865028,0.3441651,0.3735013,0.39743748,0.39636296,0.41873926,0.41904238,0.40844995
137,0.12516153,0.23979825,0.3123396,0.32919076,0.3321724,0.36333048,0.39056,0.4114417,0.4048641,0.4212762,0.420354,0.401432
138,0.17797838,0.27081203,0.33863717,0.35591587,0.3573072,0.3884154,0.41124642,0.4253338,0.4128394,0.42163676,0.41556492,0.38907486
139,0.14121625,0.26950425,0.34560347,0.37179407,0.37295038,0.40408775,0.42367578,0.43255344,0.40806866,0.41365588,0.40178928,0.37188396
140,0.15817195,0.2910337,0.36256456,0.38918096,0.39023334,0.41517004,0.42763054,0.43224734,0.39973083,0.40217155,0.38164455,0.35031936
141,0.19288307,0.32135114,0.381576,0.40598392,0.40551734,0.4217283,0.42745113,0.42699924,0.3873426,0.38723654,0.35696283,0.3282273
142,0.17757294,0.326947,0.3859728,0.40970445,0.4081419,0.41730365,0.41740376,0.41375753,0.36610794,0.36543858,0.3298491,0.30618036
143,0.22463828,0.35612506,0.40219575,0.4150394,0.41179895,0.4102032,0.4023342,0.39514312,0.34678823,0.34374344,0.3036431,0.2845595
144,0.43193182,0.45956254,0.4558599,0.44593024,0.43563664,0.41825143,0.40085292,0.3814422,0.33950323,0.33157587,0.284398,0.267123
145,0.3252484,0.4157619,0.4328121,0.4283134,0.41696173,0.3943808,0.38058454,0.35290396,0.3035308,0.28989744,0.25554505,0.2467667
146,0.35409534,0.4257414,0.43772614,0.41814014,0.40545237,0.3757824,0.35532123,0.32484776,0.28167817,0.2667228,0.23803996,0.23084506
147,0.30563658,0.39050642,0.41534543,0.39152825,0.3788573,0.34822258,0.32792187,0.29455656,0.25331226,0.23759516,0.21971242,0.21762191
148,0.30528343,0.3764366,0.40231937,0.37083665,0.35749868,0.32572803,0.30410194,0.27068466,0.23456894,0.21977413,0.2072504,0.20864208
149,0.45148396,0.44670185,0.43849838,0.3899201,0.3696441,0.33450466,0.30901623,0.27514845,0.24334937,0.22974086,0.21170935,0.21283418
150,0.38389134,0.40338948,0.41066647,0.3698488,0.35151058,0.31614938,0.29789212,0.25949255,0.22835273,0.2111133,0.20422032,0.20713818
151,0.3679827,0.3820053,0.39063758,0.35069686,0.33274996,0.2966166,0.28071994,0.24135093,0.21534277,0.19979426,0.19619006,0.19965924
152,0.36593524,0.36731374,0.37220556,0.3338062,0.3155194,0.27939957,0.266437,0.22684199,0.20585582,0.19291015,0.19037047,0.1948349
153,0.30901092,0.32074085,0.32983086,0.30198953,0.2873209,0.25523603,0.24690847,0.2077139,0.1927602,0.18541504,0.18477936,0.18870005
154,0.28481606,0.29566038,0.2994159,0.2789405,0.26698494,0.23804788,0.23305559,0.19709466,0.18817917,0.18898968,0.18436934,0.18756641
155,0.24801373,0.26499107,0.2661848,0.2546598,0.24711269,0.22199261,0.22078222,0.18861206,0.18564214,0.1943828,0.18731412,0.18959361
156,0.291007,0.28279763,0.26546308,0.2534337,0.24495175,0.21820605,0.22091354,0.19195902,0.19400047,0.20734495,0.1939624,0.19693212
157,0.26198664,0.26171753,0.24315175,0.23825581,0.23461875,0.21013847,0.21661231,0.18997735,0.19671768,0.21268907,0.20173247,0.2031813
158,0.20427567,0.22564337,0.21263829,0.21803364,0.22118323,0.2007167,0.20984742,0.18725039,0.19847238,0.220035,0.2110454,0.21112141
159,0.20959806,0.22581507,0.20710596,0.2145445,0.21919297,0.19878905,0.21146475,0.19281591,0.20780581,0.23334326,0.22209297,0.22360013
160,0.16480471,0.19816098,0.18571407,0.19975501,0.2104232,0.19414833,0.20872474,0.1950275,0.21384154,0.24316117,0.23543435,0.23682582
161,0.17205748,0.20000754,0.18533811,0.20003137,0.21204019,0.19661762,0.21479644,0.20456673,0.22656113,0.25784978,0.24925543,0.25232393
162,0.17967537,0.20322132,0.18808466,0.2026846,0.21650018,0.20294781,0.22379754,0.21588923,0.23996337,0.2704078,0.2626598,0.26646903
163,0.15469429,0.19016041,0.18230498,0.20060241,0.21873888,0.20965949,0.23109674,0.22622052,0.25127536,0.281213,0.2756998,0.27914098
164,0.17559057,0.20176248,0.19404747,0.21149564,0.22913486,0.22232684,0.2463409,0.24130407,0.26679906,0.29327238,0.28640255,0.29099953
165,0.17156607,0.20281589,0.200506,0.21921211,0.23876381,0.23586869,0.25865903,0.25441727,0.2782982,0.30057746,0.2943413,0.29852372
166,0.15012473,0.19619952,0.20325844,0.22503147,0.24656208,0.24839614,0.26785105,0.26528427,0.28631383,0.30569214,0.2998792,0.30351406
167,0.19162813,0.22167107,0.22753635,0.2452083,0.26255083,0.26535076,0.28383076,0.27918527,0.2981819,0.31034926,0.3033917,0.30840096
168,0.17208941,0.22108287,0.23593822,0.25441203,0.27340546,0.27915752,0.2894288,0.28831023,0.30195308,0.309855,0.30521947,0.30857384
169,0.157013,0.2219398,0.2458469,0.26371568,0.28170073,0.2895522,0.29262683,0.29448932,0.30366933,0.30891496,0.30602044,0.30866468
170,0.20891204,0.25436163,0.27499026,0.284357,0.29681578,0.30206478,0.3012331,0.30233985,0.3095567,0.30841482,0.3075026,0.3109691
171,0.17811424,0.25055763,0.27999294,0.28915867,0.303819,0.3093192,0.2991778,0.30590332,0.3074928,0.30656192,0.30879867,0.30905956
172,0.17729941,0.25684747,0.29072,0.2960249,0.30893618,0.31324714,0.29914483,0.30734658,0.30709317,0.30652744,0.31111625,0.3105843
173,0.2188791,0.28141558,0.30979896,0.30752194,0.31785217,0.31832474,0.30356556,0.3104506,0.31051594,0.30918887,0.31543988,0.31515056
174,0.19093099,0.27425334,0.3060421,0.3057718,0.3184088,0.31936508,0.30282593,0.31211787,0.3096428,0.3139013,0.32011643,0.31749958
175,0.19330308,0.2768683,0.3074562,0.30544904,0.31777257,0.31862712,0.30456758,0.31307685,0.3117802,0.3204832,0.3267414,0.3242098
176,0.21481407,0.28726476,0.31107372,0.30675033,0.31863147,0.31922472,0.30939412,0.3167879,0.31711614,0.32994545,0.3349965,0.33335412
177,0.18756315,0.27513677,0.29945612,0.3001343,0.31330648,0.31748822,0.31172478,0.32120836,0.32085043,0.34096736,0.3434136,0.34140077
178,0.2053614,0.28117085,0.3003214,0.29978067,0.31209952,0.31757888,0.31769928,0.3275007,0.32938525,0.3528196,0.35418278,0.35323894
179,0.20570871,0.2804317,0.2972724,0.2994989,0.31121427,0.31954503,0.32528824,0.3369798,0.3388192,0.36558327,0.36446774,0.3637747
180,0.17870332,0.26692414,0.28913215,0.29718673,0.30841827,0.32119507,0.33207572,0.3467134,0.3478067,0.37733257,0.37427503,0.37273532
181,0.3160114,0.32828018,0.32870474,0.3242783,0.33107638,0.3403551,0.35517937,0.36521167,0.36875716,0.39187616,0.39011657,0.38738173
182,0.23968148,0.30267817,0.3183841,0.3314039,0.33760878,0.35304433,0.3704832,0.38046694,0.37618506,0.397273,0.3919238,0.38685897
183,0.19620496,0.28576708,0.3187455,0.3383198,0.3433761,0.36294162,0.3795098,0.38908318,0.38224798,0.40050703,0.3971866,0.388871
184,0.2870035,0.33097094,0.3545131,0.36621472,0.3675562,0.38510802,0.39693385,0.4026297,0.39477193,0.40749508,0.40314323,0.39143318
185,0.2121467,0.30654007,0.34846407,0.3743646,0.37343758,0.3960378,0.40604788,0.4096393,0.39226392,0.40223616,0.393937,0.38179588
186,0.35250464,0.37927982,0.39660376,0.4097947,0.40619683,0.42010808,0.4213221,0.41994008,0.40189254,0.4067536,0.39161044,0.37541217
187,0.27392772,0.3567572,0.38810992,0.41558594,0.41019917,0.42428944,0.4246078,0.41869536,0.38978007,0.39059526,0.3705059,0.35716653
188,0.22932482,0.3408746,0.38224006,0.41241696,0.40767586,0.419607,0.4154246,0.40857294,0.37550622,0.37672192,0.35255077,0.34016034
