,0,1,2,3,4,5,6,7,8,9,10,11
16,0.3340866,0.34477538,0.32346162,0.3293932,0.3555481,0.41148704,0.44463173,0.46218348,0.52232075,0.5641904,0.5702203,0.6181887
17,0.33873373,0.34779155,0.33313274,0.34958744,0.3691504,0.4335736,0.47313562,0.49291027,0.56711495,0.60457027,0.598501,0.63496923
18,0.27050114,0.30736417,0.3219291,0.35598862,0.37357903,0.4471194,0.4929792,0.51462054,0.593658,0.6319821,0.6215605,0.642195
19,0.19735724,0.2621302,0.31033877,0.36083382,0.38576823,0.46294963,0.51293814,0.5372969,0.60661554,0.6441778,0.6369616,0.6422933
20,0.17573592,0.2505441,0.3188893,0.3795639,0.41677868,0.4905248,0.5395596,0.5663031,0.6148746,0.6449555,0.6426854,0.63632786
21,0.20374659,0.2767442,0.3501144,0.41620803,0.459817,0.52818155,0.5714205,0.5962447,0.6213455,0.63965976,0.64028263,0.6268902
22,0.29542854,0.3519175,0.4083459,0.4737168,0.51336604,0.5747946,0.6081386,0.62321633,0.63227355,0.6357291,0.63418645,0.6151062
23,0.32882053,0.399431,0.45696095,0.5282848,0.54284847,0.6079041,0.63287026,0.6339886,0.6300932,0.6262811,0.62797517,0.60467786
24,0.29557568,0.40610963,0.48005122,0.5619305,0.550255,0.62697077,0.64231193,0.6307691,0.6124625,0.60750026,0.6201425,0.59263396
25,0.30235165,0.43192157,0.50743616,0.58915234,0.5637582,0.64585626,0.6470995,0.6286447,0.59972167,0.5916238,0.6139177,0.58138794
26,0.32037964,0.46181473,0.5360869,0.61371535,0.57253605,0.65463924,0.64529204,0.62651247,0.5927028,0.5808064,0.6137253,0.5791566
27,0.34618717,0.49235135,0.56308794,0.6310443,0.57563555,0.6518525,0.63697386,0.62393606,0.59032387,0.5755459,0.61957836,0.5868296
28,0.43268746,0.55307126,0.6053779,0.64896107,0.5870253,0.64503515,0.6274048,0.6275011,0.6007131,0.5836932,0.6347469,0.6099223
29,0.43112952,0.5575618,0.600608,0.6287874,0.56473696,0.59543097,0.599415,0.61883235,0.6099513,0.6081356,0.6778964,0.67577434
30,0.330899,0.46586815,0.4994386,0.5296845,0.52540964,0.543766,0.5856199,0.6450842,0.66261506,0.69897175,0.781545,0.80171657
31,0.9859135,0.8139726,0.6987027,0.67556256,0.66138643,0.66641665,0.6682919,0.74709564,0.7442592,0.8068267,0.8315758,0.87509364
32,0.44613314,0.54539645,0.55404425,0.57743895,0.5852508,0.600858,0.64214265,0.7196161,0.7402402,0.77172863,0.83135545,0.8525674
33,0.5234236,0.5713186,0.55937433,0.57468903,0.60118586,0.6289114,0.65879375,0.7488275,0.75655746,0.810647,0.85157955,0.8806306
34,0.6137911,0.61237466,0.58072346,0.599741,0.63506055,0.6683234,0.70015377,0.8039254,0.7998215,0.86000705,0.8897092,0.9206264
35,1.0556648,0.8406794,0.72788894,0.73925537,0.7456679,0.782248,0.815605,0.916592,0.8777135,0.9631001,0.9546102,0.98794764
36,0.42708492,0.5409032,0.57490987,0.6320234,0.67592156,0.7328553,0.79055566,0.88200396,0.88022834,0.9235487,0.9338883,0.93376076
37,0.5313671,0.5954528,0.6084906,0.66430867,0.72222114,0.76750064,0.8204934,0.9042423,0.8919138,0.94655275,0.9387862,0.94294953
38,0.36370385,0.52975345,0.58911616,0.6692446,0.7485653,0.78324795,0.84178483,0.90445024,0.90877867,0.94585574,0.9337159,0.9103823
39,0.3418314,0.54819703,0.62985533,0.7271134,0.8209666,0.84025586,0.88611335,0.91375154,0.91658366,0.9370582,0.899107,0.8428601
40,0.3898918,0.60440433,0.69021595,0.78747725,0.8739719,0.8957131,0.918173,0.9228545,0.9000294,0.89949214,0.84667534,0.76709825
41,0.368016,0.59739435,0.69022614,0.7859817,0.87086326,0.89760876,0.9144417,0.91751015,0.89167047,0.8872036,0.8361548,0.7492496
42,0.9338093,0.89586747,0.87163836,0.9328498,0.99134535,0.97595584,1.0080886,1.0235096,0.9642891,0.956918,0.8667427,0.788727
43,1.1350498,1.0222238,0.9856106,1.0263317,1.0601456,1.0358187,1.0826398,1.0860237,1.0155718,1.0019728,0.88905984,0.7912573
44,0.48584503,0.72335804,0.83006525,0.9186148,0.9567765,0.9832517,1.0221167,0.98169434,0.9440992,0.911049,0.8186566,0.70602316
45,0.45556098,0.7141199,0.80937,0.8989762,0.9422621,0.95781446,0.96734166,0.9254005,0.87523997,0.8407929,0.76376086,0.6659066
46,0.44646055,0.7150614,0.79722285,0.8848808,0.9233943,0.9245045,0.9121052,0.87114424,0.8109252,0.77554417,0.7173145,0.62238306
47,0.39496613,0.6873504,0.76685643,0.8542196,0.885924,0.8748605,0.84349316,0.800859,0.7382954,0.7066463,0.6651699,0.573396
48,0.40406936,0.68261063,0.7460522,0.8287507,0.8486471,0.82636726,0.7777398,0.73774844,0.6735534,0.6464188,0.61475176,0.52932465
49,1.8305147,1.4881655,1.2498692,1.168403,1.0835948,1.0280551,0.9245654,0.91201884,0.7726952,0.7539562,0.684761,0.568008
50,1.6360772,1.3791027,1.2313786,1.1315974,1.0897124,0.9813305,0.8661863,0.8353105,0.69627935,0.6422366,0.609183,0.49874556
51,1.9349648,1.5352304,1.3207045,1.1618012,1.1071311,1.0097705,0.84452146,0.80712223,0.6625652,0.6154333,0.6060124,0.5065381
52,1.5926529,1.3256254,1.1989666,1.0625482,1.0020591,0.904974,0.7631694,0.7046167,0.59104824,0.52779794,0.53663605,0.4611557
53,1.1509115,1.0642105,1.0280924,0.9317915,0.8408585,0.7689091,0.66674036,0.59192985,0.5291116,0.4713876,0.48722976,0.4256332
54,0.9976795,0.944152,0.9119808,0.8352532,0.7230498,0.6612537,0.57891387,0.53114784,0.496181,0.44801128,0.46716553,0.4181564
55,0.94252527,0.8780012,0.82438546,0.7555675,0.6395691,0.58447737,0.51314354,0.4982304,0.47499472,0.43821242,0.46045905,0.41994455
56,0.81501305,0.7788656,0.721265,0.66664463,0.5622124,0.5150087,0.45930746,0.46219313,0.45012552,0.42939955,0.45778215,0.41925946
57,0.4952579,0.57683265,0.54887974,0.5349512,0.46012932,0.42541945,0.39331686,0.39845514,0.40496767,0.41371328,0.45624143,0.4131227
58,0.3714304,0.47155368,0.4397013,0.44148642,0.40366042,0.370917,0.35752255,0.36543745,0.38630447,0.41035545,0.46494144,0.4369285
59,0.32422137,0.41237602,0.3763586,0.3804331,0.37438422,0.34568256,0.34966066,0.3561043,0.38350016,0.41782758,0.48076004,0.47576296
60,0.31294265,0.38179442,0.3445101,0.34397405,0.35696638,0.33956224,0.35758677,0.36166644,0.3927269,0.43422785,0.5011926,0.51811683
61,0.24305625,0.32348055,0.30269378,0.30468053,0.32433403,0.33307347,0.36108112,0.3630551,0.40236658,0.45737225,0.5239764,0.5574978
62,0.22054632,0.29314145,0.2776499,0.28025684,0.30316275,0.3403959,0.37377375,0.37806267,0.4278046,0.48787612,0.5496813,0.59639513
63,0.21141087,0.27346098,0.26134816,0.26875028,0.29042315,0.35501182,0.39235803,0.40216213,0.46702248,0.5286455,0.5775069,0.63146716
64,0.18106553,0.24373609,0.24211687,0.2631051,0.28206387,0.368982,0.4124628,0.42850167,0.51132804,0.57476246,0.60590476,0.6581433
65,0.22428153,0.26454443,0.25167483,0.28621528,0.31327856,0.39949253,0.4507222,0.4719798,0.5681059,0.61927485,0.6323874,0.6721766
66,0.2513976,0.28409243,0.27549747,0.3222285,0.3562043,0.43346816,0.49135435,0.5168846,0.6148214,0.6539967,0.651482,0.67361546
67,0.25902605,0.2975927,0.30475682,0.36045521,0.40329266,0.46955127,0.5295881,0.55709475,0.6415325,0.6694689,0.6585685,0.66283894
68,0.26944053,0.31753486,0.34217045,0.40330192,0.45148253,0.508351,0.5661105,0.5904704,0.65185297,0.6698024,0.6563153,0.64700943
69,0.28794664,0.34754312,0.38589102,0.45161632,0.49485666,0.54747045,0.6000972,0.614522,0.6509685,0.6610428,0.648616,0.63075805
70,0.25454104,0.34885612,0.4137539,0.49121824,0.5153327,0.57636976,0.62269664,0.62383175,0.63263965,0.641534,0.6375091,0.6162232
71,0.25432992,0.37063658,0.44353545,0.5279696,0.53847075,0.60836303,0.64172196,0.62896407,0.6143869,0.6201839,0.62393105,0.5983527
72,0.2765919,0.40701708,0.47862354,0.5668843,0.5594971,0.6373603,0.655159,0.6317143,0.60129267,0.6025643,0.61350536,0.58324784
73,0.3025368,0.4446145,0.51330876,0.6015246,0.5735813,0.6570214,0.6598773,0.631239,0.5922055,0.5884464,0.6075284,0.57274204
74,0.4226117,0.5344187,0.57834494,0.6442585,0.6044222,0.6774695,0.6640242,0.6386797,0.6018312,0.587538,0.6094961,0.5711204
75,0.5660316,0.63475,0.6552428,0.68825155,0.63397944,0.6849674,0.6619345,0.647527,0.62216926,0.59730965,0.62355334,0.5884895
76,0.6262611,0.68228936,0.7001265,0.7058371,0.6399131,0.67037594,0.64641887,0.64619446,0.63357264,0.6071122,0.6448434,0.6215071
77,0.9527145,0.85820866,0.8134345,0.74410415,0.7181829,0.6968591,0.65101534,0.67131877,0.681248,0.66164565,0.68222946,0.6840342
78,0.719732,0.7393464,0.73731023,0.69779867,0.6637759,0.64681053,0.62448275,0.653159,0.6745952,0.6678567,0.7097695,0.73099184
79,0.40500933,0.5619688,0.6074728,0.61148304,0.586686,0.58993137,0.59719807,0.62865937,0.65465015,0.66969407,0.72736055,0.7520261
80,0.37257123,0.52004075,0.5517706,0.5679045,0.5695665,0.5739784,0.59120154,0.6404581,0.66319215,0.6996949,0.7615069,0.7907055
81,0.70862484,0.6758132,0.62382245,0.6223781,0.63508916,0.62991333,0.6405004,0.71907854,0.72497934,0.7803134,0.82017505,0.8669663
82,0.4783169,0.55170417,0.54930735,0.575971,0.6046296,0.6180011,0.6514584,0.74345696,0.7560116,0.8032756,0.8548987,0.8873457
83,0.6341607,0.6203364,0.58592695,0.6074965,0.6418216,0.6700485,0.7004471,0.8068548,0.80181795,0.86561847,0.89496005,0.93317974
84,0.47065485,0.53819144,0.5465034,0.58396065,0.63617307,0.6802927,0.72159696,0.832977,0.83394706,0.8883449,0.91750395,0.94106
85,0.38520205,0.49442124,0.5258103,0.5719907,0.64373064,0.69572115,0.7377685,0.8485073,0.853463,0.9067044,0.9285175,0.9446033
86,0.4568776,0.53859603,0.5597646,0.6133766,0.691852,0.7351593,0.78050345,0.881766,0.8830078,0.93656707,0.94408727,0.9489924
87,0.42568666,0.54032755,0.5778857,0.64586073,0.73113674,0.76346755,0.81595355,0.8987257,0.9069868,0.95068836,0.94690096,0.928463
88,1.3183223,1.0308216,0.9125154,0.95275545,0.97092414,0.9409143,1.0225973,1.0603305,1.002579,1.0738784,1.0035167,0.9557993
89,0.3769406,0.5944661,0.70102334,0.80456024,0.8644764,0.8820876,0.96293104,0.96607727,0.97596806,0.9770775,0.92055845,0.83612674
90,1.8609014,1.3765092,1.2307059,1.1985979,1.1775229,1.1417716,1.1864424,1.1701363,1.0585655,1.1332732,1.018182,0.89784896
91,1.8633382,1.4007161,1.3038032,1.2471821,1.2685027,1.2106751,1.2051787,1.2020189,1.0696479,1.07846,0.97543466,0.8412273
92,0.59023255,0.8170397,0.95110357,1.0373968,1.0488131,1.0696615,1.083304,0.9980677,0.9533233,0.9085779,0.8063446,0.6914505
93,0.5146173,0.78731155,0.8851885,0.9907946,1.0085537,0.9935205,0.9897178,0.9027443,0.8589665,0.80831265,0.7244531,0.6456955
94,1.2948939,1.2053201,1.1205423,1.1395398,1.1333904,1.0260537,1.0027869,0.95794314,0.85812885,0.7916124,0.7047661,0.6487077
95,0.8050134,0.9762993,0.98790014,1.0386475,1.013798,0.9264046,0.90547615,0.82170635,0.7474648,0.6847125,0.6300001,0.5466621
96,0.48970866,0.79455745,0.8371985,0.92285377,0.88933635,0.8081149,0.7773896,0.6822465,0.6428268,0.5871181,0.5549087,0.48398364
97,0.43625158,0.72374403,0.74765205,0.8361557,0.7922281,0.7128092,0.6715117,0.59567076,0.57093376,0.52783114,0.512952,0.45171976
98,0.5549291,0.7451004,0.7269558,0.79460895,0.7344282,0.6554483,0.60768414,0.5597924,0.5399654,0.50114906,0.48865885,0.43779987
99,0.5312046,0.6970495,0.6740068,0.73234904,0.6600307,0.5932523,0.5481641,0.5157666,0.5058354,0.47922194,0.46652853,0.420042
100,0.79207486,0.81093085,0.73112404,0.74679554,0.66117454,0.5880755,0.54143816,0.52859086,0.5186302,0.48166397,0.45958382,0.42854685
101,1.8533523,1.4110755,1.1411504,0.99513054,0.8546221,0.8055767,0.70183367,0.6510051,0.6209902,0.57427084,0.54399437,0.5066358
102,1.5403236,1.2082367,1.0567589,0.9170075,0.8276303,0.7410741,0.6490333,0.59982556,0.555742,0.5032291,0.49619997,0.46237528
103,1.2250271,1.0252589,0.9363453,0.81858134,0.7287272,0.6638489,0.5877966,0.5371352,0.5109079,0.47142178,0.47319287,0.4452721
104,0.5442514,0.6414139,0.65091556,0.62022936,0.53495157,0.5020758,0.4620109,0.42078966,0.42204154,0.42681834,0.45256793,0.3988452
105,0.3590634,0.49757862,0.49254528,0.49411845,0.43682867,0.40752602,0.3809504,0.36782688,0.38927126,0.4116799,0.45576245,0.40918761
106,0.27662382,0.40724093,0.38914084,0.4035326,0.38472158,0.35641518,0.34605932,0.3457076,0.37512287,0.40999782,0.46785152,0.4441877
107,0.24535005,0.35363784,0.33070278,0.34534055,0.35287857,0.33424777,0.34021097,0.34291536,0.37669688,0.42174596,0.4870484,0.4898891
108,0.31986642,0.3720059,0.33199644,0.33238617,0.3535413,0.34519672,0.36363545,0.36857945,0.40243697,0.4447442,0.51079965,0.5381165
109,0.3362723,0.3697297,0.33041456,0.3239829,0.3466551,0.35790932,0.38548577,0.3910613,0.4301421,0.4743033,0.53387594,0.57596856
110,0.29431456,0.33644277,0.30999303,0.30649894,0.32657862,0.36579615,0.39834166,0.40576714,0.45628047,0.50644326,0.55616,0.6052898
111,0.24414878,0.29647407,0.28345942,0.28933826,0.30765122,0.3742662,0.41032436,0.4221105,0.48805058,0.5433482,0.5807269,0.6314873
112,0.22974864,0.2785349,0.26979625,0.28869736,0.30835837,0.39027214,0.43211928,0.44896108,0.5309563,0.5849225,0.6077739,0.6529719
113,0.25718048,0.2915873,0.27888072,0.3114882,0.3359866,0.41695896,0.46656945,0.4873464,0.581289,0.6262156,0.6335021,0.6651174
114,0.31394392,0.3313678,0.31193846,0.35464185,0.38567394,0.4539124,0.50940776,0.53176063,0.62906367,0.6595453,0.65247566,0.66556895
115,0.325381,0.35020465,0.34582394,0.39715034,0.42945313,0.48782185,0.5456819,0.5672405,0.65509593,0.67592084,0.6615089,0.6574263
116,0.2692138,0.32864895,0.36325797,0.4250937,0.4555931,0.513359,0.5703593,0.5887604,0.65215284,0.6703222,0.66001356,0.64481187
117,0.26661763,0.3411402,0.39363056,0.45978776,0.49311143,0.54807675,0.59848493,0.6087531,0.6445104,0.6559261,0.6514599,0.62890077
118,0.29041362,0.37549937,0.43587926,0.50581276,0.52950937,0.58538723,0.62616676,0.6239279,0.6353267,0.6395508,0.6410339,0.61447704
119,0.386769,0.46131536,0.50576574,0.5698084,0.5770794,0.6306274,0.6553967,0.6371947,0.63423586,0.62741923,0.6310698,0.59819275
120,0.4719072,0.52924967,0.5596943,0.6140916,0.60337204,0.65245605,0.66597074,0.6432507,0.6421844,0.62651694,0.63096124,0.59460247
121,0.40993607,0.49204347,0.5432722,0.60615957,0.58088064,0.6377131,0.6527923,0.63416916,0.63811255,0.62364435,0.6343838,0.60024005
122,0.3831606,0.49486,0.5611713,0.62234324,0.5838506,0.6461282,0.6494267,0.6272643,0.6211473,0.60544956,0.63136107,0.5946934
123,0.45066065,0.55182785,0.6086602,0.64914465,0.6042744,0.6562433,0.645332,0.6293284,0.6188926,0.5984107,0.6358996,0.601576
124,0.45928317,0.5712991,0.6290503,0.6555735,0.59979016,0.63878345,0.62819326,0.624361,0.6159431,0.59788215,0.651263,0.6288677
125,0.43819183,0.5623879,0.6179022,0.636249,0.5828267,0.60868084,0.60762954,0.61695504,0.61472964,0.60861063,0.6734053,0.66670185
126,0.38697058,0.5271895,0.57676274,0.59798396,0.5580132,0.5724114,0.589176,0.6127108,0.6194801,0.6321181,0.706958,0.71550095
127,0.32758266,0.47992167,0.52598184,0.55517244,0.5358182,0.54695386,0.5791111,0.6180015,0.63205314,0.6606654,0.7425883,0.75957936
128,0.3141933,0.45376155,0.49147946,0.52208996,0.52764577,0.5413561,0.58054435,0.64000624,0.657344,0.69831574,0.78182584,0.80435014
129,0.318716,0.43931574,0.47130314,0.49993315,0.5287727,0.5508028,0.59191793,0.6727715,0.6906899,0.7394917,0.8204088,0.84577245
130,0.3932944,0.47175282,0.48611444,0.50929534,0.5457938,0.57324743,0.6108196,0.7036153,0.71789175,0.7710602,0.84247077,0.8698237
131,0.5619697,0.55734944,0.53388685,0.5511148,0.5953148,0.63173544,0.66595143,0.7769481,0.78043246,0.8417765,0.88850546,0.9171946
132,0.6597538,0.6184736,0.5806002,0.6025039,0.64815634,0.6909052,0.7319797,0.84683263,0.841545,0.9048196,0.9271359,0.9454747
133,0.37270916,0.48531115,0.51998264,0.5623852,0.63437605,0.68862367,0.7389647,0.84713346,0.85980165,0.90759957,0.93046904,0.927175
134,0.35429323,0.48270312,0.52330357,0.5757772,0.6644681,0.7163054,0.76032203,0.8595142,0.8710915,0.9220215,0.9336318,0.92248976
135,1.2314769,0.9664018,0.839162,0.8773957,0.8979698,0.8912436,0.9638492,1.0220977,0.9706037,1.053272,1.0000153,0.967123
136,1.3844607,1.0862114,0.9897085,1.0273886,1.0319492,0.99907756,1.0858015,1.1005527,1.035436,1.0898596,1.0176262,0.9318178
137,0.45812738,0.65971303,0.76790917,0.8746213,0.91199946,0.9372318,1.0170228,0.9872106,0.98335433,0.98315537,0.9110078,0.8152356
138,1.048632,0.9732362,0.9579718,1.0169241,1.0533007,1.0234661,1.0791652,1.0612603,1.0046197,0.999575,0.8903931,0.8204872
139,1.3486412,1.1566218,1.1087091,1.1289984,1.1471183,1.105106,1.1414557,1.1221814,1.0283335,1.0047145,0.8829129,0.79604924
140,0.43184918,0.7261509,0.85480934,0.9600599,0.9841044,1.0022929,1.0340633,0.960497,0.91727656,0.86967146,0.7742731,0.67959106
141,0.41353643,0.7164676,0.81496054,0.92089355,0.95142275,0.943215,0.9437175,0.8750866,0.82639533,0.78242564,0.7110217,0.6335676
142,1.511489,1.3110234,1.1756958,1.1610478,1.1434054,1.0441006,1.0145881,0.9888533,0.8693829,0.8161534,0.7216277,0.65390867
143,1.5096639,1.3363456,1.2228985,1.1720256,1.1553161,1.0312636,0.97520274,0.9355628,0.8006175,0.74009264,0.6763663,0.5872811
144,0.5284137,0.836347,0.902885,0.9622519,0.92474806,0.8500875,0.8151981,0.7051174,0.6507119,0.5928115,0.5564722,0.4710294
145,0.46021444,0.7553015,0.7919725,0.86670405,0.81201375,0.73574007,0.68981034,0.6002951,0.57400733,0.5251248,0.50742847,0.44003093
146,0.565074,0.7623788,0.7525201,0.8123513,0.74397874,0.6650442,0.61284417,0.55768955,0.5376755,0.49393606,0.48438257,0.42863703
147,1.6198156,1.3136859,1.1080558,1.012366,0.8984243,0.79994154,0.7140823,0.6845691,0.62816703,0.5610797,0.53321195,0.49217612
148,1.2751646,1.1051445,1.0064626,0.9154946,0.82308763,0.7288456,0.655888,0.6103822,0.55627936,0.4957121,0.49001515,0.43997258
149,0.73088133,0.7963145,0.7894251,0.7549666,0.64837927,0.59496677,0.5433005,0.4942416,0.47790104,0.44918016,0.45467424,0.39599842
150,0.66477823,0.72209144,0.69030476,0.66785187,0.56281585,0.5149213,0.46748516,0.45201153,0.45181257,0.4357025,0.44918722,0.40011543
151,0.7481471,0.7310624,0.6604927,0.62569654,0.53958255,0.48430413,0.44408873,0.44950837,0.45119798,0.43536162,0.4526114,0.4225393
152,0.53733176,0.5896444,0.542955,0.5293085,0.47221476,0.4267486,0.405363,0.40822047,0.41897684,0.42401367,0.4514603,0.42521405
153,0.45705813,0.51556987,0.4680934,0.45945078,0.4318539,0.3909648,0.38393056,0.38758117,0.4068032,0.42320687,0.45930314,0.44692868
154,0.3887998,0.45148125,0.409153,0.40276498,0.40058798,0.36797822,0.37425506,0.3772695,0.4014778,0.4293233,0.4727928,0.47713286
155,0.2429635,0.3446554,0.32889777,0.333681,0.3483297,0.33984858,0.35718548,0.35884562,0.39112854,0.44045565,0.49059105,0.510543
156,0.17892948,0.28136232,0.27830732,0.28568295,0.310764,0.3309065,0.35488096,0.35950744,0.39979386,0.46152693,0.515839,0.5531573
157,0.16096334,0.2476834,0.251512,0.25983506,0.2875495,0.33806768,0.36684865,0.37762558,0.4280436,0.49535003,0.5460213,0.5974817
158,0.23174173,0.27479926,0.26155227,0.2702553,0.29946953,0.36664307,0.4010284,0.41836554,0.481986,0.5395616,0.57819176,0.63465506
159,0.25238758,0.28150854,0.2687508,0.28812212,0.31161433,0.39126408,0.43397048,0.4555946,0.536266,0.58845127,0.60845304,0.65881133
160,0.22176477,0.2616414,0.2661663,0.30276576,0.32591873,0.4116163,0.46338755,0.4882924,0.57829523,0.6273259,0.63291585,0.6680139
161,0.17368771,0.23255484,0.26528198,0.31745872,0.35046014,0.43441495,0.49228647,0.52193505,0.6039737,0.6487622,0.64770424,0.66511446
162,0.16281445,0.22941855,0.28226906,0.34337962,0.39344305,0.46843517,0.52596605,0.55982435,0.61905324,0.6536268,0.6504408,0.6530034
163,0.17886472,0.24949595,0.31535903,0.382454,0.44154805,0.5087783,0.56153286,0.5940921,0.6250684,0.64828646,0.6444026,0.637961
164,0.27794665,0.33098578,0.37823495,0.4448523,0.5038013,0.56124276,0.60467625,0.625065,0.63699514,0.6443573,0.63491136,0.6208255
165,0.32815692,0.39138862,0.43644518,0.50956714,0.5399149,0.60020006,0.6365582,0.6390561,0.6369778,0.63742125,0.6272201,0.6077593
166,0.32314414,0.4187122,0.4735978,0.55636954,0.5553983,0.6270516,0.65315884,0.6388512,0.6226555,0.62151086,0.6182308,0.59299135
167,0.30554372,0.43446392,0.4996673,0.5888481,0.5640576,0.64706326,0.65936095,0.63408893,0.6048523,0.6025125,0.6106573,0.57928
168,0.31662494,0.4620592,0.52854717,0.6152363,0.5743255,0.6616008,0.65905875,0.6308251,0.5935406,0.58740175,0.6069501,0.57053506
169,0.33349591,0.48897454,0.5559033,0.6356156,0.5787244,0.6640122,0.6517706,0.62768716,0.5874927,0.57695186,0.60957277,0.5719293
170,0.43076968,0.5569021,0.60560775,0.65952307,0.59627485,0.6650883,0.6444346,0.6326264,0.59699553,0.5797974,0.61973006,0.5856666
171,0.6393698,0.68323874,0.69176245,0.6968235,0.63787603,0.6705259,0.6416961,0.64904773,0.6287932,0.60523593,0.6429809,0.62221754
172,0.58912945,0.664359,0.68546265,0.68519866,0.6175535,0.6354161,0.6215351,0.63751036,0.6333681,0.6177927,0.6701633,0.6656562
173,0.37793535,0.54520416,0.6003846,0.62315816,0.5596416,0.5814719,0.59336185,0.610156,0.61641973,0.62026215,0.69164115,0.6970175
174,0.3310992,0.50120616,0.54928553,0.57672286,0.53908515,0.5559129,0.57854605,0.60753256,0.618687,0.642285,0.7200812,0.7334597
175,0.33549488,0.48459527,0.5176238,0.54806554,0.5342574,0.5456935,0.577185,0.6240898,0.63912475,0.6747472,0.75658685,0.77731127
176,0.39494574,0.49862564,0.51044667,0.53675723,0.54445237,0.55671406,0.59092563,0.6597427,0.67527264,0.7203567,0.79777724,0.8245793
177,0.8818102,0.746765,0.64776963,0.64503616,0.647792,0.6592779,0.6766315,0.77125704,0.7639296,0.8332523,0.8663041,0.91051304
178,1.0765421,0.8532704,0.72910136,0.7287122,0.7192427,0.74859464,0.77057546,0.86972475,0.8443295,0.9239502,0.9348894,0.97009254
179,1.3142382,0.98085654,0.8375328,0.84268713,0.8087144,0.8662478,0.888387,0.96947473,0.9146282,1.0119312,0.99854505,1.0214204
180,0.62253135,0.6573826,0.6714213,0.7343865,0.7352947,0.81408155,0.8673605,0.9313415,0.9100438,0.9616884,0.9544006,0.94781476
181,0.45865571,0.58175755,0.62586856,0.70156837,0.73880106,0.8035817,0.8603873,0.917345,0.90496695,0.9515699,0.93689156,0.93487376
182,0.7013923,0.71119,0.71164805,0.78483343,0.825478,0.8493972,0.91749054,0.9619812,0.9334252,0.9807484,0.94973063,0.9422608
183,0.45277572,0.60372126,0.6686852,0.76401323,0.8234988,0.8461089,0.91745496,0.94335026,0.93801355,0.96455014,0.93008846,0.89496416
184,0.38222563,0.5761539,0.65901834,0.75936747,0.8401668,0.85658264,0.91248965,0.9292226,0.9287902,0.9471762,0.90168935,0.8564785
185,0.35966808,0.5744194,0.6643418,0.7672048,0.8577764,0.8741466,0.91319716,0.92462814,0.9200091,0.92940784,0.876962,0.8190828
186,0.35296065,0.58257353,0.67697316,0.7793693,0.86935717,0.89010394,0.9144575,0.9195696,0.90416783,0.9047178,0.84933853,0.77879655
187,0.9699399,0.93010294,0.9017032,0.9602681,1.0114032,0.98994374,1.0136691,1.0218297,0.95334363,0.9362956,0.83987564,0.7689539
188,0.44503266,0.69773114,0.79570717,0.882741,0.9273781,0.94492173,0.9643976,0.9329287,0.8860706,0.8536874,0.77958083,0.6761449
189,0.51902497,0.74772525,0.8160665,0.89322877,0.92880374,0.9270072,0.9180823,0.88410586,0.82083243,0.78670776,0.72166073,0.62729174
