,0,1,2,3,4,5,6,7,8,9,10,11
37,1.0892082,0.73045576,0.56941485,0.51587933,0.5006922,0.50340253,0.4663127,0.43057382,0.40515795,0.41910338,0.35645038,0.3114923
38,0.5068,0.49638283,0.47110343,0.47419006,0.4709679,0.4339979,0.4320011,0.3750816,0.34605375,0.28794855,0.27334803,0.26546556
39,0.319573,0.39612153,0.41712785,0.4282629,0.42493314,0.39056432,0.39183176,0.328609,0.30041558,0.25695804,0.2533496,0.24144068
40,0.29190058,0.3682707,0.40277267,0.40249282,0.39538115,0.35971588,0.35496575,0.29747784,0.26986593,0.23992777,0.2351678,0.2306421
41,0.25416112,0.3305222,0.37576532,0.37047645,0.3621434,0.32921034,0.3235259,0.26944613,0.24452601,0.22335833,0.22197214,0.22449979
42,0.288202,0.3334937,0.36829978,0.35390282,0.34352404,0.30867738,0.30202135,0.25261486,0.23333636,0.21860725,0.21493708,0.22184241
43,0.25610277,0.30136693,0.33642215,0.3238322,0.31719697,0.28580582,0.2800848,0.23395593,0.22060484,0.21171397,0.21050961,0.21786773
44,0.260951,0.29258636,0.31571138,0.30378786,0.29981518,0.2693799,0.26426426,0.22325543,0.21653046,0.21546699,0.20926562,0.21510121
45,0.2742197,0.2910471,0.29909468,0.2885151,0.28697705,0.2568037,0.25363111,0.21645537,0.21571818,0.22093944,0.2095378,0.21276523
46,0.2442258,0.26736778,0.26942202,0.26570076,0.27015465,0.24276152,0.2418011,0.20850343,0.21313979,0.22503556,0.21152523,0.21040985
47,0.26457474,0.27371937,0.25991455,0.25835615,0.2643587,0.23591042,0.23878604,0.20864308,0.21773246,0.23507828,0.21483837,0.21093014
48,0.36795956,0.32840896,0.28439128,0.27577072,0.275952,0.24224587,0.25082868,0.21911925,0.22988264,0.24626043,0.21898855,0.21362168
49,0.26806515,0.2742048,0.24462713,0.2489385,0.26055145,0.2312753,0.23989816,0.20987818,0.22265403,0.23776811,0.22172329,0.21144494
50,0.24088758,0.2586279,0.22938132,0.24008954,0.25401276,0.22614194,0.2376734,0.20947121,0.22428751,0.24399757,0.22618267,0.21605536
51,0.1766826,0.22096959,0.20225877,0.22092916,0.2402337,0.21740106,0.229672,0.20541301,0.22219121,0.24678254,0.23257568,0.22320719
52,0.17768979,0.21850808,0.1998722,0.21838588,0.23678449,0.21558335,0.23112369,0.20902337,0.22825497,0.25545102,0.24098474,0.23594774
53,0.16779684,0.21075803,0.1964826,0.21471521,0.23400901,0.21596877,0.2327789,0.21339223,0.23432076,0.2620277,0.25098398,0.24936475
54,0.14835794,0.19873951,0.19225544,0.21129607,0.2319912,0.21814372,0.23505239,0.21898313,0.24103603,0.26909715,0.26175132,0.26332042
55,0.18727662,0.218157,0.20991035,0.22352153,0.24022135,0.22797897,0.24717623,0.23122972,0.2544489,0.27841341,0.27211148,0.27852464
56,0.13924862,0.19507456,0.20141241,0.21865918,0.23949632,0.23397043,0.24811059,0.23803212,0.25941622,0.28278136,0.2817274,0.2885278
57,0.13604404,0.19425705,0.20851788,0.22492968,0.24363017,0.24286738,0.2554252,0.24846977,0.26911604,0.2904262,0.2905857,0.30038938
58,0.15150543,0.20428966,0.22270358,0.23568878,0.25168416,0.25489968,0.26455387,0.26098502,0.2800946,0.29734486,0.29865563,0.310129
59,0.1297983,0.19816342,0.22650962,0.2401663,0.25669986,0.26535326,0.26847363,0.2714945,0.28684896,0.30258107,0.3054999,0.31570488
60,0.15824944,0.21628067,0.24579039,0.25510958,0.26782095,0.27823502,0.27826184,0.2840755,0.29759282,0.30834198,0.3116299,0.32170248
61,0.14835767,0.21883294,0.25391865,0.2630888,0.27642322,0.2892091,0.2826744,0.29440758,0.3036145,0.31285566,0.31676334,0.32334432
62,0.13677344,0.21995947,0.26072127,0.26984617,0.28320575,0.29755372,0.2861501,0.3025931,0.3084442,0.31771654,0.32155365,0.32444626
63,0.17959851,0.24554461,0.28117698,0.28482005,0.2960312,0.30749446,0.2953608,0.31184176,0.31715482,0.32335103,0.32698122,0.327559
64,0.15349154,0.24170771,0.28065673,0.2873629,0.3019156,0.3134362,0.2984171,0.31849915,0.31966263,0.32977718,0.33146435,0.3266055
65,0.1639412,0.25093204,0.28809953,0.29314226,0.30806142,0.31737906,0.304529,0.3235625,0.32454413,0.33657533,0.3369745,0.3290189
66,0.17848036,0.26195875,0.29437,0.2982606,0.3142037,0.32111388,0.312046,0.32934886,0.32964206,0.34456033,0.34271502,0.33221215
67,0.15738142,0.25632986,0.28950346,0.2967131,0.3147055,0.32187396,0.31717414,0.33409464,0.3323369,0.3532402,0.34829673,0.3347801
68,0.18379006,0.26946616,0.29708394,0.3013782,0.318776,0.32385546,0.32612514,0.33979237,0.3387133,0.36143076,0.35543555,0.3413155
69,0.17066984,0.2663424,0.29449224,0.30179182,0.31940585,0.3254578,0.3338096,0.34666866,0.34297282,0.36986768,0.36138016,0.34619755
70,0.15345567,0.25958568,0.29236448,0.3017819,0.31857413,0.32641396,0.34045222,0.3529056,0.347485,0.37719095,0.3681357,0.35206518
71,0.19129136,0.27713814,0.30718166,0.31239435,0.32603943,0.33336473,0.35238194,0.36233583,0.35619658,0.38375503,0.3760714,0.36039388
72,0.15706232,0.265754,0.30594757,0.31697023,0.32848293,0.33965445,0.36165136,0.37161225,0.3602032,0.38842058,0.3799984,0.36352274
73,0.1580331,0.2683172,0.3164081,0.3269167,0.33522332,0.34858274,0.37110585,0.38003585,0.36601466,0.39135897,0.38500127,0.3672878
74,0.18028575,0.28278184,0.33394298,0.34305018,0.34730262,0.36219016,0.38318694,0.39006215,0.37188148,0.39308435,0.3869912,0.36831024
75,0.19063511,0.2949268,0.34918198,0.35940668,0.36001918,0.3760727,0.39411092,0.3987946,0.37465787,0.3919915,0.38430512,0.36472374
76,0.3346385,0.37067893,0.39892584,0.39838415,0.39392453,0.4030146,0.41410756,0.41171682,0.38480854,0.39434886,0.38192472,0.36075884
77,0.31007576,0.37935463,0.40945452,0.41852587,0.41023332,0.41660598,0.4236483,0.4170064,0.3788572,0.38335955,0.36538443,0.34631532
78,0.5276491,0.4941187,0.47635728,0.46415758,0.45268977,0.445448,0.43812817,0.4255123,0.38759446,0.38881594,0.3621953,0.34013635
79,0.30606022,0.40652907,0.42952603,0.4483418,0.4339388,0.43125403,0.426809,0.4112413,0.36027592,0.3567895,0.33246365,0.31807244
80,0.22423679,0.3643147,0.4056064,0.42390648,0.41188604,0.41179678,0.39936662,0.38716015,0.3374562,0.33962935,0.31496695,0.30227888
81,0.24700716,0.36624554,0.40333265,0.40931016,0.3993802,0.39470565,0.37580973,0.36500216,0.32113373,0.325924,0.29722348,0.28936303
82,0.32818916,0.39757735,0.41609168,0.40782425,0.39831847,0.38436866,0.36362457,0.34858423,0.31150582,0.31427503,0.28238437,0.2785914
83,0.2861126,0.36731878,0.39534253,0.38753396,0.38069957,0.36277753,0.3478186,0.32589644,0.2912992,0.28992668,0.2637795,0.26389182
84,0.3914482,0.41269007,0.41774237,0.3948113,0.38660294,0.35659182,0.34115237,0.31385392,0.28682277,0.28081664,0.25435105,0.25436622
85,0.30762967,0.3608059,0.38625747,0.36981103,0.36411858,0.3326829,0.32447106,0.28963882,0.26340115,0.25181484,0.23767331,0.24059978
86,0.3054557,0.34937173,0.37550294,0.3557596,0.35063332,0.31526715,0.30764568,0.27177572,0.24997163,0.23840287,0.22779784,0.23105474
87,0.23295814,0.29787531,0.33866942,0.32457086,0.32347614,0.29093546,0.28486395,0.24937633,0.23018962,0.22151032,0.21799788,0.22220913
88,0.2136119,0.27481732,0.31467754,0.30173197,0.3032225,0.271786,0.26511493,0.2338541,0.21956623,0.21679968,0.2123538,0.21655151
89,0.4475592,0.39275798,0.373392,0.34019986,0.32766432,0.2868942,0.2803638,0.24534939,0.23681344,0.23294932,0.21420607,0.21704361
90,0.8997773,0.6192797,0.50134474,0.42532423,0.3820594,0.35757306,0.34418035,0.30181044,0.28044355,0.2769771,0.2426612,0.22692859
91,0.46691778,0.41158643,0.39119256,0.36087394,0.34934193,0.3043567,0.29808766,0.2531891,0.24208514,0.19512995,0.21211174,0.200401
92,0.43739536,0.4014504,0.37615073,0.34965813,0.3348893,0.29147613,0.2844795,0.2426494,0.23005122,0.20333421,0.20462745,0.19037993
93,0.26210654,0.29434195,0.2954433,0.29146966,0.28531697,0.25652876,0.25031132,0.21199498,0.2032093,0.19281135,0.19696039,0.1820837
94,0.22853881,0.26599023,0.2615072,0.262809,0.2569208,0.23525627,0.23086043,0.19958343,0.1959234,0.20332223,0.19707881,0.18731773
95,0.21459144,0.24817836,0.23875272,0.241774,0.23674376,0.2194356,0.21837956,0.19184367,0.19468042,0.21148051,0.20265898,0.1989457
96,0.17977923,0.21924578,0.21063375,0.21834259,0.21760881,0.2051299,0.20800748,0.18609938,0.19676907,0.22039968,0.21402499,0.21473975
97,0.20144132,0.2246086,0.2074473,0.21324816,0.21289527,0.20026392,0.20833798,0.19068937,0.20794377,0.23518676,0.22873488,0.23521478
98,0.17194548,0.20300835,0.1897533,0.19897006,0.20407015,0.19534129,0.20652829,0.19374965,0.21738863,0.24669394,0.2458602,0.25463074
99,0.13937987,0.18064973,0.17370318,0.18712166,0.19764397,0.19304739,0.20730451,0.20067659,0.22982375,0.2623886,0.26517773,0.27563182
100,0.19891709,0.20932475,0.1927709,0.20050012,0.20863092,0.20317355,0.22436571,0.21988021,0.25252888,0.28323105,0.28328007,0.29690295
101,0.1692349,0.19370723,0.18539834,0.19691259,0.21182302,0.21194452,0.23345926,0.23314486,0.26725292,0.295228,0.29878253,0.3100767
102,0.14263308,0.17952383,0.1803264,0.19768035,0.21724293,0.22271556,0.24594195,0.24844417,0.2827254,0.30954832,0.31229997,0.3218446
103,0.15897095,0.18808222,0.19141427,0.21024534,0.23016983,0.23913237,0.26557198,0.26755992,0.30078912,0.32315987,0.3217771,0.33069956
104,0.13611573,0.1802688,0.19314033,0.21717569,0.24108937,0.25564563,0.27932942,0.28303513,0.31223083,0.33093387,0.32749727,0.33383375
105,0.11227231,0.17318937,0.19683528,0.22598478,0.25173843,0.27177384,0.2912169,0.29667228,0.3207109,0.3366775,0.33012754,0.3345497
106,0.14655483,0.1962058,0.22124282,0.24807115,0.2699324,0.2909984,0.30739903,0.31166458,0.3310858,0.339491,0.3295739,0.33382535
107,0.13704982,0.2038635,0.2364728,0.26280138,0.2855193,0.30768418,0.31305373,0.3217618,0.3332125,0.33681133,0.327235,0.3282841
108,0.124583185,0.21053576,0.2521067,0.2762705,0.29801717,0.31999537,0.31422693,0.32777184,0.3319955,0.33249342,0.32419586,0.32218876
109,0.16735172,0.24216273,0.28295213,0.29797333,0.3149405,0.33139324,0.31822646,0.3330549,0.33302468,0.32732993,0.32201955,0.31854716
110,0.15671429,0.2516114,0.29767922,0.30790198,0.32663593,0.33819336,0.31473458,0.33470783,0.32839984,0.3227813,0.32118112,0.3129291
111,0.14931905,0.25832665,0.30937403,0.3142211,0.33334294,0.33974367,0.3113497,0.33311394,0.32374287,0.32025412,0.32184452,0.31011915
112,0.19603819,0.28568026,0.33035278,0.32547423,0.3428445,0.3406348,0.31405914,0.3320706,0.32355034,0.32005632,0.32452565,0.31250614
113,0.20055658,0.2940236,0.33478636,0.32730743,0.34715527,0.33961624,0.31584918,0.3314951,0.3218854,0.3238589,0.32847506,0.31482774
114,0.17821199,0.28647026,0.32761687,0.32105792,0.34325373,0.33464172,0.31618994,0.32924193,0.31960517,0.32995063,0.33398825,0.31932184
115,0.20401347,0.29653192,0.33010653,0.31924465,0.34051108,0.32992625,0.32027623,0.3284527,0.32192582,0.33708462,0.3413316,0.32954937
116,0.20339018,0.29526317,0.32349777,0.31383544,0.33481866,0.32587084,0.32432467,0.3311912,0.32500106,0.3471649,0.34955987,0.3403579
117,0.1780465,0.2814955,0.31076407,0.30477303,0.32514608,0.32046753,0.3263398,0.3348027,0.3288282,0.35797393,0.35926467,0.3521741
118,0.20404848,0.28920445,0.31395993,0.30500585,0.32215765,0.31925917,0.33251,0.34198588,0.3383145,0.36887667,0.37121415,0.36751425
119,0.18658389,0.2797845,0.30849028,0.30410406,0.31845272,0.32054907,0.33960342,0.35273096,0.34807453,0.38070887,0.38191658,0.379514
120,0.16155784,0.26603332,0.30491105,0.30484754,0.31614646,0.323833,0.34702158,0.36377558,0.35908076,0.39123496,0.393046,0.3899696
121,0.19666564,0.27947766,0.3204102,0.31876102,0.32540143,0.33669144,0.36163354,0.37873316,0.3746252,0.40163416,0.4049089,0.39953884
122,0.16177973,0.26642388,0.32171023,0.32884818,0.3321754,0.35073826,0.37592515,0.3932737,0.3847471,0.40812835,0.4097661,0.40049845
123,0.15087466,0.26389056,0.33046013,0.34185755,0.34274697,0.3664651,0.38904423,0.40561828,0.39357919,0.4120071,0.4125312,0.3976274
124,0.5826265,0.46362057,0.44432986,0.4247065,0.41969126,0.42974117,0.44121492,0.43984067,0.42900288,0.43708986,0.42827365,0.39970648
125,0.31381744,0.38218623,0.4085182,0.4361316,0.42955422,0.4397157,0.4546646,0.44515702,0.41174057,0.40464145,0.3905126,0.3691696
126,0.34152648,0.40990466,0.43165416,0.45325017,0.44622868,0.44914454,0.44941902,0.43978098,0.40478125,0.39830852,0.37810746,0.35447872
127,0.23781118,0.36778745,0.40838987,0.44089755,0.4319626,0.4384765,0.43372798,0.42293796,0.37997162,0.37725168,0.35130575,0.33427444
128,0.21865961,0.35558045,0.39932567,0.42668098,0.4192369,0.42404243,0.41234422,0.40286452,0.36037552,0.36233366,0.33018845,0.31763014
129,0.41075328,0.44571757,0.44432652,0.447087,0.43826884,0.42692605,0.4065138,0.39103335,0.35646242,0.3575766,0.31442022,0.3036502
130,0.31556827,0.39872003,0.4162289,0.42611954,0.4184034,0.40400475,0.3916558,0.36533368,0.32725522,0.3216586,0.28588593,0.28233582
131,0.31075624,0.38898063,0.40939236,0.41087204,0.40539026,0.383307,0.37078092,0.3405425,0.30700868,0.29995537,0.26792154,0.26547903
132,0.2879926,0.36674577,0.39526302,0.39110586,0.38682204,0.35958257,0.3490625,0.3147715,0.28424037,0.2749332,0.24992862,0.25097618
133,0.43350017,0.43303144,0.43019456,0.4059481,0.3953339,0.35556793,0.34325293,0.30389172,0.27984893,0.26622158,0.24090472,0.24258602
134,0.9122722,0.66295433,0.5537003,0.48090205,0.44602847,0.41409755,0.38904345,0.34314564,0.31280005,0.3027938,0.2668723,0.2511281
135,0.653954,0.55428195,0.515124,0.46042088,0.43478435,0.37757462,0.36640105,0.31605452,0.28584856,0.23005325,0.23270316,0.22961575
136,0.3135233,0.36189803,0.39447963,0.3805917,0.3675661,0.32468724,0.32393163,0.26251036,0.23809522,0.18983626,0.21542525,0.20691404
137,0.28836194,0.33659887,0.36747825,0.3514407,0.3367791,0.30080837,0.29278624,0.24237564,0.21997795,0.19559503,0.20542136,0.1999763
138,0.23269612,0.28807926,0.32156914,0.31044534,0.29858238,0.272561,0.26368842,0.21935774,0.20292205,0.19384548,0.19879773,0.19743076
139,0.19401053,0.25022936,0.2785946,0.27319044,0.26613402,0.24812962,0.24013129,0.20316388,0.19538394,0.20099054,0.19872355,0.19891505
140,0.16940981,0.22091582,0.2374915,0.23820977,0.23726636,0.22459504,0.21949966,0.19192514,0.19466159,0.21405382,0.20399928,0.20444898
141,0.166482,0.2082698,0.21204768,0.21639161,0.22090074,0.20936766,0.20901781,0.1898744,0.20173,0.23037323,0.21493614,0.2156086
142,0.22108307,0.23253053,0.21622682,0.21768497,0.22310501,0.20726031,0.21359777,0.1990539,0.2169924,0.24821958,0.22773412,0.22913921
143,0.19953662,0.21756482,0.19956997,0.20574468,0.21872249,0.20373753,0.21449119,0.20394212,0.2267046,0.2584698,0.24217615,0.24072969
144,0.3826649,0.31647912,0.2590625,0.25064284,0.25202566,0.227047,0.24930844,0.233285,0.25620657,0.2808652,0.25551078,0.25567296
145,0.22594517,0.23964265,0.21242769,0.22154152,0.2422178,0.22387972,0.24041316,0.22758803,0.25141805,0.26869503,0.2623896,0.2557164
146,0.1747382,0.21378188,0.19768295,0.21695115,0.24148464,0.22563821,0.24476084,0.23234104,0.25708798,0.27833423,0.2711833,0.265285
147,0.17753017,0.21515018,0.20220712,0.22172174,0.24525319,0.23123015,0.25282857,0.23993671,0.2650852,0.28658676,0.2780718,0.27549547
148,0.14501128,0.19869618,0.19644749,0.21880852,0.24518627,0.23646948,0.25615126,0.24530256,0.26989374,0.29192048,0.28576955,0.28475654
149,0.15051223,0.2017535,0.20439854,0.22559038,0.2502969,0.2450823,0.26467866,0.2539769,0.27811304,0.2986116,0.29209185,0.29432192
150,0.13896126,0.19784594,0.20901653,0.22990099,0.25472325,0.25441056,0.27034724,0.26224113,0.2842164,0.30282938,0.2976997,0.301589
151,0.118562706,0.19048826,0.2124122,0.23351774,0.25813442,0.26325947,0.27389985,0.2699588,0.28880155,0.30622143,0.3023408,0.30720794
152,0.15220788,0.21043752,0.23384258,0.24915415,0.2686168,0.27554685,0.2833522,0.2807938,0.2975007,0.309351,0.3058381,0.31282574
153,0.14074203,0.21214682,0.24359535,0.25708106,0.27656955,0.28639194,0.28567117,0.28933513,0.30087838,0.30987877,0.30886546,0.314089
154,0.1311366,0.21449485,0.25397596,0.265254,0.28321993,0.29487234,0.28699875,0.2961203,0.30332038,0.31044888,0.31143737,0.3149433
155,0.17637923,0.24238673,0.2793294,0.2829281,0.29634038,0.30523565,0.29391092,0.30445185,0.3098033,0.31161666,0.31471175,0.3176775
156,0.15390998,0.24136326,0.28422725,0.28773248,0.30344602,0.31179672,0.29339084,0.30974773,0.31010973,0.31345806,0.31817278,0.31652766
157,0.14760117,0.24438986,0.29095125,0.29250997,0.3080728,0.31498033,0.29435515,0.31278422,0.31143805,0.31676286,0.32248205,0.3179628
158,0.19363263,0.26957345,0.3084218,0.30357072,0.31754732,0.31952918,0.30135256,0.3174562,0.31720662,0.32205415,0.32823718,0.322977
159,0.16818959,0.26371092,0.30317652,0.30179155,0.31916094,0.3208039,0.30388784,0.32134244,0.31850773,0.33014166,0.33402276,0.32515496
160,0.17055252,0.26610476,0.3031007,0.3011593,0.31917447,0.31981087,0.3084373,0.32397783,0.32229212,0.3386333,0.3412989,0.33130723
161,0.19625661,0.27827334,0.3073473,0.30341944,0.3212098,0.32036653,0.3163324,0.32924438,0.3287621,0.34855512,0.349366,0.3397988
162,0.16899586,0.26725605,0.29696834,0.2982848,0.3172034,0.31900194,0.32163936,0.335258,0.33311808,0.35977095,0.35722822,0.3467366
163,0.17874977,0.2701548,0.29797566,0.29857704,0.3161711,0.31897163,0.3291491,0.34212667,0.34099597,0.3699361,0.36695522,0.35691997
164,0.18469663,0.2726657,0.30022192,0.30189136,0.3174399,0.32230854,0.33912757,0.3522753,0.3501367,0.3802802,0.3763023,0.36650723
165,0.15799749,0.26120946,0.2973464,0.3038555,0.3173576,0.3265428,0.34835032,0.36280113,0.35830176,0.38927522,0.38474676,0.3738296
166,0.17672768,0.26949123,0.30980712,0.31523865,0.32511774,0.33678347,0.36135393,0.37488538,0.3693871,0.39662904,0.39386594,0.38130167
167,0.16753048,0.26901639,0.31899643,0.32830968,0.33459586,0.35071114,0.3758076,0.38812894,0.37800553,0.40162843,0.39886168,0.383725
168,0.14764014,0.26508114,0.32758892,0.34110495,0.34435982,0.36486256,0.38784853,0.39896017,0.38331842,0.403142,0.40011764,0.38150483
169,0.18458715,0.28831244,0.35045505,0.36256266,0.36233848,0.3833825,0.40169954,0.40972507,0.38923675,0.40345222,0.3976192,0.37561676
170,0.17093487,0.29415494,0.3608201,0.37812373,0.3753907,0.3970884,0.41069978,0.41626132,0.3861549,0.39710468,0.38514912,0.36190003
171,0.16677979,0.30289227,0.37008,0.38879332,0.38487482,0.4042074,0.41173798,0.4161358,0.37871766,0.3874277,0.36859035,0.34522796
172,0.21965715,0.33363822,0.38796657,0.40170908,0.39640117,0.41013068,0.41252524,0.41429663,0.37496173,0.38102728,0.35552222,0.33299357
173,0.48724923,0.47049597,0.46019912,0.45360678,0.4430797,0.43912318,0.43024623,0.4184037,0.381478,0.38171172,0.34061778,0.31654233
174,0.39684874,0.45123044,0.4520799,0.45806563,0.4452132,0.43235126,0.4249856,0.40366066,0.3551882,0.34634018,0.30755225,0.2923731
175,0.37104097,0.44465515,0.44990873,0.45062318,0.4379866,0.41877204,0.404657,0.3799083,0.33246306,0.3230598,0.2875607,0.27414864
176,0.31297883,0.41122967,0.43029416,0.42824987,0.4161706,0.39579934,0.3790812,0.3516122,0.30542368,0.29717612,0.2673711,0.25853124
177,0.822631,0.64575225,0.55105025,0.4897265,0.46615028,0.44143933,0.40088987,0.36672246,0.3309253,0.3319183,0.28683192,0.26533088
178,0.35622278,0.4129806,0.42664504,0.4201225,0.40589178,0.37677526,0.36766466,0.31463414,0.2777808,0.24700418,0.2421644,0.2359035
179,0.28918302,0.36680472,0.39776558,0.38578942,0.37430328,0.34529793,0.33319175,0.2847096,0.2530183,0.23379067,0.22959113,0.22298354
180,0.31108555,0.3625681,0.39154482,0.36893144,0.35528904,0.32227054,0.30942738,0.2645034,0.23768216,0.22285776,0.21787933,0.21927257
181,0.25891364,0.31604385,0.35553473,0.3356499,0.32449368,0.2943595,0.28575164,0.24164568,0.21996322,0.20885073,0.2092137,0.21507296
182,0.23267967,0.2858811,0.32572132,0.30809578,0.30062214,0.27259427,0.26581407,0.22630738,0.2110411,0.20650029,0.20616034,0.2136521
183,0.728415,0.5402831,0.46275657,0.40049648,0.36179936,0.32474703,0.31221592,0.27285117,0.2562756,0.25616586,0.2263842,0.22808383
184,0.36866182,0.34958518,0.35095695,0.32775754,0.31587547,0.27965218,0.27745456,0.22890508,0.22290352,0.1929468,0.20868984,0.20798472
185,0.28593677,0.30192116,0.3073551,0.29754013,0.2912585,0.26114562,0.25909826,0.21610141,0.2130517,0.20236222,0.20688547,0.20104225
186,0.24480417,0.27222955,0.27505618,0.27136275,0.26825285,0.24358985,0.24154407,0.20560108,0.20634952,0.20915435,0.20562218,0.20090096
187,0.2927838,0.2934181,0.27614748,0.26870143,0.26308572,0.23732433,0.23793818,0.20656307,0.21117759,0.2215288,0.20870726,0.20661126
188,0.42937803,0.366767,0.31371748,0.29296407,0.27826175,0.24633099,0.25106996,0.21991912,0.22507966,0.2349442,0.21430701,0.21400279
