,0,1,2,3,4,5,6,7,8,9,10,11
34,0.26482797,0.33768094,0.35759753,0.34117347,0.3628984,0.341259,0.33640835,0.32866675,0.32185298,0.33207452,0.34121975,0.33855546
35,0.2520487,0.3264846,0.34257331,0.3270711,0.34535974,0.3332601,0.33353943,0.32694468,0.3230012,0.34310302,0.35377657,0.35817385
36,0.27484322,0.33154055,0.33909082,0.32139248,0.33487946,0.3292164,0.3336308,0.3320213,0.33124864,0.357585,0.36967987,0.38151026
37,0.286732,0.33356607,0.33618817,0.3205218,0.329723,0.330021,0.33755183,0.34383667,0.34482276,0.37499702,0.38740313,0.4036461
38,0.4319715,0.39745256,0.37414974,0.34796706,0.35012364,0.35019344,0.35753638,0.3669204,0.3709591,0.39981765,0.41256407,0.42838675
39,0.39046374,0.38616434,0.37152356,0.36325592,0.36289763,0.36991546,0.37649006,0.3902362,0.3917194,0.4157871,0.42548132,0.43673205
40,0.29955703,0.3473103,0.35854343,0.36846232,0.36746424,0.3834654,0.38857245,0.4049132,0.4056428,0.42435247,0.43519175,0.44209105
41,0.23680505,0.31466392,0.34964174,0.37097055,0.36937165,0.39431605,0.3970679,0.41537243,0.41678557,0.43222666,0.44087687,0.44376796
42,0.21976799,0.30132458,0.34867257,0.3764546,0.37480134,0.40684122,0.40714097,0.42595145,0.42740542,0.44017345,0.4409021,0.43925244
43,0.33980232,0.3573493,0.38140422,0.40484205,0.40320605,0.4320906,0.42788517,0.44179124,0.44265172,0.45115268,0.43746033,0.4274321
44,0.27757582,0.33855093,0.37200272,0.41112563,0.41254824,0.4418057,0.44141227,0.44574624,0.4373505,0.43665016,0.41306803,0.4021469
45,0.2507446,0.3320621,0.36919838,0.4132234,0.4202187,0.44280642,0.44268137,0.440096,0.42627773,0.42164874,0.38936463,0.37636718
46,0.2438755,0.3336535,0.37027252,0.4135316,0.4249136,0.43687752,0.4365092,0.42622393,0.40806806,0.40122995,0.3618065,0.34906167
47,0.34125602,0.38727757,0.40057307,0.43092817,0.44198066,0.434444,0.43213373,0.41127205,0.3925016,0.38151374,0.3351117,0.3223055
48,0.33941892,0.3944309,0.40780556,0.43313915,0.44153637,0.42005315,0.41982,0.38672742,0.36284608,0.34558493,0.3033509,0.29512924
49,0.25173926,0.3497406,0.38592577,0.4110352,0.4191035,0.39199626,0.39236557,0.35336298,0.32513875,0.30693477,0.27566004,0.2716685
50,0.3853731,0.41337436,0.4226148,0.42488667,0.4245119,0.38198698,0.37681788,0.33353293,0.31040657,0.29028058,0.25871816,0.25548637
51,0.4214604,0.4301172,0.43303305,0.4238568,0.41614473,0.36663792,0.361257,0.31020027,0.2859186,0.25953507,0.2392804,0.24022974
52,0.5123166,0.47503304,0.45732927,0.43234918,0.4149245,0.3598532,0.35176694,0.29543477,0.2717929,0.2423906,0.22725135,0.22821215
53,0.5771878,0.5076802,0.47544104,0.43671617,0.41089082,0.35380647,0.34338826,0.28434154,0.25910366,0.22593409,0.21727028,0.218119
54,0.52281564,0.47597933,0.45452726,0.41594583,0.38946807,0.3339979,0.32368302,0.26469988,0.23956123,0.20337278,0.20520541,0.2061777
55,0.44705218,0.42720455,0.41649824,0.3837838,0.35878187,0.309884,0.29950207,0.24300835,0.22040755,0.19035672,0.19539559,0.19488607
56,0.4213409,0.40331507,0.3894676,0.3586946,0.33287793,0.29045483,0.27971184,0.22825629,0.2088117,0.18903247,0.18909928,0.18798268
57,0.41591612,0.39028087,0.36822528,0.33830225,0.31163365,0.27392507,0.26437205,0.2182442,0.2027401,0.19117062,0.18612504,0.18495911
58,0.5172778,0.43966445,0.38838553,0.34699267,0.311736,0.2729434,0.26442114,0.22519639,0.2103866,0.20385253,0.18845318,0.18856435
59,0.4662551,0.40632,0.3602484,0.32502368,0.29463297,0.25766948,0.25221398,0.2169115,0.2074681,0.19741324,0.18947612,0.18754396
60,0.40808097,0.36928394,0.32755274,0.30133486,0.27616757,0.2432762,0.24076511,0.2090815,0.20459977,0.19786349,0.19268723,0.18968333
61,0.43100616,0.3788291,0.32580498,0.29841602,0.2710669,0.23877472,0.23829241,0.21173495,0.20887217,0.20652848,0.19790658,0.19840734
62,0.23487934,0.25894195,0.24002637,0.2383792,0.22922894,0.21395355,0.21401678,0.18834518,0.19689211,0.1979391,0.20684642,0.20438802
63,0.13683137,0.19438815,0.18943158,0.20174375,0.2010679,0.19735871,0.19894345,0.18013667,0.19630647,0.21137363,0.22244602,0.22511598
64,0.10475718,0.16690072,0.1660349,0.18106402,0.1834393,0.1858693,0.19030687,0.18082477,0.20510422,0.23020661,0.24234477,0.25366566
65,0.08675417,0.14766134,0.15055567,0.1649661,0.1708444,0.17862651,0.18629378,0.18701139,0.22011554,0.25266033,0.26768458,0.2847298
66,0.14359415,0.17145686,0.16502798,0.17119505,0.17536262,0.183505,0.1980125,0.20652954,0.24561709,0.2810589,0.2932027,0.31421652
67,0.11641057,0.15299258,0.15410253,0.16153766,0.17389731,0.18925774,0.20567721,0.22309682,0.26691505,0.30323082,0.3178692,0.33466935
68,0.10014245,0.14022595,0.14818762,0.15994409,0.17867845,0.20017423,0.2222765,0.24598284,0.29180735,0.3287835,0.33977962,0.35107994
69,0.09526788,0.13437256,0.14806235,0.16539444,0.18946978,0.21735772,0.24652128,0.27229708,0.31693262,0.35146862,0.3551749,0.3601566
70,0.10613468,0.13947442,0.15685965,0.18072158,0.20875138,0.2416749,0.27782744,0.30041355,0.34050113,0.36821374,0.36229956,0.36177427
71,0.15930924,0.17078963,0.18540603,0.21330202,0.24104959,0.27389923,0.3159514,0.32930613,0.36224043,0.37622374,0.3600648,0.35695994
72,0.1275276,0.17104778,0.19619784,0.23410426,0.2684691,0.30260658,0.33451185,0.346049,0.3670088,0.37300605,0.3531899,0.34629762
73,0.11485414,0.18128273,0.21643801,0.25937906,0.29256517,0.32615834,0.34651527,0.3562082,0.36683956,0.36629754,0.34333283,0.33621272
74,0.114616066,0.19993162,0.2436984,0.283785,0.31352478,0.34431928,0.34852135,0.36080766,0.36163068,0.3551074,0.33345753,0.32591957
75,0.1244936,0.22420485,0.2748308,0.3060248,0.3316651,0.35682577,0.34356174,0.36131227,0.3535472,0.3416425,0.32555416,0.31657648
76,0.189888,0.27136013,0.3186013,0.3341749,0.35285568,0.36570638,0.34058136,0.36043113,0.34777075,0.3276791,0.32075062,0.3113805
77,0.18164259,0.28684044,0.3393251,0.34472322,0.36704433,0.36838937,0.3299598,0.35599208,0.33727342,0.31751728,0.31939533,0.3049562
78,0.23140112,0.31870472,0.3672043,0.3586979,0.37874573,0.3657417,0.3274129,0.34945127,0.3315986,0.31033128,0.31939813,0.3051348
79,0.2575703,0.3376694,0.3803165,0.36348042,0.3857705,0.36139452,0.3268601,0.34349424,0.32675362,0.30942374,0.32166737,0.30713132
80,0.2669229,0.34422553,0.38108099,0.36051533,0.3846175,0.35462803,0.3284828,0.3371113,0.3229989,0.3129506,0.32520062,0.31217492
81,0.4667087,0.4254057,0.42199528,0.38160372,0.39566272,0.35553437,0.34902334,0.33896846,0.3333973,0.3233981,0.33066514,0.3287384
82,0.8172895,0.55880916,0.48824555,0.41739142,0.4150582,0.3801357,0.39406663,0.3719864,0.3666024,0.36698717,0.34646678,0.3522753
83,0.4968307,0.4401973,0.39878154,0.3932711,0.4010133,0.3802724,0.3920735,0.3846733,0.3754909,0.37751848,0.34428322,0.33905634
84,0.36409754,0.38406998,0.36352807,0.3711363,0.37885505,0.3778051,0.3854754,0.377042,0.36571103,0.37999988,0.3618783,0.35906747
85,0.2650352,0.3352339,0.33481726,0.3484084,0.3552354,0.36758822,0.36836177,0.36822373,0.35697573,0.38296878,0.37891462,0.3822372
86,0.25961316,0.32736847,0.33346635,0.34238917,0.34703264,0.36204723,0.35657555,0.36763167,0.3606636,0.39396268,0.39871368,0.40979615
87,0.23541838,0.30810052,0.32526886,0.33848283,0.3413087,0.3599561,0.3535549,0.37405956,0.372429,0.40887463,0.41590288,0.4313659
88,0.31449455,0.33692634,0.34656405,0.35510775,0.35591745,0.37413502,0.36525553,0.38988638,0.39625645,0.43205577,0.4359017,0.44897917
89,0.4991103,0.42402366,0.39912432,0.39894933,0.39707214,0.4116625,0.39675707,0.41756964,0.42800844,0.45872337,0.45316342,0.45420775
90,0.419301,0.39863896,0.39101517,0.4121575,0.41237676,0.4315517,0.42164844,0.43341336,0.43978462,0.4498533,0.43896824,0.43537033
91,0.28840637,0.33834162,0.3627869,0.40219533,0.4084354,0.43440866,0.43035275,0.43473354,0.43648013,0.43506533,0.42092288,0.41549182
92,0.19912374,0.28940964,0.33805007,0.3846184,0.39867705,0.42786697,0.42636192,0.42715055,0.42580134,0.42265302,0.40238523,0.39518303
93,0.2137889,0.29193845,0.34028125,0.381103,0.40075624,0.42242572,0.42130917,0.418888,0.41626817,0.41232717,0.38328218,0.37354732
94,0.21924677,0.29527527,0.34348416,0.38005137,0.40262341,0.41330376,0.415291,0.40588078,0.39903793,0.39138132,0.35824573,0.34844455
95,0.1941151,0.28437322,0.34021997,0.37421843,0.39889437,0.39735395,0.4020254,0.38647193,0.37443292,0.36352205,0.3322685,0.3233372
96,0.3107358,0.34602118,0.37802702,0.39618555,0.4161592,0.39223507,0.3960864,0.37265942,0.36081508,0.34386432,0.31026483,0.30034292
97,0.28585595,0.3398128,0.37821114,0.39383054,0.41051805,0.3752755,0.379359,0.3469386,0.3292296,0.30613363,0.28331155,0.27726847
98,0.26596284,0.32984793,0.37223154,0.38433784,0.39822555,0.35587275,0.35635015,0.32028508,0.3013335,0.27870274,0.2628388,0.25831848
99,0.44759002,0.42261475,0.421543,0.41296214,0.4117012,0.35785168,0.35400802,0.30945656,0.2941508,0.27053326,0.2490406,0.2437168
100,0.50009584,0.45454064,0.43768537,0.41845804,0.40871203,0.35146308,0.3444691,0.29201436,0.2736804,0.24483159,0.23246673,0.22827393
101,0.57287216,0.49572268,0.45766562,0.4250579,0.40577233,0.3487815,0.33726573,0.28116745,0.26072362,0.2316506,0.2208058,0.21495536
102,0.54462445,0.48169082,0.44529742,0.40918085,0.3874737,0.33315772,0.3189309,0.2639801,0.24192557,0.21193913,0.20726874,0.20135309
103,0.5951435,0.5057,0.45390308,0.40625066,0.3760286,0.3260464,0.3088775,0.25895768,0.23485541,0.21058175,0.19991362,0.19289282
104,0.47705948,0.43519652,0.40310687,0.3670675,0.34148782,0.2964603,0.28130248,0.23628554,0.21521911,0.19215271,0.18984625,0.18106939
105,0.4434481,0.40891683,0.3750267,0.34290016,0.31570813,0.2761805,0.2630021,0.22406936,0.20550102,0.19325477,0.18512511,0.17613098
106,0.4851374,0.42404324,0.3750314,0.33737922,0.30392367,0.2656565,0.2544485,0.2231611,0.20614377,0.20100278,0.1854432,0.17932647
107,0.41424498,0.37625113,0.33616924,0.3080617,0.27947176,0.24525927,0.23826833,0.21081708,0.20036235,0.19608262,0.18771443,0.18166238
108,0.37738732,0.34908077,0.31002903,0.28803962,0.26206195,0.23155433,0.22849753,0.20432447,0.1990855,0.19951269,0.19352457,0.19063143
109,0.32020208,0.30996746,0.2771656,0.26338527,0.24247718,0.21815628,0.21824671,0.19639854,0.19767553,0.20177929,0.20215909,0.20351458
110,0.15986615,0.2083415,0.20322508,0.21044716,0.20415524,0.1966883,0.19828984,0.17861328,0.19075097,0.20234627,0.21704556,0.22068009
111,0.11614038,0.17434646,0.17520918,0.18751019,0.18498683,0.18469717,0.18970993,0.17755619,0.19797195,0.21974441,0.23717988,0.25106966
112,0.11346217,0.16350465,0.1646833,0.17480725,0.17341551,0.17839912,0.18707556,0.18363608,0.21283753,0.2408982,0.26132065,0.28408828
113,0.12726948,0.16322282,0.16283834,0.16872671,0.16871512,0.17872095,0.19109075,0.19672985,0.23383802,0.26589417,0.28809428,0.3152685
114,0.09680907,0.1403602,0.14797145,0.15532523,0.16200542,0.18072154,0.19479313,0.21167363,0.25562015,0.29145503,0.31588095,0.34109104
115,0.08962408,0.1299632,0.14223956,0.15142053,0.1628551,0.18903692,0.2083113,0.23489961,0.2828911,0.32142144,0.34174562,0.36221433
116,0.11445093,0.13771373,0.1494745,0.16001758,0.17460224,0.20712212,0.23499537,0.2654069,0.31393796,0.34925026,0.3605042,0.37397435
117,0.14463238,0.15276918,0.16344647,0.17835002,0.19739524,0.23420295,0.27076688,0.29844415,0.3431523,0.36868024,0.36949044,0.37478477
118,0.111489475,0.14276858,0.16321044,0.19148575,0.2201483,0.26185513,0.2992068,0.32385606,0.35988748,0.37771946,0.37084392,0.36779594
119,0.100334674,0.14573665,0.17419407,0.21433946,0.24642345,0.29003856,0.32705045,0.3449533,0.3715389,0.382006,0.36533046,0.35876346
120,0.09801203,0.15844873,0.19412464,0.24091381,0.27359286,0.3169092,0.34609327,0.35959026,0.37557948,0.37895614,0.3552714,0.34747007
121,0.15825757,0.20453453,0.23775183,0.2809473,0.30675226,0.34335622,0.3622828,0.3708583,0.37786874,0.36891443,0.34309763,0.33677137
122,0.14582393,0.22523752,0.2663374,0.30527014,0.3323443,0.36201406,0.35796824,0.37307197,0.36796564,0.35330728,0.33275256,0.32356685
123,0.13644809,0.2431831,0.2942432,0.32409748,0.34898752,0.37074727,0.3479553,0.36938962,0.35577777,0.33774704,0.32448328,0.31298393
124,0.14128077,0.26311228,0.32149088,0.33794853,0.36078048,0.37260726,0.33611232,0.36270967,0.3437892,0.32431757,0.3199752,0.3058475
125,0.16648325,0.28717837,0.3471591,0.3489089,0.37047935,0.37011254,0.3271402,0.3550112,0.33420926,0.31475618,0.31893927,0.30296043
126,0.28597805,0.34581724,0.38732743,0.3703696,0.38673162,0.36773258,0.33100164,0.3498196,0.33262762,0.30941594,0.320188,0.30751285
127,0.2835184,0.35374194,0.3891185,0.36970645,0.39296168,0.36352602,0.33128917,0.34590483,0.3279292,0.31204432,0.3228142,0.30817336
128,0.2558877,0.34246874,0.37779403,0.35906568,0.38542575,0.35446188,0.33141434,0.3379292,0.3224103,0.31664985,0.32691652,0.3130074
129,0.21069959,0.31862926,0.3562436,0.34046257,0.3677714,0.34306395,0.32836837,0.3290813,0.3163712,0.3235099,0.33414024,0.32290065
130,0.24847633,0.32833856,0.35466975,0.33234686,0.3552152,0.33384845,0.32911444,0.32426357,0.31774867,0.33173826,0.34368536,0.3412602
131,0.21255949,0.30749276,0.33197504,0.3159849,0.33690673,0.32510382,0.3265772,0.32573128,0.31960678,0.3449878,0.35527545,0.3585049
132,0.18743387,0.28943354,0.31562865,0.30172446,0.3200134,0.31555125,0.32284114,0.32898527,0.32591105,0.3582484,0.37011322,0.3790491
133,0.17458962,0.27632606,0.30561185,0.29284245,0.30762577,0.3087917,0.321923,0.33728534,0.33788952,0.37380874,0.38649073,0.39980733
134,0.21562845,0.28754634,0.3136587,0.29858646,0.30789125,0.312697,0.33132756,0.3532068,0.3580662,0.39212263,0.40506247,0.41958264
135,0.19765624,0.2759634,0.31140566,0.30490386,0.31008086,0.32278782,0.3459294,0.3726791,0.3782463,0.4092237,0.4194516,0.43065804
136,0.1635136,0.25703308,0.30962175,0.31242856,0.31487465,0.33657983,0.36202592,0.39098215,0.3971359,0.42255515,0.4315705,0.43583
137,0.14894234,0.24779165,0.31480837,0.3247199,0.32522348,0.35564244,0.3807891,0.40913212,0.41410923,0.43291855,0.43978074,0.434484
138,0.1725434,0.26017374,0.33040613,0.3457325,0.3450705,0.38122496,0.40410364,0.42793185,0.42850363,0.43988085,0.44119382,0.42503935
139,0.20228264,0.2836729,0.34935528,0.37192073,0.37143868,0.40800333,0.42798084,0.44377804,0.43584862,0.4398176,0.43166885,0.40654695
140,0.1669541,0.28384048,0.35372978,0.38785988,0.38948137,0.42341927,0.4403454,0.44903445,0.42863655,0.4283811,0.4107341,0.38188267
141,0.16713607,0.29796094,0.3639614,0.40149036,0.40519983,0.43119186,0.44223022,0.44557047,0.41646338,0.41417533,0.38607502,0.3562811
142,0.17774126,0.31589264,0.37465572,0.4113909,0.4158842,0.43172145,0.43657613,0.4345573,0.39787218,0.39448458,0.3567353,0.33026943
143,0.25148165,0.36139026,0.39966512,0.42718908,0.42987484,0.43109274,0.42881602,0.41918305,0.38003135,0.37368342,0.32727233,0.30529273
144,0.24590147,0.3679593,0.40407622,0.42654485,0.42720318,0.41806096,0.41186666,0.39514643,0.350694,0.34189725,0.29598483,0.2810772
145,0.6630527,0.5676116,0.5065487,0.48810074,0.47603828,0.4495559,0.42653066,0.3910571,0.35900676,0.3496119,0.29152524,0.26744524
146,0.38431868,0.44813043,0.44908112,0.4532185,0.4419182,0.40828726,0.39917618,0.35156375,0.30656067,0.2786907,0.24988794,0.24312456
147,0.40063778,0.4524689,0.45339322,0.43960395,0.42558956,0.3862347,0.36850634,0.32099724,0.28243238,0.25772232,0.23401459,0.2274715
148,0.46434635,0.47498724,0.46588427,0.43410635,0.41317272,0.36976224,0.34863842,0.2985511,0.26312184,0.23794013,0.22004953,0.21933755
149,0.4764269,0.469805,0.4612741,0.42106962,0.39554888,0.3503771,0.33124265,0.2783426,0.24516222,0.21747048,0.20867483,0.21222684
150,0.5680204,0.50801015,0.48095673,0.42533123,0.3922025,0.34435865,0.3243983,0.27242115,0.24104771,0.21303336,0.20557512,0.20997623
151,0.5725808,0.5027886,0.4771319,0.41738403,0.3812484,0.3309911,0.31448656,0.26405644,0.23386204,0.20123795,0.2012657,0.20585772
152,0.5183344,0.46587512,0.4508304,0.39574075,0.36074317,0.31078106,0.29867935,0.25023425,0.223223,0.18962274,0.19629744,0.1993318
153,0.45372227,0.42100948,0.41410232,0.36706606,0.3349625,0.28924483,0.28036028,0.23490202,0.21228293,0.18395409,0.19237308,0.19349834
154,0.5054543,0.44244432,0.41639143,0.3642388,0.32734758,0.28231198,0.2733099,0.23520671,0.21385519,0.19346358,0.19265796,0.1945492
155,0.46408197,0.4120772,0.38676804,0.3412912,0.30771655,0.26632026,0.2600125,0.22541094,0.20964143,0.19057304,0.1921575,0.19296464
156,0.4351634,0.38981572,0.36015496,0.32118323,0.2905044,0.2536101,0.24938717,0.2187941,0.20790091,0.1940681,0.19391909,0.19413498
157,0.32724476,0.32050338,0.30239844,0.28003532,0.25970352,0.23405781,0.23157325,0.20330371,0.2007798,0.19332264,0.19768307,0.19616726
158,0.22735843,0.25422007,0.24550444,0.23917103,0.22880292,0.21612701,0.21437238,0.19112952,0.1966711,0.20118973,0.20635837,0.20543803
159,0.13908595,0.19358833,0.19392294,0.2006842,0.1997698,0.19899336,0.19785406,0.18280724,0.19748075,0.21472639,0.2208493,0.22290763
160,0.10525915,0.1649718,0.16648775,0.17787258,0.18239073,0.18711294,0.18850927,0.18405534,0.20774078,0.23566104,0.24091026,0.24813044
161,0.094232395,0.15044734,0.15177765,0.16330087,0.17252955,0.18024305,0.18544963,0.19194704,0.22423187,0.25967818,0.26541483,0.2756821
162,0.15381701,0.17721254,0.16685435,0.1712595,0.1801485,0.18576074,0.19871263,0.21244365,0.25005168,0.2874334,0.2892558,0.30109483
163,0.12622556,0.1602985,0.1564866,0.16315334,0.18166162,0.19178629,0.20800959,0.22864604,0.2701965,0.3071795,0.31203908,0.31800258
164,0.10803945,0.14832376,0.15104996,0.16306698,0.18911475,0.20280221,0.22585636,0.25020367,0.2930415,0.3298143,0.33174062,0.33169305
165,0.101759516,0.14334095,0.15194833,0.17002434,0.2018987,0.21977244,0.25057814,0.2742058,0.31537914,0.34927815,0.34502387,0.33964226
166,0.139707,0.1633755,0.17147845,0.19331661,0.22631262,0.2458759,0.28567111,0.30160922,0.3385039,0.36313725,0.349566,0.34178057
167,0.16414711,0.18362275,0.19361123,0.22076097,0.25574434,0.27587363,0.3166397,0.32442215,0.35347807,0.3664695,0.34699512,0.33777884
168,0.12864542,0.18079329,0.20310774,0.23948503,0.2788551,0.30124348,0.33156723,0.3370828,0.35556597,0.3622291,0.34081233,0.33045936
169,0.1177109,0.19018449,0.22308092,0.26227957,0.29862908,0.32180685,0.34042796,0.34485433,0.35417816,0.35495278,0.33222967,0.32351437
170,0.11830019,0.20731455,0.24930972,0.28397927,0.31570488,0.33757514,0.34038305,0.3484022,0.34881097,0.34375072,0.32406616,0.31602883
171,0.16226852,0.24462613,0.28817666,0.3107862,0.33468276,0.34996045,0.33865774,0.35018602,0.34393275,0.3303242,0.31780773,0.31049368
172,0.18529774,0.2735068,0.31980473,0.33002952,0.35163587,0.3573619,0.33123207,0.3488754,0.33621955,0.3175184,0.31472522,0.30508393
173,0.1683841,0.28102404,0.3359139,0.33703196,0.36038554,0.35763597,0.32041833,0.34354347,0.32623047,0.3085516,0.31404108,0.3005172
174,0.2284165,0.31482992,0.364352,0.3511736,0.37029505,0.3550157,0.3192128,0.3377428,0.32249984,0.3027982,0.31505013,0.30318716
175,0.25841644,0.334134,0.3764273,0.3560638,0.37673557,0.35182074,0.31978145,0.33345133,0.31951714,0.30376452,0.31840748,0.3067547
176,0.26731253,0.33981845,0.375821,0.3533383,0.37544388,0.34637696,0.32224602,0.32879126,0.31742752,0.30890337,0.32292682,0.31291008
177,0.21578285,0.31547895,0.35353577,0.33696425,0.3614964,0.3378407,0.32038096,0.32305574,0.31287122,0.3174316,0.33022818,0.32112694
178,0.19294953,0.29939795,0.33650482,0.32073584,0.34408396,0.32716504,0.31738845,0.31740803,0.31132206,0.3265491,0.34033048,0.3361932
179,0.18246436,0.28797457,0.3213948,0.30597463,0.32709944,0.31698054,0.3142184,0.31660444,0.31413305,0.33888608,0.35276794,0.35507149
180,0.28322902,0.32595775,0.33723605,0.31171992,0.3262892,0.31647885,0.32261688,0.3255081,0.3288027,0.35479173,0.3686337,0.37940845
181,0.24826723,0.3097991,0.32073396,0.30667898,0.31916633,0.31726232,0.3296633,0.3402406,0.34160236,0.37289125,0.38198555,0.39483285
182,0.19074428,0.2803367,0.30417356,0.2990377,0.31031138,0.31590238,0.33348376,0.35174364,0.35481057,0.38775012,0.39765742,0.41017443
183,0.16567495,0.2626469,0.29956388,0.29808453,0.3065608,0.3185048,0.34023094,0.3648603,0.37158838,0.40286362,0.41398585,0.4245944
184,0.21108112,0.2773397,0.31607333,0.31394833,0.31748345,0.33508226,0.358705,0.38482225,0.39420357,0.41985953,0.43040025,0.43565467
185,0.17260773,0.26051673,0.31574854,0.32575783,0.32660306,0.354272,0.3787981,0.40433484,0.4102963,0.43037564,0.43693107,0.43499106
186,0.14938906,0.25093624,0.32076946,0.3390888,0.33929104,0.37446314,0.39725977,0.42075717,0.4227968,0.43648708,0.43983564,0.4283815
187,0.14441825,0.25310943,0.3296969,0.35479814,0.35558164,0.39493078,0.41477996,0.4344595,0.42972866,0.43795633,0.434686,0.4141849
188,0.29246545,0.33082578,0.3755942,0.39730793,0.39714438,0.42796192,0.44267595,0.450885,0.44148344,0.44130027,0.42367756,0.39403492
