,0,1,2,3,4,5,6,7,8,9,10,11
44,0.52499735,0.69490457,0.78409773,0.8903089,0.9425124,0.9482062,0.9989643,0.96853375,0.9441729,0.9309188,0.84936035,0.8021119
45,0.60797215,0.7540351,0.8184203,0.91616553,0.96718484,0.96203136,0.9974402,0.9676785,0.92994636,0.9052329,0.8165944,0.76254374
46,0.69066805,0.8214319,0.86384803,0.95026517,0.9876082,0.97179794,0.99484956,0.9614739,0.90907604,0.8718194,0.7815661,0.71699715
47,0.5365439,0.7640687,0.83000094,0.92216456,0.95173097,0.9356855,0.9434784,0.8960568,0.8445292,0.80207384,0.7280514,0.65225285
48,0.84194714,0.94105077,0.9284212,0.9880526,0.9957489,0.9393722,0.92618895,0.88626385,0.81221443,0.75943947,0.68453217,0.6148352
49,0.9152789,1.0002154,0.96801317,1.0077372,0.993265,0.9173031,0.8902701,0.84111744,0.7614108,0.7018266,0.6352427,0.55858713
50,1.1245562,1.1184205,1.039515,1.0429659,1.0066987,0.9054197,0.85917735,0.80884653,0.72101295,0.65275884,0.592038,0.51994973
51,1.0637977,1.0818791,1.0181403,1.0085616,0.9545033,0.8528317,0.79845613,0.734626,0.65766245,0.5881779,0.54530495,0.4718017
52,1.0453849,1.0500935,0.988278,0.9642209,0.8920091,0.7924956,0.73265725,0.66825956,0.60666764,0.5372232,0.50796854,0.44261724
53,1.4191208,1.2157238,1.0828753,0.9913685,0.9064295,0.79837155,0.7151297,0.6706163,0.60108775,0.5265544,0.5052287,0.4585306
54,1.1837145,1.0632018,0.9863777,0.9007727,0.80675465,0.7217002,0.64503706,0.59588313,0.5423649,0.48048484,0.47562116,0.42793763
55,1.4036009,1.1467149,1.0190485,0.8944984,0.7889006,0.7106122,0.62109745,0.58946216,0.5440478,0.48100236,0.4751935,0.45183408
56,0.8720249,0.84327674,0.8099557,0.74137026,0.6313365,0.5853959,0.5231428,0.49239117,0.4677521,0.43933156,0.4523151,0.405742
57,0.7829422,0.7628696,0.7131377,0.6569127,0.55145764,0.51005995,0.4587322,0.45491725,0.44885147,0.43302858,0.45317787,0.4121123
58,0.7520072,0.71430767,0.6456679,0.59322286,0.5123576,0.4669853,0.42920583,0.439353,0.4391461,0.42968765,0.45758957,0.42884892
59,0.69477504,0.65812504,0.5846765,0.535277,0.4830727,0.43575665,0.41382292,0.42562383,0.43074012,0.42842886,0.4637437,0.44612992
60,0.5783019,0.5738001,0.51143277,0.4709601,0.44663316,0.40318304,0.3969406,0.4059962,0.4175529,0.42737743,0.4721617,0.4627099
61,0.56186736,0.5463433,0.47931853,0.4351665,0.4330222,0.39092222,0.39587963,0.40513748,0.41993368,0.43382362,0.4854719,0.48958296
62,0.47582376,0.48557302,0.43261412,0.39288968,0.40597653,0.3754729,0.38930106,0.3977341,0.41658407,0.44160506,0.5002053,0.5135538
63,0.5089365,0.49339733,0.43047118,0.38246045,0.4057858,0.3817147,0.4013438,0.41132623,0.43220806,0.4561521,0.5178981,0.5427693
64,0.32178307,0.3786757,0.35640413,0.32616812,0.35004294,0.3594345,0.3810671,0.39145523,0.4238714,0.47005397,0.5343382,0.56429714
65,0.22681421,0.30621958,0.299133,0.28063184,0.30869347,0.35020354,0.37280124,0.38580984,0.43276954,0.48998916,0.5566935,0.5955665
66,0.29289442,0.33019334,0.3015483,0.28378648,0.31504095,0.3718062,0.39767754,0.41576493,0.47573185,0.52488756,0.58443755,0.63152087
67,0.24141802,0.2918902,0.27873147,0.27743417,0.2971808,0.3792811,0.41120687,0.43247378,0.5128098,0.5680901,0.61162,0.6590978
68,0.25377738,0.29449135,0.27414793,0.29054418,0.31163216,0.3988853,0.4405645,0.46242952,0.5603087,0.60963655,0.63772607,0.67511916
69,0.26488596,0.30249277,0.2842913,0.3172996,0.34179133,0.4234331,0.47508097,0.49777043,0.60485685,0.6469896,0.65954614,0.68163806
70,0.23442385,0.28825107,0.29316357,0.3407937,0.37303883,0.4471586,0.50555015,0.5300686,0.6296271,0.6666745,0.6702847,0.6762378
71,0.28506613,0.32742178,0.33242816,0.38357887,0.43263322,0.4882227,0.54655665,0.569831,0.6529284,0.6752322,0.6712174,0.66198605
72,0.27218473,0.332579,0.36608413,0.42435288,0.4695421,0.520041,0.57745636,0.5959388,0.6540378,0.6704507,0.6660819,0.648822
73,0.2808929,0.35367495,0.40271232,0.46577594,0.50643,0.5548544,0.6068752,0.61448884,0.64687026,0.656664,0.6547687,0.6316242
74,0.37090582,0.43024662,0.46686077,0.5259455,0.5563253,0.599249,0.64099324,0.6326799,0.6491973,0.6480664,0.6449159,0.61549217
75,0.38731593,0.46678892,0.51289904,0.5774382,0.57656896,0.62639177,0.6583272,0.6358904,0.63911945,0.63320386,0.6376078,0.60412043
76,0.4110576,0.50435686,0.5543605,0.6161317,0.5941984,0.64898956,0.6659737,0.6350307,0.6280816,0.6170158,0.6310977,0.59245497
77,0.46668392,0.5570043,0.6030303,0.6514052,0.61394423,0.66525316,0.666639,0.6362603,0.6249511,0.60675544,0.6311107,0.59008074
78,0.5164484,0.6015537,0.645594,0.6756069,0.6250005,0.6669476,0.65767837,0.6361536,0.6254238,0.60206544,0.6383352,0.60130346
79,0.7365449,0.73232424,0.735886,0.7126995,0.67495966,0.6809555,0.65523046,0.65302885,0.6533574,0.62559664,0.65805954,0.63582885
80,0.8658191,0.8078191,0.788271,0.72982967,0.7051928,0.67917097,0.6471803,0.66253847,0.6787814,0.6587981,0.69003195,0.6934463
81,0.86709964,0.8060763,0.7805037,0.715179,0.70544064,0.6691139,0.6389122,0.66919297,0.69479907,0.69301796,0.72162014,0.75015104
82,0.58083665,0.6511797,0.66795504,0.6469775,0.6395415,0.62423396,0.61961246,0.6578779,0.68585205,0.700979,0.7428064,0.7766466
83,0.58775723,0.6362742,0.63340205,0.6231477,0.6336949,0.6234475,0.62719,0.6837909,0.7045696,0.74112153,0.7786011,0.8195144
84,0.58290505,0.61857116,0.60439086,0.6112985,0.6334061,0.63189197,0.6474916,0.7230652,0.7359488,0.7835587,0.82172775,0.86446834
85,0.7462127,0.6900066,0.6393512,0.6480619,0.6705901,0.68010557,0.69993174,0.7925148,0.7881251,0.849813,0.87289083,0.92075723
86,1.1892033,0.9122013,0.786391,0.7876778,0.77444446,0.803486,0.82446134,0.91200036,0.87188935,0.96259236,0.9553631,1.0029114
87,0.73623186,0.6991533,0.685932,0.7311292,0.7350659,0.78982794,0.83710486,0.91552037,0.8913393,0.9503255,0.9488176,0.96356046
88,1.4735634,1.0815967,0.9494982,0.96545446,0.91727996,0.9540242,1.0077546,1.0460824,0.9661669,1.0684596,1.0321617,1.0403782
89,1.056163,0.9008113,0.8869248,0.95100653,0.9174911,0.9509959,1.0322003,1.038575,0.97797215,1.0306658,0.9971627,0.9678944
90,0.5088552,0.6528324,0.749121,0.85287464,0.86362284,0.90714145,0.98853225,0.9721515,0.9541929,0.9760618,0.93028355,0.8964889
91,1.3078916,1.0652237,1.0133257,1.0574541,1.0592265,1.0201358,1.1005466,1.086022,1.0128614,1.0393224,0.95243436,0.9286492
92,0.70400137,0.79294646,0.883581,0.973336,0.9863731,0.9956018,1.0704659,1.0277874,0.99183756,0.98370683,0.89710015,0.8303853
93,0.550955,0.7316822,0.8315778,0.93397003,0.9723598,0.97918546,1.0283465,0.98157316,0.95348805,0.9287493,0.8332845,0.77629906
94,0.5090562,0.7226428,0.81093365,0.91784066,0.96386945,0.9640111,0.9924913,0.94835997,0.91286594,0.87886596,0.7909206,0.73294115
95,0.66125935,0.8183837,0.8604187,0.9519522,0.9854474,0.96207476,0.9754915,0.935196,0.8819081,0.83892214,0.75431365,0.6934983
96,0.5664691,0.7886833,0.839586,0.93099177,0.95357645,0.9227022,0.92222667,0.8719102,0.8180665,0.77168775,0.7033326,0.6318499
97,0.5635205,0.7943835,0.82976574,0.9143464,0.9249587,0.8776972,0.85858953,0.805221,0.74917394,0.7024919,0.64914316,0.5771771
98,1.7019867,1.4222423,1.2260123,1.1693091,1.1184877,1.0108521,0.94753355,0.922845,0.79988223,0.753109,0.6779635,0.5969142
99,1.0599606,1.0967919,1.0601158,1.0437608,0.99530077,0.8979311,0.84603924,0.7720693,0.68334687,0.62369823,0.5851883,0.48407835
100,1.0633571,1.0822493,1.0285094,1.0050309,0.93791044,0.8346143,0.77307445,0.69996697,0.6324233,0.5645309,0.5349956,0.46052015
101,1.1927763,1.117435,1.0320911,0.97813255,0.8981098,0.78899,0.7197057,0.6617195,0.5970758,0.5258761,0.50916773,0.45035994
102,0.96799135,0.96791947,0.9228848,0.87981397,0.78350466,0.69802904,0.6359683,0.58042103,0.5380529,0.47993895,0.47617,0.4179837
103,0.97624993,0.935457,0.87343913,0.82018167,0.7115368,0.6351162,0.5725403,0.54161865,0.5131071,0.4623904,0.46233803,0.41669136
104,0.9841932,0.9064537,0.82937235,0.765722,0.6557125,0.5874089,0.5275015,0.51599574,0.49432528,0.4523589,0.4564765,0.42079866
105,0.99788076,0.88543975,0.7940376,0.7194505,0.61641294,0.553712,0.49939242,0.49881393,0.48301977,0.4482353,0.4556728,0.42989367
106,0.90810794,0.81349957,0.7271578,0.65581954,0.5680459,0.5127419,0.47013754,0.47232664,0.46414143,0.4412845,0.4555238,0.43306231
107,0.8146391,0.7408463,0.6583028,0.59276885,0.52594376,0.47459736,0.4452364,0.44906658,0.4488281,0.43665147,0.45878333,0.44047296
108,0.4797657,0.53706825,0.5009499,0.47382367,0.43769968,0.40121242,0.39164835,0.3918423,0.4048859,0.4220627,0.4617477,0.43811136
109,0.45181662,0.491588,0.44446695,0.41743755,0.4106987,0.3739911,0.3754509,0.38174337,0.4018795,0.42382044,0.4759423,0.46899647
110,0.38777757,0.433994,0.39423987,0.3702877,0.38409317,0.3569721,0.36855066,0.37687463,0.400613,0.43278793,0.49358344,0.5035632
111,0.26981682,0.3478288,0.32993332,0.31567484,0.3399185,0.33770508,0.35686246,0.36511868,0.39767307,0.4466863,0.5143992,0.5385935
112,0.26708245,0.32739994,0.30706686,0.2916422,0.3221534,0.34283638,0.3666142,0.3776083,0.41816944,0.4699312,0.5398997,0.5792225
113,0.27866971,0.3215692,0.2985326,0.28417906,0.3124742,0.35772544,0.38530788,0.40001374,0.45244497,0.50454724,0.56707233,0.61687875
114,0.2320554,0.2845309,0.2736284,0.27171072,0.2923169,0.3666405,0.3989293,0.41678596,0.4876495,0.5452698,0.59408987,0.64661527
115,0.2942179,0.31662562,0.28402138,0.29299736,0.31567103,0.39515305,0.43528545,0.45503527,0.54411876,0.59053755,0.6223707,0.66793877
116,0.25332317,0.2926913,0.2790749,0.3075171,0.32444,0.4109365,0.46079955,0.4824496,0.5851515,0.63212454,0.64676553,0.6789495
117,0.24146682,0.28791577,0.28510046,0.32915878,0.35724384,0.43611655,0.4930478,0.5164566,0.6182982,0.6578889,0.66181374,0.6756378
118,0.2726137,0.31391054,0.31715545,0.36808476,0.41042614,0.4734692,0.53225136,0.5565773,0.64555156,0.6724596,0.6681416,0.6654436
119,0.26585206,0.32104003,0.3488406,0.40664384,0.4514343,0.50661147,0.5646013,0.5864986,0.65222824,0.67164457,0.6653502,0.651894
120,0.29054713,0.35156336,0.3907039,0.45173767,0.4958387,0.5447282,0.5977845,0.61050826,0.65186167,0.6624439,0.6564931,0.6353084
121,0.32320803,0.39227661,0.43827593,0.5027201,0.5331662,0.58160496,0.62740505,0.62622076,0.6466288,0.650097,0.6467524,0.6206398
122,0.3595457,0.43827412,0.48627603,0.5528512,0.5630275,0.6149789,0.6499153,0.6339527,0.6384508,0.6357831,0.6371254,0.6061568
123,0.41752833,0.49780044,0.54036677,0.6023487,0.59173745,0.645134,0.6653254,0.63828564,0.6335077,0.62353516,0.63067013,0.5940146
124,0.4061677,0.5144893,0.5705136,0.6336012,0.5960484,0.65593743,0.6642064,0.6330911,0.62030476,0.6065817,0.62830716,0.58883
125,0.47960955,0.57280266,0.6193514,0.6613696,0.61630833,0.6678208,0.6606161,0.6353193,0.62065107,0.60036623,0.63081133,0.5912014
126,0.69740015,0.7078465,0.71486557,0.70677125,0.66732854,0.6846945,0.66074663,0.6521834,0.64809895,0.6189953,0.6480922,0.61870015
127,0.78268987,0.7643337,0.76112056,0.72284746,0.6845677,0.6752573,0.6475732,0.655483,0.66550344,0.6399914,0.674587,0.666045
128,0.91361696,0.83175576,0.8002293,0.728374,0.7155251,0.6797154,0.6436758,0.6689531,0.6918825,0.68280065,0.7083782,0.7280683
129,0.6229485,0.6778643,0.6923918,0.663893,0.6485673,0.63071907,0.6203662,0.6531478,0.6807562,0.6876658,0.72954786,0.75958264
130,0.628995,0.6640034,0.6594583,0.6384138,0.642709,0.62793124,0.6248747,0.6749337,0.6974953,0.727463,0.76299906,0.8028422
131,0.72390807,0.69827104,0.66000897,0.64817077,0.6632341,0.6507603,0.6550595,0.72511554,0.73703974,0.78277516,0.81209224,0.86013687
132,0.43530196,0.5400081,0.5554424,0.5815225,0.61318755,0.62474066,0.6520288,0.7349054,0.75038695,0.79430926,0.83814776,0.8737384
133,0.45423925,0.53248894,0.5404799,0.56982934,0.61647475,0.64380014,0.67216754,0.7717461,0.77766955,0.83420265,0.8711232,0.90908027
134,0.5582484,0.5785434,0.5676559,0.5996354,0.6500995,0.6857362,0.7189707,0.82875824,0.8232965,0.88549626,0.9097651,0.94667333
135,0.45375115,0.52973485,0.5496924,0.59461236,0.65790814,0.702181,0.7455409,0.8539136,0.85459566,0.90926516,0.92874646,0.9496969
136,1.4242883,1.0457269,0.8953463,0.9134224,0.8841616,0.9084816,0.97049093,1.0264686,0.9550847,1.0736039,1.0336673,1.0288965
137,1.6476908,1.190871,1.0628587,1.0816007,1.0343875,1.0363843,1.1074653,1.1140839,1.020581,1.1172214,1.0771797,1.0136789
138,0.6792008,0.75371087,0.8392306,0.9363605,0.92507637,0.96339035,1.0473433,1.0097921,0.98841757,1.0113398,0.9562002,0.8756592
139,1.3854781,1.1255478,1.0754849,1.11081,1.111945,1.0702546,1.1377068,1.1120372,1.0397545,1.0543879,0.9532013,0.90380687
140,0.6797078,0.8014653,0.9048285,0.9989729,1.0078393,1.0247351,1.088138,1.0301107,0.9945596,0.976179,0.8804125,0.7979155
141,0.9241517,0.94443965,0.97659224,1.0496645,1.0670447,1.0456893,1.0862731,1.0379629,0.9825988,0.9457618,0.8310533,0.770603
142,0.5284722,0.76604533,0.8615159,0.9687779,0.9917891,0.98971784,1.0174888,0.95138884,0.9094302,0.8616003,0.7678229,0.6967443
143,0.45163077,0.7324239,0.81456625,0.92666817,0.95375735,0.93197596,0.936696,0.8706713,0.8275694,0.7799921,0.70831126,0.64368176
144,0.68626606,0.8618504,0.8737952,0.95825934,0.96959394,0.9103756,0.89586806,0.8426256,0.78208625,0.7291354,0.6675446,0.6067828
145,0.7702173,0.91597307,0.90096647,0.96500087,0.955849,0.87727773,0.8517164,0.796831,0.7322644,0.674526,0.62100226,0.55550927
146,1.7447537,1.449912,1.2447402,1.1698368,1.1138613,0.99212587,0.9170277,0.884383,0.7629687,0.7093533,0.649325,0.570276
147,1.1329708,1.1277266,1.0764911,1.0389248,0.98310125,0.8755138,0.8136309,0.73735154,0.6493448,0.5870557,0.5614609,0.46799004
148,1.0817769,1.0774353,1.0228615,0.98214,0.905878,0.8015263,0.7363244,0.662274,0.60078925,0.5337713,0.5166124,0.44747883
149,1.0717251,1.0353279,0.9725028,0.9213857,0.8299742,0.7318771,0.6665013,0.6085026,0.55941063,0.49519137,0.4892891,0.43283695
150,1.0053078,0.9645518,0.90364724,0.84860206,0.74466646,0.6614059,0.5978497,0.557978,0.5227,0.4681406,0.4692508,0.42091346
151,0.89126277,0.87044907,0.8147966,0.7653929,0.6549213,0.58826977,0.5301854,0.5095391,0.4883541,0.44908756,0.45649773,0.4118694
152,0.9699899,0.8791888,0.79206455,0.72560966,0.61922795,0.5544474,0.4991243,0.49853247,0.48323506,0.44780734,0.4565134,0.42660266
153,1.0085822,0.8738737,0.7700288,0.689818,0.59686536,0.53430337,0.4861995,0.490676,0.4787438,0.44759062,0.45844293,0.44042474
154,0.7452849,0.712121,0.64606065,0.59117806,0.5198095,0.47159058,0.4418878,0.44222397,0.44096392,0.4326455,0.45612478,0.43024862
155,0.7842967,0.70872307,0.61961573,0.5555376,0.50635165,0.453145,0.433114,0.4395488,0.4446473,0.4363531,0.46449274,0.45290345
156,0.6457378,0.6162313,0.5456047,0.49313113,0.46839887,0.42067602,0.41415218,0.41895103,0.42794883,0.43311247,0.47111338,0.46370542
157,0.663075,0.60927254,0.5277151,0.46779874,0.46202922,0.41295823,0.41515774,0.42243844,0.43354726,0.43938327,0.4832216,0.48793787
158,0.456756,0.48334908,0.43928665,0.3985648,0.4085384,0.37789148,0.38875476,0.39524132,0.4124782,0.43952444,0.49460888,0.5012161
159,0.28566104,0.36740226,0.35085678,0.32695305,0.3513022,0.34519428,0.36147237,0.3694979,0.39811158,0.44465193,0.51251924,0.5279533
160,0.25878954,0.32987976,0.31369877,0.29182905,0.3255188,0.34125215,0.36083212,0.37328237,0.4106769,0.4622542,0.5369555,0.5684179
161,0.2526561,0.30987924,0.29400015,0.2750054,0.30724585,0.34964752,0.3723824,0.3891924,0.4384902,0.49305543,0.5642119,0.6092936
162,0.26350623,0.30527455,0.2845518,0.27270007,0.2995226,0.36586618,0.39338368,0.41335618,0.4791826,0.5325227,0.59212387,0.64339864
163,0.25614083,0.294966,0.27446002,0.27765217,0.2974914,0.38196042,0.41719154,0.43881655,0.52496064,0.5774677,0.62003565,0.6683286
164,0.22792816,0.27553856,0.2634116,0.2871908,0.3048913,0.39728728,0.44305915,0.46550035,0.56821465,0.6197629,0.6454836,0.68212
165,0.2767859,0.3079571,0.2845468,0.3220796,0.35150203,0.43022457,0.48477036,0.50783014,0.61655116,0.6546625,0.6645359,0.68332946
166,0.24094349,0.2928546,0.29925272,0.3497795,0.38427383,0.4554258,0.51570094,0.5408785,0.6379825,0.6717558,0.6728714,0.67618835
167,0.22885454,0.29289642,0.32189268,0.37934604,0.42781305,0.48813525,0.5478905,0.5726814,0.645138,0.6705978,0.6689215,0.659281
168,0.32346243,0.36544427,0.38371357,0.43791416,0.49493343,0.53787804,0.5921962,0.6081786,0.66063315,0.6700735,0.6617689,0.64174074
169,0.29320675,0.36777514,0.4180053,0.48417243,0.5157989,0.56474394,0.6167567,0.62058514,0.6484002,0.6560341,0.65290326,0.6299255
170,0.3441698,0.42013705,0.46677452,0.5320245,0.55388266,0.60314035,0.64366484,0.63158077,0.640961,0.64125884,0.64027274,0.6108764
171,0.38781965,0.4717519,0.5179224,0.58358747,0.5812577,0.63424337,0.66212666,0.6369545,0.6339414,0.62781787,0.63299453,0.598537
172,0.3960623,0.5002184,0.5540615,0.6199948,0.59255195,0.6521051,0.6662304,0.6342265,0.6218027,0.6111841,0.62759763,0.5889791
173,0.49912965,0.5788872,0.6164979,0.65960604,0.6227196,0.6725135,0.6688485,0.639687,0.6260913,0.60629046,0.6289289,0.58781123
174,0.49780113,0.5956902,0.6439942,0.6775938,0.6194373,0.66397095,0.6550011,0.63435876,0.62179816,0.5986438,0.63822174,0.60227567
175,0.4946707,0.601403,0.65458673,0.6733049,0.61119074,0.64661145,0.6358578,0.62778485,0.61768013,0.5978993,0.65023583,0.6246878
176,0.62719697,0.6740209,0.69650716,0.6809513,0.6353338,0.64367497,0.6273149,0.6383442,0.63655686,0.6227256,0.6727162,0.6658702
177,0.59256,0.6549221,0.6758789,0.6605525,0.6219479,0.618001,0.61369467,0.635971,0.64548343,0.6446636,0.70051205,0.7108636
178,0.48815823,0.5902897,0.6183246,0.61721563,0.59235024,0.5890342,0.60054255,0.6327307,0.6496802,0.6663046,0.7280704,0.74794984
179,0.5312532,0.5977757,0.6010988,0.60056764,0.5971097,0.5909171,0.60695255,0.65815574,0.6750763,0.7084937,0.76516956,0.7946486
180,0.54455316,0.5922183,0.5820861,0.58926743,0.6020851,0.60043174,0.6242397,0.694743,0.7093484,0.7533679,0.80692726,0.8406302
181,0.6676593,0.6454632,0.60503554,0.61149937,0.6332761,0.6410737,0.6658211,0.7559922,0.75905865,0.8157896,0.85414237,0.8930042
182,0.47199827,0.5407438,0.5452738,0.5714762,0.61276925,0.64143384,0.67933214,0.78073835,0.78774905,0.83961356,0.8811775,0.9082155
183,0.48087132,0.5382434,0.542791,0.57316256,0.6288091,0.67123353,0.7081994,0.81871724,0.8188584,0.8777944,0.9069362,0.9334707
184,1.3090386,0.9722811,0.82406825,0.83512026,0.8164703,0.8567811,0.8999303,0.9818876,0.9211553,1.0342884,1.0068461,1.025375
185,0.78278214,0.7399516,0.73383,0.7935871,0.7996017,0.84200454,0.9176408,0.97378373,0.9450119,1.0000949,0.9819229,0.954889
186,0.60719866,0.67455995,0.7107541,0.78774273,0.8205116,0.8512943,0.9290858,0.9617395,0.94621193,0.98662996,0.9529979,0.92144567
187,0.5266477,0.6469146,0.70434874,0.7934314,0.8474462,0.864524,0.9373531,0.9554323,0.94527346,0.9728974,0.9301205,0.88898975
188,0.6363082,0.7176806,0.7594767,0.8472959,0.90806466,0.9055089,0.971203,0.978622,0.9594981,0.97540796,0.91300136,0.86151636
189,0.54318845,0.69083786,0.7607627,0.8557732,0.9208839,0.92544043,0.97924906,0.9738251,0.9548777,0.9533328,0.8807104,0.81239337
