,0,1,2,3,4,5,6,7,8,9,10,11
38,0.63523245,0.6691058,0.67606676,0.71807134,0.7424093,0.7235099,0.7495591,0.7899487,0.7728955,0.84829587,0.802621,0.8471552
39,0.61557,0.6513735,0.6601452,0.70191413,0.72559583,0.7092397,0.7352164,0.7755895,0.7581261,0.83471656,0.7891039,0.8341113
40,0.61380094,0.6493531,0.6589505,0.6985264,0.72042507,0.7058133,0.73122853,0.7709303,0.752979,0.83051497,0.7840015,0.8298325
41,0.6267486,0.66028,0.6699873,0.7066891,0.72658145,0.7122785,0.73650205,0.77597755,0.7576591,0.8352187,0.7878921,0.8341775
42,0.6260352,0.65937656,0.66954714,0.70543534,0.7248837,0.71114624,0.7342061,0.77464193,0.75644815,0.8341593,0.7873776,0.83289284
43,0.6221655,0.6559457,0.66627693,0.70170975,0.720977,0.7081106,0.73028576,0.7715003,0.75345576,0.83181924,0.78535944,0.8300039
44,0.6206032,0.6546051,0.66493154,0.699806,0.7187044,0.7065277,0.72798,0.76978457,0.75174654,0.83068615,0.7842707,0.82826483
45,0.64530635,0.6763154,0.6854073,0.717808,0.73512214,0.72171533,0.74210393,0.7837908,0.7655155,0.8439731,0.7964696,0.84045154
46,0.67126447,0.69916147,0.70693123,0.7380875,0.7548077,0.7390305,0.7582585,0.80071187,0.78255045,0.8596196,0.8120234,0.85522395
47,0.70654696,0.7304419,0.735953,0.766076,0.78259015,0.76319885,0.7813857,0.82446724,0.8066405,0.881797,0.8339851,0.8761852
48,0.7695316,0.7863085,0.78769386,0.8158778,0.8318455,0.80601406,0.8230229,0.86623806,0.84893906,0.92054796,0.8719454,0.91329885
49,0.77477527,0.79189074,0.7917205,0.82475936,0.84451246,0.8145106,0.8319762,0.8778989,0.86175793,0.9308853,0.88500804,0.92330587
50,0.7157648,0.7411208,0.7425718,0.78420854,0.8097498,0.7811643,0.8013821,0.84941214,0.8340209,0.9044392,0.86161786,0.8974916
51,0.7202984,0.7456229,0.74610865,0.78779745,0.81300056,0.7838993,0.80647117,0.85156393,0.8354918,0.9061335,0.8609668,0.8991665
52,0.7673012,0.7867911,0.78541064,0.8242625,0.84725565,0.81384337,0.83728373,0.8797763,0.8630441,0.93044686,0.88308334,0.92410445
53,0.70745087,0.73408,0.736562,0.7824502,0.8100985,0.7785325,0.8040434,0.84877914,0.832529,0.90011525,0.85652924,0.8963452
54,0.7382758,0.76115835,0.7617961,0.80393904,0.8293901,0.79639447,0.82297385,0.86371666,0.8469537,0.91415006,0.86729,0.9102001
55,0.7322115,0.7555294,0.757328,0.8005902,0.8269051,0.7931433,0.8204389,0.8613968,0.8446062,0.910512,0.8646556,0.9082199
56,1.2763544,1.2336643,1.2024839,1.20392,1.2071569,1.1356622,1.150946,1.1734697,1.1603413,1.2006582,1.1376568,1.1932294
57,0.8202663,0.8386106,0.8316516,0.8935204,0.93650675,0.87724805,0.90226036,0.9620862,0.951797,0.9993757,0.9710522,0.99723685
58,0.7157953,0.74841213,0.74049586,0.80593944,0.8522724,0.80500364,0.8384531,0.88545614,0.8753371,0.93620294,0.8997334,0.9314041
59,0.6939133,0.728028,0.7236873,0.78588736,0.8270636,0.78403676,0.8221528,0.86234206,0.84797496,0.9099908,0.8678175,0.9092719
60,0.72739816,0.7548728,0.7528244,0.80739605,0.8417117,0.7989229,0.8383708,0.8724545,0.8557145,0.9157296,0.8691486,0.91846144
61,0.6953144,0.72448397,0.72754854,0.7812968,0.8150953,0.7758652,0.81517637,0.848886,0.83181244,0.89225864,0.8468964,0.89842325
62,0.6808884,0.7104362,0.7156667,0.76601356,0.79825485,0.7626891,0.8011248,0.8332884,0.81606746,0.8787683,0.8326351,0.8858771
63,0.74097854,0.76228553,0.76525897,0.807028,0.8343125,0.79693043,0.83277524,0.86258703,0.8450434,0.90671617,0.8576395,0.9131349
64,0.70137817,0.7270339,0.73256755,0.7772948,0.8072115,0.7724254,0.8066089,0.84048575,0.8240336,0.88682985,0.8417343,0.89408016
65,0.6807754,0.70895696,0.7146096,0.75895464,0.78896254,0.7575848,0.7908303,0.8251541,0.80909556,0.87505513,0.8299809,0.8811516
66,0.7501876,0.7698865,0.7715101,0.808525,0.83369267,0.7993436,0.83022904,0.8627681,0.8462889,0.9110289,0.86258584,0.91500956
67,0.71510214,0.7391798,0.74252737,0.7842561,0.81241584,0.7794429,0.8092557,0.8463629,0.8308306,0.89593256,0.8515597,0.9001846
68,0.69036275,0.7178711,0.72127193,0.7646145,0.7936246,0.7635739,0.79329336,0.83104,0.8157927,0.88364655,0.8394759,0.8866348
69,0.7212088,0.7451334,0.746528,0.78654635,0.81280327,0.78195465,0.8108054,0.84742725,0.83161247,0.89943635,0.85303694,0.9009775
70,0.7467066,0.76758057,0.76771694,0.8066558,0.83184075,0.79897714,0.8266638,0.8640582,0.84832734,0.9146376,0.8682218,0.91550523
71,0.6922055,0.7199877,0.72263014,0.767473,0.7962802,0.7665136,0.79463226,0.835096,0.8199905,0.8881259,0.84490085,0.8893416
72,0.7005937,0.7276179,0.7291933,0.7721224,0.79925,0.7704507,0.79875416,0.8373854,0.82174504,0.8912593,0.845761,0.8912373
73,0.7584939,0.77839434,0.77731925,0.8155398,0.8392398,0.806695,0.83377755,0.87096184,0.8548139,0.9218002,0.87396806,0.9208754
74,0.70129424,0.72822446,0.7304273,0.7754132,0.8034523,0.77323425,0.8007583,0.8418264,0.82645535,0.89422995,0.85067904,0.89447427
75,1.0360256,1.0227398,1.0048492,1.0229012,1.0352134,0.98300886,1.0040472,1.0331726,1.0184463,1.0730586,1.016185,1.067709
76,2.1724977,2.0291796,1.9281182,1.876148,1.8580316,1.7195592,1.7006019,1.7037094,1.7134808,1.6980929,1.6298107,1.6918179
77,2.6560276,2.5007777,2.336806,2.3135142,2.324936,2.1102471,2.0680492,2.1100752,2.1537132,2.0769916,2.053105,2.0582309
78,3.014178,2.882601,2.6643348,2.6748922,2.721191,2.4462993,2.3866475,2.4473724,2.5232716,2.3954527,2.4033504,2.3534646
79,6.1615324,5.885551,5.37951,5.1983156,5.094849,4.684293,4.4182453,4.3441434,4.489661,4.226378,4.1345468,4.1332664
80,6.189858,6.1370583,5.5989423,5.474244,5.4784617,4.99565,4.7847266,4.809502,4.8478136,4.6346984,4.525719,4.27304
81,4.5545793,4.6047034,4.2252173,4.2919955,4.42442,3.9961927,3.9534292,4.017595,3.9438622,3.776679,3.7767982,3.3890018
82,4.8748064,4.821916,4.489575,4.522791,4.4661226,4.124835,4.1298637,3.9940953,3.9078271,3.6388786,3.6649792,3.4091597
83,1.4164966,1.7033607,1.7250615,1.9642457,2.0724688,1.8831953,1.9919711,1.960052,1.8768936,1.9711854,1.9668182,1.726535
84,1.7753315,1.9188188,1.9115856,2.100639,2.0349674,1.9219705,1.9641281,1.791165,1.7702675,1.693762,1.7760757,1.7033776
85,2.8959656,2.9206872,2.80926,2.8746412,2.6865196,2.587619,2.5937138,2.2999663,2.3058522,2.0971835,2.1698105,2.252528
86,1.4943053,1.6710014,1.6528672,1.7936232,1.755865,1.6297653,1.7232281,1.5395321,1.5572996,1.4507079,1.5135733,1.5944195
87,1.7586645,1.8237172,1.7724983,1.8697332,1.7936922,1.6836553,1.7472522,1.5146393,1.5686616,1.4133713,1.480356,1.6324161
88,1.7548381,1.7958504,1.7400637,1.806807,1.7520822,1.6333076,1.7082437,1.4774765,1.542662,1.3730205,1.4261311,1.6214423
89,1.6281621,1.6525983,1.6001806,1.6566341,1.6284602,1.502093,1.5902524,1.3782436,1.4514041,1.2890306,1.3339269,1.544634
90,1.7252425,1.7113198,1.6477007,1.6793739,1.6551722,1.5230126,1.6087162,1.4055222,1.4850739,1.3193479,1.3562924,1.5829253
91,1.7385222,1.7098386,1.643984,1.6624317,1.6496397,1.5130666,1.5978243,1.4191025,1.5018239,1.3401614,1.3742512,1.6022941
92,1.8772115,1.8273935,1.7517912,1.7502677,1.7363408,1.59699,1.6687158,1.5078876,1.597675,1.433269,1.466754,1.6948829
93,1.5117129,1.5020856,1.4500723,1.4805143,1.5050161,1.3754718,1.449745,1.344414,1.4339229,1.3091316,1.3439153,1.5441123
94,0.72889537,0.78330135,0.764116,0.8595209,0.9565522,0.8634758,0.9467425,0.902121,0.98392534,0.94291687,0.9668285,1.1316286
95,0.7239317,0.763101,0.7062208,0.7879334,0.8915582,0.8051537,0.8913703,0.84779996,0.9171972,0.9117808,0.90672296,1.0735877
96,0.68796265,0.732781,0.6685527,0.7321236,0.8439412,0.7643893,0.85647774,0.8240125,0.8778033,0.8867217,0.868323,1.0356355
97,0.6357351,0.69456977,0.6288414,0.6749668,0.7936168,0.7292379,0.8187715,0.7969887,0.8402626,0.8681989,0.83849204,1.000782
98,0.56450087,0.64272153,0.5779697,0.6106271,0.73489565,0.6898912,0.77228826,0.7620585,0.79743135,0.8471723,0.809189,0.96164143
99,0.5965212,0.6829918,0.61318,0.6285645,0.74790835,0.71795344,0.7885275,0.7885054,0.8161235,0.88410395,0.8366808,0.9798146
100,0.68495405,0.77279806,0.69734466,0.6984515,0.8088813,0.7880614,0.8406742,0.85617286,0.8792254,0.9587956,0.9058798,1.0365268
101,0.6630358,0.7633658,0.6880348,0.69301265,0.8013994,0.79189575,0.82862204,0.8652525,0.8878084,0.9807765,0.9306308,1.0398891
102,0.72370976,0.8249102,0.73894143,0.74739814,0.84850144,0.84429276,0.8669801,0.9199898,0.941978,1.0453581,0.9948672,1.0853423
103,0.6858501,0.79597896,0.70885134,0.7336002,0.83253825,0.8352921,0.8492147,0.91917664,0.9419595,1.0543184,1.0092942,1.0782862
104,0.66762644,0.78169113,0.69064426,0.7308517,0.8244572,0.8336592,0.8432965,0.9219931,0.94430214,1.0646982,1.0214605,1.0742853
105,1.2533561,1.3037645,1.170653,1.1837765,1.2506857,1.2232732,1.2060276,1.288512,1.3149766,1.4058659,1.3531904,1.4048663
106,0.77306974,0.8760315,0.7912844,0.8715296,0.9709983,0.95776355,0.9495028,1.0635735,1.0977602,1.195255,1.1763693,1.1858013
107,0.7231414,0.83041227,0.73422605,0.83161044,0.92617667,0.9227253,0.92730004,1.0207267,1.0538691,1.1604189,1.1349593,1.1440191
108,0.7618296,0.86034137,0.76648647,0.8681198,0.95018435,0.9446895,0.95641756,1.0369217,1.0645919,1.1639645,1.1321472,1.147913
109,0.6971038,0.7954434,0.71601355,0.82575136,0.9018456,0.90037656,0.919587,0.9897894,1.0135443,1.1107674,1.0761508,1.0961307
110,0.7271718,0.816358,0.7417501,0.8473109,0.91251534,0.9112128,0.93443257,0.990853,1.0097413,1.1039351,1.0614742,1.0886865
111,0.77245873,0.8504314,0.7821235,0.88187766,0.93804383,0.93348515,0.9576431,1.0050528,1.0201609,1.1083679,1.0605109,1.0929828
112,0.7271494,0.80389816,0.74697053,0.84774345,0.9012731,0.89791846,0.9245835,0.9668843,0.9794404,1.0662189,1.017279,1.0513885
113,0.7563011,0.82490146,0.77153563,0.86529183,0.9117337,0.9062519,0.9339538,0.9682635,0.9774605,1.0616101,1.0077403,1.0460377
114,0.7644124,0.8268749,0.7797969,0.86917007,0.91114134,0.9029499,0.93112755,0.96181804,0.9682962,1.0487957,0.99313015,1.0338299
115,0.73225296,0.79347306,0.7540424,0.84187275,0.8818947,0.8736093,0.90324616,0.9317151,0.9358781,1.0154278,0.95957303,1.0015104
116,0.7656828,0.81894517,0.7820299,0.86206865,0.89651597,0.88475513,0.9144445,0.93877494,0.9401808,1.0168185,0.95793957,1.0030493
117,0.7593057,0.8089896,0.77779466,0.85484487,0.88739777,0.8731444,0.9030057,0.92738366,0.92683053,1.0007777,0.94255483,0.9885058
118,0.74918467,0.79635215,0.76977533,0.84370184,0.87472194,0.85888135,0.88926774,0.9131661,0.91082406,0.9835377,0.92559713,0.9723598
119,0.7630437,0.8052904,0.7816001,0.850465,0.8788968,0.8600861,0.89045906,0.9136066,0.9093786,0.9799693,0.9215281,0.969707
120,0.74368834,0.78501636,0.7661538,0.8334465,0.86176693,0.8416816,0.87246394,0.89700377,0.89131373,0.96083117,0.90400606,0.95226336
121,0.7303756,0.77048665,0.7553807,0.8198872,0.84743243,0.8266237,0.85788625,0.88272697,0.875486,0.94477403,0.88849807,0.9374755
122,0.71984434,0.75853956,0.7470701,0.8085189,0.83509946,0.81366396,0.84514564,0.87053335,0.86171794,0.930697,0.874969,0.9248161
123,0.7016353,0.73996085,0.7324114,0.7914604,0.8175667,0.7963177,0.8279133,0.85428846,0.844102,0.91329694,0.8585388,0.9089218
124,0.6975757,0.73408973,0.7293542,0.7846906,0.80951005,0.78804255,0.81933415,0.8461589,0.83463615,0.9039256,0.84938854,0.9005775
125,2.2171018,2.0736947,1.9661847,1.9035397,1.8727261,1.7509298,1.7301167,1.709114,1.7164756,1.7101456,1.6179202,1.6982553
126,2.3957021,2.267292,2.1268427,2.123238,2.1341016,1.9471557,1.9156193,1.960395,1.9948523,1.9362404,1.9046031,1.9142504
127,2.2695663,2.19528,2.0400941,2.1022055,2.159632,1.9449426,1.9261155,1.9957153,2.0511699,1.9794693,1.9810965,1.9357177
128,3.5308836,3.3697505,3.1020741,3.093483,3.1108465,2.8195603,2.746172,2.7481337,2.8446867,2.6597762,2.6532137,2.6393168
129,1.8647217,1.9356714,1.8161969,1.9993577,2.1232574,1.8846,1.9144292,2.0140164,2.0735452,1.9977832,2.0248435,1.9190071
130,1.864902,1.9142127,1.8064246,1.9678004,2.0439801,1.8142158,1.8862406,1.876254,1.9385616,1.8268234,1.8435506,1.8241446
131,2.0080109,2.0455368,1.9327577,2.0620973,2.1031816,1.8792338,1.9670191,1.9043549,1.9613266,1.8213483,1.8192577,1.8669133
132,2.426677,2.4285975,2.2816794,2.3588305,2.3634849,2.1277113,2.2103238,2.0990744,2.1693857,1.9842681,1.9750996,2.0679636
133,2.4419215,2.4652,2.3141181,2.3808136,2.3880143,2.147139,2.2339456,2.1196795,2.1998534,2.0059729,2.0030282,2.0995464
134,1.2556638,1.3895035,1.3370212,1.4914297,1.5714481,1.3790385,1.5090463,1.4495801,1.5140154,1.4214126,1.4267287,1.4956478
135,1.9475297,1.9677655,1.8522472,1.9268607,1.9379475,1.7314723,1.8326772,1.6947948,1.7670648,1.6192578,1.6061811,1.7490294
136,1.5607793,1.6225191,1.5409385,1.6356927,1.676265,1.480586,1.601806,1.4977679,1.5610404,1.4328023,1.4250286,1.5659572
137,2.1378996,2.1206903,1.9899849,2.0223596,2.02297,1.810603,1.9064173,1.7588316,1.8382297,1.6684074,1.6538749,1.8277986
138,1.4449341,1.5074826,1.4291916,1.5209038,1.5753363,1.3849169,1.5043564,1.4205858,1.4894986,1.3712925,1.3714694,1.5090597
139,1.4849395,1.5157014,1.4267102,1.5043819,1.5525557,1.3669338,1.4790765,1.3826066,1.4514122,1.3419302,1.3338131,1.4825978
140,1.4545071,1.4769752,1.3899494,1.4617797,1.5134199,1.3312722,1.4438927,1.3565816,1.4193435,1.312395,1.302858,1.4553204
141,4.219927,3.988515,3.6878576,3.5276928,3.4405043,3.1585038,3.101661,2.898956,3.0403135,2.7434015,2.7098236,2.93743
142,4.3817897,4.3177133,3.9997292,3.872268,3.83905,3.5177755,3.4149656,3.3465116,3.4831624,3.1617284,3.1743655,3.2516172
143,3.4494977,3.5374682,3.3001277,3.30332,3.3658254,3.0668485,3.0125413,3.0140393,3.1274834,2.8650553,2.936522,2.860274
144,3.5442693,3.599241,3.390237,3.4087698,3.4060187,3.1400285,3.1217115,3.0322473,3.1349962,2.819274,2.9057531,2.8793736
145,3.4181485,3.4995959,3.3204083,3.35386,3.3172517,3.0867028,3.1034927,2.966809,3.0506597,2.735379,2.815184,2.8196056
146,3.2140114,3.3100574,3.1640253,3.2075236,3.1420195,2.944391,2.9884171,2.8119397,2.8868363,2.5783875,2.6583502,2.698675
147,2.9486551,3.0525947,2.9434893,2.9947913,2.9108615,2.743573,2.804002,2.6005735,2.6739998,2.3804276,2.4601123,2.5391004
148,2.764275,2.859335,2.7765255,2.824943,2.7255142,2.5828977,2.6468787,2.4192164,2.4994233,2.21303,2.2937086,2.414563
149,2.50958,2.6012347,2.5452197,2.5963242,2.4999661,2.3733392,2.441674,2.2052503,2.2950277,2.024077,2.104996,2.258762
150,2.4943397,2.5560877,2.505327,2.536961,2.4330945,2.316817,2.374711,2.1189885,2.2240057,1.9435397,2.0276468,2.218741
151,2.51343,2.5564964,2.5075748,2.5155778,2.4131448,2.2998412,2.3471446,2.0837865,2.2023883,1.911773,1.9975065,2.2148404
152,0.6120209,0.7794406,0.8569651,1.0124121,1.0981693,1.0193253,1.1226755,0.9885641,1.0989089,1.0021299,1.0664371,1.223559
153,0.7119865,0.7818929,0.8019737,0.93674195,1.0067003,0.933988,0.9895562,0.83501446,0.9532184,0.8737578,0.9187823,1.1004624
154,1.024541,1.0346962,1.0174773,1.1015788,1.151427,1.0534154,1.1210185,0.95355004,1.0498719,0.9470453,0.97255915,1.1927462
155,0.62936586,0.6669845,0.66500443,0.75622165,0.85276014,0.758721,0.84802175,0.7339753,0.8105697,0.73478115,0.7566443,0.9587061
156,1.0562352,1.037573,0.98649794,1.0175706,1.0848684,0.976967,1.0674595,0.9416412,1.0018075,0.93187374,0.9225786,1.1404471
157,0.70918167,0.7382463,0.70791507,0.7498842,0.85475177,0.7653754,0.8578003,0.7861877,0.837353,0.7934692,0.79005843,0.980219
158,0.8404912,0.86202884,0.8049451,0.8179487,0.9189902,0.83734834,0.9234176,0.8591819,0.9032191,0.88688725,0.86193496,1.0444863
159,0.86083823,0.8933755,0.8323917,0.83268934,0.9372695,0.8654593,0.9381652,0.89957714,0.93928814,0.9384347,0.90924793,1.0762655
160,0.7170838,0.77891165,0.72004104,0.7291796,0.84485996,0.79302967,0.8563055,0.84475356,0.8820663,0.9083135,0.8799079,1.0220538
161,0.8773155,0.93147844,0.8525178,0.8482455,0.9537059,0.90528834,0.9544058,0.95547724,0.9891215,1.0294013,0.99085045,1.1207138
162,0.6808084,0.7664641,0.69834703,0.7186405,0.8333384,0.8032061,0.84506905,0.87433505,0.90618485,0.96599627,0.93710935,1.0394661
163,0.9018964,0.9690788,0.8759868,0.88678795,0.98538476,0.95203316,0.9812962,1.0174787,1.0462725,1.1127455,1.0736177,1.1664193
164,0.590652,0.69585353,0.62572426,0.67576885,0.78644824,0.77454376,0.80386645,0.86374813,0.89154136,0.9760094,0.9518721,1.0177467
165,0.9617743,1.0287356,0.92281425,0.9525935,1.0372355,1.0120336,1.0293628,1.0842842,1.1077783,1.1892027,1.1475621,1.2136092
166,0.5893371,0.6959826,0.62590235,0.7010186,0.8009852,0.79564536,0.81693715,0.89340115,0.9177569,1.0113393,0.98897666,1.0302062
167,0.88238907,0.9575969,0.8578549,0.9164554,0.99258107,0.9784864,0.9945249,1.0573164,1.0769737,1.1690547,1.1285183,1.1733055
168,0.6388084,0.73622924,0.6652407,0.7541126,0.8376339,0.83509886,0.85525584,0.92881316,0.948309,1.0447958,1.0159725,1.047155
169,0.8748904,0.9449046,0.85538423,0.92917615,0.99290305,0.9814377,0.99799156,1.0571276,1.0731068,1.1643194,1.1207228,1.1568472
170,0.58065826,0.67675555,0.6188053,0.7219933,0.79593897,0.7990799,0.82296455,0.888663,0.9043186,1.0022354,0.96974,0.99644625
171,0.8517364,0.91636896,0.8386959,0.9174043,0.96802056,0.96059084,0.98175085,1.0279199,1.0378964,1.1294608,1.0779419,1.1150291
172,1.2666522,1.2801951,1.1871818,1.2419558,1.2765868,1.2340487,1.2386672,1.2824624,1.2968566,1.3545157,1.2988827,1.3387022
173,2.9423804,2.7796144,2.5690243,2.5202513,2.516862,2.348842,2.2687147,2.2893298,2.345927,2.28265,2.2195396,2.2772522
174,2.87632,2.7806034,2.5858722,2.6227844,2.6866972,2.458719,2.3626277,2.474844,2.5581677,2.443882,2.453338,2.3922431
175,2.4789484,2.461539,2.3022497,2.4290757,2.5368273,2.2974863,2.2397928,2.357945,2.4560127,2.327441,2.3746274,2.25704
176,2.3261218,2.3391,2.2053645,2.3668225,2.4616468,2.2184858,2.2160456,2.2768836,2.3764384,2.2156029,2.2645464,2.183937
177,2.2404685,2.27278,2.1568172,2.3228686,2.3940563,2.155734,2.200394,2.1997652,2.2961795,2.1135826,2.15253,2.1241364
178,2.210283,2.2522829,2.14339,2.2958393,2.3433998,2.1112146,2.1866765,2.1338553,2.2288294,2.0323513,2.060781,2.0806308
179,3.5199392,3.4522722,3.230939,3.2565937,3.212318,2.9505806,2.9626288,2.814303,2.9429903,2.6300657,2.644531,2.7300704
180,2.2911632,2.410071,2.2849157,2.41906,2.4695024,2.2263014,2.3178227,2.2580614,2.3559053,2.1562772,2.180163,2.1911268
181,2.1090233,2.2014658,2.0995557,2.231172,2.2527986,2.028895,2.1387553,2.0216832,2.119532,1.9179158,1.9526954,2.0097497
182,2.616905,2.6496518,2.5057905,2.5746613,2.5403497,2.322396,2.408182,2.2318442,2.3354251,2.0832126,2.1086085,2.2290177
183,2.1210647,2.215901,2.1102417,2.2082875,2.2064247,1.9986213,2.1133118,1.964204,2.0599613,1.8532525,1.8783092,1.9920251
184,2.266917,2.3202274,2.2007878,2.2715383,2.2462232,2.0436945,2.146058,1.9651399,2.0682616,1.8464983,1.8735008,2.020387
185,3.095101,3.0736122,2.8886645,2.8714695,2.7931838,2.582315,2.6341314,2.404478,2.5288692,2.2308712,2.2586474,2.4460707
186,2.604893,2.6751893,2.5276794,2.5547724,2.5269315,2.3133893,2.391846,2.222506,2.3380873,2.0829983,2.12452,2.2648575
187,2.3745558,2.4431055,2.3225408,2.37066,2.3484943,2.1485963,2.231773,2.060291,2.176518,1.937002,1.9899234,2.1320176
188,1.530797,1.6468667,1.5999037,1.7169439,1.7459763,1.5774103,1.6895149,1.5544826,1.6582704,1.5000069,1.5453893,1.6804367
189,2.0170782,2.0350728,1.947804,2.0096257,1.9867206,1.8173312,1.9004221,1.7070912,1.8187635,1.6176022,1.6529613,1.8492142
190,0.8962762,1.0094364,1.0024272,1.1412477,1.2169158,1.0801814,1.1981148,1.0897684,1.1815903,1.0781784,1.1067878,1.2687511
191,0.6961899,0.777657,0.7563794,0.88543487,0.9772009,0.8549212,0.9618091,0.8583313,0.9394742,0.8772941,0.88365436,1.0506402
