,0,1,2,3,4,5,6,7,8,9,10,11
49,0.57815224,0.5312462,0.49190253,0.47384238,0.46204305,0.43263412,0.40942448,0.38376528,0.35618472,0.34778425,0.31435737,0.30399713
50,0.48038664,0.48087454,0.46555614,0.45363668,0.4417855,0.40794685,0.39815515,0.3584873,0.33196586,0.30981272,0.2873938,0.28155434
51,0.42531538,0.4449287,0.44586825,0.43227082,0.42012703,0.3831517,0.38067496,0.33357805,0.30886525,0.28439516,0.26871654,0.26415235
52,0.41417405,0.4288729,0.43682885,0.4163672,0.40173554,0.36039203,0.36145586,0.31084907,0.2876327,0.26228735,0.25218686,0.2505294
53,0.4199651,0.42202166,0.4311124,0.40403733,0.386455,0.3415823,0.3444612,0.29228723,0.27073723,0.2440842,0.23970787,0.2407456
54,0.37938645,0.38973057,0.4070772,0.3808248,0.36401254,0.32066807,0.32461813,0.27186748,0.25299746,0.2264725,0.22950044,0.2317038
55,0.33552387,0.35468727,0.37619,0.35346243,0.3396385,0.3006016,0.30316997,0.25312048,0.23824455,0.21719608,0.22286871,0.2244659
56,0.33397377,0.34386727,0.3558842,0.33410203,0.3217721,0.28537184,0.28583986,0.2404686,0.230325,0.2170752,0.21873729,0.21959072
57,0.3041338,0.31797424,0.32395113,0.30773187,0.2999546,0.26866466,0.2681105,0.22705024,0.2228404,0.2175988,0.21645781,0.2151695
58,0.30784622,0.31317347,0.3055163,0.29244614,0.28726354,0.257807,0.25773647,0.22108436,0.22219819,0.22484857,0.21682103,0.21358202
59,0.19638225,0.24255034,0.24590293,0.24868014,0.25623482,0.2369566,0.23637879,0.2054908,0.2138044,0.22667658,0.22078691,0.2123934
60,0.17991656,0.22622558,0.22160964,0.23039582,0.24270406,0.22478515,0.22712283,0.20406206,0.21857874,0.24291658,0.22757867,0.21833953
61,0.14236578,0.19833586,0.19342306,0.20835364,0.22807342,0.21292132,0.21841708,0.20253249,0.22256666,0.25492847,0.2374984,0.22677153
62,0.13877866,0.19062749,0.18150987,0.19890252,0.22301406,0.2075982,0.21851853,0.2081217,0.23255451,0.27014697,0.24937585,0.23847735
63,0.13835758,0.18631156,0.17555265,0.19434384,0.22258478,0.20743895,0.22367772,0.2167711,0.24377854,0.28315234,0.26159203,0.25037867
64,0.12215948,0.17525837,0.16845866,0.1902595,0.22348496,0.21062401,0.2305755,0.22636709,0.25417686,0.29416293,0.27341518,0.26148883
65,0.1438941,0.18563408,0.17832047,0.19951546,0.23275799,0.22113433,0.24607494,0.24087758,0.26835793,0.3047389,0.28246593,0.27203417
66,0.12190166,0.17642055,0.1781441,0.20210207,0.2390085,0.23212796,0.25587678,0.25200883,0.27637634,0.30972606,0.28945297,0.27868903
67,0.14502886,0.19143617,0.19604033,0.21834433,0.2519822,0.2478967,0.27198115,0.26619107,0.28753984,0.3139299,0.29311493,0.28492692
68,0.12623294,0.18944673,0.20477211,0.22730246,0.26152837,0.26197633,0.27888042,0.27610746,0.29149693,0.31289858,0.29504523,0.2868133
69,0.13887954,0.2037847,0.22558388,0.24426216,0.2737308,0.2764215,0.28715974,0.2860369,0.2963692,0.31064275,0.2953341,0.2888313
70,0.14083529,0.21538216,0.24502821,0.2589138,0.28529328,0.28898537,0.29013705,0.29355437,0.29780874,0.3062592,0.29569125,0.28899625
71,0.13372897,0.2230247,0.2618587,0.27080765,0.2946468,0.29817158,0.28951594,0.29841954,0.29700428,0.30187494,0.29662824,0.28889146
72,0.1651878,0.24724954,0.28776664,0.28803778,0.30681574,0.30648053,0.29217383,0.30310518,0.2988128,0.2986021,0.2989128,0.29156268
73,0.15295848,0.251568,0.2982238,0.29490507,0.31429833,0.31100458,0.29020038,0.30534872,0.2971591,0.29803696,0.302931,0.2930084
74,0.18021217,0.26994807,0.31511465,0.30522668,0.3222468,0.31384254,0.2932698,0.3070594,0.29922345,0.2996449,0.30818313,0.2988546
75,0.18088877,0.27528048,0.31934273,0.3078904,0.32601887,0.31475303,0.295528,0.3086512,0.3005005,0.30521923,0.31495613,0.3050183
76,0.1883727,0.28052968,0.32088464,0.30823898,0.32673126,0.313883,0.29953992,0.3101083,0.30358815,0.31314483,0.32294816,0.31402022
77,0.18066892,0.277201,0.31443256,0.30355123,0.32296997,0.3114553,0.3029827,0.31232655,0.30713332,0.32379216,0.33215895,0.32442325
78,0.1732943,0.27196413,0.30601716,0.29698348,0.3165627,0.3078765,0.30634052,0.31568673,0.31242734,0.33603668,0.34269536,0.3369468
79,0.18764746,0.27538824,0.3031094,0.29383254,0.3121435,0.30582595,0.3121947,0.32216793,0.3213725,0.34942162,0.35441905,0.35157084
80,0.16638231,0.26355544,0.29185033,0.2875386,0.30514002,0.30377138,0.3172789,0.3310688,0.3305093,0.36411136,0.36603808,0.36432296
81,0.18482131,0.2682216,0.29445887,0.28960085,0.3045057,0.30602926,0.32675558,0.3427741,0.34429884,0.3779409,0.379462,0.37849957
82,0.15686741,0.2544262,0.28861558,0.29016882,0.30295166,0.31038988,0.33681267,0.35637033,0.35686105,0.39120385,0.3905601,0.3879764
83,0.17171127,0.25899464,0.29849494,0.30070317,0.31000382,0.32167047,0.35184145,0.37175965,0.37264436,0.40241867,0.40293655,0.39690933
84,0.14376149,0.2482278,0.30167538,0.31076196,0.31732073,0.3357928,0.36736184,0.38703322,0.38434556,0.410352,0.41026652,0.39921886
85,0.14905895,0.2531144,0.3161829,0.32767215,0.3314178,0.35468373,0.38461506,0.4017344,0.395577,0.4153756,0.41574997,0.39816988
86,0.14741483,0.2595241,0.33056268,0.3463221,0.3478388,0.3748936,0.40132827,0.41478676,0.4016643,0.41613382,0.41407812,0.3904884
87,0.13945416,0.26640755,0.34334183,0.36346987,0.36368597,0.39205202,0.41350424,0.42357343,0.40170157,0.41216296,0.40536708,0.37718236
88,0.17197984,0.29336554,0.36414564,0.38439927,0.38311768,0.4078147,0.42293262,0.42873803,0.39931607,0.40560406,0.39058322,0.36010367
89,0.16218714,0.3039317,0.37308896,0.39661458,0.3943305,0.4146596,0.4240539,0.42665234,0.38701946,0.391591,0.36794895,0.33924165
90,0.20242408,0.3343983,0.3910774,0.40999418,0.40642136,0.41798925,0.41974497,0.41891855,0.3746034,0.37660125,0.3439697,0.31815165
91,0.19493616,0.34102863,0.39459282,0.41099453,0.4066028,0.4111467,0.40727216,0.40348643,0.35307658,0.35385436,0.3166068,0.29635072
92,0.23458624,0.36407077,0.40644395,0.41205302,0.4068157,0.40176395,0.39084527,0.38372457,0.33383468,0.33197522,0.29209626,0.27614224
93,0.22363052,0.35895932,0.40224665,0.40019724,0.39510512,0.3834617,0.3688498,0.3584324,0.30776924,0.30372906,0.26741242,0.2567042
94,0.25493047,0.369038,0.40576315,0.39046755,0.38501656,0.3655643,0.34640723,0.33283454,0.28664175,0.27927402,0.24716991,0.23993894
95,0.24435318,0.3550404,0.39495236,0.37158725,0.36661202,0.34256732,0.32218087,0.30558854,0.26206824,0.2519684,0.22812544,0.22490269
96,0.28652236,0.3652291,0.39613938,0.36142933,0.3548068,0.32540762,0.30286705,0.28317147,0.24581814,0.23251425,0.21378376,0.21323799
97,1.1174418,0.710359,0.55852544,0.45557293,0.41741842,0.4569409,0.40657347,0.36413264,0.33205473,0.34215707,0.28976792,0.2511664
98,0.44905967,0.423742,0.42711335,0.4028074,0.39916188,0.36838737,0.35251188,0.300152,0.27600455,0.21361552,0.22763713,0.21590826
99,0.59651977,0.5150709,0.48533332,0.42879638,0.41222388,0.3707019,0.34301814,0.2973131,0.2710437,0.22919613,0.22452341,0.21123861
100,0.5874672,0.51127195,0.49036205,0.42688468,0.40189946,0.35118473,0.3255471,0.2847255,0.2537598,0.21359141,0.21374196,0.20798679
101,0.42030376,0.4130038,0.42592025,0.38164523,0.3592001,0.31213248,0.29671082,0.25313517,0.2257562,0.18907401,0.20221364,0.19637547
102,0.629381,0.5206472,0.48448104,0.412174,0.37102324,0.3211156,0.29924977,0.2694746,0.23620504,0.21534798,0.20613019,0.20515633
103,0.4682409,0.4244662,0.41866165,0.36621767,0.33389288,0.2858948,0.27373487,0.24212465,0.21927045,0.1890356,0.19818269,0.19571184
104,0.35925028,0.35310772,0.3566314,0.32101673,0.29607216,0.25924483,0.25226793,0.22160524,0.20611101,0.18773505,0.19659773,0.19147852
105,0.34962845,0.33876052,0.33142912,0.3002571,0.27625644,0.24543458,0.23968504,0.2146703,0.20373546,0.19731241,0.19790435,0.19669643
106,0.5786445,0.46189946,0.39714485,0.3438269,0.30014944,0.26236385,0.2563714,0.23926921,0.223302,0.2234478,0.20474985,0.21218844
107,0.44852668,0.38955227,0.3465399,0.30779785,0.27782688,0.24543408,0.24141338,0.22201407,0.21794187,0.20293325,0.20510712,0.20970449
108,0.23639002,0.26180133,0.2523348,0.24352542,0.2338583,0.22163513,0.21879186,0.19811192,0.20593199,0.19872448,0.214345,0.21261966
109,0.15493773,0.20708498,0.20536461,0.20950598,0.20711422,0.20670435,0.20400506,0.19202714,0.20612383,0.21546058,0.22728784,0.22965017
110,0.10574705,0.16950008,0.17262721,0.18244083,0.18549222,0.19352177,0.19217135,0.19003569,0.21279207,0.23386593,0.24530938,0.25301167
111,0.08430584,0.14815502,0.15333688,0.16406861,0.17190115,0.18457146,0.18643484,0.19527484,0.22724098,0.2576657,0.26938242,0.2805086
112,0.09468061,0.14611715,0.14928384,0.15713479,0.16860233,0.1828092,0.19018798,0.20936462,0.24863137,0.2852348,0.295286,0.30666643
113,0.07921277,0.13205162,0.13956685,0.14802101,0.16726565,0.18532851,0.19794752,0.22662508,0.2711873,0.31183407,0.32141274,0.32759666
114,0.11173496,0.14438233,0.14900438,0.15670055,0.17964691,0.19876328,0.22244556,0.25392243,0.30018115,0.33934596,0.34163806,0.34228268
115,0.09235199,0.13369146,0.14521688,0.15973336,0.19242981,0.21650851,0.24687934,0.2783953,0.3222001,0.35796833,0.35548756,0.34752864
116,0.11539328,0.14570041,0.15873227,0.18036443,0.2164287,0.24254477,0.28340006,0.30664095,0.34548414,0.37292805,0.35997593,0.3480348
117,0.0977456,0.14406712,0.16556561,0.19806483,0.24034075,0.26996887,0.31088114,0.3273628,0.35705364,0.377591,0.35751155,0.34253687
118,0.116015315,0.1631445,0.18895043,0.2282393,0.26862052,0.29884517,0.33747548,0.34510055,0.36563614,0.3765637,0.3489691,0.33585495
119,0.11065066,0.17793006,0.21192631,0.25446832,0.2936887,0.32376987,0.3486253,0.35476142,0.36415014,0.3676348,0.3384366,0.326364
120,0.11742082,0.20062166,0.24222371,0.2814625,0.3153667,0.34296227,0.35085982,0.35924357,0.35861707,0.35437873,0.32783467,0.31705725
121,0.1366086,0.23009741,0.27741963,0.3067678,0.33465633,0.35608298,0.34565973,0.35966042,0.35034573,0.33843794,0.31959024,0.30866826
122,0.13817668,0.25108337,0.30640966,0.3237971,0.34939334,0.36251503,0.33416802,0.3563654,0.3395084,0.32352012,0.31497172,0.3013147
123,0.18258634,0.28564197,0.34123695,0.3429548,0.36388314,0.36395234,0.32697117,0.35149425,0.33193076,0.31098795,0.31327945,0.29896003
124,0.1706199,0.2934073,0.35443926,0.34677473,0.37164825,0.36087978,0.3171476,0.34472775,0.3224673,0.30501324,0.3151864,0.29672933
125,0.19992626,0.310958,0.36973095,0.3514741,0.3757643,0.35393828,0.31470162,0.3366792,0.317469,0.3023461,0.31793365,0.3005349
126,0.18757871,0.30768025,0.36544144,0.34456787,0.37226772,0.3458413,0.3124523,0.32949817,0.31229848,0.30644035,0.32331312,0.3057009
127,0.20062143,0.31009057,0.36141986,0.3372264,0.3647433,0.33633196,0.31372422,0.32282487,0.31068122,0.31261122,0.3297351,0.31613022
128,0.2020638,0.3061127,0.34964862,0.3261729,0.35338596,0.3274567,0.3153777,0.31950587,0.3109969,0.32276767,0.3381197,0.3292424
129,0.18973586,0.29482746,0.33290422,0.3122025,0.33841938,0.31804103,0.3156336,0.31878838,0.31324005,0.33505535,0.34855884,0.344719
130,0.20934841,0.2968212,0.32602233,0.3041628,0.32707018,0.31074345,0.31817412,0.32230717,0.32073402,0.34815633,0.36099756,0.363734
131,0.18449369,0.28106102,0.30994833,0.29337615,0.3139832,0.30447608,0.31977823,0.33025074,0.3297742,0.36388773,0.3743295,0.38083002
132,0.19959366,0.2818097,0.3091768,0.2919713,0.30832908,0.3030401,0.3258782,0.34178576,0.3447609,0.37916937,0.39033756,0.399311
133,0.16782373,0.26398414,0.30074903,0.2903694,0.30312413,0.30515626,0.33402288,0.35661572,0.36045608,0.39510214,0.40458766,0.41248024
134,0.18107969,0.26499623,0.30883163,0.300056,0.3079415,0.3161593,0.34892452,0.37428194,0.38042986,0.4097578,0.42049766,0.42394575
135,0.14821184,0.24938586,0.30981684,0.30999303,0.31413674,0.3319146,0.36621022,0.39265037,0.39695758,0.42136633,0.4307788,0.4270786
136,0.15150948,0.25075042,0.3223825,0.32747525,0.32850826,0.3540641,0.38666487,0.41096982,0.41275942,0.4299615,0.43866333,0.42503554
137,0.14815414,0.25493902,0.33477694,0.34732357,0.34663963,0.378478,0.40767783,0.4277315,0.42243308,0.43347043,0.4377564,0.41440174
138,0.14688802,0.2648843,0.3475778,0.3674809,0.36661518,0.40043288,0.4249552,0.43994159,0.4251564,0.43131137,0.42799017,0.39688277
139,0.1703726,0.28973314,0.3650639,0.38981304,0.3890822,0.41903663,0.43780464,0.4467319,0.42226636,0.4244449,0.40968552,0.37459484
140,0.16303599,0.3035387,0.37408656,0.40456116,0.40424067,0.42802536,0.4409235,0.44468924,0.40890834,0.40949076,0.3831408,0.3495165
141,0.57977253,0.50721484,0.47736883,0.48078948,0.4744711,0.47292545,0.470204,0.45318872,0.42455223,0.42060047,0.36901087,0.32864422
142,0.72889596,0.61563146,0.53977674,0.5313963,0.520852,0.49882424,0.48841876,0.45557562,0.41241184,0.39742222,0.3398183,0.3072844
143,0.520594,0.544781,0.5102642,0.5186213,0.5063963,0.4731236,0.46346718,0.4234527,0.37282595,0.3438256,0.30110338,0.2828431
144,0.42585513,0.49618837,0.48493975,0.48942754,0.47563863,0.44320235,0.42744696,0.3835802,0.33530277,0.31130993,0.27756414,0.26327503
145,0.28798118,0.40783447,0.43252033,0.43974143,0.4259305,0.40185577,0.38699275,0.33949554,0.29303223,0.27649993,0.2528716,0.24556759
146,0.22451705,0.3510989,0.39575285,0.39650574,0.3846289,0.36372805,0.34831575,0.30305332,0.26207945,0.2528078,0.23430781,0.23422118
147,0.23469251,0.333386,0.37994158,0.36939743,0.35862476,0.33396077,0.319257,0.27741182,0.24414355,0.23715636,0.22160313,0.22926135
148,0.2093713,0.29784784,0.35149032,0.33796728,0.33104855,0.30516484,0.2940347,0.2545812,0.22795956,0.22196722,0.21310179,0.2256414
149,0.22147825,0.28635427,0.33462068,0.3173024,0.31371754,0.28435743,0.2749929,0.23981085,0.22080803,0.21645927,0.20944856,0.22362873
150,0.21520278,0.2681505,0.31153876,0.29541487,0.29643577,0.2660713,0.25867856,0.22717437,0.21466975,0.21327953,0.2078697,0.22086431
151,0.2063621,0.2519134,0.28761208,0.27522781,0.28112337,0.25088292,0.24504581,0.21785398,0.21130194,0.21529236,0.20808429,0.21753329
152,0.2139132,0.24777323,0.27043748,0.26161042,0.2708133,0.24030852,0.23665467,0.21303482,0.21172322,0.22143269,0.2092877,0.21421549
153,0.18859899,0.22764276,0.2439556,0.24244139,0.25707108,0.22876376,0.22733487,0.20740953,0.2097612,0.22634089,0.21118757,0.2103909
154,0.20056462,0.22990572,0.2326149,0.23495898,0.25126195,0.22303994,0.22525011,0.20776525,0.21346629,0.23536247,0.21363801,0.20829482
155,0.17241172,0.21143997,0.21035361,0.21968737,0.24074362,0.21517949,0.22029498,0.20579419,0.21301268,0.24029568,0.21688645,0.20653133
156,0.18437669,0.21636315,0.20606636,0.21764183,0.23885055,0.21385393,0.22298239,0.20942742,0.21798894,0.24756292,0.22024594,0.20746414
157,0.15663308,0.20115256,0.19215903,0.20825359,0.23296344,0.2108334,0.22163285,0.21040495,0.21845767,0.25028798,0.22423792,0.20879212
158,0.16501579,0.20610835,0.1940994,0.21011391,0.23384684,0.21318349,0.22654258,0.21579894,0.22391357,0.25509572,0.22876424,0.21358219
159,0.41727838,0.3373979,0.27714592,0.2697628,0.2712897,0.24749327,0.26833028,0.24317433,0.2526047,0.26934797,0.23778276,0.22515872
160,0.25266132,0.26552057,0.23872358,0.24717899,0.26683187,0.24284258,0.25269657,0.23508662,0.23840287,0.24807775,0.2359592,0.21766494
161,0.1658934,0.22634453,0.22075051,0.23734869,0.258137,0.23773168,0.24481058,0.2285602,0.22977751,0.24363005,0.2357412,0.22125289
162,0.1552045,0.22257912,0.22565831,0.2378658,0.25369102,0.23566905,0.24141794,0.22621992,0.2277621,0.24316615,0.23919646,0.23222288
163,0.12524295,0.20740369,0.22255531,0.23258163,0.24645646,0.23266782,0.2351944,0.22435811,0.22584778,0.24444282,0.24643493,0.24511713
164,0.14339742,0.21570864,0.23383766,0.23710398,0.24581292,0.23436952,0.23620577,0.2280303,0.23177205,0.25045398,0.2567367,0.2627869
165,0.12784603,0.20716755,0.23292904,0.2351866,0.24260458,0.23589051,0.23530197,0.23302144,0.23749995,0.25863624,0.26902157,0.2793242
166,0.14515403,0.21439216,0.24102412,0.23988618,0.24427101,0.24111283,0.24038148,0.24233541,0.24938998,0.2705716,0.28311548,0.2979478
167,0.14029583,0.21133406,0.24066044,0.24069664,0.24485011,0.24705109,0.24534322,0.2534517,0.26174018,0.2846745,0.29762036,0.31390136
168,0.15645757,0.21823475,0.24542129,0.24559134,0.24909022,0.25570154,0.25483948,0.2674141,0.2780737,0.30100647,0.31257463,0.32909697
169,0.15548058,0.21800312,0.2442777,0.24824065,0.25307357,0.2649483,0.26493898,0.2824268,0.2940647,0.31812692,0.32627112,0.34027982
170,0.15843427,0.21992044,0.24429145,0.25229874,0.25863856,0.27504495,0.2771932,0.2980557,0.31070304,0.33529335,0.3388678,0.34878257
171,0.17200506,0.22788382,0.248173,0.2596444,0.2675292,0.28707507,0.292493,0.31455916,0.32771698,0.3516657,0.3499565,0.35450548
172,0.15296862,0.22263587,0.24481706,0.26368684,0.27419794,0.2975754,0.30605847,0.3293044,0.34039855,0.3655908,0.35787427,0.3557287
173,0.15482222,0.2267922,0.24954061,0.27203825,0.28379458,0.30884224,0.32121405,0.3428967,0.35251534,0.37702155,0.36491776,0.35629764
174,0.13803689,0.2243207,0.25190288,0.2794688,0.29249966,0.3193996,0.33486503,0.3546986,0.36033493,0.3852328,0.36905682,0.35415906
175,0.1494368,0.23507303,0.26487792,0.2928521,0.3056109,0.33193815,0.35016757,0.36566317,0.36757225,0.39029846,0.37236273,0.35230458
176,0.13069046,0.23479769,0.27281046,0.30384108,0.3163982,0.34297615,0.36236352,0.3741293,0.3691293,0.39138886,0.3720665,0.347801
177,0.15522821,0.25403896,0.29446006,0.32198885,0.33248073,0.35628277,0.37558725,0.38156685,0.37116992,0.38978025,0.37129593,0.34452522
178,0.13778591,0.25734317,0.30666044,0.33498022,0.343487,0.3661881,0.38386643,0.38602367,0.36651677,0.38424507,0.36580855,0.33802626
179,0.16511208,0.2798014,0.33033168,0.3527137,0.35765997,0.37649935,0.390861,0.38870388,0.36297095,0.3774305,0.3596755,0.33232734
180,0.15328754,0.28602266,0.34250078,0.363173,0.36459517,0.38150826,0.39212102,0.388273,0.3534225,0.3673482,0.34879625,0.32338068
181,0.1860108,0.31039944,0.36349678,0.37623104,0.37340087,0.38587138,0.39120597,0.3858649,0.3458582,0.35741532,0.3373678,0.31454235
182,0.17672089,0.3151419,0.3703645,0.3798094,0.37352556,0.38360077,0.38457668,0.37986234,0.33265787,0.34404987,0.32206205,0.30271125
183,0.20776728,0.33471704,0.383519,0.38397133,0.37487704,0.38031214,0.37588444,0.3716421,0.32239985,0.33220893,0.30818576,0.2917421
184,0.19627774,0.33259422,0.38230467,0.3783074,0.36793548,0.3705026,0.36247998,0.3595152,0.30685544,0.31638807,0.29168272,0.27848238
185,0.22683728,0.34658846,0.38888532,0.37472233,0.36395836,0.36106914,0.3482538,0.3456189,0.29477817,0.30232963,0.2770387,0.26605433
186,0.21440193,0.33740434,0.38095343,0.36187163,0.35233852,0.34577766,0.3310244,0.32845128,0.27815133,0.2846501,0.26131305,0.25270036
187,0.24501342,0.34633023,0.38247448,0.3539883,0.34559417,0.33330658,0.31571916,0.31221157,0.26669464,0.27076122,0.24878359,0.24154234
188,0.23114458,0.3315929,0.3697635,0.33824176,0.3320085,0.31619528,0.29882002,0.2939186,0.25108984,0.25370273,0.23559624,0.2300714
