,0,1,2,3,4,5,6,7,8,9,10,11
58,0.40840858,0.4400523,0.40744522,0.38546082,0.40273046,0.4204745,0.4435073,0.4476025,0.49000823,0.52256984,0.53330904,0.5674219
59,0.3200704,0.37464046,0.36320683,0.3511629,0.37402302,0.4149029,0.4362735,0.44784755,0.49932885,0.5402498,0.5526885,0.5865951
60,0.25521302,0.31986892,0.32626408,0.32738796,0.35368174,0.41453102,0.43857142,0.45686102,0.5196006,0.5660684,0.578308,0.6102826
61,0.21929486,0.2838811,0.3039257,0.32116967,0.34974092,0.42221013,0.4540392,0.4765345,0.54993075,0.59731424,0.6071956,0.6319826
62,0.2101139,0.2694648,0.30042133,0.33383954,0.36633927,0.44011962,0.48147923,0.5065275,0.58393216,0.6265326,0.63303983,0.6456212
63,0.20153226,0.26229048,0.30978388,0.35706508,0.39523047,0.46538636,0.513276,0.54034716,0.60918796,0.64404714,0.6490271,0.6486771
64,0.24639335,0.29620123,0.345375,0.3987377,0.44450557,0.50463915,0.5521845,0.5779403,0.63044184,0.65093446,0.6539243,0.64240706
65,0.26252407,0.32174188,0.38371256,0.4444978,0.4839511,0.54134905,0.58562005,0.60464114,0.6355696,0.6459695,0.6506497,0.632838
66,0.28847653,0.3592944,0.42641458,0.49234754,0.5207287,0.57905686,0.6150476,0.6216624,0.6316452,0.63329387,0.6414585,0.6187911
67,0.30895248,0.3976372,0.46844292,0.5393496,0.5484979,0.6121751,0.6365596,0.62935495,0.6220501,0.61738396,0.6316477,0.60466063
68,0.37496734,0.46327502,0.52278847,0.58823353,0.57970446,0.64377916,0.6522368,0.6349431,0.61910266,0.60644186,0.62481225,0.59243846
69,0.3707294,0.4860386,0.55381554,0.62009585,0.5844438,0.65245247,0.65131867,0.6301709,0.60936725,0.59331006,0.62416685,0.5896465
70,0.39035863,0.5145356,0.5817702,0.6374543,0.588463,0.6529548,0.6431122,0.62636745,0.60411054,0.5859034,0.6277857,0.59432465
71,0.40778732,0.53639793,0.60108006,0.64467585,0.5861032,0.6410142,0.6299833,0.6229202,0.6031905,0.5856466,0.63908505,0.6125371
72,0.49619108,0.59119,0.63413167,0.653053,0.59717673,0.6322956,0.6201776,0.6281031,0.61627924,0.60188484,0.6576511,0.6438288
73,0.48792058,0.5895166,0.6276716,0.64039725,0.5863265,0.6074703,0.6068569,0.6251705,0.62460375,0.6201534,0.6826126,0.6828638
74,0.4102149,0.5415865,0.5843959,0.60359967,0.560492,0.57654387,0.5920124,0.6185738,0.62759376,0.6386521,0.7089922,0.719324
75,0.8323876,0.7551979,0.6962727,0.66444176,0.65038764,0.6383958,0.6308726,0.68642724,0.69566345,0.725433,0.7593016,0.7950273
76,1.0508325,0.8682219,0.76026607,0.7192671,0.7129386,0.6970252,0.6862507,0.7551699,0.76289606,0.8106327,0.8283277,0.8761221
77,0.47928208,0.574975,0.5847168,0.60491276,0.6176281,0.6367144,0.66306746,0.73774683,0.75591624,0.79028213,0.83112335,0.85935277
78,1.2158179,0.9360361,0.79572105,0.7761484,0.76105744,0.788615,0.79187584,0.8737627,0.8431024,0.9342263,0.92226774,0.974777
79,0.51330394,0.5885823,0.6038352,0.65189266,0.67099863,0.72696054,0.76690936,0.8525444,0.8463702,0.8924856,0.90814763,0.9255852
80,0.637443,0.6472949,0.63629174,0.68049127,0.71265507,0.7627499,0.8036374,0.8905996,0.87013984,0.9306778,0.92569035,0.9528078
81,0.49992275,0.58317035,0.60798573,0.67100453,0.71854615,0.7663865,0.82020766,0.89999264,0.88717294,0.9374862,0.9351261,0.94592124
82,0.4780113,0.5791249,0.61445343,0.68604374,0.7476618,0.78277516,0.8415935,0.90959996,0.9012734,0.94726944,0.93676126,0.93576574
83,1.1303658,0.9317074,0.85641164,0.9062804,0.93166393,0.9094987,0.9905438,1.0291579,0.9762885,1.0341337,0.9784588,0.9612424
84,1.0628569,0.93363214,0.9167287,0.97554237,0.99316096,0.9685674,1.0583999,1.0623314,1.0137779,1.0419418,0.96851736,0.9058876
85,1.0612681,0.96608317,0.97212476,1.027305,1.0469553,1.0222207,1.0967278,1.0780904,1.0258523,1.0295844,0.9294528,0.8552789
86,0.8385978,0.88485456,0.94056743,1.0122551,1.0338826,1.0306878,1.0878685,1.0492458,1.0035384,0.9831418,0.8749875,0.7912516
87,0.5920722,0.7794882,0.86936814,0.9645963,0.9951308,1.0043818,1.0426414,0.99131304,0.95226383,0.91582465,0.81419855,0.73393226
88,0.54903376,0.77046895,0.84782857,0.94733876,0.97956324,0.9768454,0.99399054,0.9415447,0.8946051,0.85056937,0.7625196,0.6873226
89,1.4996887,1.289435,1.1723083,1.167398,1.1601552,1.0754174,1.0664802,1.0447649,0.92980164,0.87913895,0.76738864,0.70027953
90,0.5464208,0.8301897,0.9080354,0.98724806,0.9800012,0.9398384,0.9389024,0.85337764,0.79234,0.73528636,0.66624,0.5708624
91,1.3084633,1.2287076,1.1238186,1.1199628,1.0899278,0.9715142,0.9301522,0.8843146,0.7845258,0.71310055,0.6377091,0.57633454
92,1.225503,1.1907009,1.1100539,1.0875362,1.0478657,0.9252404,0.87211436,0.8111469,0.7096344,0.6388236,0.5933641,0.51717734
93,1.5041916,1.323106,1.1864946,1.1075928,1.0554148,0.9178357,0.83605653,0.782431,0.6739544,0.5987073,0.5694219,0.50462174
94,0.80561006,0.9377818,0.94258475,0.92978185,0.8500713,0.7612777,0.7066194,0.615248,0.5622886,0.503665,0.49885166,0.41995555
95,1.220418,1.1089554,1.0123749,0.9426193,0.84545517,0.7373903,0.66579515,0.6198674,0.57006407,0.49873254,0.49112415,0.44732064
96,1.0779974,0.99584544,0.9233551,0.8526494,0.74758685,0.6630794,0.59598845,0.56212085,0.5212691,0.4655315,0.46969604,0.42678136
97,0.5905694,0.709651,0.70437455,0.6921845,0.58007425,0.5325889,0.4835829,0.4581911,0.44830626,0.43048227,0.44721842,0.38897914
98,0.55146664,0.64690316,0.61239386,0.6088556,0.5058803,0.46312985,0.4186508,0.42324454,0.42901254,0.42423198,0.44815403,0.39973295
99,0.6533342,0.66572034,0.5933638,0.5741811,0.4953707,0.4440156,0.41028056,0.4278164,0.43552232,0.4291219,0.45538402,0.42841655
100,0.6579018,0.6441891,0.5640857,0.5359266,0.4838243,0.4301603,0.41263777,0.4253685,0.43550444,0.43264008,0.4608912,0.44888687
101,0.61495143,0.6027391,0.52636284,0.49437562,0.46615946,0.415351,0.41203094,0.41778314,0.43169868,0.43585306,0.46748304,0.46596813
102,0.50544506,0.5262513,0.4669982,0.44041753,0.4332943,0.3926865,0.4009114,0.40192807,0.42083263,0.43827018,0.47613567,0.482068
103,0.4595598,0.48409027,0.4299418,0.4020516,0.41221303,0.38158548,0.3973872,0.39878798,0.42126805,0.44638824,0.49027658,0.5069919
104,0.58763635,0.5465058,0.46494687,0.41669658,0.4365632,0.40382233,0.42489773,0.4291749,0.45073825,0.46635368,0.5093042,0.539377
105,0.5072412,0.49888763,0.43955213,0.394354,0.41447425,0.40108833,0.4241936,0.4299175,0.45579845,0.48152286,0.5230587,0.5553542
106,0.32359388,0.38225254,0.36271232,0.33413908,0.35649234,0.38173038,0.4032652,0.4135384,0.45222652,0.49766967,0.5422886,0.576617
107,0.23243089,0.30946958,0.3065375,0.2911846,0.31844926,0.37669283,0.397753,0.41482073,0.46987277,0.52464366,0.5698863,0.6090498
108,0.2804181,0.32285255,0.30385095,0.29573607,0.32623386,0.39443934,0.42051515,0.44244522,0.51256937,0.56065,0.59813815,0.6385431
109,0.2399606,0.29106694,0.28723454,0.29807428,0.32101172,0.40327844,0.43851855,0.46283913,0.54945654,0.6001824,0.62527007,0.66007096
110,0.19741988,0.260059,0.27258715,0.3040673,0.32970476,0.4155026,0.46164942,0.48673296,0.58121735,0.63105786,0.6472966,0.6692888
111,0.20514126,0.2634312,0.283359,0.32806408,0.36654598,0.44240814,0.49582607,0.5228945,0.6123685,0.6528456,0.66150373,0.6685197
112,0.23009396,0.28359354,0.31302357,0.36504948,0.4146433,0.47776568,0.53332233,0.5613139,0.6345196,0.66287947,0.6654499,0.659945
113,0.23542276,0.29727304,0.34503472,0.4038189,0.4553907,0.5118535,0.5662216,0.59078014,0.64043164,0.6598424,0.6606023,0.64701533
114,0.25290933,0.32366967,0.38272274,0.44706777,0.4944517,0.54826516,0.59772384,0.6127134,0.6378675,0.6491107,0.6504732,0.63154936
115,0.28635117,0.36435643,0.4255001,0.49433306,0.5289231,0.5841853,0.6256795,0.62714285,0.6325942,0.6367916,0.6394136,0.6165395
116,0.3226442,0.4091438,0.46805257,0.5403317,0.55567944,0.61551356,0.6466187,0.63448864,0.62619424,0.62473744,0.6296581,0.60258013
117,0.34280318,0.44328567,0.50267184,0.57789004,0.5717935,0.6380513,0.6579142,0.6357448,0.6179966,0.6125836,0.6224845,0.5911006
118,0.34738922,0.4691791,0.5334063,0.609975,0.5810338,0.65401435,0.660928,0.6325674,0.60661465,0.59765965,0.617513,0.5817149
119,0.40751654,0.53104836,0.5894205,0.648274,0.5979237,0.66493154,0.6549056,0.63104934,0.60231024,0.5855806,0.62094074,0.58311737
120,0.48486078,0.5908171,0.6378661,0.66857976,0.6063987,0.65322673,0.63810396,0.6315439,0.60920817,0.58921087,0.6389659,0.6114836
121,0.49048865,0.5991547,0.64178824,0.65711826,0.59289724,0.6200118,0.6151087,0.6249877,0.6147032,0.6041012,0.6668925,0.6578222
122,0.4102955,0.54667586,0.5892569,0.6089989,0.5597103,0.57426,0.59173405,0.6158077,0.62076443,0.63176167,0.70655274,0.71536565
123,0.7950331,0.73598456,0.68152386,0.6553197,0.6389031,0.62698305,0.62577814,0.6815683,0.6888414,0.7212709,0.76272184,0.7974578
124,0.4610204,0.5689081,0.5842513,0.5975169,0.58288807,0.580475,0.6085508,0.65888375,0.68077344,0.7041403,0.77008456,0.7947856
125,0.4357646,0.538918,0.55118436,0.5658739,0.5728314,0.58075833,0.6085652,0.6720716,0.69077045,0.7319027,0.79242027,0.8199512
126,0.49357504,0.5555388,0.5482363,0.56446016,0.58812934,0.60049945,0.62948275,0.7123684,0.72421014,0.77471757,0.8301174,0.8623628
127,0.40968567,0.50098956,0.5116246,0.5376902,0.580877,0.6072607,0.6438247,0.7428611,0.7549506,0.8068445,0.862408,0.89089036
128,1.4652336,1.0516086,0.8512839,0.8347842,0.772105,0.837131,0.84147567,0.9080052,0.8607119,1.0062113,0.99644274,1.0233562
129,1.2711749,0.9607328,0.8402267,0.8609897,0.8198885,0.8844799,0.91139627,0.9834871,0.9260198,1.015251,1.0050027,1.0174373
130,1.1675789,0.9362432,0.86418605,0.9094154,0.87576324,0.9311954,0.98341155,1.025742,0.965156,1.0354472,1.0068607,1.004295
131,0.6894666,0.7245773,0.76375604,0.8534702,0.8409926,0.89917374,0.97719365,0.985855,0.9535589,0.99664545,0.96336436,0.9357862
132,0.43921357,0.6082634,0.69339925,0.8000942,0.8324166,0.8746911,0.94826496,0.9476328,0.9353453,0.9622904,0.9220317,0.8965435
133,0.398206,0.58956826,0.6787861,0.78740907,0.8510659,0.87385833,0.9337735,0.9333111,0.92609215,0.9453083,0.8979986,0.8677031
134,0.69809896,0.7544249,0.7857202,0.87650025,0.93859446,0.9279891,0.98344815,0.98300064,0.9547179,0.9640347,0.8914083,0.85160923
135,0.4598654,0.6561152,0.746201,0.8501815,0.9165471,0.92635906,0.9718383,0.9574331,0.93865585,0.92944443,0.8545918,0.78986627
136,0.40027905,0.6376424,0.73516524,0.8396006,0.9096549,0.9234023,0.94878906,0.92894894,0.900842,0.88460505,0.81292564,0.7429264
137,0.5368456,0.7247225,0.7876944,0.8782232,0.93465716,0.9360995,0.9457293,0.92579836,0.8765326,0.8511394,0.78015953,0.70483327
138,1.2115946,1.1122228,1.0369891,1.0625441,1.0740644,1.0203036,1.018228,1.0090115,0.9104187,0.8677404,0.76389545,0.689763
139,0.7006644,0.88804686,0.9285467,0.9851475,0.9816265,0.95086443,0.9446233,0.887205,0.81380796,0.76430583,0.68851215,0.58419085
140,0.8436509,0.97171175,0.96024066,1.0025676,0.9829963,0.91980314,0.8865641,0.83049214,0.7526671,0.6947005,0.6267029,0.5409784
141,0.6854193,0.8840586,0.8919347,0.9439102,0.912192,0.8457533,0.8034871,0.7349243,0.6708269,0.61456466,0.5678759,0.48389083
142,0.63822323,0.83178186,0.83183444,0.8831926,0.8341772,0.7641239,0.71381724,0.64863634,0.60181963,0.5487853,0.5145806,0.44240332
143,0.59298056,0.76900303,0.76337093,0.811174,0.7451406,0.67956066,0.62724054,0.574723,0.54551184,0.50180835,0.4757185,0.4133006
144,0.59776586,0.7357478,0.7162592,0.755938,0.6769068,0.6170922,0.5642586,0.53005373,0.51244104,0.47797766,0.45427823,0.4011308
145,0.57493937,0.6903454,0.66319525,0.6971827,0.61099714,0.55930924,0.5096948,0.49133205,0.48391676,0.46148235,0.43990612,0.3944741
146,0.5906112,0.66876185,0.6269096,0.6505059,0.5647677,0.5172465,0.47285843,0.46738958,0.46742672,0.45312998,0.4332571,0.397756
147,0.6073262,0.6518749,0.5978734,0.60961384,0.53364635,0.4868263,0.45166123,0.451353,0.45744807,0.44859236,0.43155742,0.4069633
148,0.7170946,0.6920136,0.61247957,0.5988531,0.5368348,0.482334,0.45643622,0.4565171,0.46570218,0.4523953,0.43694514,0.4272287
149,0.73562366,0.6893836,0.6064478,0.5768541,0.5316717,0.4738939,0.45894212,0.45280105,0.46455544,0.45300153,0.44214308,0.4415754
150,0.64145774,0.62473744,0.55724615,0.52679944,0.5007118,0.44890976,0.4444408,0.43409163,0.44970262,0.4493065,0.44740576,0.45131838
151,0.56393194,0.5672305,0.50936323,0.47904685,0.47075433,0.4264621,0.42898244,0.42046595,0.4394461,0.4490205,0.45683604,0.46647668
152,0.6538397,0.60575193,0.52633965,0.47785497,0.48196268,0.43424967,0.4404357,0.43693477,0.4556923,0.46041402,0.47317582,0.49372727
153,0.8351007,0.7071508,0.59346783,0.5174501,0.523542,0.46605653,0.47361127,0.47061217,0.48717922,0.4798787,0.49060637,0.5200202
154,1.1169027,0.8767805,0.7116512,0.6000146,0.59644127,0.52504057,0.5260629,0.5131459,0.52874935,0.50465214,0.5069798,0.5415136
155,0.7306444,0.6695328,0.59280133,0.51694554,0.5118964,0.4726381,0.47235548,0.46485782,0.4787925,0.48427898,0.50041205,0.50949943
156,0.58418894,0.5758684,0.5183147,0.45415148,0.4622544,0.43712792,0.43777665,0.43896323,0.4589535,0.475546,0.50732046,0.51094955
157,0.28842533,0.38846958,0.3835215,0.35036594,0.37522006,0.38246757,0.38281685,0.39526457,0.42400718,0.46732605,0.5169319,0.524613
158,0.19375454,0.30178946,0.30828357,0.28558338,0.3259793,0.35883683,0.3605069,0.38267916,0.42271692,0.4759719,0.5398466,0.5620585
159,0.19929716,0.277658,0.2809705,0.26308316,0.30589443,0.36268282,0.3690662,0.3988939,0.4510919,0.50562215,0.5709813,0.60845566
160,0.1979612,0.25917992,0.2638505,0.25877124,0.2936889,0.37343588,0.38994658,0.42253733,0.49230725,0.54783297,0.60414404,0.64751506
161,0.19812056,0.2498467,0.25551227,0.26949883,0.29838762,0.3895741,0.42082667,0.4525742,0.54014826,0.5933166,0.6356251,0.67312837
162,0.19643074,0.24641351,0.25836253,0.29159158,0.322506,0.41179225,0.45769152,0.4886133,0.58435124,0.631811,0.6597464,0.68334126
163,0.21625118,0.26194942,0.2802741,0.32566547,0.36857373,0.44501144,0.49937716,0.5309008,0.61937016,0.65536535,0.67134863,0.67883915
164,0.21988791,0.2725623,0.30975685,0.36306772,0.41538817,0.48048985,0.5371731,0.56827736,0.63606864,0.6619928,0.6707601,0.6657132
165,0.23766968,0.29663068,0.3476979,0.40621123,0.46288562,0.5194302,0.57334745,0.5985904,0.64081055,0.6566495,0.6616885,0.6481245
166,0.24668893,0.32061616,0.3858453,0.45176122,0.4994198,0.5555073,0.60435724,0.6179975,0.63479316,0.64417994,0.6493281,0.63127446
167,0.31433198,0.38540637,0.440507,0.50730115,0.54295605,0.59790456,0.6362107,0.6334844,0.6331659,0.6335605,0.63653725,0.6130333
168,0.38431978,0.45633093,0.50076985,0.56734526,0.57714784,0.63394,0.6602157,0.6414875,0.63219297,0.6251377,0.62828004,0.59867793
169,0.43641764,0.5158787,0.55554676,0.61828625,0.59985995,0.6588932,0.67128325,0.64226544,0.62883794,0.615566,0.6241376,0.58817863
170,0.40793693,0.5235096,0.5801383,0.6443963,0.5969224,0.66269565,0.6648814,0.6337256,0.614924,0.5993656,0.6241034,0.58527744
171,0.81753963,0.7695838,0.7419065,0.72108305,0.7009268,0.71227837,0.6824985,0.6657417,0.66578174,0.6331642,0.6412786,0.60514283
172,0.54324484,0.641562,0.6882353,0.7031538,0.6266279,0.65164685,0.64323235,0.63471293,0.6383691,0.6095526,0.6599324,0.6386127
173,1.0759614,0.91629803,0.85492176,0.75687164,0.7531312,0.7126169,0.6616962,0.6780352,0.7010753,0.68825626,0.6993987,0.70704716
174,1.1946499,0.9780185,0.8849746,0.779657,0.7920201,0.728721,0.67220336,0.7002442,0.7405773,0.7468767,0.7591196,0.80083376
175,0.9547356,0.8500279,0.7954754,0.7352854,0.7380435,0.70773184,0.66629857,0.7135775,0.7464172,0.76365507,0.77803046,0.83704066
176,1.2051392,0.9632447,0.84967154,0.79175043,0.78946024,0.77400005,0.73247576,0.7872191,0.8021384,0.8496276,0.8454223,0.91946244
177,0.5649019,0.63475525,0.64172906,0.66908026,0.6708286,0.70417976,0.7028324,0.76910007,0.78398645,0.819937,0.8370335,0.88634586
178,0.6973582,0.68496084,0.6564585,0.6834299,0.69370097,0.7298316,0.7385878,0.81963307,0.8147409,0.87094986,0.87457824,0.93121535
179,0.51726073,0.5841626,0.59437,0.6459753,0.6712427,0.7207004,0.7496185,0.83858824,0.83346003,0.88602436,0.89838463,0.941338
180,0.5000422,0.56949735,0.5862425,0.6425612,0.6832961,0.7334238,0.771739,0.86356986,0.8552632,0.91014445,0.91786945,0.9557323
181,0.5009168,0.5732268,0.59736794,0.6596209,0.7120598,0.7547251,0.8038048,0.88955003,0.88115954,0.93316925,0.9342992,0.9589965
182,0.50008225,0.58454925,0.61880827,0.68895,0.7514859,0.78065896,0.83913565,0.91008186,0.9052342,0.95081556,0.9408899,0.94562745
183,0.68899035,0.6999806,0.70889735,0.77989703,0.83893746,0.83971643,0.90945697,0.9584466,0.9428764,0.9827808,0.9475437,0.93113315
184,0.38624728,0.5689838,0.65485466,0.7476089,0.8256643,0.8395134,0.9028352,0.9321408,0.94033605,0.9581411,0.9167875,0.87105215
185,0.37362176,0.57248175,0.6617768,0.7579847,0.8488937,0.8621371,0.9058876,0.9259618,0.9266887,0.9391029,0.88682324,0.83200365
186,0.40531862,0.6038984,0.68855804,0.78556484,0.87435377,0.88989425,0.91919667,0.9316359,0.91867006,0.9206959,0.8615773,0.7937329
187,0.3556546,0.59440285,0.69289017,0.79100186,0.8742179,0.8986938,0.9142425,0.9165072,0.89228344,0.8848721,0.827681,0.7469774
188,0.56985325,0.72696507,0.7796706,0.85977924,0.92158854,0.93164515,0.93486315,0.9332183,0.8795885,0.85987353,0.7941821,0.70853335
189,0.88086474,0.9268644,0.91625375,0.96505165,0.9916763,0.9730946,0.9663716,0.9592914,0.87638116,0.83862007,0.75493956,0.6638385
