,0,1,2,3,4,5,6,7,8,9,10,11
83,0.25416347,0.32722273,0.330719,0.33723822,0.34483054,0.3551885,0.35036266,0.3520756,0.34725663,0.3718462,0.3721226,0.37616077
84,0.2419838,0.31567222,0.3246501,0.33126158,0.33673072,0.351619,0.34784746,0.35625404,0.35422468,0.38295653,0.38738543,0.39545465
85,0.23479715,0.30588874,0.32074022,0.3303999,0.33346683,0.35283488,0.35077828,0.3656956,0.3664003,0.39679164,0.40147868,0.4118678
86,0.40367916,0.3808334,0.36787832,0.36426464,0.36298853,0.3787272,0.3735841,0.38815773,0.39326596,0.42102307,0.422744,0.4289392
87,0.28898683,0.33269697,0.34554762,0.36755866,0.36586124,0.39105448,0.38984913,0.40297544,0.40338343,0.4220559,0.41945773,0.42378998
88,0.29551467,0.3355371,0.3552409,0.3805432,0.38012916,0.4065548,0.403493,0.4151501,0.41563967,0.42810476,0.42239127,0.42135164
89,0.2374689,0.30879006,0.34533978,0.38172182,0.3833297,0.41418186,0.41204822,0.42022464,0.41691554,0.42395192,0.41231635,0.40880454
90,0.2765109,0.32869142,0.3598817,0.39425135,0.3984055,0.42456132,0.4207183,0.4244564,0.4194678,0.4219805,0.4014455,0.39363497
91,0.2391249,0.3158823,0.35485545,0.39488733,0.402184,0.42456737,0.42286134,0.41952026,0.40828526,0.40588233,0.37928027,0.37116796
92,0.28396672,0.3425799,0.3717851,0.40571553,0.41514158,0.42459643,0.42216206,0.41157085,0.39796478,0.39141178,0.357984,0.34800345
93,0.26232308,0.33835045,0.3720553,0.40500048,0.41533303,0.41415644,0.4133156,0.39419073,0.37493223,0.36422977,0.33029234,0.32234007
94,0.29034066,0.3556483,0.38449907,0.4085364,0.4174872,0.40227863,0.40031773,0.37427253,0.35324314,0.33952618,0.30586827,0.29893446
95,0.29808018,0.3612783,0.38997447,0.40607998,0.4120823,0.38587153,0.3830592,0.3503989,0.3271325,0.31030726,0.28148276,0.2772581
96,0.34466735,0.38434976,0.4037,0.40782702,0.4084664,0.37172377,0.36667755,0.3281444,0.30526787,0.28570837,0.26131403,0.25884375
97,0.37587237,0.39868593,0.41070282,0.40505278,0.40006053,0.35679674,0.34994477,0.3058623,0.28307924,0.26095194,0.24313945,0.24257058
98,0.34687418,0.3789398,0.3950593,0.38656303,0.37941986,0.33575097,0.32747966,0.2805609,0.25806308,0.23632436,0.22660172,0.22743574
99,0.39288545,0.39674982,0.3977515,0.38012213,0.3673671,0.32278,0.31216717,0.263763,0.24419963,0.22539093,0.21507606,0.21597733
100,0.8834443,0.6328866,0.5255138,0.45462874,0.4088791,0.38294137,0.3607868,0.30833223,0.28181717,0.27526695,0.2396949,0.22512686
101,0.86903155,0.6377448,0.5526226,0.4651089,0.42098218,0.38465324,0.35752344,0.32251304,0.2845481,0.24943748,0.23183185,0.22075823
102,0.5218615,0.4661813,0.4509079,0.40420765,0.379973,0.32772577,0.31130832,0.2735038,0.24858917,0.19075644,0.20797634,0.19518273
103,0.4475279,0.42343926,0.4125948,0.37404567,0.34800184,0.3019969,0.286192,0.25272343,0.22731438,0.192996,0.19835323,0.18391615
104,0.36974227,0.36910754,0.36392176,0.33511353,0.3103724,0.27358893,0.25895122,0.23032424,0.20829296,0.19131726,0.19136424,0.1793371
105,0.4202144,0.38770857,0.36135966,0.32700488,0.29614237,0.26102945,0.24820346,0.22555982,0.20662393,0.20207012,0.1907626,0.18555579
106,0.38691837,0.35936716,0.33089638,0.30188727,0.27395663,0.24364887,0.23489435,0.21409051,0.20300086,0.20134944,0.19383673,0.19158663
107,0.40065637,0.3607554,0.32070184,0.292171,0.2638687,0.23538241,0.2304861,0.21216524,0.20646209,0.20816144,0.20052233,0.20311366
108,0.3647765,0.33555552,0.29605624,0.2732779,0.24937147,0.22589737,0.22388762,0.20668022,0.20781921,0.2095432,0.2087169,0.21461432
109,0.36803252,0.33410364,0.28825343,0.26673508,0.24346814,0.22283842,0.22362301,0.20806827,0.21355914,0.21663031,0.2189501,0.22991185
110,0.24269462,0.25838014,0.23398912,0.22778481,0.21695717,0.20980054,0.21058461,0.19643983,0.21164013,0.2155835,0.23210838,0.2436969
111,0.1751815,0.21358961,0.20037545,0.20290604,0.1983372,0.20066881,0.20329216,0.19469656,0.21736479,0.2291158,0.25055218,0.26665258
112,0.19365153,0.21726122,0.20000888,0.19972646,0.19404769,0.1993793,0.20622104,0.20391318,0.23213468,0.24948956,0.26986006,0.29219833
113,0.14769863,0.18638606,0.17932397,0.18198393,0.1831196,0.19668451,0.20457645,0.21013972,0.24597633,0.2665722,0.29197448,0.3144012
114,0.19741228,0.20801866,0.193872,0.19134127,0.19136107,0.20519525,0.2206364,0.23102309,0.27069765,0.29278022,0.31275535,0.33563697
115,0.15600932,0.18444496,0.18093388,0.18283653,0.19228762,0.21263637,0.22964457,0.24648273,0.2893734,0.31030688,0.3312186,0.34810826
116,0.17767341,0.19315425,0.19009866,0.19414261,0.20660752,0.22833288,0.25399837,0.27096877,0.314435,0.33234376,0.3456515,0.35807368
117,0.18564807,0.1985158,0.19862103,0.20737094,0.22538233,0.24862328,0.27983403,0.2943325,0.33527172,0.34663326,0.3533877,0.36046094
118,0.16233891,0.1912775,0.20043184,0.2193416,0.2445563,0.26993892,0.30218226,0.31331015,0.34914178,0.35499603,0.35628074,0.35895383
119,0.21028125,0.22079745,0.22809316,0.25046602,0.27423778,0.29626065,0.3317958,0.33349288,0.36389196,0.36007214,0.3533073,0.3561055
120,0.17169689,0.21597037,0.23523267,0.26596645,0.2957887,0.3175829,0.34120005,0.34277537,0.36388785,0.3550374,0.3475206,0.34879255
121,0.1968813,0.24037257,0.26318532,0.2932989,0.31874764,0.33656943,0.35180283,0.34980965,0.36448932,0.348848,0.34011096,0.3436364
122,0.19580415,0.2561468,0.2861201,0.31221175,0.33656538,0.35019746,0.34967422,0.3512872,0.35813272,0.33790293,0.33307594,0.33632317
123,0.18052092,0.2641096,0.30422422,0.32406786,0.34702802,0.3570493,0.34083283,0.34824637,0.34837145,0.3265394,0.32723552,0.32919174
124,0.23294455,0.29904824,0.33725905,0.34294093,0.3595096,0.3610533,0.33671346,0.34483036,0.34275413,0.31706363,0.32355374,0.32600766
125,0.24649066,0.31615967,0.35479963,0.3509361,0.3674538,0.3616441,0.32929343,0.3402291,0.33534455,0.31068414,0.3222878,0.32227412
126,0.27638578,0.33562252,0.370039,0.35728693,0.37218356,0.35937858,0.32656986,0.3349319,0.33068717,0.30877405,0.3227133,0.32214034
127,0.28598425,0.34291625,0.37266535,0.35623616,0.3711068,0.35533416,0.3252078,0.32992,0.3268277,0.3115601,0.3251745,0.32427788
128,0.43216088,0.40575,0.40421015,0.37264943,0.38051695,0.35768586,0.33948717,0.3316272,0.3351164,0.3231071,0.3311684,0.33513415
129,0.33756128,0.36684978,0.36859626,0.35591838,0.3677364,0.354462,0.3391838,0.3336044,0.33296952,0.3337419,0.336109,0.33743045
130,0.42871788,0.40486965,0.38518965,0.36229432,0.36826062,0.35700664,0.34872252,0.33677095,0.3412078,0.3489433,0.34910804,0.35552186
131,0.4314983,0.40696424,0.37730384,0.36189362,0.36467296,0.3613486,0.3551772,0.34676924,0.3502067,0.3663844,0.36219236,0.36998713
132,0.43258613,0.40869653,0.3738311,0.3644658,0.3646453,0.3677115,0.3611747,0.358277,0.361208,0.38342685,0.3792854,0.38792473
133,0.27872443,0.33603585,0.32803714,0.34425825,0.3459422,0.3622415,0.35733986,0.36352438,0.36354616,0.39057472,0.39159364,0.40139312
134,0.23656961,0.30882668,0.31636545,0.33530205,0.33826196,0.35889134,0.35410652,0.36845034,0.37242693,0.40244913,0.40948042,0.42234382
135,0.24171135,0.30153808,0.3169201,0.3366298,0.33920962,0.3633507,0.35925037,0.3790601,0.38876355,0.41928542,0.425189,0.43857688
136,0.42269892,0.38193405,0.36729646,0.37396124,0.37376875,0.3946989,0.3857866,0.40384644,0.41863167,0.44656515,0.44524267,0.45004186
137,0.35577694,0.35816875,0.3601335,0.38606182,0.38681883,0.41458708,0.40930694,0.42089194,0.4311592,0.44436908,0.4366886,0.43768653
138,0.64830846,0.5085163,0.44967508,0.449355,0.45180237,0.46166527,0.44623184,0.4501677,0.45817602,0.46359652,0.4452236,0.4287935
139,0.55179775,0.49260297,0.45174527,0.4683767,0.47300327,0.47309345,0.46271926,0.45398808,0.44965267,0.4279428,0.40788302,0.39277047
140,0.2880516,0.3686455,0.38794148,0.43580297,0.4421596,0.45212704,0.45187986,0.43003413,0.4157532,0.3880951,0.3719375,0.36158475
141,0.351558,0.39622116,0.40705657,0.43769032,0.44507396,0.4425342,0.43605673,0.41310447,0.39965165,0.37963703,0.35307342,0.3406483
142,0.301403,0.36828578,0.3932873,0.42154747,0.42731166,0.4201941,0.41776747,0.38644928,0.36868036,0.34915394,0.32251835,0.31567731
143,0.36705622,0.39855334,0.41203296,0.4243175,0.42620182,0.40451884,0.40266973,0.36619812,0.34859455,0.32939118,0.3011448,0.29573473
144,1.1355337,0.7550097,0.59486353,0.5278372,0.49921244,0.48875776,0.46425432,0.42628324,0.39425683,0.39296085,0.347342,0.30517432
145,0.6144889,0.54684,0.51575065,0.48800382,0.4751354,0.42018303,0.4167481,0.36766875,0.3387494,0.25742626,0.2642577,0.25811437
146,0.3742671,0.4171867,0.43843406,0.4327701,0.42117077,0.37426227,0.37848097,0.31756115,0.2914083,0.22514588,0.24538681,0.233138
147,0.4298229,0.4384472,0.44757771,0.42467508,0.40343332,0.3544054,0.34921682,0.2967943,0.26887155,0.22487271,0.23056364,0.22382587
148,0.42008406,0.42097655,0.42828274,0.39989647,0.37471676,0.32944334,0.3224272,0.27194524,0.24625425,0.2116667,0.21736422,0.21594298
149,0.46106976,0.4330379,0.4229244,0.387015,0.35713226,0.31340098,0.3053351,0.25848165,0.2360999,0.21026215,0.21030703,0.21095072
150,0.43767133,0.4108977,0.3955227,0.36144873,0.33333895,0.29421952,0.28664857,0.242532,0.22567162,0.20459858,0.20489657,0.20497707
151,0.41588387,0.39057598,0.3673942,0.33724886,0.31174877,0.277564,0.27065432,0.23058763,0.21926975,0.20534801,0.20241265,0.20109859
152,0.4145192,0.38301688,0.34827125,0.32041273,0.29625773,0.26521137,0.2594199,0.22394499,0.21717528,0.2095578,0.20215487,0.20068146
153,0.36766976,0.35009468,0.31432772,0.29410285,0.27575576,0.25032267,0.24594927,0.21417351,0.21369493,0.21058434,0.20437612,0.20203504
154,0.4044779,0.36631456,0.31402874,0.2921241,0.27182895,0.24591798,0.24422945,0.21665157,0.21868105,0.22027408,0.20876732,0.20915414
155,0.3565777,0.33572006,0.28714943,0.2716293,0.25750208,0.23600408,0.2357151,0.21061042,0.21832317,0.21963744,0.21477939,0.21555626
156,0.37965026,0.34624374,0.288364,0.27187058,0.25661367,0.23472098,0.23762,0.21490127,0.22474442,0.22814013,0.2225572,0.22673538
157,0.35916898,0.33342218,0.27737147,0.26327124,0.25098434,0.23158279,0.23602137,0.21494782,0.22830963,0.23021069,0.23062888,0.23689792
158,0.22966221,0.25733596,0.22601584,0.22733812,0.22772977,0.21957321,0.22295621,0.2047579,0.22609065,0.23011288,0.24357906,0.24909106
159,0.21058002,0.24133101,0.21436283,0.21860585,0.21998736,0.2152761,0.2225835,0.20840722,0.23430035,0.24535322,0.25879598,0.26969463
160,0.15439984,0.20414186,0.1904895,0.19945341,0.20653869,0.2094393,0.21795341,0.20972817,0.24198934,0.25818634,0.27684942,0.29035318
161,0.20148554,0.22357708,0.20449972,0.20763746,0.21174717,0.21459332,0.2303057,0.22488236,0.2609887,0.27983022,0.2947253,0.31291652
162,0.15964344,0.19794099,0.19071053,0.197176,0.20882109,0.21847749,0.23457041,0.23490085,0.27470744,0.2940181,0.31235087,0.3288968
163,0.17718276,0.2031336,0.19797859,0.20472315,0.21759392,0.22972366,0.25211775,0.25378495,0.29536057,0.31379807,0.3277219,0.34419608
164,0.18446687,0.20579925,0.20472899,0.21354,0.22979838,0.2452568,0.27108628,0.2732485,0.31406844,0.32843128,0.33850735,0.3530087
165,0.15906063,0.19435021,0.20344055,0.2197193,0.24157698,0.26172933,0.28720683,0.29018804,0.32791376,0.33878845,0.3456617,0.35735303
166,0.21524137,0.22471413,0.23082907,0.24713884,0.26599777,0.28483644,0.31436506,0.31140542,0.34563446,0.34753674,0.34746003,0.3595938
167,0.1747621,0.21528646,0.2338084,0.2577234,0.2828372,0.30389753,0.32317474,0.32314378,0.34942567,0.34621862,0.34591585,0.355098
168,0.2057809,0.23925003,0.26006025,0.28327662,0.30436555,0.32271188,0.33690053,0.33417803,0.35510495,0.34439754,0.34208024,0.35217208
169,0.19355968,0.24741411,0.27659422,0.29887885,0.3207696,0.33705506,0.33751458,0.33925295,0.35246578,0.33739635,0.3375065,0.345613
170,0.18062425,0.25405475,0.292412,0.3111162,0.33175582,0.34576446,0.3334627,0.33992034,0.3469073,0.32990468,0.33326957,0.3394897
171,0.23201796,0.28810742,0.32376385,0.33089063,0.34617135,0.3528785,0.3333379,0.34026897,0.34472248,0.32352108,0.3306409,0.33639884
172,0.20025241,0.28548208,0.3289023,0.33268702,0.350799,0.354554,0.3240863,0.33715248,0.33634412,0.3186354,0.32952756,0.3305813
173,0.27769226,0.3252198,0.35763365,0.34814894,0.36090934,0.35562956,0.32707307,0.33477622,0.33646083,0.31765962,0.33043134,0.33240533
174,0.25324684,0.32104945,0.35342294,0.34468904,0.36079073,0.3538462,0.32377642,0.3324166,0.3316776,0.32043895,0.33260757,0.33124042
175,0.4530741,0.4081003,0.4015395,0.37140974,0.37865812,0.36012822,0.34361064,0.33686388,0.34383795,0.33185053,0.3394015,0.3427477
176,0.31616002,0.35507938,0.358458,0.35253176,0.3670889,0.3574879,0.34165555,0.33994776,0.33959025,0.33998728,0.34132552,0.33966887
177,0.28016713,0.33661163,0.3435989,0.34024525,0.35338432,0.3510669,0.3399648,0.33573073,0.33695233,0.34681836,0.35070917,0.35136658
178,0.2830363,0.33451635,0.33723348,0.3329125,0.34318185,0.34674132,0.33894286,0.33654928,0.33968717,0.35803005,0.3631508,0.36817044
179,0.24294755,0.31254074,0.3192932,0.32166895,0.33035493,0.34173936,0.33687624,0.3413133,0.34444523,0.37059778,0.37639454,0.38502246
180,0.31926143,0.34323037,0.33666584,0.33161828,0.3364945,0.3479486,0.34525844,0.35364068,0.36078367,0.38889465,0.39555752,0.40665087
181,0.25045505,0.3100786,0.3175318,0.32804203,0.33192006,0.35149598,0.35261232,0.36718914,0.37304568,0.40189606,0.40630043,0.4175399
182,0.24591017,0.30302253,0.3193621,0.33376098,0.3366413,0.36038345,0.36324623,0.38117146,0.38966072,0.41585118,0.420389,0.4295405
183,0.24694502,0.29978168,0.3241597,0.34412706,0.34583297,0.37488675,0.3786084,0.39690763,0.40620467,0.42792594,0.42904568,0.43418387
184,0.21186897,0.28178826,0.32117897,0.35111755,0.35319865,0.38901466,0.39378142,0.41062012,0.41769204,0.433554,0.42983907,0.43044665
185,1.0995238,0.6785736,0.5313106,0.47584787,0.4774508,0.5043944,0.4893793,0.48293993,0.48904648,0.50758594,0.49043825,0.44693208
186,1.0848075,0.73096126,0.59541047,0.5305967,0.55334485,0.55251205,0.5257025,0.5244622,0.49899188,0.47236687,0.43835086,0.4015988
187,0.8382478,0.6687927,0.5840824,0.5529066,0.5729509,0.5400311,0.5091584,0.5063665,0.47472638,0.41506827,0.38427112,0.36296284
188,0.3210683,0.4158698,0.43113893,0.47896808,0.48916364,0.47901645,0.4758386,0.44268504,0.41192394,0.3487754,0.3419531,0.32338732
