,0,1,2,3,4,5,6,7,8,9,10,11
95,1.4566734,1.3216759,1.2157327,1.1487571,1.1169777,0.9864024,0.9057295,0.8490246,0.72124463,0.65327585,0.61382467,0.5283135
96,0.7112476,0.92339647,0.95364755,0.9695249,0.90397656,0.8177326,0.7644915,0.6569209,0.6006279,0.5397862,0.523147,0.43690926
97,0.59832835,0.81424785,0.8284967,0.86454606,0.7790179,0.6976261,0.64531034,0.56221694,0.5404333,0.48701373,0.48231155,0.41364068
98,1.2529433,1.1141254,0.9892366,0.9328053,0.8316397,0.720093,0.64998055,0.6200602,0.5767432,0.5039722,0.49174285,0.4567855
99,1.3395371,1.1310536,1.00406,0.9070999,0.8066794,0.7073729,0.6320267,0.6043432,0.5544095,0.48760992,0.4826885,0.45258492
100,2.1539006,1.5761355,1.2477374,1.0579339,0.8870893,0.907933,0.7303197,0.6600688,0.6082966,0.5866176,0.56787497,0.5225011
101,1.4559299,1.1506196,1.0359566,0.8922059,0.7905221,0.72927916,0.6192984,0.5703603,0.52083135,0.48054892,0.48789907,0.44478405
102,0.88495713,0.8338518,0.8127386,0.72875804,0.6262595,0.59019816,0.52167636,0.47606218,0.45981395,0.4474786,0.47102928,0.4204188
103,0.8688404,0.792436,0.7331396,0.6587289,0.56192565,0.52113783,0.46585372,0.4586947,0.4510501,0.4392707,0.4731844,0.43535984
104,0.7356695,0.6944897,0.63132346,0.5754013,0.5054743,0.46433967,0.4271345,0.43381625,0.43048108,0.42844853,0.47352207,0.440643
105,0.6110595,0.60246855,0.5414603,0.49891695,0.45958096,0.41850257,0.3998039,0.40976745,0.41473085,0.42281955,0.478306,0.4532414
106,0.2995982,0.40774044,0.38851976,0.38337055,0.3764274,0.35055923,0.3519246,0.35575917,0.37703583,0.4158138,0.48720866,0.46750486
107,0.20268476,0.32177347,0.30789366,0.31269515,0.32974976,0.31850225,0.33333266,0.3358261,0.36956364,0.4223516,0.50694054,0.50841224
108,0.20253205,0.2964568,0.27933365,0.2817218,0.30843416,0.31703618,0.34197155,0.3451373,0.38621715,0.44459447,0.5330605,0.55850255
109,0.22214253,0.29121727,0.27018276,0.26998183,0.2958033,0.33002114,0.36225933,0.36720037,0.4181531,0.47793543,0.55997705,0.6034444
110,0.19036809,0.2601676,0.24802135,0.25514698,0.27327383,0.34046906,0.37801218,0.3861959,0.45499188,0.52042186,0.58647954,0.6399726
111,0.1812321,0.24426156,0.23190069,0.2518015,0.26796496,0.35765123,0.4013375,0.4147247,0.50336593,0.5676225,0.61347413,0.6677374
112,0.20985073,0.25669116,0.23621131,0.2707946,0.29199183,0.38480902,0.4368236,0.4556095,0.5604186,0.6154612,0.6392138,0.6839578
113,0.20824608,0.25675365,0.2475372,0.29656062,0.32609224,0.41284195,0.47274095,0.4971677,0.6046512,0.651476,0.6572699,0.68586653
114,0.17382085,0.2390479,0.25983495,0.31955844,0.36412567,0.44180313,0.5051768,0.5358857,0.6253394,0.6652827,0.6624748,0.6746064
115,0.17618713,0.24696776,0.28792194,0.35217607,0.41584277,0.4809231,0.5413104,0.5745763,0.6342453,0.662884,0.6564799,0.65568745
116,0.24359702,0.3033098,0.34208864,0.40687394,0.4776498,0.53026676,0.58417284,0.60993475,0.6436964,0.65787756,0.64640594,0.6364325
117,0.26208922,0.33749843,0.3892667,0.46285087,0.51230377,0.5675334,0.61691344,0.627951,0.6379309,0.6471851,0.63579917,0.6213237
118,0.2567439,0.3599018,0.42375076,0.50861245,0.5333299,0.5994108,0.6400499,0.63376224,0.62134403,0.6292969,0.62274307,0.60391706
119,0.28843147,0.40929517,0.46922714,0.55941594,0.56078076,0.63674146,0.66146034,0.6373121,0.607347,0.6115668,0.61018866,0.5840397
120,0.3923272,0.518405,0.56404984,0.64071035,0.60018957,0.6785226,0.6736554,0.63815004,0.5992717,0.58998144,0.6052097,0.5665345
121,0.4236855,0.55584776,0.602984,0.6678599,0.603285,0.67630017,0.66367656,0.6357022,0.5992405,0.5835177,0.6129316,0.573974
122,0.43644148,0.5748371,0.626214,0.6754917,0.59713334,0.6606004,0.645874,0.6306488,0.5979431,0.5798833,0.62528926,0.5915698
123,0.9855825,0.87682736,0.8190921,0.75142,0.72769237,0.7148272,0.66412634,0.6761164,0.6732574,0.64946616,0.66521245,0.6518427
124,0.99787813,0.8892423,0.834407,0.7552387,0.73338115,0.6930331,0.6477773,0.67493623,0.6955992,0.68072104,0.7105981,0.7287573
125,0.60517585,0.6824628,0.6981138,0.6718041,0.6382177,0.6291081,0.61510706,0.6473263,0.6734362,0.6751132,0.7235499,0.75213516
126,0.45714962,0.585807,0.61091137,0.6101978,0.59767467,0.59885454,0.60284233,0.6458346,0.67097884,0.6974186,0.74983233,0.7815648
127,0.4827931,0.5764142,0.5773796,0.5891433,0.5975388,0.59873044,0.6124357,0.6767562,0.69538623,0.7384548,0.79185486,0.8293636
128,0.3505667,0.48896387,0.5096035,0.5427231,0.57266146,0.5858256,0.6154287,0.6986014,0.71823573,0.7643666,0.8279832,0.8623121
129,0.3129531,0.448319,0.47575414,0.51227975,0.564188,0.5936086,0.6254642,0.7287242,0.7454946,0.7990116,0.86173004,0.8964974
130,0.30820596,0.4313386,0.46271285,0.49916574,0.5694726,0.6140583,0.6448579,0.7646407,0.77987385,0.8369777,0.8939288,0.9273386
131,0.34388435,0.4450237,0.47304344,0.5104721,0.592563,0.6471673,0.677035,0.80447257,0.81829673,0.8776133,0.9218761,0.9492585
132,0.31284824,0.43544644,0.47639427,0.521179,0.61579514,0.6734605,0.70549923,0.8299567,0.8501854,0.90525305,0.93894327,0.9508982
133,0.31273282,0.4484148,0.49516782,0.55104434,0.65404874,0.7061169,0.73979646,0.8509821,0.874977,0.9266379,0.9470245,0.9393727
134,0.64627016,0.6473495,0.63000786,0.69436353,0.77919525,0.794621,0.8460725,0.9291283,0.92812014,0.97799826,0.96236223,0.93331933
135,0.5339207,0.60973454,0.630121,0.7038152,0.7809359,0.79931176,0.8638694,0.9313524,0.94140774,0.9772829,0.95886844,0.90773183
136,0.92773914,0.8452326,0.8036393,0.8700491,0.9261825,0.90557575,0.9808258,1.0177788,0.99196,1.0221815,0.95643914,0.8892294
137,0.4246438,0.6252514,0.7134716,0.8104661,0.87925917,0.8988147,0.9630218,0.967408,0.9674219,0.9651003,0.9030549,0.8057226
138,0.7682775,0.81998,0.8401289,0.9137783,0.9731849,0.96909523,1.0134399,1.0136905,0.9704915,0.9604857,0.8709452,0.78329456
139,1.142794,1.0507747,1.0127678,1.0495329,1.0783617,1.0544692,1.0868105,1.0816845,0.99808276,0.9698703,0.8538087,0.7571928
140,0.4058326,0.7066008,0.8255439,0.9176337,0.95121795,0.97361875,0.99623376,0.9416671,0.89250803,0.8493229,0.76632494,0.6548537
141,0.3778875,0.6901864,0.7914397,0.8830755,0.91879267,0.9209423,0.9093302,0.85636836,0.79837584,0.76170766,0.7021921,0.60647476
142,1.6083468,1.3650861,1.2045001,1.166548,1.1335224,1.0551987,1.0046062,0.99232304,0.85646474,0.8167795,0.7224048,0.62959117
143,0.99418354,1.0725304,1.0587974,1.061986,1.0264686,0.9552555,0.90962505,0.8443025,0.7427382,0.68642044,0.6291878,0.51327926
144,0.45076406,0.7748147,0.8423982,0.9115515,0.8686021,0.8137274,0.76968503,0.6718549,0.6250619,0.5741571,0.5377646,0.44852203
145,1.7775974,1.4572922,1.2463803,1.1421788,1.0464014,0.94935286,0.8406759,0.8039841,0.6925904,0.63610363,0.5959638,0.51526016
146,1.965824,1.5365133,1.3027667,1.1417835,1.0681734,0.9748846,0.8146897,0.7773716,0.6410489,0.59710443,0.5935975,0.497733
147,1.5611463,1.2910726,1.1679802,1.0291089,0.96000224,0.86650324,0.7326686,0.67461044,0.5745078,0.5130502,0.52173334,0.45558977
148,1.0788702,1.0092378,0.98278224,0.88972914,0.7916615,0.726107,0.63314706,0.5634655,0.5117645,0.4617125,0.47838402,0.42078453
149,1.4688697,1.1737475,1.0418016,0.9045671,0.7902016,0.7180542,0.6159959,0.58534276,0.53994083,0.47703764,0.4827931,0.46574605
150,0.81097513,0.8041142,0.78599024,0.72162145,0.60934895,0.57059443,0.5053752,0.47704667,0.4504925,0.42982692,0.45806038,0.406308
151,0.7568966,0.74005985,0.6921506,0.6376879,0.5333362,0.49508265,0.44214293,0.44478023,0.43860292,0.42745692,0.46153796,0.41746753
152,0.552129,0.59780043,0.5580125,0.5317195,0.46096796,0.4251928,0.39347285,0.4036128,0.40870017,0.41625848,0.46364248,0.42367774
153,0.5182873,0.54708755,0.49202412,0.46809423,0.4320324,0.3918127,0.37758708,0.39104187,0.40410894,0.4170147,0.47279817,0.450956
154,0.48368073,0.5047165,0.4465751,0.4218876,0.41393918,0.37455645,0.3767375,0.38739294,0.40450126,0.42394778,0.4853868,0.4819532
155,0.25344265,0.3564486,0.33866805,0.33730915,0.34745154,0.33272463,0.34973153,0.35253996,0.38269648,0.43112114,0.5006574,0.50871235
156,0.22465162,0.31530416,0.29694566,0.29566467,0.32010716,0.32609797,0.3515059,0.35392985,0.3923931,0.44752413,0.52404904,0.5506732
157,0.19998124,0.28207207,0.27030838,0.27030784,0.2956616,0.33065403,0.36168975,0.36678696,0.41639924,0.4788905,0.55132514,0.59468347
158,0.17717615,0.25270596,0.24669223,0.2531854,0.27497435,0.3413911,0.37698874,0.38668948,0.45231837,0.518975,0.5792875,0.6327489
159,0.20644332,0.25902864,0.2432001,0.2592339,0.28094614,0.36482224,0.406511,0.42189187,0.5058301,0.566406,0.6082702,0.6623654
160,0.20545653,0.25359625,0.24225277,0.27437565,0.29522228,0.38689816,0.43760684,0.45798773,0.5579633,0.6141115,0.63499284,0.6795536
161,0.16935864,0.23025776,0.24064735,0.28976572,0.31864452,0.40883482,0.46799678,0.4942385,0.5946837,0.6465559,0.6529871,0.6813513
162,0.18977782,0.24576098,0.26425654,0.3213759,0.3724128,0.44727153,0.50805235,0.5398045,0.6243998,0.6616678,0.658924,0.669736
163,0.20943396,0.26706797,0.30188456,0.3637169,0.42593414,0.4884198,0.54718673,0.57988584,0.63890207,0.6639329,0.655817,0.6541344
164,0.21204701,0.2836169,0.33852202,0.40742546,0.4675548,0.526239,0.58103627,0.60722435,0.63687694,0.6544304,0.6457234,0.63659245
165,0.25166225,0.3291328,0.38545874,0.45930007,0.51054263,0.5684875,0.61539733,0.6271993,0.6326943,0.6423422,0.6331987,0.6182305
166,0.27453136,0.36950526,0.4292572,0.51170284,0.53830504,0.6039004,0.6415469,0.6362245,0.6224656,0.6283262,0.621849,0.60244054
167,0.29497105,0.40933678,0.46878982,0.5577158,0.5587977,0.634578,0.6587545,0.63813424,0.61004543,0.61281,0.61126727,0.585832
168,0.34937948,0.46901804,0.51844376,0.60414,0.5827289,0.66295207,0.67023945,0.63968307,0.6045681,0.60124874,0.60510886,0.571917
169,0.4078014,0.52898467,0.5715071,0.6465463,0.6002928,0.6786425,0.6712772,0.63956416,0.60381705,0.5928393,0.60654306,0.56777644
170,0.42593378,0.5580582,0.60575557,0.6688797,0.6007184,0.6741581,0.6595259,0.6351862,0.6013408,0.5850131,0.61450744,0.5758756
171,1.0575492,0.91567314,0.83879524,0.7650543,0.758164,0.74251604,0.68567264,0.6801293,0.68800026,0.65847087,0.65696585,0.6272381
172,1.2569114,1.0263838,0.9252536,0.80414504,0.8123667,0.7469312,0.67614514,0.68222636,0.7291028,0.71409106,0.7250239,0.72961974
173,0.8113421,0.79788065,0.7849427,0.7266674,0.6984736,0.67696905,0.6313987,0.66535133,0.7021962,0.69125974,0.7244352,0.76102895
174,0.57649237,0.6632135,0.6798522,0.65798753,0.64044446,0.6388575,0.617954,0.65945196,0.692299,0.7077669,0.742339,0.7843762
175,0.4170236,0.5583758,0.5831541,0.5983058,0.5988864,0.60532874,0.6088923,0.66390467,0.6921256,0.7263392,0.772803,0.81484485
176,0.44745177,0.5496154,0.553171,0.57992315,0.59812576,0.60839987,0.6230773,0.699613,0.71858215,0.7674346,0.8159629,0.86094224
177,1.0889751,0.8639673,0.7352351,0.7341085,0.7222453,0.7361765,0.7443078,0.83529794,0.8145463,0.9005364,0.9072431,0.97071433
178,1.1028761,0.87302387,0.76623213,0.7862719,0.76295817,0.8023137,0.8275469,0.916287,0.88061446,0.95997643,0.9602445,1.002683
179,0.3625325,0.51426685,0.5664706,0.636483,0.6649707,0.7313986,0.7807651,0.86575824,0.8680668,0.90800726,0.9201983,0.9379376
180,0.6351625,0.6468067,0.6425903,0.698193,0.73508173,0.7818446,0.8302435,0.9126502,0.89082736,0.95105207,0.9407875,0.9680342
181,0.8873584,0.7904495,0.7534233,0.8114526,0.83501405,0.850353,0.9224346,0.982791,0.9436917,1.0009187,0.9725518,0.97848135
182,0.567741,0.6551868,0.7043396,0.7893475,0.82853514,0.8485409,0.93110085,0.96245193,0.9506233,0.98319864,0.9498319,0.919804
183,0.38023293,0.57169306,0.66115296,0.75797176,0.8297293,0.8480288,0.9136591,0.9333967,0.9365306,0.95638144,0.91320264,0.87505776
184,0.85499966,0.8289237,0.8274423,0.9004879,0.9615246,0.93608654,0.99841815,1.012414,0.9778687,0.99224985,0.91238165,0.8694116
185,0.5764506,0.71955764,0.793496,0.8844876,0.9425177,0.945912,1.0009804,0.991548,0.9687372,0.9588982,0.8750029,0.7989045
186,0.91906196,0.9203515,0.9258612,0.98915505,1.0308907,1.0088524,1.0480504,1.0365962,0.97779727,0.9529449,0.8435192,0.77137715
187,0.8942153,0.9466882,0.96482426,1.0225999,1.0430126,1.025723,1.0519714,1.0225444,0.95221853,0.9106883,0.8018332,0.7117808
188,0.53237635,0.7868854,0.8675072,0.9535357,0.9703778,0.9638679,0.972488,0.9143138,0.85865986,0.8106749,0.72702354,0.6318161
189,1.2259301,1.1648836,1.084553,1.1004047,1.089742,1.0083348,0.9849324,0.9542446,0.8513987,0.7903967,0.6956272,0.62291175
