,0,1,2,3,4,5,6,7,8,9,10,11
49,0.85987556,0.6821332,0.5715678,0.5438796,0.53754,0.50118685,0.4806624,0.44363582,0.41061777,0.3830976,0.33499762,0.31008923
50,1.1618785,0.8070385,0.64527357,0.56526864,0.5487244,0.5414146,0.49908692,0.47819722,0.41503134,0.40646464,0.35319203,0.31503266
51,1.4380718,0.82675093,0.6502238,0.5446238,0.5220108,0.60331666,0.5242345,0.5320244,0.41070357,0.47071505,0.37972164,0.3719355
52,0.8371789,0.6375636,0.5815578,0.5415355,0.54291785,0.5072375,0.45991945,0.45567364,0.40008444,0.32647574,0.2828344,0.29976594
53,0.49119315,0.48941547,0.49242258,0.48894745,0.48509187,0.42975193,0.4275791,0.3837373,0.3531613,0.25842428,0.26095226,0.25737733
54,0.39751315,0.43442187,0.46562046,0.45625702,0.4432711,0.38740367,0.39001435,0.34343886,0.3083488,0.24035689,0.24334499,0.2378861
55,0.5343651,0.49919719,0.5071911,0.46677852,0.43574673,0.37062004,0.3663952,0.3285532,0.28584743,0.23789948,0.2308027,0.23682298
56,0.5213867,0.48377645,0.49491936,0.4464216,0.4093796,0.34438318,0.34326866,0.30371135,0.26364037,0.2146684,0.21880199,0.229669
57,0.6069935,0.52340513,0.51134384,0.4482302,0.40037423,0.33534676,0.3316133,0.29792386,0.25581017,0.21221513,0.21436496,0.2276802
58,0.4004606,0.39852116,0.42042518,0.37902436,0.34766752,0.29923397,0.2981019,0.25803322,0.23153582,0.1838178,0.2071521,0.2131301
59,0.5023352,0.44811442,0.43266284,0.38263413,0.3420365,0.29612198,0.289853,0.26030198,0.23205142,0.20324883,0.2051006,0.21312162
60,0.26305026,0.29852992,0.31742507,0.29724935,0.27992493,0.26142606,0.25230813,0.22050148,0.20989092,0.18705268,0.20548767,0.20334218
61,0.22287267,0.2645652,0.27228445,0.26262438,0.25117108,0.24504696,0.23269081,0.21249133,0.20901442,0.20977384,0.21118745,0.20818263
62,0.20754337,0.24519894,0.2417241,0.2364327,0.23031925,0.23041439,0.21814339,0.20693612,0.21263666,0.22616784,0.21923564,0.21862862
63,0.18845263,0.22558498,0.2153603,0.21369764,0.21501233,0.21830332,0.20863757,0.20478193,0.22069415,0.24264096,0.23328699,0.2329
64,0.13969427,0.19089031,0.18350239,0.18770297,0.20011161,0.20630123,0.20004709,0.20450492,0.23080108,0.2600497,0.2526886,0.24968144
65,0.11839992,0.17280994,0.1661873,0.17319058,0.19414115,0.19911627,0.19929881,0.21248657,0.24683703,0.28265017,0.2746624,0.26917157
66,0.10837191,0.16215883,0.1571069,0.16542146,0.1941576,0.19749036,0.20598334,0.22579838,0.2657161,0.30529988,0.29686427,0.28766102
67,0.15773022,0.18479179,0.17276874,0.1781313,0.20904121,0.20801459,0.2295399,0.24880208,0.29060227,0.3274947,0.31395656,0.30248246
68,0.19927701,0.20731457,0.19144435,0.19618785,0.2307807,0.22710395,0.25926465,0.2723343,0.31252086,0.34069598,0.32449907,0.3098969
69,0.18762562,0.20646986,0.19730821,0.20922942,0.25096655,0.24774075,0.28375733,0.29006457,0.32602367,0.34597263,0.32994142,0.31267005
70,0.1582921,0.19775039,0.19990717,0.22207698,0.268337,0.26771683,0.30323005,0.30317992,0.33349517,0.34829468,0.33099544,0.3144258
71,0.14348331,0.19722533,0.2098304,0.23873153,0.28440106,0.28697273,0.31855518,0.31337208,0.33743238,0.3475725,0.32836726,0.3155133
72,0.15431228,0.21167636,0.2313174,0.2604686,0.30117658,0.30553418,0.3294754,0.3215857,0.33904755,0.3424607,0.3234785,0.31531292
73,0.17110536,0.2323616,0.258101,0.28257322,0.3174871,0.32162264,0.33317423,0.32697713,0.33719903,0.33283347,0.31815833,0.31321937
74,0.19253263,0.2568779,0.28781903,0.30379128,0.33265507,0.33382592,0.3313123,0.3296023,0.33298635,0.32083124,0.3135381,0.3102563
75,0.20534864,0.2772003,0.31411868,0.3202195,0.344869,0.34109265,0.32490855,0.32916686,0.3267099,0.30898914,0.31053784,0.30711615
76,0.22344717,0.29709443,0.33784962,0.33342823,0.35435385,0.34402683,0.31858832,0.3265658,0.3207593,0.29986873,0.30946836,0.30571464
77,0.18712007,0.2893712,0.3407613,0.3320922,0.35442096,0.34147617,0.30810392,0.32066035,0.31174582,0.29530948,0.31093705,0.3044307
78,0.17656933,0.2870748,0.3436926,0.32950297,0.34991103,0.33550966,0.30166334,0.31348354,0.3057354,0.2949887,0.31454018,0.30860293
79,0.2036145,0.29837632,0.34937894,0.32885227,0.3465006,0.33031094,0.30082422,0.30903578,0.3050682,0.29980734,0.32077962,0.3178789
80,0.2513116,0.31756034,0.3542607,0.3296095,0.34499288,0.32757035,0.30572158,0.30932137,0.30950552,0.30992633,0.32904822,0.33021477
81,0.26617026,0.32232463,0.34703583,0.3251748,0.3401979,0.32550526,0.31152672,0.31309402,0.3152724,0.32370734,0.3389029,0.3428372
82,0.24504268,0.31028113,0.33005157,0.3148963,0.3301262,0.3217709,0.31495652,0.31765974,0.32094616,0.3383407,0.3506805,0.35672373
83,0.2158094,0.29316863,0.31248975,0.30298552,0.3178848,0.316509,0.31621468,0.32301322,0.32803833,0.35316366,0.364566,0.3730734
84,0.20201907,0.28202653,0.30158293,0.29485208,0.30832848,0.31248352,0.3186341,0.3314706,0.33911762,0.36920583,0.38021812,0.39119434
85,0.19957033,0.27592126,0.29686055,0.29260185,0.3036915,0.31276423,0.32528952,0.34449646,0.35461926,0.38667327,0.3964863,0.40829223
86,0.23774713,0.28910553,0.30735743,0.30327532,0.3105285,0.32347757,0.3413884,0.36352807,0.37576315,0.4050805,0.41371837,0.42328373
87,0.24237877,0.29142958,0.3151204,0.31818938,0.32244366,0.34156358,0.3627493,0.384983,0.39598948,0.4201535,0.426459,0.43065205
88,0.2233775,0.28524566,0.32189536,0.3344356,0.33682048,0.3625682,0.38427484,0.40418965,0.41240266,0.42966986,0.43446928,0.4314053
89,0.16955416,0.2642749,0.3213476,0.3455017,0.34731326,0.3804531,0.40072423,0.41819003,0.421249,0.4330262,0.4354272,0.42522424
90,0.33194354,0.3433174,0.37366498,0.38929293,0.38840955,0.41643465,0.43022972,0.43877003,0.43970737,0.4433993,0.43788412,0.41692063
91,0.27988008,0.34161726,0.3794999,0.41194272,0.4104287,0.4367756,0.44888383,0.44821778,0.43441707,0.43036819,0.4156288,0.39371055
92,0.35107848,0.39196393,0.41230327,0.44247887,0.44052207,0.4549255,0.4590928,0.45098478,0.43079224,0.42263538,0.3968597,0.37227774
93,0.36219448,0.41618448,0.42813027,0.4606824,0.45696944,0.4609303,0.45970547,0.44361103,0.4142407,0.40313953,0.36809564,0.34730738
94,0.66941726,0.57573044,0.51417994,0.5135183,0.5062491,0.48827946,0.4714275,0.44435015,0.41526544,0.40510425,0.3566637,0.33040792
95,0.80260307,0.6608937,0.5677687,0.5434694,0.5334293,0.5007882,0.47589856,0.44247022,0.40364134,0.38301605,0.33591813,0.31186837
96,0.38610455,0.46242204,0.46068567,0.4830486,0.47286642,0.44541886,0.4403481,0.3896168,0.3476405,0.30982196,0.2889003,0.2780329
97,0.40330446,0.46111068,0.46125293,0.46352306,0.45126975,0.41923824,0.40607756,0.3574744,0.3208963,0.29587162,0.27244577,0.26153544
98,0.50865954,0.50347084,0.48637247,0.4641095,0.44372553,0.40173832,0.38617396,0.33625433,0.30278116,0.27993506,0.25635022,0.25247997
99,0.5543764,0.51833034,0.4964828,0.45972106,0.43211728,0.38302684,0.37235647,0.3187774,0.2866414,0.2576744,0.24233355,0.24313353
100,0.73349905,0.60545224,0.54905343,0.48378995,0.442371,0.38699356,0.3731047,0.32539424,0.28800333,0.25736135,0.24221149,0.24183807
101,0.64632523,0.5599017,0.5297775,0.4661978,0.42457438,0.36223352,0.35578117,0.30805188,0.2716787,0.22205043,0.22652012,0.22911042
102,0.68453133,0.5772397,0.54040134,0.46676934,0.41731763,0.3530987,0.3456943,0.30533457,0.26452255,0.21642531,0.22177775,0.22358404
103,0.7734201,0.62021667,0.56663215,0.4792792,0.4163013,0.35395843,0.34049883,0.3154254,0.26342514,0.21962312,0.21981367,0.22294527
104,0.6266152,0.5398602,0.51598984,0.4424849,0.3889488,0.3236997,0.31431907,0.2893294,0.24771741,0.18954882,0.20703036,0.21009612
105,0.6287561,0.5359604,0.50291896,0.42998192,0.37302518,0.31167996,0.30132735,0.28235653,0.24062067,0.19302835,0.20262207,0.20519555
106,0.66383666,0.5496118,0.50155973,0.42608944,0.36266947,0.30484587,0.2910856,0.28177464,0.23752093,0.1980764,0.19832826,0.20354788
107,0.5481986,0.47972232,0.44538617,0.384693,0.33283532,0.2811507,0.26873896,0.25866953,0.22678766,0.18467389,0.19331357,0.19605331
108,0.45834348,0.42075542,0.39052606,0.34455627,0.3021639,0.26222748,0.25036713,0.2401759,0.21742752,0.18532886,0.19284484,0.19320892
109,0.24067336,0.28052866,0.27883968,0.26444027,0.24475504,0.23322031,0.21932133,0.2071358,0.20010275,0.18312936,0.19940774,0.19271459
110,0.25004044,0.2756218,0.25798178,0.2476716,0.22771037,0.22404543,0.20983276,0.20592687,0.20271891,0.2054021,0.2067928,0.2097476
111,0.20509106,0.23876432,0.2217525,0.21740007,0.204142,0.21125807,0.19769765,0.19737208,0.20496629,0.21542747,0.22003344,0.22872077
112,0.20973396,0.23280191,0.20941792,0.20506246,0.19472212,0.2052925,0.19532076,0.199572,0.21617539,0.23316683,0.23831668,0.25286824
113,0.12360928,0.176391,0.16823044,0.17140435,0.17367804,0.19379726,0.18517934,0.1965153,0.22590032,0.24786878,0.26300895,0.2764991
114,0.09575809,0.15281212,0.15101081,0.15597734,0.16503745,0.18722005,0.18452393,0.20668013,0.24542049,0.2754702,0.2914388,0.3043623
115,0.08568905,0.1400251,0.14289641,0.14677745,0.16220084,0.18579587,0.19083509,0.22345522,0.2693048,0.3049943,0.31999254,0.3287639
116,0.1355345,0.16079673,0.1583198,0.1574145,0.17521867,0.19717976,0.21563363,0.25184768,0.30057055,0.3354343,0.34287015,0.3460784
117,0.15475455,0.1701624,0.16835237,0.16858792,0.19419011,0.2166902,0.24645978,0.28058335,0.32829195,0.35618472,0.35798052,0.352299
118,0.15781619,0.17433903,0.17699295,0.18539749,0.21928185,0.24203995,0.2818218,0.30815887,0.35118937,0.3700231,0.3647973,0.3521486
119,0.11875741,0.16069543,0.17552853,0.19903374,0.2422449,0.26771227,0.30977988,0.32813898,0.36329356,0.3767091,0.36532375,0.34879684
120,0.13158628,0.17368838,0.19398889,0.22777168,0.2704023,0.29586482,0.33974075,0.34629017,0.37347978,0.37933367,0.35880214,0.34519887
121,0.11387651,0.17893296,0.209576,0.25113082,0.29477727,0.32121086,0.35355148,0.35619175,0.37296122,0.3736366,0.34983864,0.33884224
122,0.1496533,0.21133293,0.24527524,0.28480887,0.32041273,0.34352273,0.36367846,0.3631938,0.3714855,0.36273438,0.33897096,0.33290714
123,0.17954373,0.24608356,0.2834358,0.31447285,0.34435326,0.36069676,0.36130875,0.36535078,0.36438906,0.34635556,0.33005142,0.3254364
124,0.19649786,0.27512848,0.31807768,0.3371724,0.36322993,0.37030357,0.35112074,0.3629399,0.3540359,0.32891142,0.32350847,0.31805006
125,0.1842519,0.2877048,0.3408475,0.34798792,0.3738054,0.37189364,0.33606124,0.35623848,0.34138185,0.31438786,0.31980565,0.3113209
126,0.17370662,0.29423058,0.35649168,0.35187867,0.37719697,0.367258,0.32276097,0.34677476,0.32975858,0.30478078,0.31881565,0.30789968
127,0.48896295,0.4244214,0.43575877,0.3996986,0.4020735,0.37013358,0.34571075,0.3473578,0.34049544,0.30596286,0.3218534,0.32103452
128,0.84671974,0.5545333,0.5000575,0.43394685,0.42335427,0.38850296,0.3895109,0.37881947,0.37076694,0.34779668,0.3364358,0.33198404
129,0.835207,0.5624429,0.49891913,0.4398615,0.4416731,0.3987563,0.40285844,0.4073087,0.40096778,0.38381594,0.3323326,0.3215679
130,0.3913707,0.38444948,0.36592275,0.38737535,0.40147072,0.38657492,0.38878408,0.39315483,0.38477862,0.3752583,0.33074433,0.3084088
131,1.2920688,0.6740873,0.5588387,0.43663064,0.4208973,0.45967418,0.43933344,0.42762312,0.42667064,0.50634366,0.40530214,0.40496933
132,0.45434314,0.37008312,0.34877783,0.395919,0.40106374,0.41097835,0.40760052,0.4243499,0.44385546,0.44225305,0.35751995,0.3309951
133,0.31732586,0.32931057,0.3277753,0.3759943,0.38628858,0.40860763,0.4024877,0.4160664,0.418856,0.42601287,0.37696803,0.35964942
134,0.5066629,0.42638022,0.40123433,0.40835342,0.4165753,0.41544184,0.38435167,0.4073744,0.41223374,0.43974292,0.39340264,0.38179964
135,0.787464,0.5691744,0.49566674,0.46533656,0.46602452,0.44368163,0.39235866,0.42264128,0.42712203,0.4644361,0.41258064,0.3980563
136,0.37295386,0.38132262,0.38348252,0.4157292,0.41892648,0.4120544,0.3904325,0.40447575,0.40518358,0.41006482,0.38446254,0.37005392
137,0.879796,0.63211083,0.53437644,0.49071985,0.49168277,0.45800668,0.4064477,0.4328039,0.4283015,0.45538527,0.41768116,0.39349225
138,1.0390717,0.72398573,0.59712625,0.52832127,0.5244293,0.4850944,0.4223895,0.46055925,0.4346955,0.44575185,0.40237048,0.37356076
139,1.1542912,0.77774847,0.6340118,0.55248773,0.5373434,0.5116075,0.4401788,0.49238798,0.4307682,0.44010866,0.39093816,0.36017916
140,0.35556984,0.4001299,0.4117164,0.43644416,0.44422108,0.41209552,0.4170696,0.3955554,0.38189906,0.30390853,0.31153947,0.28990686
141,0.4104078,0.42319515,0.43208945,0.43068358,0.43084705,0.39393726,0.39988053,0.3799415,0.3590725,0.3099898,0.30375487,0.28054288
142,0.2443243,0.32161805,0.37411898,0.3786449,0.37765843,0.3540566,0.36799097,0.3366714,0.3139147,0.27573836,0.27511337,0.2598555
143,0.22038779,0.29263505,0.3527353,0.34819785,0.3453834,0.32794905,0.33870643,0.3119182,0.28929508,0.26649767,0.26533985,0.25488704
144,0.4899136,0.43141055,0.42963284,0.39176494,0.37124276,0.33316022,0.33723032,0.3151939,0.29169452,0.27443328,0.26026466,0.25851536
145,0.85238624,0.62722266,0.5423248,0.46804774,0.41678107,0.36624634,0.365282,0.34323412,0.3032269,0.28139904,0.26076674,0.25813365
146,0.3188586,0.3444824,0.37122524,0.34958437,0.33999154,0.30666405,0.31023052,0.267326,0.25675654,0.19544728,0.23584408,0.22698095
147,0.82304776,0.61384255,0.51998574,0.45323166,0.39820367,0.3533087,0.34879044,0.32493103,0.2888049,0.2668348,0.2453427,0.23396087
148,1.3732035,0.7991691,0.6153539,0.51019937,0.3947577,0.46489966,0.43051857,0.4592117,0.334639,0.38047242,0.30241603,0.28200036
149,0.86155283,0.61630476,0.5636619,0.48875862,0.43021584,0.39538765,0.35108882,0.38872644,0.3215868,0.23653752,0.23188725,0.24124977
150,0.5556213,0.4821267,0.47156817,0.4303152,0.3942358,0.3363691,0.3133,0.32287794,0.29153508,0.1878941,0.21943435,0.2089901
151,0.53025836,0.47178128,0.4523396,0.41045332,0.37003988,0.31602544,0.29085174,0.30090958,0.26639318,0.20074816,0.20661905,0.19590388
152,0.56113356,0.4844252,0.44674122,0.39839035,0.3500215,0.30009332,0.27337292,0.28562003,0.24835984,0.20753463,0.19611546,0.19278285
153,0.4840481,0.43493018,0.40007538,0.35924315,0.31735867,0.27596945,0.25165343,0.25978076,0.23217173,0.2000306,0.19253454,0.18968678
154,0.3382445,0.34210822,0.32219827,0.3000872,0.27339438,0.25009662,0.22770953,0.23017271,0.2159825,0.1954794,0.19653599,0.19049762
155,0.22192502,0.2633376,0.2539474,0.24804825,0.23326083,0.22945844,0.20744419,0.20909491,0.20543341,0.20195226,0.20594996,0.20200591
156,0.1810804,0.22823659,0.2182514,0.21804836,0.20771751,0.21513897,0.19546743,0.1996041,0.2052126,0.215247,0.21920222,0.22437304
157,0.14178276,0.19438788,0.18755165,0.19048834,0.18551299,0.2022064,0.18618838,0.19350836,0.211032,0.22933686,0.23899221,0.25183907
158,0.09583381,0.1577512,0.15877008,0.16410346,0.16612454,0.19038495,0.1787735,0.19281714,0.22317205,0.24892703,0.26569065,0.28295708
159,0.096754216,0.14868025,0.15086442,0.15298885,0.1583448,0.18461764,0.18038622,0.2039575,0.24432965,0.27690014,0.2952753,0.3149019
160,0.09258174,0.13892049,0.14452168,0.14375605,0.15499392,0.18404484,0.18741724,0.22120142,0.26945233,0.30644187,0.3256392,0.34139574
161,0.14314505,0.16004033,0.15985775,0.15397112,0.16747257,0.19597572,0.21271667,0.25087157,0.30226234,0.33786598,0.35002536,0.35958207
162,0.15700959,0.1667928,0.16775194,0.16370007,0.18554081,0.21547864,0.24354568,0.28104874,0.33154827,0.35974315,0.36626744,0.36549264
163,0.15887427,0.17018054,0.17541552,0.18036632,0.2108452,0.2411322,0.28035474,0.3108667,0.35654235,0.3750273,0.37372702,0.36439896
164,0.11695732,0.15508965,0.17245868,0.19396034,0.23466639,0.2674024,0.3100847,0.33283526,0.37018833,0.38271582,0.37444156,0.3596326
165,0.10319907,0.15505171,0.18159994,0.21737577,0.26080894,0.29484355,0.33844593,0.35078734,0.37916976,0.38647366,0.36851463,0.35457873
166,0.10090264,0.16562998,0.20018826,0.24447003,0.28710616,0.32136965,0.3573748,0.36295772,0.38137573,0.38303846,0.35850942,0.34784347
167,0.1350961,0.1980328,0.23547232,0.2790938,0.31519777,0.34574342,0.36905438,0.37114462,0.38018942,0.3725834,0.34661782,0.34033287
168,0.17281604,0.23733982,0.2766255,0.31247738,0.3423567,0.36519223,0.36894435,0.3742758,0.37366357,0.35599446,0.33625302,0.33177462
169,0.313556,0.3207538,0.34412467,0.3611278,0.37646186,0.38140532,0.37218618,0.3766762,0.37039515,0.33717114,0.32977986,0.3276459
170,0.3618916,0.36835316,0.3868305,0.38824645,0.40554488,0.3895697,0.3619463,0.3746383,0.36155042,0.31957716,0.32586825,0.32000107
171,0.2345607,0.3321925,0.37576783,0.3767303,0.4070812,0.38447607,0.33958277,0.36243826,0.34301543,0.30775118,0.3221139,0.30856985
172,0.19043994,0.31554914,0.37467253,0.3667679,0.39479786,0.3708477,0.32623267,0.34424293,0.3271008,0.30030578,0.3200317,0.30744493
173,0.17520845,0.3065937,0.36980253,0.35378286,0.3793723,0.35725847,0.31594005,0.32826972,0.31536296,0.29983473,0.32277066,0.31285572
174,0.20332032,0.31334004,0.3677736,0.34416127,0.36578798,0.3453598,0.3117966,0.31744874,0.310839,0.305462,0.32843012,0.3246627
175,0.23131698,0.31932476,0.3598932,0.33415005,0.35283148,0.33617872,0.3115322,0.3134122,0.31158242,0.31709623,0.33710164,0.33960342
176,0.240419,0.31697336,0.34562016,0.32239124,0.33899808,0.32829776,0.31259638,0.31456015,0.31595057,0.3319924,0.34857264,0.3564855
177,0.21469921,0.29933548,0.3239063,0.30696455,0.32270086,0.31970918,0.31193826,0.31885627,0.3222655,0.34813115,0.36260518,0.37446812
178,0.2030462,0.28719014,0.3097635,0.29564258,0.3097365,0.3121699,0.31253052,0.32640415,0.33335915,0.36497802,0.37915948,0.39460605
179,0.1946454,0.27671292,0.30034354,0.28946245,0.301269,0.30849534,0.31700125,0.33888498,0.34920523,0.38353088,0.3965939,0.41355395
180,0.19685692,0.27122977,0.298396,0.29109076,0.29973555,0.31200612,0.3281519,0.35610545,0.36961603,0.40275323,0.4142567,0.42945158
181,0.23397699,0.2832025,0.31090862,0.30623117,0.31070125,0.32834288,0.34991044,0.37879252,0.39423096,0.42163897,0.4316602,0.4408428
182,0.45984057,0.38687512,0.37710583,0.36176857,0.36022988,0.37691963,0.39721125,0.41530678,0.42887273,0.44572508,0.45464072,0.44979584
183,0.94502705,0.6250726,0.51986957,0.4617882,0.464635,0.47119364,0.4784783,0.47877657,0.4765617,0.48313862,0.48520958,0.45535946
184,0.3850503,0.42218217,0.4235984,0.4612525,0.46536916,0.47088775,0.4821635,0.47431797,0.45678127,0.4258306,0.42653167,0.40531287
185,0.3025642,0.39120436,0.41759348,0.46001533,0.46158588,0.47329292,0.46987814,0.46353108,0.44058532,0.4195832,0.41743273,0.3955223
186,0.273914,0.3747021,0.40914404,0.45247394,0.45073342,0.46571624,0.45251477,0.44694182,0.42050144,0.4105829,0.39446688,0.3783574
187,0.27572674,0.370812,0.40317935,0.44340882,0.44092083,0.45473263,0.4384308,0.43026757,0.40274474,0.39970297,0.37087065,0.360874
188,0.34237668,0.39981008,0.41491818,0.44388247,0.44250578,0.44594398,0.42905957,0.41482744,0.38960445,0.38802487,0.34886733,0.34203467
