,0,1,2,3,4,5,6,7,8,9,10,11
28,0.15804249,0.27362132,0.33063358,0.35101736,0.37278193,0.38883632,0.3478623,0.3788193,0.3599735,0.33837107,0.33081782,0.3142576
29,0.17937241,0.2979604,0.35474646,0.36103752,0.38402873,0.38528806,0.33934632,0.36986747,0.34843418,0.32886803,0.32851094,0.30902922
30,0.17964792,0.30737305,0.36531216,0.36124098,0.38759512,0.37724352,0.33193427,0.35969996,0.33767074,0.32381105,0.32877588,0.30711293
31,0.88245183,0.5425032,0.49084878,0.42989478,0.41024172,0.3964423,0.4028468,0.38442618,0.37216556,0.3580718,0.35604137,0.34442538
32,1.0846157,0.5962178,0.52928346,0.44206235,0.43648493,0.4223494,0.44448352,0.44893798,0.42351085,0.42611265,0.36758387,0.3559518
33,0.6956287,0.50172406,0.45993614,0.4441258,0.4620195,0.422015,0.43104172,0.45651475,0.4472543,0.42367643,0.3419215,0.3215347
34,0.37560275,0.3768917,0.370296,0.40185875,0.4196452,0.41359514,0.42207897,0.43292308,0.41867918,0.4094354,0.35079145,0.32586467
35,0.44844833,0.41452655,0.40270847,0.4037472,0.4151677,0.41421908,0.4025095,0.41111773,0.39879262,0.41312373,0.3634952,0.35034636
36,0.23127857,0.30908027,0.3326281,0.36492524,0.37183177,0.39265528,0.37925225,0.39226422,0.3731978,0.4004727,0.3692124,0.35984722
37,0.3886855,0.38302323,0.38223624,0.38478208,0.38918632,0.39687064,0.36774546,0.38881117,0.37658337,0.41485572,0.39041072,0.38950324
38,0.5751115,0.47408316,0.4374739,0.42401883,0.42257124,0.41660035,0.37724978,0.40110523,0.39526543,0.43589145,0.40915793,0.40537512
39,0.44260916,0.41754153,0.40635777,0.41752383,0.4165014,0.4144883,0.3858953,0.40360314,0.39849627,0.420942,0.40173334,0.3966622
40,0.3536906,0.37075287,0.38155174,0.40135095,0.40572363,0.40891197,0.38933805,0.40004435,0.39656022,0.41103458,0.3957321,0.39054346
41,0.53548527,0.46039203,0.43398178,0.4292581,0.43543035,0.42406207,0.40044552,0.40740162,0.40771955,0.41913056,0.39670876,0.38519943
42,0.533423,0.46978343,0.4432872,0.43695036,0.44268024,0.42509243,0.41106194,0.40400594,0.4020145,0.3931784,0.37237668,0.36094135
43,0.31438175,0.3578236,0.38346243,0.39766163,0.40618545,0.39943272,0.40295357,0.37939498,0.37277687,0.35105735,0.33962798,0.33197588
44,0.27973083,0.33176824,0.3710342,0.3798653,0.38970768,0.38018078,0.38615572,0.36212456,0.35311544,0.33537614,0.32259434,0.31419733
45,0.2611199,0.31510493,0.3624295,0.36529315,0.3744195,0.36042815,0.3672755,0.34271497,0.33195597,0.31498224,0.304538,0.2977667
46,0.38397154,0.37749305,0.39761084,0.3831678,0.38562006,0.35494596,0.3606689,0.33433062,0.3236523,0.30438784,0.29141688,0.2844035
47,0.3311225,0.35094887,0.3804261,0.36797148,0.3717022,0.33707997,0.34322554,0.311376,0.29985544,0.2749318,0.27347088,0.26696813
48,0.45439887,0.41756484,0.4133615,0.38902822,0.38464904,0.33638167,0.34110874,0.3056536,0.294559,0.27124643,0.26298365,0.2539423
49,0.30761346,0.3384801,0.35808623,0.34850654,0.35345772,0.31193435,0.31361902,0.2747293,0.26574463,0.24268018,0.24834263,0.23796058
50,0.2976226,0.32797033,0.336984,0.33170056,0.3373129,0.2974188,0.29700673,0.25992417,0.25541553,0.2456401,0.24067691,0.22820932
51,0.5203281,0.44434187,0.39549273,0.36990502,0.35751045,0.30917585,0.31086415,0.26897678,0.26399034,0.25922483,0.23511246,0.22306159
52,0.4625487,0.41645312,0.3727209,0.35064787,0.3437159,0.29652953,0.2963546,0.25259092,0.24845855,0.23547494,0.2245664,0.21130702
53,0.4353411,0.4015929,0.35413593,0.3366873,0.33029026,0.28583077,0.28566,0.24213079,0.23952112,0.2305103,0.21783125,0.20317024
54,0.47123018,0.41902426,0.35754848,0.3359399,0.32372314,0.28065395,0.28099462,0.23928171,0.23607741,0.23082346,0.21279308,0.19976848
55,0.38542745,0.3677507,0.31860036,0.3067417,0.29960686,0.2628017,0.26288462,0.22407645,0.22401458,0.21968737,0.2091808,0.19643182
56,0.47906968,0.4153555,0.34371203,0.32083082,0.30187336,0.2641946,0.2668913,0.23063242,0.22927338,0.22958234,0.21004449,0.20265482
57,0.3125123,0.31735888,0.2774247,0.27422944,0.26802668,0.24089664,0.24217218,0.20900357,0.21433258,0.21271226,0.21185449,0.20359214
58,0.20446119,0.24940267,0.22849026,0.23984313,0.2396451,0.22290893,0.22577296,0.19540855,0.20646833,0.21526125,0.22056451,0.21705765
59,0.16083975,0.21617034,0.20390698,0.219147,0.21985808,0.20986402,0.21541879,0.18965307,0.20694967,0.22440508,0.23352757,0.23967469
60,0.10978605,0.17799574,0.1776882,0.19620892,0.2002748,0.19831952,0.20587397,0.1864853,0.2118077,0.2363607,0.25256923,0.26702902
61,0.07469317,0.14878085,0.1587521,0.1782722,0.18535152,0.19058096,0.20072499,0.19018029,0.2236552,0.2553569,0.27646604,0.29829124
62,0.0663769,0.134377,0.1504238,0.1680514,0.17690389,0.1889928,0.20256159,0.20232894,0.24284582,0.2805022,0.30272025,0.329512
63,0.056930557,0.12014948,0.14261869,0.15990391,0.17193654,0.1933821,0.20968893,0.22066638,0.2660107,0.30836266,0.3287735,0.355798
64,0.061429687,0.11422536,0.14065354,0.15918356,0.1737769,0.20553553,0.22613114,0.2460545,0.29321116,0.336853,0.3508922,0.37450665
65,0.0745538,0.115595244,0.1443799,0.16664511,0.18386017,0.22571868,0.25130647,0.27629593,0.32131302,0.36102104,0.36553854,0.3826825
66,0.081044,0.11910081,0.15138815,0.18078597,0.20159331,0.2516169,0.28021166,0.30700207,0.34542763,0.3772229,0.37127912,0.38024443
67,0.07903893,0.12513621,0.16280173,0.20075381,0.22497724,0.27987343,0.30713734,0.33387527,0.36224273,0.3847294,0.36886764,0.36994898
68,0.07505517,0.13680688,0.18091556,0.22525457,0.25123593,0.30740255,0.32748377,0.35419732,0.37079585,0.38443512,0.36062717,0.35522246
69,0.08811239,0.16158102,0.21003586,0.2550257,0.27963683,0.33255765,0.3408718,0.36794233,0.37314236,0.37758166,0.34946847,0.3393889
70,0.098859146,0.18965304,0.24246868,0.28346956,0.30672336,0.35278195,0.34469914,0.37469706,0.36884528,0.36634654,0.33882916,0.3240406
71,0.10964833,0.21802855,0.27513182,0.30817622,0.33023646,0.36611468,0.34206873,0.37555102,0.3606766,0.35375413,0.33079064,0.3112986
72,0.11294851,0.24063179,0.3026026,0.32563004,0.34834337,0.3720453,0.33556595,0.3719083,0.35044214,0.3427529,0.3263799,0.30186152
73,0.13649198,0.2666512,0.3291403,0.3398159,0.36300117,0.3720531,0.33096159,0.36581358,0.34175754,0.33409798,0.32517028,0.29754236
74,0.15536666,0.28646255,0.3469639,0.34703788,0.37316132,0.36795467,0.3282351,0.35884726,0.33406606,0.3296167,0.3266524,0.29684526
75,0.16382942,0.2964914,0.35423058,0.34674296,0.37655526,0.3602394,0.3274321,0.35126597,0.32760483,0.3290973,0.32984698,0.29938686
76,0.16762763,0.2994334,0.35328448,0.3407747,0.37335956,0.35023242,0.328094,0.3438553,0.3227308,0.3316717,0.33439216,0.30539495
77,0.18066867,0.30264008,0.34971917,0.3331721,0.36642492,0.33979836,0.3303724,0.33811638,0.3203735,0.33627284,0.3400098,0.31524253
78,1.0078772,0.5667926,0.49085182,0.40321168,0.38850892,0.38274294,0.4201293,0.3844325,0.37399858,0.37952757,0.38164723,0.37818527
79,0.69955486,0.50563884,0.44905174,0.42198238,0.43551236,0.3973361,0.43058383,0.42922428,0.41023466,0.3967419,0.3514631,0.34496582
80,0.4379742,0.41772848,0.39310616,0.40494955,0.4213658,0.4019991,0.42790347,0.42256245,0.4024896,0.39733744,0.36381048,0.3511882
81,0.2502332,0.33493248,0.3467679,0.37047803,0.38603568,0.39150923,0.406403,0.4018779,0.3788576,0.39079666,0.37752622,0.36735964
82,0.1759183,0.29658604,0.33048445,0.34876898,0.361174,0.37771899,0.3805916,0.38593566,0.36438894,0.38927352,0.39012796,0.38996574
83,0.14035174,0.27093136,0.32031876,0.3359949,0.3440507,0.36533475,0.36209393,0.37984148,0.36290807,0.39595225,0.4018068,0.41131142
84,0.11439678,0.2452611,0.30914718,0.32607517,0.331425,0.35711902,0.35367358,0.38160813,0.37198788,0.4086032,0.41286978,0.42800534
85,0.25258198,0.29778308,0.34110802,0.34726378,0.34985062,0.3733638,0.36643434,0.39753973,0.39809823,0.43356037,0.42925656,0.44017547
86,0.21798626,0.27873248,0.33060074,0.3512726,0.35490048,0.38677508,0.38525572,0.411932,0.4128846,0.4392599,0.42652026,0.4327673
87,0.21719584,0.27686307,0.3304751,0.35755938,0.36709774,0.40017208,0.40140736,0.42358935,0.42461574,0.44138026,0.42121786,0.41915983
88,0.17528121,0.2591787,0.3209936,0.35694072,0.37409765,0.40619537,0.41109854,0.42665946,0.4233692,0.43154955,0.4054752,0.39734674
89,0.16376251,0.2573576,0.32082486,0.3595655,0.3837772,0.40780315,0.41436434,0.42324907,0.41544446,0.4170882,0.38547122,0.37212902
90,0.14844377,0.2557708,0.32205552,0.36148575,0.3905335,0.40306962,0.4104231,0.41198882,0.3980251,0.3944235,0.36015272,0.34486368
91,0.28646213,0.3313369,0.3670268,0.3930643,0.41917402,0.40880364,0.41371197,0.40317017,0.38918376,0.37643105,0.3350803,0.31747052
92,0.2649447,0.33527932,0.3749836,0.4004865,0.4223315,0.3980569,0.402714,0.3795104,0.35613245,0.33575603,0.30154133,0.28944635
93,0.26638427,0.34253013,0.38341677,0.40205306,0.41833794,0.38242432,0.3820784,0.35231826,0.32604483,0.30301166,0.27517527,0.26605374
94,0.27435505,0.34766412,0.38763827,0.3967918,0.40638494,0.36406523,0.35801333,0.32392853,0.29659653,0.27250594,0.25185877,0.2466414
95,0.5005294,0.46080673,0.44817656,0.43044838,0.4215058,0.37094092,0.3575503,0.3125648,0.29041898,0.2643977,0.23949161,0.2331512
96,0.46324223,0.44635367,0.4397844,0.41778663,0.40490264,0.3525297,0.33794898,0.28676137,0.26011094,0.22711524,0.21911386,0.21710677
97,0.32033417,0.36551264,0.38447976,0.3721591,0.36287832,0.31890923,0.30282068,0.25216106,0.22532299,0.19857551,0.20115602,0.1994713
98,0.30467767,0.34644592,0.35985643,0.34444392,0.33206797,0.29526216,0.276361,0.22963114,0.20702538,0.19173206,0.18795583,0.18753907
99,0.32070145,0.34218788,0.3425328,0.32292473,0.307261,0.2753797,0.25754675,0.21359953,0.19521695,0.18830554,0.17927739,0.18021563
100,0.37808686,0.36219552,0.34051126,0.31467837,0.29447228,0.26393783,0.2492497,0.20705898,0.19288722,0.19128926,0.17622036,0.17706455
101,0.3867681,0.3580024,0.3265112,0.30148086,0.28114736,0.25117072,0.24125537,0.20103873,0.19027098,0.19128373,0.1760134,0.17499645
102,0.38567907,0.35094818,0.31275576,0.29034084,0.27051282,0.24031955,0.23523103,0.1977162,0.19021381,0.19379613,0.17836028,0.17582785
103,0.529892,0.42660168,0.35479474,0.31664652,0.2858025,0.2520692,0.24942632,0.21552931,0.20776364,0.2119163,0.18816458,0.18583524
104,0.37581852,0.33890852,0.2976687,0.28035155,0.26189947,0.23007634,0.2322323,0.20047006,0.19859278,0.19645154,0.19067124,0.18451443
105,0.3243116,0.30817035,0.2733761,0.26428413,0.24853866,0.21909887,0.22519073,0.19614467,0.19716366,0.20148551,0.19778065,0.19437118
106,0.21793929,0.24211732,0.22633535,0.23125993,0.22288379,0.20223898,0.21082541,0.18497972,0.1916881,0.20281321,0.2078213,0.2082485
107,0.17567012,0.21181345,0.2027963,0.21247648,0.20688513,0.19188856,0.20342156,0.18233298,0.19533649,0.21386021,0.22317776,0.23190936
108,0.15531445,0.1933646,0.18823627,0.19884446,0.19520572,0.18568228,0.19988416,0.18452102,0.20481521,0.22835487,0.24258271,0.25952908
109,0.10311642,0.15696122,0.16320531,0.17815048,0.1799576,0.17940152,0.19469778,0.18768352,0.2160698,0.24533132,0.2659028,0.28808764
110,0.07754344,0.13502665,0.1485689,0.16496447,0.17032632,0.17763501,0.19495581,0.19861665,0.23435977,0.26994058,0.29227287,0.3182429
111,0.070230044,0.12312179,0.14112802,0.1575112,0.16586044,0.1819894,0.20174494,0.21654245,0.25805646,0.29843605,0.31887084,0.34491837
112,0.056924462,0.10907376,0.1328249,0.15190886,0.16484259,0.1921032,0.21420872,0.23932377,0.28381932,0.3272676,0.34293297,0.3643825
113,0.06936541,0.10970874,0.13510697,0.15755765,0.17346884,0.21089911,0.23850271,0.26875746,0.31299114,0.35418177,0.36044118,0.3749445
114,0.07584648,0.112157874,0.14036204,0.1694724,0.18994236,0.23637721,0.26827687,0.29950118,0.33876085,0.3731986,0.36886558,0.37449688
115,0.08020827,0.11963484,0.15166195,0.18930683,0.21392947,0.26593828,0.29943365,0.3279657,0.35843092,0.38333517,0.36813575,0.3657637
116,0.07139149,0.12789835,0.16653848,0.21249916,0.24060833,0.29527718,0.32356834,0.34958467,0.3683809,0.3847711,0.36044595,0.35171387
117,0.07977275,0.14939056,0.19297181,0.24197024,0.26925814,0.3225394,0.34080827,0.36457792,0.37182218,0.379229,0.34854877,0.33616716
118,0.09087964,0.17705676,0.2251549,0.27171412,0.29680008,0.34523267,0.34765112,0.3724876,0.36828125,0.36806512,0.33616275,0.32066634
119,0.10373232,0.20707148,0.2594816,0.29873928,0.32111982,0.36125645,0.3462538,0.37434387,0.36019236,0.3542001,0.32600135,0.30724567
120,0.10417089,0.2302057,0.28868908,0.31795776,0.33974987,0.36934048,0.33861262,0.37122834,0.3490247,0.34104127,0.31961697,0.29657054
121,0.12873599,0.2586872,0.31897977,0.33480656,0.35539532,0.37101585,0.33216155,0.36540705,0.3394448,0.32978022,0.31690112,0.29113132
122,0.14863521,0.2812748,0.3411851,0.34467795,0.36741948,0.36815685,0.32700887,0.35841691,0.3307153,0.32276613,0.31761354,0.28937382
123,0.16006616,0.2947061,0.3532347,0.3471214,0.3734625,0.36121696,0.32418543,0.3504959,0.32342875,0.32012194,0.3204314,0.29104882
124,0.16762441,0.30101225,0.35645932,0.34355474,0.37323487,0.35171688,0.32368302,0.34248403,0.31795794,0.32122242,0.32475087,0.29628873
125,0.18286085,0.30634135,0.35529488,0.33736807,0.3687119,0.34151822,0.32556927,0.33577687,0.31502676,0.32504877,0.33018175,0.305405
126,0.18679416,0.3045723,0.3470099,0.32763696,0.35969576,0.3315294,0.3277395,0.33148533,0.3137688,0.3319248,0.33695912,0.31696677
127,0.17368315,0.293683,0.33285484,0.31464833,0.34627077,0.32123512,0.32813054,0.3291899,0.31396776,0.34081328,0.34540233,0.33045298
128,0.8731517,0.5485851,0.47244406,0.38908815,0.3866529,0.36489913,0.39879495,0.36857766,0.36118245,0.37309808,0.3793887,0.3849014
129,0.80180657,0.55571896,0.4796164,0.42459854,0.43084747,0.39833418,0.42965662,0.42295098,0.40356076,0.40331715,0.3694203,0.3747871
130,0.3128776,0.36236623,0.3521272,0.38338068,0.396096,0.3926833,0.4218086,0.4171463,0.39512023,0.39762756,0.37570578,0.3658356
131,0.21670133,0.32005557,0.34096873,0.36136138,0.37550205,0.3853455,0.39999956,0.39942026,0.37883902,0.39254934,0.39406055,0.3894254
132,0.18618701,0.3006207,0.33843565,0.35245478,0.36138874,0.37697595,0.3800406,0.39034536,0.3731156,0.39667845,0.40490884,0.40820903
133,0.3070446,0.35155994,0.37423068,0.37393957,0.37534893,0.38776577,0.37911242,0.39749128,0.3861733,0.41531342,0.42034376,0.42730674
134,0.4154222,0.40281126,0.40590966,0.4047137,0.39980137,0.4108296,0.39548576,0.41479087,0.40591556,0.43379027,0.4299423,0.432884
135,0.49346972,0.44777006,0.43352765,0.43577376,0.42943674,0.4366034,0.41785496,0.4330491,0.42420548,0.44265652,0.43023854,0.42549688
136,0.28961226,0.35433704,0.3822711,0.41664907,0.41406804,0.43269715,0.42458165,0.4303476,0.4177748,0.4220338,0.4079277,0.403946
137,0.20478648,0.30471268,0.35421786,0.39451274,0.40124214,0.42380816,0.41763288,0.4214644,0.40989164,0.41423118,0.3937394,0.38783538
138,0.16891414,0.27710173,0.33643615,0.37554193,0.39119303,0.41208646,0.40775335,0.40943897,0.39925706,0.40452337,0.37620407,0.3696881
139,0.1570561,0.26378986,0.326984,0.36194846,0.38488346,0.39877436,0.3976276,0.3959949,0.3857439,0.38988847,0.35659742,0.34971178
140,0.21347496,0.28920314,0.341084,0.36603045,0.3919655,0.3903585,0.39175904,0.38450938,0.37447459,0.373179,0.33641344,0.32823187
141,0.23914182,0.30464375,0.35212332,0.37106127,0.39686656,0.37988055,0.3844483,0.36855298,0.35542768,0.3461216,0.31274334,0.30511028
142,0.24928904,0.31267148,0.3597627,0.3737246,0.39762676,0.36658514,0.3715458,0.34845346,0.33250058,0.3168425,0.29019824,0.28341767
143,0.25812143,0.31830072,0.36434126,0.3731224,0.39355767,0.35203844,0.3546424,0.32617784,0.30873787,0.2894225,0.26987052,0.26445433
144,0.34776476,0.36488935,0.3892085,0.3866304,0.39757502,0.3460021,0.34513956,0.30936342,0.29348767,0.27098376,0.25279918,0.2480669
145,0.5923233,0.4933918,0.45894456,0.43254715,0.42266154,0.36406893,0.358149,0.30854028,0.29250905,0.26696926,0.24424598,0.23505951
146,0.37410912,0.3863493,0.39570874,0.38639542,0.38539314,0.33052343,0.32288635,0.26970753,0.24923155,0.2152569,0.2204355,0.21550909
147,0.4166744,0.4073482,0.3972609,0.3803708,0.3705678,0.3196659,0.30705106,0.25426567,0.23692311,0.21438831,0.20760506,0.20209861
148,0.40681127,0.39548475,0.37915117,0.3592913,0.34594446,0.30120507,0.28731346,0.23565719,0.21916434,0.20285909,0.1955599,0.19107412
149,0.42782283,0.3996282,0.36946046,0.34528664,0.3271793,0.2871456,0.27378914,0.22452798,0.20997635,0.20039122,0.1881248,0.18327235
150,0.42752427,0.39190826,0.35377654,0.32885355,0.3086,0.27197444,0.26095986,0.21531577,0.20292543,0.19793816,0.18378888,0.17808045
151,0.41313884,0.376902,0.33471918,0.3118971,0.2910421,0.25683236,0.24927074,0.20795757,0.19832852,0.1973629,0.18258,0.1762279
152,0.48925653,0.41369882,0.35114402,0.31919065,0.29066548,0.25514933,0.2505256,0.21469977,0.20582561,0.20745581,0.18688558,0.1821039
153,0.31933329,0.3115333,0.28010318,0.27118385,0.25583163,0.22765355,0.22739594,0.19410215,0.19260108,0.19362706,0.18991852,0.1820648
154,0.21419293,0.24501112,0.22938092,0.23568133,0.22745228,0.20760334,0.21126673,0.18177758,0.18599957,0.19779179,0.19874875,0.1947304
155,0.16862547,0.21119756,0.20195106,0.21344611,0.20808795,0.19371831,0.20096754,0.17693743,0.1877669,0.20783457,0.2126466,0.21768142
156,0.17786731,0.20881101,0.19698021,0.20579994,0.20002002,0.18804015,0.19956852,0.18054453,0.19862375,0.22278383,0.23145714,0.24660802
157,0.10949119,0.1629122,0.16540995,0.18034382,0.18176544,0.17927349,0.19197786,0.18036996,0.20718323,0.2361184,0.25432688,0.2745891
158,0.07855455,0.13788845,0.14871176,0.16564897,0.17088018,0.17534241,0.19079047,0.18938978,0.22401372,0.25943726,0.28097865,0.3065502
159,0.0705418,0.12534143,0.14101514,0.15723062,0.16511972,0.17748144,0.1957785,0.20575862,0.24684557,0.28747046,0.30870348,0.33628535
160,0.064612746,0.11466762,0.13508475,0.15203841,0.16357365,0.18612693,0.20721084,0.22805256,0.2731913,0.31713718,0.3348248,0.35968566
161,0.06447996,0.108371384,0.13272105,0.15298204,0.16836786,0.20210546,0.2273626,0.25591022,0.30171213,0.34541732,0.35564917,0.37411135
162,0.07543337,0.11075139,0.13749325,0.16331911,0.18222645,0.22592086,0.25667587,0.28769225,0.3301574,0.36817428,0.3678792,0.3780278
163,0.080670595,0.11627677,0.14669497,0.18082628,0.20402479,0.25500667,0.2886955,0.31841958,0.35307765,0.38184375,0.37053856,0.3719947
164,0.08329415,0.127536,0.16271141,0.20529914,0.2316927,0.2860036,0.31762922,0.34408796,0.3679124,0.3862849,0.36492217,0.35942805
165,0.07980003,0.14284265,0.18442714,0.2328353,0.26068395,0.31504548,0.3371928,0.3618261,0.37325096,0.38274103,0.35418284,0.3436086
166,0.08174868,0.16525136,0.2131639,0.2618467,0.2882828,0.3393973,0.34663522,0.3718335,0.37131968,0.3733496,0.34169865,0.3275038
167,0.09677225,0.19571874,0.24805374,0.29067153,0.31385213,0.35777968,0.34794104,0.37563238,0.36483008,0.36023954,0.33057564,0.31327766
168,0.112044916,0.2263288,0.28241417,0.31493112,0.33608523,0.3692735,0.34307933,0.37451616,0.3552264,0.34640232,0.32295257,0.3019156
169,0.1290878,0.25445056,0.31319773,0.3333596,0.3541689,0.373658,0.33622825,0.36979783,0.3449456,0.33440107,0.31921524,0.29447442
170,0.14008802,0.2750678,0.33580038,0.3438851,0.3668378,0.37179637,0.32969278,0.3626619,0.3350634,0.32620353,0.3189097,0.2908467
171,0.15105104,0.28959018,0.35021967,0.34763148,0.37367702,0.36524975,0.32565174,0.35424313,0.32686073,0.3221632,0.3210231,0.2912886
172,0.1695275,0.30175698,0.35826027,0.34686685,0.3756566,0.3562073,0.32507426,0.34599078,0.3211214,0.32180032,0.32469755,0.29591835
173,0.18145798,0.30714154,0.35757485,0.3410664,0.37230885,0.34620512,0.32653674,0.33908546,0.31722718,0.3251807,0.329656,0.30362368
174,0.18642607,0.30631018,0.35041642,0.331657,0.36396897,0.3358091,0.32859823,0.33385313,0.31516266,0.33118284,0.3359155,0.31424183
175,1.0203574,0.5700294,0.49114007,0.40016696,0.38402504,0.3814505,0.41846555,0.381357,0.37175757,0.37880218,0.37986854,0.37920016
176,0.50259364,0.42292225,0.3838889,0.3918729,0.409445,0.3825777,0.41606075,0.41250774,0.3952986,0.3852877,0.34801972,0.33504173
177,0.36672184,0.3809952,0.36598092,0.37939355,0.3987295,0.38642338,0.41232193,0.4015116,0.38337755,0.38482705,0.36552647,0.3544761
178,0.20369866,0.30833015,0.32699645,0.34871474,0.36641705,0.37356436,0.3898403,0.38398594,0.3640472,0.38125116,0.37746817,0.37138206
179,0.14904064,0.279055,0.31674182,0.33090848,0.3450248,0.36002004,0.36703855,0.37278092,0.3557996,0.38331875,0.3911339,0.3959748
180,0.1695903,0.28062233,0.32371128,0.3297239,0.33791143,0.35449493,0.35554367,0.37372643,0.36273807,0.39597985,0.4062076,0.41936824
181,0.18629733,0.2790917,0.326809,0.33383477,0.33686286,0.3576817,0.35748762,0.38384306,0.37860963,0.41320705,0.41950497,0.43487462
182,0.15784106,0.25616673,0.31712854,0.33275205,0.33457923,0.36371076,0.36579603,0.39632058,0.3955065,0.42721558,0.42747357,0.44045392
183,0.22507986,0.2798802,0.3326035,0.34820008,0.35102615,0.38323826,0.38481146,0.41454133,0.41823208,0.44346142,0.4345101,0.43833736
184,0.16659983,0.25323373,0.3186993,0.34887627,0.35662958,0.39548808,0.40132445,0.4258373,0.42513812,0.44135034,0.42475277,0.42208388
185,0.30587754,0.32289356,0.3567046,0.38182732,0.39380348,0.42157632,0.42577553,0.44065815,0.440432,0.44603288,0.41615975,0.4008271
186,0.25065425,0.31475583,0.35421085,0.3929037,0.40915197,0.42921025,0.4379109,0.4381489,0.42638284,0.4202929,0.38554698,0.36933693
187,0.23508087,0.31955126,0.3605401,0.40136373,0.42102122,0.42721364,0.43454283,0.42513952,0.4071625,0.39614195,0.3575785,0.33990645
188,0.2363562,0.32919118,0.3698383,0.40676147,0.4261806,0.41813543,0.4224229,0.4044689,0.38148862,0.36758274,0.32769626,0.31217715
