,0,1,2,3,4,5,6,7,8,9,10,11
86,0.27354246,0.45511618,0.526723,0.60093486,0.6699628,0.7128465,0.75668097,0.8330795,0.8421048,0.89339554,0.9002681,0.9269977
87,0.28663075,0.46062818,0.5301533,0.6083398,0.6939245,0.7268237,0.7686786,0.84357715,0.85675216,0.90769565,0.9104426,0.92316073
88,0.5669041,0.61847126,0.6355791,0.7118707,0.7893875,0.79187596,0.8441913,0.90353954,0.90126157,0.94938314,0.9266978,0.9197787
89,0.44748318,0.5837492,0.64276826,0.73214114,0.8118414,0.8167547,0.8734679,0.912363,0.92109823,0.9497168,0.9146178,0.87236285
90,0.3661971,0.5590611,0.6431027,0.7393837,0.82707196,0.839344,0.8828266,0.90711063,0.9128137,0.9306352,0.88596475,0.826384
91,1.0504714,0.94247234,0.8946364,0.9514306,1.0019826,0.96798193,1.0140153,1.0317519,0.9782084,0.9840088,0.88724554,0.82410526
92,1.418071,1.18065,1.1005847,1.1089814,1.1265429,1.0817267,1.1147764,1.1157556,1.0210831,1.0079886,0.8839937,0.78780895
93,0.63784474,0.8330513,0.9191481,0.99119127,0.99974084,1.0099558,1.0360271,0.97752225,0.9234866,0.8829012,0.78331685,0.66620713
94,0.5444771,0.79731166,0.8721441,0.95483553,0.9668194,0.9555565,0.95157707,0.8871483,0.83191395,0.78621054,0.7081966,0.61309654
95,0.41641337,0.7259159,0.8018739,0.8947953,0.9088797,0.88121414,0.8557015,0.7907061,0.73672813,0.6948687,0.6470135,0.56047344
96,0.4347641,0.71878004,0.7690143,0.85726297,0.8615748,0.8185185,0.7751913,0.7187252,0.6649198,0.6278372,0.5960225,0.5187033
97,0.3931172,0.67153573,0.71577764,0.80201674,0.794766,0.7494414,0.69742185,0.6467441,0.60088664,0.5726754,0.55039555,0.4794479
98,0.37809622,0.6311674,0.6658688,0.7473964,0.72621214,0.68465745,0.6274518,0.58696723,0.5498916,0.532303,0.51257986,0.44955057
99,0.60948753,0.73123026,0.7069876,0.7606953,0.7169668,0.66780615,0.6054454,0.58348167,0.5474519,0.5199557,0.48912746,0.43941736
100,0.65332544,0.73969746,0.7060866,0.74390376,0.6845692,0.63540107,0.5799417,0.55815166,0.5314983,0.5028187,0.46543032,0.4197415
101,0.6011277,0.69371486,0.6664179,0.69944763,0.63162446,0.58823466,0.53957915,0.5176868,0.50263155,0.4817926,0.44385707,0.40224275
102,0.597732,0.6705543,0.6350711,0.6601115,0.58993554,0.5482533,0.5044762,0.48861212,0.48271912,0.46780518,0.43148732,0.39756966
103,0.5844357,0.64168406,0.600264,0.61827254,0.5538932,0.51225924,0.47602943,0.46429306,0.46615267,0.45741525,0.4251138,0.3995906
104,0.51427406,0.58071184,0.5439199,0.5616807,0.51120836,0.472542,0.4466979,0.4362988,0.445638,0.44764158,0.422027,0.4048649
105,0.49096215,0.5449735,0.5038991,0.5160116,0.482993,0.44533825,0.4290875,0.42128462,0.43618858,0.4448136,0.42592454,0.42053217
106,0.5326634,0.5503206,0.49641836,0.4943321,0.47714496,0.43714717,0.4296222,0.42376715,0.4416989,0.45016056,0.43647742,0.444467
107,0.46708506,0.49963105,0.45808655,0.45365718,0.4510879,0.41928992,0.421013,0.41499788,0.43597108,0.4538174,0.44686544,0.46375257
108,0.39750326,0.44454554,0.41555467,0.41021988,0.42114633,0.40344712,0.41124326,0.40856332,0.43305534,0.4609067,0.4615656,0.48714507
109,0.41838926,0.4423675,0.40805578,0.39369926,0.41431826,0.40673095,0.4181393,0.42134285,0.4490894,0.4772589,0.48290455,0.5174985
110,0.364994,0.4001218,0.38083422,0.3671097,0.39162707,0.4044583,0.41854948,0.42772007,0.46090847,0.4962922,0.50456583,0.5447786
111,0.33681327,0.37156212,0.36029556,0.348615,0.3762375,0.40900078,0.4253637,0.4405372,0.48196042,0.5204669,0.529967,0.572495
112,0.27518043,0.3229732,0.3303247,0.3284799,0.35590532,0.41142824,0.4315982,0.45237464,0.5045122,0.5489071,0.55761874,0.5988328
113,0.27842057,0.31464958,0.32327035,0.33170474,0.36041987,0.42637116,0.45337012,0.47738904,0.5413948,0.58281374,0.58827466,0.6219488
114,0.2250158,0.27604264,0.30764645,0.33386266,0.36051112,0.43673193,0.4729051,0.4992134,0.57003814,0.61283576,0.6156714,0.6380987
115,0.21111885,0.26434103,0.30872053,0.34970212,0.38256842,0.45802855,0.50136685,0.5290403,0.59721667,0.63406473,0.6361922,0.6440547
116,0.25508416,0.29564416,0.33914945,0.38793352,0.42774194,0.49386787,0.5387844,0.5663739,0.62454194,0.6480353,0.64788246,0.64255613
117,0.28081614,0.32459342,0.3758107,0.4318058,0.46847314,0.5292742,0.5723478,0.59578174,0.63804644,0.65046144,0.6503803,0.63611317
118,0.23806444,0.31586838,0.39398438,0.46249068,0.48795432,0.554235,0.5937985,0.6092889,0.6280684,0.6367879,0.64456904,0.6258918
119,0.24291828,0.33727148,0.42147693,0.4954687,0.51615876,0.5860943,0.61514056,0.6202504,0.61671454,0.6194755,0.63374716,0.6109293
120,0.30769417,0.398735,0.469979,0.5421346,0.55212736,0.6221509,0.6367934,0.6313319,0.61444247,0.6083498,0.62479645,0.5976914
121,0.35054696,0.44993922,0.5154103,0.58672214,0.573556,0.64552164,0.64814913,0.63431,0.61126107,0.5988326,0.62023675,0.5894249
122,0.33391243,0.4633355,0.53795445,0.61159754,0.5736809,0.65033364,0.6453092,0.6277557,0.60026026,0.58605725,0.61930174,0.58641803
123,0.3405612,0.4832799,0.5584465,0.62493974,0.5740819,0.64835477,0.63682175,0.6228568,0.59352154,0.5782501,0.6228116,0.5905926
124,0.3799172,0.51682734,0.58302605,0.6354828,0.57668835,0.64011014,0.6266204,0.62213653,0.5956835,0.57993066,0.6333929,0.6068743
125,0.41062045,0.5412822,0.59813,0.63718486,0.5731583,0.6221178,0.6137409,0.6205209,0.6015199,0.5892897,0.6508089,0.6346161
126,0.36023998,0.51486963,0.5754344,0.6151999,0.54986364,0.5893396,0.5962099,0.61048514,0.6005925,0.5988116,0.6720695,0.6666656
127,0.3423816,0.49776813,0.5507759,0.58788633,0.5346933,0.5646912,0.583248,0.6079087,0.6064677,0.6179967,0.6973571,0.7019149
128,1.2462082,0.980695,0.833137,0.7568805,0.73060477,0.72027767,0.67775494,0.72286546,0.7371421,0.785666,0.7906996,0.82328147
129,1.2874272,1.0020083,0.8501359,0.7941233,0.76605695,0.7612369,0.7242212,0.78139025,0.7957915,0.8483107,0.8602557,0.9102975
130,0.6161419,0.6623987,0.6499941,0.6676702,0.6543136,0.69389474,0.6973919,0.76460123,0.7814061,0.81568754,0.84016585,0.8749855
131,1.3954453,1.0414839,0.8773538,0.85537565,0.80689406,0.85490835,0.8431092,0.9046364,0.87254876,0.968156,0.94824564,1.0038278
132,1.3887589,1.0307595,0.8943925,0.9126039,0.8499313,0.92096376,0.92663,0.979543,0.9242745,1.0088778,0.9929861,1.0320547
133,0.41886914,0.56507194,0.62634945,0.7232704,0.71568644,0.8125975,0.8549875,0.899659,0.88809955,0.9252324,0.91553795,0.9320659
134,1.1281393,0.9210675,0.8451819,0.89750886,0.87539876,0.90701914,0.9656358,1.0035557,0.94233555,1.0088978,0.96636844,1.0010072
135,1.6931336,1.2221178,1.093011,1.1221824,1.0397027,1.0545913,1.1308818,1.1135069,1.0094193,1.1005598,1.0655471,1.0370611
136,0.6931701,0.75689864,0.849051,0.95787144,0.916209,0.9675003,1.0576236,1.006333,0.97042006,0.9920906,0.94409406,0.8906292
137,0.6422387,0.7445936,0.8312528,0.9348145,0.9463346,0.9660096,1.0377576,0.9920901,0.9656101,0.96997845,0.89543545,0.8642088
138,1.2596532,1.0684597,1.0405198,1.0879695,1.0973778,1.0529202,1.1175401,1.0892447,1.0169134,1.0092846,0.90284795,0.8741572
139,0.7924957,0.86774516,0.9445742,1.0248218,1.0338306,1.0312877,1.0874784,1.0336515,0.98516417,0.95425916,0.8483896,0.7828728
140,0.43195862,0.7016617,0.81886506,0.9349893,0.96740746,0.9713968,1.0045455,0.9382627,0.908775,0.865198,0.7703137,0.7134473
141,0.34860438,0.6599339,0.76253086,0.8848907,0.9284453,0.91575825,0.9239123,0.86297214,0.82911223,0.78940845,0.7201958,0.6669595
142,0.30142128,0.6304107,0.72006154,0.8395943,0.8827596,0.85557795,0.8432033,0.7886018,0.7507181,0.71977055,0.6764732,0.620534
143,0.30350184,0.6198137,0.69251734,0.8024715,0.8366953,0.799876,0.7699878,0.7227714,0.6813337,0.65982604,0.63487715,0.57607436
144,0.34538954,0.62569314,0.67742723,0.77478755,0.79424655,0.7531444,0.7100591,0.6708215,0.6274601,0.6119904,0.595295,0.5358009
145,0.39449823,0.6333741,0.6660768,0.75083673,0.7532012,0.7122524,0.66114306,0.628755,0.5867756,0.5743359,0.55773336,0.50000626
146,0.4002586,0.6154107,0.6403982,0.7165575,0.70338035,0.6675043,0.6132269,0.585655,0.54924995,0.5421245,0.52258384,0.4679907
147,0.71623284,0.77697587,0.72716385,0.76889515,0.7293179,0.67968655,0.620027,0.6052023,0.56729454,0.53857124,0.5005657,0.4583361
148,0.77474105,0.8072573,0.75147283,0.7736049,0.71689165,0.6625202,0.61102426,0.58656013,0.5573967,0.52182555,0.4756757,0.43284577
149,1.0421844,0.95082676,0.8472926,0.82378817,0.74927706,0.6800699,0.62456596,0.59828734,0.5709663,0.5201155,0.46707875,0.4324469
150,0.7281974,0.77192605,0.7376104,0.7333118,0.65815294,0.6043614,0.5630167,0.5206059,0.50800467,0.4763565,0.43922824,0.39599502
151,1.6835119,1.2890958,1.0716422,0.92968345,0.81835705,0.7635182,0.6667661,0.61811125,0.5970168,0.54409444,0.50406957,0.47980976
152,1.7207031,1.2899112,1.0904207,0.9274216,0.84134364,0.7793169,0.66163033,0.60622734,0.567781,0.517146,0.4977731,0.4805259
153,0.9725054,0.8800354,0.84391105,0.7525594,0.6684255,0.62559474,0.55551517,0.49427235,0.4769541,0.45359734,0.45888537,0.41673213
154,0.4702649,0.58609796,0.60152704,0.5799628,0.50469255,0.47998855,0.44001004,0.40022057,0.4122241,0.423028,0.4490618,0.3961861
155,0.35991472,0.4811484,0.4721719,0.47262672,0.42885816,0.40115693,0.37519714,0.36448345,0.38881296,0.41120064,0.45571417,0.41644996
156,0.31542557,0.41676316,0.3931557,0.39965242,0.38971812,0.36176634,0.35175464,0.3535454,0.3821686,0.4136666,0.46964586,0.4545315
157,0.35516596,0.41017786,0.37054956,0.3673846,0.3789258,0.35520566,0.36003315,0.36644793,0.3953129,0.42854974,0.48942333,0.49997878
158,0.34518135,0.38758165,0.3502602,0.34195513,0.3626663,0.35475618,0.3717258,0.3783154,0.4101711,0.44956395,0.51061976,0.5393891
159,0.30677336,0.35294002,0.32512462,0.31664872,0.3399861,0.35674173,0.38130972,0.38853222,0.42782587,0.47462425,0.5329238,0.57383925
160,0.2925801,0.3336821,0.30912346,0.30206847,0.32572442,0.36725348,0.39630434,0.40660036,0.45676035,0.50614715,0.5573553,0.6059943
161,0.2381813,0.29115435,0.28171605,0.28513515,0.3047368,0.37428454,0.40746802,0.422239,0.48841304,0.5441296,0.5832629,0.63397497
162,0.23695849,0.2815467,0.2714029,0.2882247,0.30922776,0.39229798,0.432392,0.4513867,0.5343637,0.58689713,0.61185694,0.65626734
163,0.18218225,0.242816,0.2562114,0.29245862,0.3138926,0.40535703,0.45497113,0.47849774,0.5709463,0.62498796,0.6368975,0.66883534
164,0.16278009,0.22816896,0.25789082,0.30882868,0.34514254,0.430289,0.4864355,0.51523125,0.60101587,0.6476239,0.6517601,0.66720176
165,0.16448313,0.23161928,0.27912596,0.33840013,0.39099908,0.46502924,0.5221195,0.55566496,0.62009335,0.6555474,0.65528286,0.6571218
166,0.23535387,0.2867869,0.32909596,0.3899879,0.4546216,0.51376426,0.5657598,0.5961669,0.6378713,0.6559938,0.6499581,0.6411466
167,0.22056803,0.2969153,0.36398828,0.4363584,0.484353,0.5463425,0.59553653,0.61641675,0.6313273,0.64507353,0.6409574,0.6283096
168,0.24675927,0.3355617,0.40342385,0.48188448,0.51946694,0.5849819,0.6241808,0.62988406,0.6221228,0.62959945,0.6270821,0.60941124
169,0.59536815,0.5805216,0.5534169,0.5930785,0.62896574,0.6635562,0.6827978,0.66290754,0.66955537,0.6517348,0.6247495,0.58990496
170,1.0009793,0.86289144,0.75683975,0.7331704,0.74292344,0.72403264,0.72113854,0.6759599,0.73233813,0.6949074,0.6560384,0.6015067
171,0.9198768,0.8425691,0.7974629,0.769891,0.7221969,0.7053708,0.68635195,0.66355014,0.71663606,0.67490077,0.6766225,0.6381376
172,0.95310485,0.86421716,0.8367941,0.7698017,0.7383609,0.7051821,0.66773677,0.66512,0.7133412,0.680352,0.6925216,0.67828083
173,1.0322956,0.9015671,0.85927975,0.7672639,0.7648813,0.70860386,0.6599548,0.6760438,0.7260354,0.71026754,0.71862507,0.74132407
174,1.053436,0.9039862,0.8471474,0.76034135,0.7728311,0.7143756,0.66560215,0.6969122,0.7448867,0.7500304,0.7518137,0.80615896
175,1.1211647,0.92701757,0.84418917,0.7745853,0.7871059,0.74295235,0.698536,0.74098325,0.7785719,0.8057623,0.7993002,0.87248945
176,0.5927866,0.65170276,0.662292,0.67064166,0.6781089,0.68379474,0.67503905,0.7297212,0.759157,0.789505,0.80188,0.859196
177,0.62711376,0.6503955,0.6412833,0.6596036,0.6768373,0.6918217,0.696756,0.7678754,0.78028923,0.8299415,0.83804166,0.8970832
178,0.4032141,0.5215118,0.55339086,0.6002216,0.6373985,0.6687751,0.69338953,0.77853763,0.79023623,0.83888423,0.8620416,0.90995204
179,0.33008188,0.4688351,0.51423776,0.5667467,0.6260581,0.66659975,0.6965061,0.79419845,0.8045006,0.8580158,0.8843214,0.9287595
180,0.32457256,0.4581719,0.50703865,0.5621099,0.63718796,0.68063223,0.71352726,0.8171906,0.82748926,0.8832058,0.90689486,0.9436363
181,0.34544826,0.47186193,0.52117753,0.5812235,0.66631716,0.7054045,0.7426737,0.8420371,0.85456514,0.90903246,0.92389435,0.94492644
182,0.47092158,0.5512188,0.58138126,0.64760834,0.7315418,0.75362945,0.80019873,0.8832807,0.8906485,0.9415597,0.93733144,0.9363814
183,0.32055783,0.49469286,0.5681982,0.65024126,0.74516076,0.7680681,0.81547487,0.8808727,0.90316427,0.93909883,0.92612785,0.8953977
184,0.28805816,0.4907898,0.57705235,0.66762894,0.7708257,0.7943896,0.83048314,0.8811604,0.9001418,0.93081975,0.90713197,0.85809124
185,0.28330234,0.5027,0.5960248,0.69174963,0.7954073,0.82336366,0.84745526,0.88551825,0.89453113,0.9169911,0.8863607,0.8195912
186,0.3380928,0.5476984,0.6366173,0.73047286,0.8262533,0.8574282,0.8716001,0.8975986,0.8875448,0.8995695,0.8622332,0.78037
187,0.3089621,0.55018145,0.65373796,0.74455,0.83262223,0.8722075,0.874731,0.8884115,0.8637787,0.866019,0.8295221,0.73400646
188,1.1862644,1.0524637,0.9728695,1.0012,1.0282573,1.0096289,1.0120785,1.031812,0.93696547,0.9197476,0.82062596,0.73046815
189,1.0908687,1.0616913,1.0307517,1.0468173,1.0496442,1.0273362,1.0231473,1.0078676,0.90852517,0.8678106,0.7681697,0.64747345
