,0,1,2,3,4,5,6,7,8,9,10,11
29,0.2307173,0.3206671,0.37673974,0.35998887,0.37804937,0.36220813,0.32051128,0.3405711,0.32565242,0.30111706,0.3178305,0.30921763
30,0.18990466,0.3094605,0.36826962,0.35067365,0.37589568,0.3558818,0.31276116,0.3340757,0.3173548,0.30427313,0.32240802,0.30919644
31,0.33016437,0.36584663,0.39889288,0.36508182,0.3823256,0.35012522,0.32416475,0.32905006,0.3223768,0.30775875,0.32584903,0.32157707
32,0.31898576,0.36284503,0.38425148,0.35761464,0.37829775,0.3471167,0.3302314,0.3304071,0.32350165,0.3201353,0.331536,0.32814205
33,0.27181503,0.33901486,0.35951746,0.34105614,0.36248618,0.33987612,0.33150125,0.3277039,0.32231164,0.331024,0.3405846,0.33935398
34,0.2735029,0.3344033,0.34862003,0.32989496,0.3482641,0.3331383,0.33221155,0.3266464,0.32516733,0.34215474,0.35307115,0.35804468
35,0.24475,0.3172476,0.33056015,0.31664586,0.33256328,0.32676935,0.33056313,0.33046585,0.33029774,0.35600904,0.36762643,0.37793976
36,0.26815265,0.322953,0.33055574,0.31445923,0.3261841,0.32519433,0.33315414,0.33959413,0.34283733,0.37203103,0.38585055,0.4012351
37,0.339581,0.3527151,0.3475223,0.32815528,0.3341871,0.33588856,0.3463698,0.3580215,0.36360416,0.39265683,0.40663484,0.42330986
38,0.21946904,0.29873747,0.3186981,0.32144693,0.3265059,0.33976984,0.35369748,0.37312073,0.37729454,0.40612048,0.41787085,0.4329227
39,0.25385153,0.30854487,0.33401844,0.3349204,0.33710036,0.35416344,0.36727858,0.3899514,0.39900887,0.42303228,0.43707642,0.44705442
40,0.29451326,0.32629582,0.35225582,0.35805818,0.3564046,0.3796213,0.39064062,0.41181803,0.42061257,0.43894857,0.4478451,0.4501142
41,0.30075258,0.3343702,0.36482376,0.38132054,0.3780688,0.4066395,0.4152817,0.43195257,0.4364715,0.44670665,0.44829836,0.44235584
42,0.353659,0.3684497,0.3897524,0.4116637,0.40847397,0.43526998,0.4396026,0.44928205,0.44821244,0.45035404,0.44170105,0.42700726
43,0.2096287,0.31270525,0.3627658,0.40840298,0.40808284,0.44018835,0.446047,0.4493452,0.4363701,0.43296528,0.4171696,0.40263215
44,0.15940298,0.29044312,0.35185188,0.40201253,0.40716797,0.43743053,0.43945396,0.4417488,0.42380124,0.42208385,0.39709604,0.38087118
45,0.18647206,0.30448776,0.35828567,0.40373468,0.412879,0.43418404,0.43272966,0.43139637,0.41067702,0.40938357,0.37302446,0.35729325
46,0.4215032,0.42448142,0.42110562,0.44556576,0.45228285,0.4491064,0.44258487,0.4271488,0.40924665,0.40270573,0.35094094,0.33260345
47,0.39126402,0.42851055,0.42688286,0.45336497,0.457191,0.43951866,0.43781114,0.40605763,0.37843335,0.3608157,0.313636,0.3029039
48,0.3775034,0.42896995,0.431458,0.45106888,0.45187318,0.42192072,0.418768,0.3780347,0.34803236,0.326821,0.2860412,0.2778554
49,0.44417384,0.4633488,0.45387495,0.45612928,0.44980806,0.4080452,0.40086836,0.35281122,0.3236197,0.2996892,0.26435617,0.2585912
50,0.31032053,0.3880377,0.41281432,0.4189508,0.41198558,0.3726539,0.3680509,0.31454295,0.28212753,0.2564288,0.23912244,0.23960015
51,0.25236857,0.34310696,0.38318813,0.38470417,0.37815118,0.3412382,0.33302212,0.28259736,0.25328723,0.23367041,0.2234002,0.2264666
52,0.5199356,0.4718525,0.45043737,0.41867584,0.3957075,0.3485288,0.3338917,0.28196102,0.2597691,0.24137929,0.22002327,0.22388646
53,0.5358907,0.47671884,0.45246714,0.41353804,0.38699758,0.33643922,0.32526067,0.26842976,0.24538833,0.21631615,0.20957664,0.21512105
54,0.54998267,0.48178196,0.45167893,0.4073701,0.3776487,0.32607704,0.31536144,0.2590755,0.23647612,0.20577091,0.20318744,0.20606259
55,0.5696937,0.48931178,0.4518959,0.4017472,0.36810666,0.31694227,0.30558985,0.25347248,0.2303493,0.20067756,0.19841093,0.19911794
56,0.5250802,0.4605337,0.42820382,0.38114446,0.34834626,0.29947004,0.28922743,0.2417444,0.22048181,0.19208619,0.19297159,0.19139838
57,0.5317064,0.4593274,0.41891164,0.37027317,0.3345734,0.28804606,0.27803823,0.23757237,0.21711521,0.19474463,0.19076717,0.18784809
58,0.49174133,0.43140358,0.39245343,0.3488285,0.3148303,0.2716865,0.26332888,0.22856024,0.21162973,0.19257,0.18914945,0.18508732
59,0.37135783,0.35503533,0.33136338,0.3050298,0.2806781,0.24740654,0.24188238,0.20960632,0.20047097,0.18787062,0.1896021,0.18301523
60,0.30805114,0.3104165,0.28890604,0.27348065,0.25453138,0.23018128,0.22648951,0.19897416,0.19578327,0.19479932,0.19399798,0.18957275
61,0.18165043,0.22629644,0.22133741,0.22404999,0.21701562,0.20790806,0.20542154,0.18237633,0.18901068,0.19943923,0.20425189,0.2014712
62,0.14685884,0.19670308,0.19164601,0.20006645,0.19737762,0.19460762,0.19494285,0.17991593,0.19485714,0.21644844,0.21993548,0.22484086
63,0.10059312,0.16065188,0.16132498,0.17431772,0.1780759,0.18239951,0.18534249,0.17931497,0.20420511,0.23384511,0.24165714,0.25213706
64,0.111697204,0.15871015,0.15622802,0.16669205,0.17259243,0.17859235,0.18658392,0.19021986,0.22328967,0.2588753,0.26706195,0.28268725
65,0.10084558,0.14641765,0.14706366,0.15677123,0.1682539,0.17862058,0.19046396,0.20409438,0.2441208,0.28353184,0.29405645,0.30935955
66,0.09202923,0.1363684,0.14124916,0.15186228,0.1693188,0.18436189,0.20155281,0.22410986,0.2686196,0.3106448,0.320162,0.3317892
67,0.12569413,0.14985588,0.15258867,0.16245002,0.18250866,0.20060065,0.22740895,0.2527091,0.29837412,0.33713207,0.33992517,0.34690773
68,0.105999626,0.1399177,0.15037087,0.16730961,0.19599694,0.22059512,0.2521539,0.27833763,0.32099777,0.35500002,0.3531425,0.35220683
69,0.12116936,0.14911991,0.1629299,0.18734813,0.21913351,0.24719332,0.28632003,0.30630314,0.34360397,0.3689503,0.35761988,0.35236505
70,0.11728312,0.1550531,0.17568952,0.20901693,0.24471216,0.2757471,0.3144196,0.32858053,0.35698956,0.3735101,0.35492706,0.34659386
71,0.1078741,0.16319041,0.19246447,0.23323546,0.2699969,0.30279228,0.33433142,0.34438607,0.36253512,0.37150174,0.34748033,0.33828422
72,0.13971855,0.1944004,0.22656973,0.26669493,0.29795772,0.32810938,0.34939826,0.3560664,0.3649007,0.36327207,0.33728588,0.32956558
73,0.12648031,0.21059573,0.25235146,0.28931734,0.31977433,0.34660488,0.34757346,0.3598816,0.3574581,0.34993064,0.32816505,0.3186192
74,0.14394239,0.23838219,0.28622895,0.3132358,0.33815783,0.3580088,0.34258553,0.35955167,0.34941816,0.33528027,0.3206574,0.31042665
75,0.27511704,0.3131033,0.3458957,0.3528374,0.36590302,0.3685172,0.34597707,0.3602144,0.3474512,0.32088867,0.31763107,0.30919394
76,0.19225729,0.2996651,0.34724802,0.35102677,0.3771695,0.36970487,0.32923293,0.35457593,0.33311418,0.31183386,0.3171386,0.29971385
77,0.191513,0.30628437,0.36101502,0.3538559,0.378281,0.3617264,0.32226545,0.34333327,0.3237565,0.30502123,0.31675404,0.29988042
78,0.1649757,0.29792055,0.3578222,0.34526765,0.37204897,0.352261,0.3147417,0.3327182,0.31444338,0.3053735,0.32053852,0.30289268
79,0.29188344,0.34953263,0.38592476,0.3564458,0.37603837,0.3459583,0.32297906,0.3267023,0.31769833,0.3083046,0.32468957,0.31669486
80,0.26591745,0.33917156,0.36763006,0.34544188,0.36818194,0.3411175,0.32583982,0.32673675,0.31679937,0.32020044,0.33121395,0.32468635
81,0.20447344,0.30741182,0.33923292,0.32488436,0.3486879,0.33089274,0.3230216,0.3226334,0.31420198,0.3307342,0.34119284,0.3369962
82,0.3062616,0.3451511,0.35549235,0.32835194,0.34538013,0.32753804,0.32993746,0.32448852,0.3239882,0.34202486,0.35446134,0.36039504
83,0.22634855,0.30828372,0.32331306,0.31192532,0.32843184,0.322392,0.3297393,0.33259505,0.32908124,0.35804826,0.36636668,0.37517488
84,0.2085126,0.29449314,0.31387416,0.30305672,0.3171941,0.31702623,0.3291136,0.33914542,0.33958328,0.37162268,0.3837502,0.39624774
85,0.1574868,0.26528186,0.2976386,0.29320747,0.30487138,0.31230813,0.32910508,0.34921414,0.35223392,0.38728455,0.39953676,0.41382045
86,0.16686583,0.26094645,0.30063808,0.29599017,0.3033346,0.3162048,0.33709377,0.36425912,0.37219262,0.4048126,0.41747245,0.4304968
87,0.28918058,0.31064567,0.33574796,0.32602093,0.32661927,0.34346083,0.36528105,0.39078584,0.4012484,0.42643243,0.4372214,0.4428444
88,0.19502258,0.2747703,0.32446238,0.3369276,0.33609042,0.36454397,0.38798928,0.41127035,0.41519687,0.43297684,0.43823975,0.43680322
89,0.1967656,0.2775091,0.33711562,0.35546446,0.35459286,0.38759735,0.40771472,0.427795,0.42932418,0.43916756,0.4417751,0.4295702
90,0.16606313,0.270586,0.34032178,0.36912173,0.36913455,0.4063005,0.42344964,0.43919897,0.43260905,0.43766612,0.4325963,0.41305488
91,0.14107311,0.26765776,0.3427951,0.37911576,0.38153613,0.4184587,0.43192154,0.44399956,0.4283258,0.43087012,0.41636148,0.39201188
92,0.15455812,0.28345832,0.35283178,0.39117715,0.39608085,0.42676812,0.43579936,0.4432064,0.41970885,0.42015004,0.3940493,0.3677793
93,0.16842902,0.3013971,0.36294127,0.40134174,0.40808868,0.42895234,0.43391693,0.43531063,0.40388083,0.4022431,0.36587626,0.34151796
94,0.25243646,0.35212833,0.39086026,0.42084834,0.42667234,0.4314087,0.4307511,0.42311725,0.38896656,0.3829893,0.3369174,0.31536692
95,0.36190394,0.41720614,0.4269365,0.44532233,0.44630575,0.43315676,0.42730844,0.40661415,0.37078416,0.3590858,0.30783984,0.2902946
96,0.47420296,0.48388353,0.46526653,0.4684031,0.46198088,0.4325605,0.4212197,0.38677263,0.35009196,0.3323487,0.28267553,0.268292
97,0.42501697,0.4676529,0.46057743,0.45922694,0.448538,0.41115987,0.39932686,0.35577357,0.31534743,0.2911806,0.25515008,0.24743494
98,0.46554145,0.48536193,0.47222263,0.45418504,0.43769324,0.39425635,0.37706855,0.32874706,0.29119244,0.26561922,0.23767382,0.23258725
99,0.48793995,0.4894055,0.47511655,0.4442528,0.42199206,0.37558678,0.356998,0.30449903,0.26851055,0.24032643,0.222446,0.22175509
100,0.51281404,0.49254662,0.4760787,0.43428665,0.40674353,0.35865027,0.33999968,0.2855209,0.2515158,0.22151554,0.21173565,0.21400093
101,0.6463882,0.55318093,0.51036614,0.44687358,0.409028,0.35951746,0.3373645,0.28576308,0.25129306,0.22194646,0.21155646,0.21361879
102,0.57055044,0.50664556,0.48474073,0.42540786,0.38863224,0.33596647,0.32014486,0.2692787,0.23701411,0.1983362,0.2027629,0.2058447
103,0.53374404,0.4793648,0.4635808,0.40594524,0.36860776,0.3167587,0.30378443,0.25649756,0.22662051,0.1908293,0.19800864,0.19959484
104,0.5010639,0.45251852,0.4390248,0.38454238,0.3473773,0.29815358,0.28725383,0.24468003,0.21799237,0.18722871,0.19425029,0.1952
105,0.49007177,0.43785372,0.41901904,0.36673838,0.32927734,0.2831354,0.27382877,0.23661673,0.21344727,0.18875651,0.19254427,0.19333191
106,0.47028378,0.41894144,0.39493597,0.3471119,0.31108063,0.26880264,0.26139978,0.22881594,0.21032016,0.19053732,0.19217758,0.19281414
107,0.35007617,0.34085312,0.33040395,0.30083385,0.27583876,0.24543649,0.24075496,0.20945974,0.20040175,0.18686068,0.19343796,0.19124565
108,0.33243862,0.32295936,0.30328146,0.2801302,0.25789717,0.23383665,0.23027354,0.20478474,0.20083669,0.19856489,0.19813898,0.19872364
109,0.28729537,0.2891596,0.26844496,0.2537037,0.23737742,0.22129211,0.21898341,0.19771793,0.2012169,0.20549265,0.20588186,0.20899086
110,0.23312408,0.25086462,0.23259863,0.22686887,0.21774325,0.20985478,0.20900185,0.19260839,0.20424585,0.21538302,0.21824369,0.22364487
111,0.13981888,0.18965557,0.18420497,0.19079416,0.19265181,0.1956572,0.1955163,0.18664409,0.20816508,0.22799116,0.23647472,0.24278092
112,0.112285316,0.16641429,0.1633547,0.17354685,0.18056004,0.18734233,0.19068432,0.19225432,0.22193354,0.250869,0.25889096,0.26849896
113,0.11507078,0.16117196,0.15726201,0.16600627,0.1766775,0.18515731,0.1935209,0.20482442,0.2413818,0.2758128,0.2831943,0.29400343
114,0.09546773,0.14527482,0.14662312,0.1564764,0.17443466,0.18671656,0.19962731,0.2201296,0.2621598,0.3004309,0.30853868,0.31581134
115,0.12518,0.15652077,0.15566503,0.16420493,0.18523629,0.19851404,0.22108895,0.24527392,0.28959924,0.3270041,0.3294126,0.33285606
116,0.10425711,0.14455949,0.15138552,0.16560152,0.1956048,0.21408002,0.24221748,0.268085,0.31122333,0.34596163,0.34515846,0.34130114
117,0.11387451,0.14912117,0.15991056,0.18082789,0.2149553,0.2367802,0.27351135,0.29431844,0.33369946,0.3623541,0.35306287,0.34505272
118,0.12055834,0.15690015,0.17282668,0.20139956,0.23894799,0.263761,0.30384564,0.31765068,0.34996897,0.37025958,0.3532248,0.34291983
119,0.108799525,0.16108172,0.18578945,0.22282314,0.2628505,0.2905566,0.32600707,0.33476543,0.35759896,0.37077218,0.34810945,0.33717805
120,0.13950297,0.18908179,0.21688813,0.25539893,0.29034647,0.3169258,0.34512842,0.34857458,0.36251813,0.36512193,0.33892995,0.33046436
121,0.1243003,0.2022219,0.24018198,0.27786428,0.31205454,0.33723772,0.34659883,0.35425338,0.3569409,0.35316342,0.3299256,0.32076174
122,0.13910525,0.2281189,0.27301878,0.30271018,0.3307153,0.35104787,0.34383377,0.355848,0.35017154,0.33898002,0.32171893,0.31288612
123,0.27183786,0.30437875,0.3347786,0.3451878,0.3594041,0.36437553,0.34857196,0.35847306,0.34914115,0.32381988,0.31763312,0.31116515
124,0.2008163,0.29749936,0.3420999,0.34764233,0.37350488,0.36802405,0.33129162,0.35389426,0.33518624,0.3119619,0.31616908,0.30133522
125,0.19259119,0.3033197,0.35713702,0.35216424,0.3764097,0.36197,0.32255703,0.3436573,0.3249811,0.30343875,0.31487253,0.29979628
126,0.16300377,0.29518038,0.35668373,0.34536192,0.37164122,0.3533081,0.3133043,0.33289072,0.31475535,0.30172813,0.31781143,0.301289
127,0.4783946,0.42230365,0.42874163,0.38533035,0.39239573,0.35559726,0.339648,0.33368748,0.32927918,0.30845374,0.322783,0.32111937
128,0.5855279,0.4742986,0.44442022,0.4000888,0.40802133,0.36457452,0.36216426,0.35104516,0.34504575,0.33055478,0.3261921,0.32613444
129,0.36521333,0.38485906,0.37532616,0.36960617,0.38646662,0.360182,0.36014134,0.35111767,0.34037763,0.34106404,0.33077943,0.3243786
130,0.8417057,0.57159454,0.48804706,0.4160486,0.41129833,0.39052755,0.39711124,0.3719831,0.3735503,0.38927972,0.35905808,0.36680478
131,0.3024029,0.34307003,0.32432395,0.3585501,0.36344928,0.3736351,0.38158327,0.37503976,0.36846864,0.38399452,0.35584104,0.34862512
132,0.21523914,0.303479,0.3077743,0.3336524,0.3427503,0.36242557,0.36475968,0.36364782,0.3565696,0.3814125,0.3781,0.3812564
133,0.1400967,0.2596316,0.28580678,0.31113708,0.32104254,0.34484455,0.34435207,0.3566199,0.35369998,0.38779476,0.39473468,0.40716597
134,0.14935821,0.2518809,0.28650242,0.3050054,0.31406564,0.33700913,0.3368946,0.3608057,0.36690187,0.40522432,0.41485596,0.43458253
135,0.12201329,0.22415642,0.27475274,0.2972163,0.30604875,0.33541393,0.34026933,0.37184247,0.3863697,0.42512143,0.43070757,0.45254886
136,0.23164445,0.26198205,0.30074996,0.31641346,0.32417732,0.35739893,0.36267415,0.39517534,0.418585,0.45242697,0.45027438,0.46379003
137,0.32424837,0.3060077,0.32866573,0.3475971,0.35519457,0.39381987,0.39958096,0.42384025,0.44653437,0.4678052,0.45504373,0.45552668
138,0.3822529,0.34868634,0.35801852,0.384021,0.39472556,0.42944685,0.43620712,0.44743454,0.46262065,0.4652356,0.44394335,0.43208835
139,0.35681787,0.35928234,0.3717181,0.40921265,0.42414093,0.44894293,0.45743465,0.45480272,0.45837095,0.44432282,0.41772038,0.40023267
140,0.5983865,0.49938786,0.4542148,0.47126347,0.48572063,0.4806906,0.4815929,0.46304864,0.46073654,0.43763554,0.39909968,0.37004757
141,0.9466381,0.6960138,0.5683947,0.541033,0.55087847,0.5239956,0.5110975,0.47932142,0.45969868,0.42991316,0.38740543,0.34420118
142,1.1371737,0.7932931,0.6370617,0.5667029,0.5708,0.5554341,0.52275306,0.5012964,0.45006394,0.42082483,0.3763148,0.3307698
143,0.6621933,0.6056488,0.5562105,0.53705066,0.5403497,0.48499998,0.47249663,0.4349492,0.39570707,0.31062743,0.29754728,0.2838439
144,0.44202203,0.48811415,0.49068457,0.489062,0.4824859,0.4331586,0.43317413,0.37842447,0.34199113,0.270666,0.2716531,0.25558043
145,0.43340725,0.46906176,0.4817556,0.46602172,0.4486434,0.39904457,0.39494812,0.34229407,0.3041612,0.25435463,0.25091517,0.2411153
146,0.4664944,0.4712367,0.48096478,0.45003727,0.42272502,0.3711131,0.36628804,0.3151384,0.2777143,0.23769447,0.23461837,0.23323637
147,0.483605,0.46676767,0.4727263,0.432221,0.39910907,0.34713545,0.34360975,0.29343158,0.25909635,0.22205178,0.22337878,0.22686678
148,0.4891656,0.45845845,0.45896643,0.41342852,0.37786567,0.32720444,0.32414132,0.2761954,0.2458947,0.21085423,0.21571553,0.22095035
149,0.5543505,0.486381,0.46561617,0.41098732,0.36954105,0.31804425,0.3132639,0.27078587,0.24169205,0.2099899,0.21140441,0.21762761
150,0.596931,0.5054236,0.46805477,0.40779614,0.3620665,0.31053007,0.30435434,0.26750088,0.23903492,0.20678921,0.20728935,0.21324162
151,0.5238041,0.46120402,0.42992437,0.37811694,0.33891514,0.29215324,0.2860402,0.25148565,0.22979116,0.19524896,0.20225668,0.20492648
152,0.49779215,0.44194892,0.40398568,0.35776865,0.32084423,0.27954733,0.27253708,0.24277326,0.22473666,0.19752397,0.20001331,0.20073216
153,0.48514166,0.42984477,0.38327467,0.34108946,0.30545342,0.26891965,0.26104754,0.23627515,0.22156605,0.20066269,0.19876297,0.19972566
154,0.44440866,0.40164232,0.35316902,0.318184,0.2871061,0.25668472,0.24869275,0.2272231,0.21801016,0.20151116,0.19979799,0.20080954
155,0.3223087,0.32458666,0.2910815,0.27328104,0.25505763,0.23799673,0.22950625,0.20977017,0.21050498,0.20032215,0.20564784,0.20445114
156,0.2780718,0.2917324,0.2585659,0.24906176,0.23573886,0.22664401,0.21913294,0.20415011,0.21098836,0.2118459,0.21500614,0.21730274
157,0.14230306,0.20375293,0.19255757,0.19963945,0.20055598,0.20763382,0.1993102,0.18980649,0.20858832,0.21933962,0.2319777,0.23440276
158,0.12726603,0.1855667,0.17503922,0.18415254,0.18766329,0.19781524,0.19417208,0.19367872,0.22066456,0.2427167,0.25283706,0.26186746
159,0.087922186,0.15430993,0.15223192,0.16280909,0.17307842,0.18859774,0.18859455,0.19815245,0.23467003,0.2644683,0.27843785,0.28932267
160,0.0995473,0.15232551,0.15075007,0.15807836,0.1714944,0.18774611,0.19541895,0.21427965,0.2576393,0.29329425,0.30555093,0.31678426
161,0.09853124,0.14557742,0.14793538,0.15409341,0.17375709,0.19305131,0.2081414,0.23455,0.2822417,0.32026994,0.33089256,0.33755952
162,0.090274945,0.13642779,0.14488266,0.15423314,0.18136881,0.20508543,0.22882783,0.2590811,0.30783165,0.34577233,0.3518808,0.35159075
163,0.12195954,0.14925729,0.1580425,0.1708502,0.20128216,0.22746846,0.2638615,0.2897558,0.33592206,0.36717933,0.36323482,0.35797817
164,0.103851005,0.14312682,0.16054083,0.18401399,0.2225838,0.25351578,0.29382014,0.31486386,0.35372233,0.37812132,0.3670342,0.35637417
165,0.12584877,0.15967327,0.18073617,0.21315995,0.2519301,0.2838645,0.32789746,0.33880204,0.36920774,0.38316035,0.36229026,0.3519271
166,0.1164562,0.16918649,0.19886728,0.23938161,0.2798361,0.31248584,0.34723613,0.3539769,0.37306753,0.37886,0.3534872,0.34358096
167,0.11504336,0.1861083,0.22460023,0.2675286,0.3048202,0.3362955,0.35653523,0.3626132,0.3709519,0.36907884,0.3426476,0.334503
168,0.14428714,0.21965387,0.26260108,0.29888424,0.32908148,0.35504228,0.35815585,0.3668065,0.3657994,0.35433617,0.3324214,0.3258018
169,0.13619651,0.23899382,0.29166108,0.31853023,0.34714046,0.366351,0.3472252,0.36537358,0.35455847,0.3381684,0.32541978,0.31610417
170,0.16661192,0.27042606,0.32719433,0.33932182,0.36265677,0.37080723,0.3377592,0.36111057,0.34519005,0.32309258,0.32100105,0.31048578
171,0.16750976,0.2865435,0.34904093,0.34869835,0.37326217,0.37015033,0.32593024,0.35457027,0.3347196,0.3129673,0.32057965,0.30607957
172,0.32975122,0.3616938,0.40060437,0.3788176,0.3929901,0.368868,0.33336723,0.3503882,0.33577585,0.30625898,0.32148948,0.3123173
173,0.24460861,0.33767608,0.38268828,0.36661524,0.39506763,0.3648459,0.32636893,0.34576398,0.32715747,0.31006044,0.3250838,0.30831236
174,0.20440099,0.31836885,0.36957175,0.35240233,0.38218993,0.35258442,0.32286286,0.3334294,0.31918836,0.31256455,0.3293147,0.31364483
175,0.41073817,0.39930496,0.4111079,0.37110722,0.3884864,0.3492012,0.33995813,0.33035153,0.32836986,0.31999362,0.3343585,0.3335208
176,0.3688481,0.38419753,0.38501358,0.36050096,0.3792565,0.34881246,0.3471247,0.3372266,0.33188307,0.336524,0.34062994,0.34163314
177,0.25509265,0.33105066,0.34278846,0.3343148,0.3541541,0.34056276,0.3428393,0.3349911,0.32864952,0.34737098,0.35309494,0.3555841
178,0.2146959,0.30650023,0.32425117,0.31536153,0.33303422,0.32954836,0.33456957,0.33202353,0.3298061,0.3567046,0.36952108,0.37882882
179,0.3157388,0.34587845,0.34568715,0.32350376,0.33374867,0.33126348,0.33841088,0.34154552,0.34532174,0.3742826,0.39047822,0.40751898
180,0.25943664,0.31964928,0.3281626,0.31987208,0.32679886,0.33356327,0.34338364,0.35715795,0.36009604,0.3921495,0.4057914,0.4245548
181,0.18497604,0.2801593,0.31026936,0.3128548,0.3184498,0.33375,0.34660846,0.36959618,0.37569588,0.40714753,0.42221367,0.44036898
182,0.21530843,0.28489316,0.32137847,0.3233383,0.3254643,0.34602243,0.35955882,0.38717788,0.39913115,0.42642748,0.4408577,0.4541877
183,0.31017154,0.3248574,0.35090065,0.35359538,0.35117793,0.37719977,0.3887795,0.4135647,0.42658713,0.4472801,0.45499578,0.45796695
184,0.24380949,0.30129874,0.34542745,0.3681255,0.3657241,0.40107092,0.41342396,0.4329867,0.43934888,0.44997782,0.4500156,0.4454064
185,0.19272652,0.28194797,0.3414665,0.37667695,0.37757862,0.41738415,0.4282472,0.44419253,0.4443823,0.44840366,0.44125804,0.42878476
186,0.25561357,0.31733647,0.36323076,0.39938968,0.40299267,0.43717736,0.4441899,0.45343214,0.44887164,0.44757998,0.42706856,0.40681833
187,0.35015658,0.37805027,0.3965295,0.4323528,0.43711972,0.4570975,0.46143854,0.45782408,0.44572833,0.43757594,0.40196204,0.37853494
188,0.69146353,0.5625399,0.4947207,0.5039282,0.5066857,0.49689248,0.49109006,0.46730995,0.4513435,0.43751317,0.38532597,0.351843
