,0,1,2,3,4,5,6,7,8,9,10,11
15,0.20483294,0.22561155,0.20902646,0.2102614,0.20375305,0.19450536,0.20143023,0.18671839,0.20362149,0.22320338,0.22834519,0.23926064
16,0.12814699,0.1752753,0.171773,0.18140158,0.18385991,0.1845033,0.1922863,0.18487014,0.21100795,0.23605569,0.24944082,0.26291138
17,0.102554396,0.15398751,0.15537407,0.16752067,0.17438129,0.18000534,0.19107515,0.19368884,0.22743487,0.2595263,0.2744335,0.29129377
18,0.09649885,0.144043,0.14831236,0.15996984,0.17052758,0.18106145,0.19603449,0.20890522,0.24884537,0.28578645,0.30037642,0.3176809
19,0.13028169,0.1568523,0.15766558,0.16608743,0.17825659,0.19218877,0.21394002,0.23313051,0.2765948,0.3135175,0.3234439,0.3385469
20,0.11114286,0.1450172,0.15260932,0.16546074,0.18555203,0.2066507,0.23197082,0.25617096,0.299954,0.33491632,0.34190372,0.3499788
21,0.09866226,0.1373639,0.15187109,0.17250314,0.19862694,0.2261801,0.2573408,0.28189403,0.32308742,0.35452121,0.3542989,0.35583246
22,0.091787495,0.13539347,0.15671907,0.18613446,0.21691766,0.2501682,0.28557873,0.30697536,0.34241837,0.3681451,0.35894597,0.35521045
23,0.13718769,0.16362995,0.18385431,0.21741828,0.2469314,0.28065076,0.319732,0.33247012,0.3606313,0.37422544,0.3550757,0.34965828
24,0.12326937,0.17292422,0.20097746,0.24102709,0.27422523,0.30838054,0.33691868,0.3477351,0.3643542,0.36979896,0.346934,0.3387444
25,0.11366936,0.18630442,0.22318374,0.26542464,0.29720992,0.3299538,0.344936,0.35554793,0.3616738,0.36081308,0.3363791,0.32734138
26,0.11998604,0.20815557,0.25160593,0.28859234,0.31637913,0.34478825,0.344225,0.3574025,0.35445005,0.34783816,0.3260051,0.3161385
27,0.14494334,0.23951918,0.2879975,0.31400764,0.33687705,0.35810876,0.34074762,0.35943738,0.34880424,0.33514243,0.32078212,0.3101602
28,0.16783401,0.26835632,0.3195203,0.33274144,0.35353535,0.36385506,0.3331736,0.35651088,0.3401002,0.3225176,0.31725848,0.3040796
29,0.16577926,0.28266308,0.33910754,0.34163812,0.36400115,0.3635499,0.32399082,0.35067028,0.33039898,0.31386536,0.3166229,0.29979667
30,0.16145691,0.2896561,0.35032308,0.3436811,0.36779708,0.35809857,0.31689274,0.3426596,0.32192588,0.3097338,0.3183368,0.29920354
31,0.18939206,0.30507433,0.36152905,0.34540215,0.36952567,0.35081336,0.31545544,0.3350562,0.3174633,0.30947733,0.32180753,0.30394375
32,0.22370806,0.32038325,0.36667222,0.34465483,0.3692317,0.3440451,0.31837785,0.33013582,0.31615603,0.31405997,0.3268773,0.31210303
33,0.19625136,0.30690882,0.35035282,0.3317938,0.3590333,0.3355493,0.31867683,0.32625538,0.31353307,0.32318377,0.33398348,0.3205542
34,0.19629827,0.30136785,0.33950818,0.3202932,0.3465333,0.32584542,0.31945777,0.32283616,0.31435338,0.33223984,0.34304154,0.33450136
35,0.19343835,0.29448605,0.32715023,0.30896074,0.3333385,0.3173474,0.32020563,0.3238069,0.3180646,0.34400585,0.35380733,0.3507922
36,1.2841225,0.6057794,0.49323148,0.37746868,0.3503272,0.4085813,0.44254166,0.4039293,0.4114099,0.4341088,0.44132143,0.44932595
37,0.44852227,0.37060568,0.33862534,0.38126385,0.39762115,0.40057063,0.43522185,0.43610924,0.43964285,0.415922,0.37395298,0.36323065
38,0.24693093,0.30809003,0.31562406,0.3666178,0.38700777,0.40482253,0.4289437,0.42485467,0.41959533,0.40814587,0.39575428,0.38547885
39,0.1564482,0.2703649,0.30938393,0.35000163,0.36861342,0.3920711,0.40120506,0.40427157,0.39721242,0.40316248,0.40250972,0.398286
40,0.14096558,0.26093528,0.31458145,0.34518304,0.3583848,0.3837592,0.38341072,0.3960737,0.3895222,0.4076152,0.409596,0.41374347
41,0.1821833,0.274413,0.32859933,0.35150826,0.3593524,0.38494372,0.37927312,0.39886025,0.39521283,0.41969985,0.41710347,0.42484096
42,0.15485737,0.25501314,0.3200549,0.34858754,0.3548845,0.3864053,0.3824441,0.40467995,0.4019271,0.42693907,0.41773638,0.42544106
43,0.22062996,0.2807549,0.3353209,0.36014405,0.36819476,0.3985565,0.39411765,0.41572738,0.41577655,0.43705666,0.4184901,0.4200407
44,0.23327842,0.28937757,0.33941108,0.36904633,0.3808623,0.40960142,0.4085986,0.42346585,0.4207034,0.43350512,0.4067154,0.40260947
45,1.116589,0.70036817,0.5427126,0.49826273,0.5071426,0.5204803,0.4993587,0.48908934,0.48587403,0.49952918,0.45319423,0.39747578
46,1.4242145,0.8128426,0.6147495,0.51744217,0.5418826,0.6066078,0.5677784,0.55969024,0.50127256,0.5085235,0.45334318,0.3949018
47,0.32989562,0.38383406,0.38805443,0.45527536,0.4911133,0.48986033,0.50195897,0.4456794,0.42905754,0.32922763,0.32539165,0.31034967
48,0.2917154,0.3707927,0.39272255,0.4415447,0.46960652,0.46149364,0.45990288,0.4095177,0.3914855,0.3283322,0.31528836,0.2884819
49,0.55348396,0.50764406,0.48520726,0.4796457,0.48829168,0.44910526,0.43066746,0.3854608,0.36418796,0.32284242,0.29217318,0.27895197
50,0.2833191,0.36053288,0.4021696,0.41739058,0.42017448,0.39106897,0.39219373,0.33100402,0.3058085,0.26362863,0.25677115,0.25229937
51,0.47848475,0.4573179,0.45938998,0.43788263,0.42582482,0.37936142,0.37349594,0.3211368,0.2965873,0.26737937,0.24887061,0.24797383
52,0.32457513,0.36431754,0.40184695,0.38891366,0.37876427,0.33962268,0.34078184,0.2830761,0.26072693,0.22779812,0.23064095,0.23353872
53,0.4158099,0.4052743,0.41724002,0.38915136,0.37166452,0.32675105,0.32482582,0.273875,0.25404367,0.23032458,0.22545977,0.22931448
54,0.77395314,0.5907921,0.5201349,0.45314,0.4062844,0.35502815,0.34655473,0.30327308,0.27191794,0.2540911,0.23202176,0.23397133
55,1.6428083,0.8048229,0.5839664,0.46450892,0.3884338,0.5547972,0.48735672,0.50613374,0.376356,0.47657233,0.36695412,0.36658388
56,0.35037994,0.29545724,0.33562922,0.34513336,0.38468355,0.3649955,0.32960683,0.31062874,0.33091152,0.19208264,0.2630105,0.25153533
57,0.35051516,0.32586306,0.3480067,0.3571718,0.3709057,0.35191572,0.3182811,0.30505347,0.30567074,0.22911285,0.24946591,0.22394419
58,0.39894557,0.36664602,0.3727793,0.3620219,0.35958886,0.32955894,0.29422122,0.28382874,0.27157572,0.22732028,0.22273466,0.21384394
59,0.27089497,0.29462165,0.3127991,0.31176838,0.31128588,0.29309946,0.26366454,0.24824184,0.2392841,0.21540792,0.21231505,0.2027215
60,0.1613453,0.22457594,0.24873602,0.25932223,0.26437324,0.26202255,0.23548535,0.22235931,0.22026548,0.22178297,0.21208364,0.20158817
61,0.12370624,0.19320607,0.21128178,0.22494137,0.23319776,0.23799387,0.2156888,0.20901474,0.21587098,0.23675668,0.21828458,0.21209586
62,0.12467641,0.1840612,0.19194801,0.20368126,0.21474186,0.22055736,0.20512488,0.20434493,0.22131632,0.2533652,0.2313228,0.22965449
63,0.14208227,0.18633005,0.18413422,0.19228908,0.20667598,0.21039476,0.20330438,0.20726141,0.23321545,0.27065217,0.24906299,0.24970031
64,0.11814506,0.16798222,0.16670194,0.17623726,0.19875677,0.20273912,0.20275675,0.21207002,0.24570024,0.28659764,0.2703209,0.2688694
65,0.11275676,0.16083205,0.15971473,0.17038521,0.19899431,0.20179382,0.21072954,0.22458437,0.26320535,0.30633503,0.29163325,0.28784788
66,0.11619888,0.15962875,0.1594614,0.17144983,0.20522043,0.20795543,0.22618765,0.2418299,0.28251183,0.3247754,0.31010288,0.30337068
67,0.1509687,0.176602,0.17378926,0.1860481,0.22164214,0.22389726,0.2525774,0.26444778,0.30424643,0.3403358,0.32251948,0.31403434
68,0.13202281,0.17016882,0.17521346,0.19424517,0.23617263,0.24192908,0.27344656,0.2823285,0.31765658,0.34789282,0.3299595,0.318402
69,0.11772068,0.16747841,0.18139322,0.20805019,0.25212038,0.2618649,0.2941675,0.29874825,0.32815093,0.35294503,0.33212763,0.32048872
70,0.11807731,0.17489809,0.19648728,0.22725068,0.2696221,0.2828262,0.31176603,0.31297252,0.33519793,0.35316086,0.32977322,0.31983283
71,0.16478336,0.20841558,0.23038353,0.25815406,0.29303,0.30568862,0.32871103,0.32640043,0.34144533,0.34781188,0.32436442,0.3174895
72,0.1442309,0.21654674,0.2493363,0.27549943,0.3101222,0.32268775,0.32834867,0.33216113,0.33689982,0.33679426,0.3189162,0.31064433
73,0.13617066,0.22867852,0.27216586,0.2924531,0.32259172,0.33326003,0.32421,0.33380625,0.33076826,0.32534537,0.3137582,0.3050747
74,0.14500445,0.24710768,0.29788038,0.3080678,0.33358505,0.33949083,0.3179083,0.3331458,0.3244121,0.31473118,0.31105947,0.30134308
75,0.31951103,0.33404982,0.36076888,0.34926674,0.3599581,0.3496491,0.32946512,0.33704597,0.3297032,0.3068583,0.31211472,0.30674043
76,0.26558012,0.3285663,0.36145997,0.35054222,0.37254703,0.35233834,0.3218009,0.3363424,0.32263517,0.3032549,0.3135694,0.30111474
77,0.21475652,0.3117193,0.35553116,0.3443506,0.36861473,0.34587705,0.31647843,0.32776067,0.31416997,0.3021634,0.31559697,0.30199534
78,0.18931511,0.29997706,0.3481562,0.33445293,0.35814708,0.336977,0.31198436,0.31827295,0.3076653,0.30495715,0.3208415,0.30950898
79,0.2174614,0.30879286,0.34846517,0.32893276,0.3494106,0.32955852,0.3121277,0.31282935,0.30751976,0.312112,0.32860363,0.32359824
80,0.19768766,0.29611406,0.33124793,0.3153457,0.33515698,0.3220329,0.3106024,0.31205598,0.30834335,0.32456952,0.33892995,0.33823726
81,0.17358822,0.27924374,0.31262022,0.29993686,0.3186372,0.3127009,0.3078059,0.31319445,0.31225663,0.33841968,0.3518564,0.3559041
82,0.17609939,0.2733067,0.30247635,0.28980148,0.30617154,0.30511653,0.3076603,0.31901795,0.32209116,0.35435003,0.3669197,0.37602
83,0.21048349,0.28245002,0.30349174,0.28953058,0.30222476,0.30435938,0.31504577,0.33209947,0.3387837,0.37286913,0.38356066,0.39591324
84,0.1833112,0.26649994,0.29280907,0.28709295,0.29763803,0.30636346,0.32448012,0.34839714,0.35572767,0.39116812,0.3981269,0.4096225
85,0.16658336,0.25389415,0.29025218,0.29009277,0.298122,0.31312743,0.3373416,0.36541176,0.37489462,0.40729743,0.41339713,0.42086208
86,0.2570329,0.29107016,0.3198702,0.31667027,0.31976599,0.33827773,0.36527836,0.38983354,0.40072954,0.4240287,0.4305064,0.4300691
87,0.21757558,0.28130567,0.3248014,0.3362703,0.33760634,0.3638414,0.39143905,0.41121218,0.41530597,0.43061668,0.43372598,0.4253351
88,0.18528384,0.27403614,0.33338237,0.3544831,0.35539663,0.38631606,0.41076052,0.4257929,0.42391306,0.43210047,0.43373275,0.41653812
89,0.15840892,0.27040598,0.34107044,0.3697665,0.37057984,0.40422907,0.42387712,0.4349895,0.4250751,0.42937005,0.42575207,0.40202692
90,0.15207179,0.27747333,0.3508108,0.38390896,0.38491577,0.41752484,0.43171656,0.4394084,0.42060673,0.4229526,0.41043136,0.38316438
91,0.20876342,0.31551668,0.37399632,0.40551394,0.40596443,0.43059522,0.43871433,0.44067073,0.41494465,0.41443563,0.38917926,0.3611645
92,0.21591273,0.33428305,0.3851034,0.41860595,0.41850573,0.43423045,0.4380002,0.43355346,0.39827698,0.39571607,0.36044514,0.3362966
93,0.20235366,0.3388633,0.38833106,0.42030555,0.42042953,0.42710507,0.4255762,0.41698608,0.3750726,0.37179747,0.3312721,0.31179228
94,0.21972573,0.3520811,0.39580083,0.4187213,0.41857046,0.41493598,0.4072435,0.39509284,0.3514151,0.34684125,0.3038685,0.28901976
95,0.25849307,0.3718694,0.40629327,0.4164631,0.4146089,0.4003898,0.38782936,0.37065902,0.327762,0.32031655,0.27831754,0.26827502
96,0.26702225,0.3735137,0.40652788,0.4059867,0.4025818,0.38040373,0.3653199,0.34318113,0.3010723,0.29034165,0.25468203,0.24933001
97,0.4322717,0.45068973,0.44670868,0.42305562,0.41177857,0.37781012,0.3569792,0.3256981,0.29141712,0.2756722,0.2407425,0.23603259
98,0.87114185,0.6550302,0.55285877,0.48349136,0.45400232,0.42936215,0.39446902,0.3480059,0.31418258,0.30284673,0.26030302,0.24065968
99,0.79548985,0.63598514,0.5643652,0.4900629,0.46291214,0.41863367,0.38933212,0.34437758,0.3034498,0.2622596,0.24267066,0.23278034
100,0.5169613,0.49733046,0.49050254,0.4446567,0.42341053,0.36909133,0.3537937,0.30067748,0.26477087,0.21002573,0.21925601,0.2126518
101,0.48261344,0.47140977,0.47267735,0.42342633,0.3969509,0.34481445,0.32769328,0.27845523,0.24268661,0.20205742,0.20925325,0.20412125
102,0.5533949,0.49829736,0.48472166,0.42209655,0.38573396,0.3327515,0.31318223,0.27144736,0.23515269,0.20363426,0.2045477,0.20463684
103,0.51382583,0.46575588,0.45849097,0.3992312,0.36176717,0.31007856,0.29551765,0.2560395,0.22430739,0.19281502,0.19928467,0.2008156
104,0.55956465,0.48295107,0.45974624,0.39506286,0.3520348,0.30061114,0.287369,0.254452,0.22413313,0.19782944,0.19878918,0.20130496
105,0.5111409,0.44897392,0.4287665,0.3710889,0.33100122,0.28244174,0.27287197,0.24277309,0.21846095,0.1915813,0.19639853,0.19804159
106,0.840636,0.61868423,0.5245069,0.43480337,0.36002576,0.32001245,0.30091792,0.2939269,0.24627551,0.24009168,0.2123704,0.21592948
107,0.8031575,0.60571325,0.5254029,0.43703833,0.36218774,0.31463295,0.29221177,0.30151036,0.2519323,0.22260836,0.20657623,0.21191148
108,0.91259694,0.6620574,0.5622872,0.46651033,0.3709128,0.33124894,0.30432245,0.3340615,0.26257136,0.24257375,0.21277082,0.21822706
109,0.3254838,0.33532327,0.34018862,0.31700286,0.2903836,0.25556272,0.24300878,0.24053329,0.22957964,0.16685116,0.20332937,0.18718565
110,0.19614518,0.25296643,0.26471505,0.26286554,0.24763422,0.23704198,0.22300601,0.22342414,0.21340513,0.19221975,0.2083631,0.19050631
111,0.117917866,0.19491422,0.20979443,0.21784258,0.20947744,0.21660586,0.19955096,0.20621708,0.20256677,0.20589486,0.21283498,0.20579387
112,0.08371177,0.16127303,0.17456117,0.18544188,0.18177658,0.20003971,0.18449867,0.1965154,0.2048119,0.22346646,0.2288971,0.23288614
113,0.10908516,0.1637997,0.16747007,0.17296462,0.17026892,0.19110449,0.18035358,0.19872819,0.21885134,0.2466047,0.25131884,0.2649839
114,0.11317029,0.15740661,0.15841092,0.1596817,0.16208577,0.18563981,0.17980309,0.20537046,0.23720565,0.26985055,0.2785045,0.29449958
115,0.09628211,0.14197406,0.14644974,0.14659585,0.15743229,0.18328422,0.18321219,0.21809979,0.2596239,0.2963379,0.30837515,0.32048887
116,0.09150669,0.13428605,0.1415301,0.14157513,0.16024132,0.18715188,0.1962665,0.239151,0.2866484,0.32580578,0.33646384,0.34109625
117,0.10817517,0.139283,0.14659083,0.14766088,0.17298742,0.20060325,0.222809,0.26734722,0.31654465,0.3531863,0.35768282,0.35314804
118,0.13944067,0.15478602,0.16071443,0.16570787,0.19718441,0.22468081,0.26164633,0.29921865,0.34554222,0.37315637,0.36843818,0.35561085
119,0.112891495,0.14655246,0.16117933,0.1794264,0.22176751,0.25170818,0.29493588,0.32378227,0.36258,0.3825796,0.37139577,0.35160032
120,0.09456056,0.14419092,0.16782942,0.20103419,0.24833028,0.28041652,0.3264467,0.34378088,0.37336063,0.38746822,0.36684808,0.34640676
121,0.11128788,0.16292095,0.19126073,0.23324594,0.27829278,0.31015515,0.353283,0.35948002,0.37941164,0.38512474,0.35615465,0.33989447
122,0.1488397,0.1982446,0.22807832,0.27128986,0.3101554,0.33839452,0.36946493,0.36966738,0.37943548,0.37422246,0.34349245,0.33209047
123,0.28796786,0.28318763,0.2974041,0.3290363,0.35105392,0.3659792,0.38431263,0.3783139,0.38010752,0.3564961,0.3330066,0.32671416
124,0.22434947,0.28883934,0.3184049,0.34455478,0.3759104,0.3793996,0.36399513,0.37421855,0.36298716,0.33319297,0.3248657,0.31409386
125,0.19736052,0.29632205,0.34160733,0.35628822,0.38456392,0.3793629,0.3471055,0.3640734,0.3470871,0.3147499,0.31732494,0.30668828
126,0.21062991,0.3141883,0.36654782,0.3648074,0.38904494,0.37395775,0.33311152,0.35244176,0.3340252,0.301261,0.31396213,0.30379373
127,0.19630334,0.3149702,0.37419438,0.3616303,0.38665235,0.36537668,0.32017618,0.3402791,0.32176608,0.29509643,0.31446046,0.30296785
128,0.19165564,0.31328583,0.37464422,0.3543194,0.37859,0.35434633,0.31223604,0.32809597,0.31283528,0.2947204,0.31727287,0.3069944
129,0.18793076,0.30796674,0.36678988,0.3428826,0.3663789,0.34308422,0.30747026,0.31806457,0.30715054,0.2999615,0.32299465,0.31549755
130,0.22074106,0.31599587,0.36273468,0.3348923,0.355532,0.33351707,0.308118,0.31234303,0.30758792,0.309294,0.33083874,0.32953942
131,0.23258528,0.31515867,0.34977084,0.32404456,0.34308213,0.32589042,0.31007612,0.31227458,0.31104344,0.32326615,0.34124976,0.34532103
132,0.21037549,0.29914492,0.32841974,0.30870488,0.32701325,0.31740177,0.31000292,0.3150676,0.3160165,0.33887947,0.3541998,0.36243626
133,0.3840417,0.36844712,0.3614418,0.32618818,0.33596003,0.32348967,0.32802296,0.32841355,0.33686122,0.35808823,0.37270287,0.38883573
134,0.8830337,0.5723075,0.47129905,0.39410305,0.3870415,0.37971604,0.39331764,0.3823698,0.38922513,0.41262615,0.4100885,0.42594928
135,0.38464656,0.3848355,0.35353547,0.37159836,0.3774327,0.3815843,0.39732897,0.40039727,0.40012065,0.40801352,0.3956182,0.39855748
136,0.25316712,0.32891315,0.33434767,0.3584796,0.36787283,0.38210797,0.39227718,0.39854544,0.3965923,0.40840802,0.4155579,0.4184619
137,0.18289956,0.28995728,0.32262623,0.34815916,0.35609213,0.37740085,0.38166666,0.39556247,0.3959893,0.4141109,0.42624477,0.43139425
138,0.17263237,0.27553344,0.3227447,0.34747356,0.35218364,0.3793512,0.38029736,0.4006835,0.4045644,0.4261557,0.43519408,0.442355
139,0.1961425,0.2773042,0.32894498,0.35428908,0.3568005,0.3899032,0.38929105,0.41224667,0.4186271,0.4399367,0.44031128,0.44523704
140,0.18039462,0.26463228,0.32453454,0.35712665,0.36111486,0.401178,0.40209633,0.4239526,0.4288656,0.44595492,0.4365672,0.43715316
141,0.1758226,0.26056013,0.32339498,0.36116153,0.37010473,0.41186407,0.41443396,0.43309978,0.43478835,0.44594264,0.42686835,0.42105567
142,0.17453384,0.26302502,0.32491344,0.36688972,0.3821106,0.4195095,0.42411304,0.43670464,0.43287367,0.4374398,0.40929005,0.39771026
143,0.2304241,0.29808095,0.34486735,0.38497636,0.40452576,0.42782566,0.4331724,0.43579826,0.42713058,0.4237768,0.38599816,0.36959836
144,0.33825207,0.3656981,0.3843786,0.41760445,0.4364912,0.43754902,0.44245332,0.42955902,0.41614747,0.40308684,0.35705644,0.33847257
145,0.644432,0.5347089,0.47890532,0.48593244,0.49478096,0.4657715,0.46373975,0.42812583,0.41271758,0.3909981,0.33695975,0.30997652
146,0.60621,0.54972136,0.50135005,0.50421584,0.50423145,0.4561139,0.4544596,0.40387106,0.37521362,0.33527136,0.29681942,0.27997553
147,0.8334468,0.67135406,0.5775071,0.5386308,0.52360487,0.4700344,0.4533097,0.39976335,0.36368054,0.32724845,0.29070258,0.2670529
148,0.7893797,0.6612546,0.59003836,0.53620225,0.5121453,0.45050025,0.43124533,0.38126397,0.33585945,0.28361762,0.26402932,0.2515882
149,0.57055175,0.5489511,0.53277075,0.4936204,0.46738905,0.4023984,0.39253688,0.33586672,0.2935289,0.2304511,0.23560822,0.23019662
150,0.5840059,0.5458562,0.53073055,0.47854295,0.44242793,0.37917942,0.36586738,0.31421864,0.2707939,0.22046167,0.22427851,0.2211416
151,1.2342402,0.79191864,0.65342945,0.5363359,0.44689232,0.47437054,0.41870898,0.41756555,0.31328818,0.34790558,0.29195154,0.28165314
152,0.93249214,0.67356807,0.62344337,0.532635,0.46253586,0.4297059,0.37509984,0.39931804,0.30908823,0.26590684,0.24217148,0.2590587
153,0.4518227,0.43893662,0.46787906,0.43432617,0.3999936,0.3421991,0.3274935,0.30899084,0.27276215,0.18159331,0.22243655,0.2173965
154,0.5014186,0.46486038,0.47326553,0.42804974,0.38447118,0.32704473,0.31031078,0.2974871,0.25608763,0.20095459,0.21310622,0.20978525
155,0.26576367,0.31555676,0.35801005,0.34053388,0.31573308,0.2829758,0.26906058,0.24840413,0.22097592,0.18356387,0.20468217,0.19492657
156,0.1883843,0.25514194,0.29313448,0.28681174,0.26918408,0.25755006,0.24073416,0.22612584,0.20594697,0.19835061,0.20362131,0.19522011
157,0.1292505,0.20433554,0.23655352,0.2385702,0.22937976,0.23365924,0.21561146,0.20827721,0.19991875,0.21246463,0.20862593,0.20438513
158,0.11101313,0.17950737,0.20069572,0.20565367,0.20362583,0.2152002,0.19892046,0.2003319,0.2054243,0.2321209,0.22171642,0.22201045
159,0.14579819,0.18872684,0.19235703,0.19353266,0.19555908,0.20552161,0.19444841,0.20377727,0.22067602,0.2547866,0.23952293,0.2437268
160,0.14999005,0.18468471,0.18064007,0.18049356,0.19063362,0.19928217,0.19403294,0.20973544,0.23712242,0.2740075,0.26095834,0.2634533
161,0.11893251,0.16370957,0.1618927,0.1649791,0.18670069,0.19479293,0.19571492,0.21858469,0.2543938,0.2940871,0.28494507,0.28152674
162,0.11393876,0.15773545,0.1560295,0.16142216,0.19143161,0.19695574,0.20762464,0.23537366,0.27603063,0.31723964,0.30718136,0.29791772
163,0.13230005,0.16550519,0.16207275,0.16893494,0.20475304,0.20799404,0.2306427,0.257403,0.29930156,0.3374223,0.3240031,0.30939937
164,0.1539264,0.17757398,0.17370655,0.18402335,0.2248832,0.22713166,0.26068372,0.2806795,0.32037172,0.35125282,0.33383128,0.3150813
165,0.12600361,0.16783975,0.17327803,0.19372186,0.24244553,0.24768294,0.28458303,0.29788482,0.33210498,0.35766548,0.3383656,0.31651378
166,0.12058901,0.1703335,0.1832456,0.21252558,0.26225698,0.27051502,0.3090895,0.31367427,0.34144723,0.361327,0.3368649,0.31693202
167,0.12141357,0.1797693,0.20018828,0.2344476,0.28205326,0.29332244,0.32673615,0.3256116,0.34543037,0.35862947,0.33132225,0.31494147
168,0.16499525,0.21338359,0.2349787,0.26660648,0.30561283,0.31620783,0.34123164,0.33585942,0.34799492,0.35011685,0.32343763,0.3119568
169,0.16009675,0.23007701,0.26042938,0.28786483,0.32400727,0.33302566,0.33942097,0.33940753,0.34161973,0.3359379,0.31638825,0.3056223
170,0.14467049,0.24068817,0.2832027,0.30330408,0.3356045,0.34200203,0.33055317,0.33822918,0.33212057,0.32137287,0.31044406,0.2995719
171,0.50017154,0.4011343,0.39010894,0.37808207,0.37408584,0.36379498,0.36094028,0.35076475,0.3463123,0.31593606,0.31407508,0.31003895
172,0.4402484,0.40621746,0.40040362,0.38583124,0.40249354,0.36978823,0.34704858,0.3537588,0.34154117,0.30327994,0.3102913,0.2971695
173,0.29198363,0.35269082,0.37483674,0.36969066,0.3949086,0.36109287,0.3329749,0.34024775,0.32460546,0.2957157,0.3054421,0.28958917
174,0.20530906,0.31277052,0.35443816,0.34950253,0.37204498,0.34691292,0.32043648,0.3205408,0.30617458,0.2918541,0.30563813,0.2935319
175,0.17087644,0.29150996,0.33931607,0.33027628,0.34782642,0.33278355,0.30866027,0.30404985,0.29403937,0.2938491,0.3117069,0.30723035
176,0.16221085,0.27989152,0.32483947,0.31254113,0.32587045,0.32001567,0.29863158,0.29475328,0.28993806,0.30275786,0.32300436,0.32771274
177,0.19224617,0.2851631,0.31794667,0.30143532,0.310978,0.3107197,0.29408696,0.2943651,0.29605374,0.3182876,0.33861965,0.35294795
178,0.18984985,0.27636248,0.30141538,0.28841496,0.29680163,0.30296853,0.29215127,0.3016045,0.3074028,0.33864915,0.35656732,0.37708265
179,0.17564023,0.26162982,0.28447104,0.27643663,0.2847224,0.29628262,0.2931494,0.31322178,0.32383412,0.3609151,0.3761889,0.40007
180,0.15784195,0.2443318,0.27008998,0.26777694,0.27586412,0.29272187,0.29872423,0.32886213,0.34490728,0.38450223,0.39604005,0.42001233
181,0.18854618,0.24888915,0.27321488,0.27293852,0.27894086,0.30068058,0.31588858,0.35094696,0.37282714,0.40926456,0.41683683,0.43645096
182,0.48157978,0.37766114,0.34919184,0.331795,0.33093804,0.35150546,0.37086457,0.39379424,0.41787073,0.44296128,0.4484121,0.45269182
183,0.22822633,0.28497413,0.30675077,0.33610147,0.3400572,0.37300867,0.39705908,0.41420698,0.42558578,0.43655443,0.43498635,0.43401608
184,0.16609041,0.25870493,0.30919403,0.3461177,0.35250643,0.38928738,0.4098981,0.42431924,0.4335129,0.43773973,0.43967104,0.42892894
185,0.14413935,0.2512451,0.31614816,0.35723463,0.3636905,0.40449575,0.420501,0.4319869,0.43517253,0.4370767,0.43376848,0.41647643
186,0.1726552,0.27129474,0.3343209,0.37585047,0.3818152,0.42099065,0.43251705,0.43926483,0.43444714,0.43381053,0.42065758,0.39894992
187,0.18054059,0.28741488,0.3475949,0.39191034,0.398179,0.431589,0.43989068,0.44050372,0.42493826,0.4218421,0.3982232,0.37556106
188,0.1757386,0.29816833,0.3568359,0.40205446,0.40911895,0.43326002,0.4379177,0.4331909,0.40780038,0.4031951,0.37112272,0.349876
