,0,1,2,3,4,5,6,7,8,9,10,11
44,0.31168315,0.36239442,0.38459396,0.4137177,0.4110412,0.43083328,0.41853827,0.42249882,0.41017067,0.4161303,0.39982167,0.39418024
45,0.3531328,0.38439408,0.3970679,0.42369947,0.4229414,0.43634552,0.42411047,0.42160556,0.40840924,0.40969664,0.38425452,0.37720177
46,0.5195299,0.47374648,0.44662744,0.4565602,0.4563086,0.45111403,0.43657613,0.4233419,0.4102784,0.40455455,0.3695274,0.3574641
47,0.3759472,0.41386998,0.4169314,0.4415901,0.4425553,0.4336058,0.42965716,0.40187448,0.38158435,0.36281437,0.3337077,0.3268081
48,0.30839917,0.37760946,0.39879858,0.4227615,0.42552423,0.41140372,0.40976107,0.37596858,0.35417613,0.3367683,0.3098042,0.30326146
49,0.28250203,0.35734987,0.3884167,0.40556785,0.40826893,0.38774785,0.386547,0.34947962,0.3276012,0.31228673,0.28772703,0.28379428
50,0.2880579,0.3518825,0.38487595,0.39259002,0.39383274,0.36574703,0.36469835,0.32534373,0.30467257,0.28983164,0.26911634,0.2680414
51,0.609682,0.5140897,0.47447133,0.44587442,0.43018335,0.38195047,0.37599692,0.3296082,0.3120036,0.29447317,0.2654728,0.25989252
52,0.5307308,0.481683,0.46238315,0.4344364,0.41730714,0.3621288,0.3612851,0.30590135,0.284349,0.24696666,0.24153984,0.24072582
53,0.6210106,0.53155607,0.4911148,0.44743356,0.4202339,0.3600937,0.3558998,0.30031097,0.27584574,0.23914132,0.2333248,0.22911333
54,0.85638493,0.6501831,0.5630983,0.48508975,0.43553537,0.3837899,0.36921704,0.32509458,0.28465962,0.25397697,0.23832135,0.2287297
55,0.69787663,0.5762846,0.5305488,0.4600547,0.4172349,0.35435945,0.34039807,0.30367625,0.2657046,0.20926438,0.21745321,0.21300863
56,0.536986,0.48708433,0.4686439,0.41532323,0.37971467,0.32046187,0.30991167,0.27232543,0.24171275,0.18823738,0.20538439,0.1972056
57,0.7912233,0.6146641,0.53937006,0.45539853,0.38968158,0.33988947,0.31859803,0.30291164,0.25284532,0.22862887,0.2094801,0.20537326
58,0.46859744,0.43288502,0.4189697,0.3719949,0.33536726,0.2869333,0.27183223,0.25082356,0.22599167,0.17883354,0.19615972,0.18703447
59,0.37788135,0.37322748,0.3608935,0.32914895,0.299109,0.26397085,0.25123134,0.23156571,0.21250054,0.18756485,0.19492519,0.18346496
60,1.0222855,0.68682986,0.5407815,0.45220932,0.34487778,0.34218875,0.31438354,0.33111462,0.26053262,0.2909218,0.224056,0.22399598
61,0.3310961,0.3213959,0.3119845,0.29645348,0.27426273,0.25471854,0.23447773,0.22910231,0.22907178,0.1752298,0.20349199,0.18929204
62,0.24252498,0.27029583,0.26274693,0.26262832,0.24811463,0.24072587,0.224856,0.22012302,0.2200039,0.2003789,0.21150863,0.19710076
63,0.17819366,0.22641996,0.22285542,0.228506,0.21907747,0.22237922,0.20591614,0.2063053,0.21024603,0.20955786,0.21509197,0.21159984
64,0.15775815,0.20557791,0.19973084,0.20574974,0.1988726,0.20930794,0.19591242,0.19948834,0.21180393,0.22338906,0.2289243,0.23593467
65,0.16394544,0.20068294,0.19013852,0.19271214,0.18741903,0.20142028,0.19266891,0.20000735,0.22152331,0.24033695,0.24814756,0.2634222
66,0.1640271,0.19425577,0.1824341,0.18198743,0.18032464,0.19718775,0.1934235,0.20567125,0.23620309,0.25913695,0.27098975,0.2898162
67,0.1621989,0.18860783,0.17770457,0.1751464,0.17842782,0.1970334,0.19911383,0.21742296,0.25534654,0.28076574,0.29519057,0.3133824
68,0.16439939,0.18665609,0.17737299,0.17369483,0.1825382,0.20194848,0.21136701,0.23502994,0.2779587,0.30384135,0.31804448,0.33219326
69,0.18194942,0.19443789,0.18508849,0.18107183,0.19504863,0.21396452,0.23293981,0.25819087,0.3031072,0.3259899,0.33639312,0.3445916
70,0.18098333,0.19497854,0.1897818,0.19009006,0.21166739,0.23080483,0.2582005,0.28149647,0.3255915,0.3427774,0.3490616,0.350107
71,0.17595698,0.1950919,0.1957112,0.20412308,0.23260614,0.25176862,0.2863489,0.3038174,0.34441108,0.3550982,0.35556287,0.3513903
72,0.17542064,0.1997868,0.20625505,0.2239112,0.25696737,0.27566397,0.3139851,0.3232246,0.3581332,0.361929,0.3559397,0.34990796
73,0.19028842,0.21550173,0.22586906,0.2505058,0.28445992,0.30116814,0.33830142,0.338865,0.36675984,0.3626734,0.35138002,0.34675777
74,0.19167736,0.22922044,0.24608748,0.27553824,0.30958542,0.3240022,0.35165206,0.34796688,0.3676576,0.35668027,0.34425288,0.34195054
75,0.47488934,0.3710048,0.34601206,0.3535325,0.3610986,0.35891733,0.39069524,0.36774418,0.383365,0.35331345,0.34024525,0.3417889
76,0.38957468,0.36729628,0.35824463,0.36602277,0.38994056,0.37333378,0.3718322,0.36623627,0.36984232,0.32624206,0.32857096,0.3262014
77,0.46125644,0.41519505,0.401129,0.3948271,0.40772223,0.38100386,0.3722945,0.3620789,0.3629995,0.31530815,0.31928012,0.3206165
78,0.36989862,0.38612705,0.39095277,0.38626313,0.40221387,0.3756436,0.35244775,0.348247,0.34450853,0.3014117,0.3099249,0.30971533
79,0.2970571,0.3538571,0.37508,0.37151614,0.38242728,0.36444777,0.33638746,0.32951564,0.32459247,0.2941311,0.30486012,0.30684343
80,0.61078495,0.48483205,0.45002574,0.40574116,0.3941205,0.37328428,0.3561688,0.33008182,0.33842784,0.31964487,0.3122754,0.32145435
81,1.2488376,0.6550884,0.5365311,0.41800016,0.387967,0.43557286,0.42290658,0.39321005,0.40850452,0.4541278,0.38289666,0.37328404
82,0.5067629,0.3931453,0.35802507,0.3799238,0.38399786,0.3925625,0.37909222,0.39245892,0.41645864,0.39504957,0.33085096,0.30573124
83,0.24841565,0.2876998,0.290581,0.34405047,0.3499596,0.37626475,0.36933923,0.3749498,0.37884015,0.37536404,0.33738095,0.31917387
84,0.14307928,0.23490599,0.26171243,0.3124919,0.31964955,0.34988442,0.3385856,0.34892833,0.34658712,0.36693344,0.34297496,0.3369915
85,0.10474496,0.20808268,0.24612449,0.28938365,0.29815865,0.32676533,0.31685656,0.3324554,0.3337525,0.36835283,0.35501626,0.36277515
86,0.10866365,0.19709028,0.23870371,0.27359092,0.28483045,0.311226,0.30696672,0.32683146,0.33821994,0.3802436,0.3722595,0.3897638
87,0.30177224,0.28127182,0.28681868,0.29822758,0.30812144,0.32654327,0.32275707,0.34167796,0.3665751,0.40983325,0.399582,0.41537276
88,0.4935853,0.38063928,0.34431836,0.34122097,0.3489629,0.36358994,0.3580324,0.36934656,0.39778888,0.43002623,0.41512677,0.420691
89,0.9642744,0.6293766,0.49060506,0.43708733,0.4444375,0.44373137,0.42486024,0.42702135,0.4475774,0.46233344,0.44051957,0.4181258
90,0.5048329,0.45420337,0.41410613,0.42276904,0.43446892,0.42758048,0.42325372,0.413974,0.4183682,0.37520397,0.37024188,0.3615591
91,0.58030534,0.5051257,0.45856607,0.45081642,0.45672464,0.4345598,0.4255818,0.4121667,0.40693894,0.36752358,0.35997277,0.34558296
92,0.3912221,0.41449022,0.4150455,0.42447513,0.42414302,0.40732542,0.40360194,0.3805787,0.36555177,0.32386604,0.32248825,0.31414226
93,0.37681782,0.40210605,0.41058844,0.4127344,0.40601933,0.38710234,0.38284415,0.35682964,0.33860293,0.30724716,0.30316558,0.29631898
94,0.30289406,0.35429856,0.3804142,0.38333097,0.37418228,0.35917425,0.35623384,0.32722944,0.3083595,0.2840685,0.28253284,0.27876526
95,0.39830816,0.39733607,0.40081376,0.38668454,0.3712014,0.34688127,0.34244305,0.31353134,0.29687142,0.27921972,0.27159727,0.26914
96,0.39680743,0.3924114,0.3919087,0.37351406,0.35702965,0.3298868,0.32654345,0.29470962,0.28009242,0.26154032,0.25794432,0.25619704
97,0.5080506,0.45014444,0.4192502,0.38695502,0.36353654,0.32718116,0.32410383,0.29065078,0.27641416,0.2592706,0.25049657,0.24726805
98,0.42654258,0.4056757,0.38533956,0.36028486,0.34247828,0.3080474,0.3054952,0.2699528,0.25885212,0.2377101,0.23836198,0.23326343
99,0.4974824,0.4422253,0.39824885,0.36604026,0.34265727,0.30426902,0.30212495,0.26744205,0.2563864,0.24102744,0.23303306,0.22663212
100,0.5238933,0.45591384,0.40021056,0.36385494,0.3378376,0.29796535,0.2955461,0.26210266,0.2508713,0.23447406,0.2260831,0.21941379
101,0.5797177,0.4859849,0.4138826,0.3703285,0.3383613,0.29667035,0.29404682,0.26354742,0.2502132,0.23352382,0.22161838,0.21472073
102,1.2509507,0.75318116,0.56526095,0.45900136,0.35684735,0.40661323,0.38931257,0.38854623,0.32068837,0.36286047,0.28382587,0.25649238
103,1.2687652,0.7153636,0.58406436,0.4675267,0.37874252,0.4524905,0.3941426,0.4377226,0.34499237,0.37696117,0.28471786,0.2843695
104,0.45483983,0.38100603,0.38059753,0.36432394,0.35263082,0.326105,0.29411325,0.31913656,0.31495926,0.20796663,0.23601535,0.21443482
105,0.8866954,0.61480945,0.53177476,0.45909134,0.39490253,0.36892855,0.32915342,0.3652918,0.32166502,0.2855152,0.23858131,0.22991854
106,0.39379284,0.3689743,0.3702373,0.35215473,0.3291912,0.29117,0.26151374,0.28502327,0.2707307,0.20550479,0.21495011,0.19432
107,1.0108824,0.67050284,0.55192226,0.46657458,0.36994702,0.35937688,0.31739777,0.36409014,0.29552954,0.31035906,0.23398608,0.23417911
108,0.29558685,0.30191517,0.30958825,0.30477378,0.2864804,0.26393482,0.23549077,0.25602877,0.25197518,0.19351663,0.21387175,0.19198558
109,0.22264177,0.26101086,0.26761243,0.27166677,0.25819683,0.2504311,0.22596258,0.24339604,0.23566128,0.21548325,0.21945335,0.20153856
110,0.16688485,0.22152044,0.22984838,0.23587842,0.22571522,0.23038438,0.2063192,0.22336748,0.2195819,0.21971837,0.22105414,0.21657941
111,0.14231426,0.19722709,0.20347002,0.20855433,0.20065553,0.21542987,0.19534856,0.21058568,0.21678528,0.22904454,0.23446184,0.24222486
112,0.14311239,0.18781617,0.18976285,0.19093081,0.18438092,0.20530902,0.19061449,0.20652264,0.22394288,0.24354078,0.25404695,0.27170274
113,0.15939325,0.18907426,0.18571682,0.18150091,0.17639711,0.2005617,0.19208556,0.21099596,0.23871455,0.2625214,0.27720422,0.30037436
114,0.15577897,0.18179058,0.17876178,0.17178477,0.17165777,0.19900224,0.1964452,0.22071992,0.25764704,0.28335404,0.3021871,0.32485828
115,0.15777105,0.17912054,0.17687726,0.16847211,0.17396536,0.20262778,0.20783052,0.23791061,0.28123415,0.30742627,0.3263703,0.34446946
116,0.13108358,0.16259477,0.16756113,0.16292016,0.17775989,0.20922485,0.22205354,0.25737318,0.3047203,0.33032727,0.3483352,0.35765114
117,0.10937313,0.14849122,0.16078207,0.16335778,0.18696004,0.22115864,0.24398595,0.2807129,0.32879615,0.3533929,0.36586723,0.36575466
118,0.0932845,0.13821559,0.1575053,0.17024224,0.20178796,0.23915608,0.272151,0.3053717,0.3505543,0.372631,0.37629777,0.3681868
119,0.09299015,0.13855387,0.16290903,0.18702656,0.22403541,0.26359993,0.3050288,0.32983363,0.3687726,0.38574797,0.37819725,0.3658362
120,0.10659577,0.15106545,0.17886549,0.21342859,0.252891,0.29259902,0.33680177,0.3511843,0.38125294,0.39049613,0.37221378,0.35969627
121,0.11352357,0.16743264,0.20029724,0.24310532,0.28311294,0.3214592,0.35856527,0.36581147,0.38517287,0.38664022,0.36160427,0.35103655
122,0.501729,0.35320535,0.32801414,0.3499899,0.3522396,0.36904562,0.41713256,0.39509073,0.40900216,0.38115758,0.35520226,0.34869304
123,0.29489675,0.31565738,0.3228577,0.35306737,0.39028072,0.38774428,0.38112116,0.38925523,0.3849604,0.34385705,0.34004492,0.3269257
124,0.43342274,0.3952869,0.39123946,0.40110546,0.41633922,0.396523,0.38644478,0.3841291,0.37810028,0.32838053,0.32892996,0.32461688
125,0.60422283,0.48338473,0.45439035,0.434097,0.43912214,0.40292883,0.38692445,0.38414487,0.37500733,0.3238551,0.32470357,0.31901425
126,0.8337499,0.5734977,0.5115911,0.4538383,0.44876325,0.41297358,0.40126705,0.39802969,0.38875055,0.3527974,0.3286724,0.3157279
127,0.9039332,0.59647423,0.528937,0.45491388,0.45168763,0.42034996,0.40333295,0.41319564,0.40942308,0.39112908,0.32878923,0.3086155
128,0.7198112,0.5291109,0.4812892,0.441575,0.43921703,0.41172326,0.38928148,0.40713048,0.40981254,0.39501822,0.31845808,0.29425928
129,0.36272436,0.36562422,0.36130524,0.38494393,0.38075143,0.38595507,0.36891204,0.38089514,0.37167054,0.37262335,0.31702453,0.28930885
130,0.28184912,0.3245726,0.3319136,0.3563103,0.34957105,0.36649376,0.34565014,0.35638925,0.3412699,0.36545604,0.32455966,0.3088795
131,0.23533434,0.29470903,0.30781335,0.33315325,0.32629278,0.34532648,0.32350725,0.33831242,0.32499823,0.36363328,0.33628744,0.33216012
132,0.19261828,0.26374546,0.28361833,0.31064856,0.30771357,0.32631296,0.30986547,0.32776123,0.32111287,0.36691904,0.35165226,0.3584715
133,0.17787048,0.242973,0.26759142,0.29284194,0.29564875,0.31321084,0.3051136,0.32453448,0.32930413,0.3776729,0.36963922,0.38465202
134,0.29280877,0.28783855,0.2919823,0.30312738,0.30854875,0.32158422,0.31740895,0.33562243,0.354124,0.40092504,0.3930673,0.4081794
135,0.2296777,0.2494511,0.2698605,0.2907534,0.3005767,0.32515925,0.329274,0.3439631,0.36821613,0.40418953,0.39713046,0.41287985
136,0.2084549,0.23035893,0.2627266,0.2855887,0.29993352,0.33192497,0.34044197,0.3552683,0.38316014,0.40910137,0.40260845,0.41487643
137,0.20503908,0.22409214,0.2642919,0.2873711,0.30474508,0.34148893,0.35166052,0.36659026,0.39412963,0.40851498,0.4019654,0.40777996
138,0.29904345,0.27484873,0.300109,0.3153139,0.3325919,0.3620174,0.3721063,0.3823824,0.40662727,0.4058982,0.39621893,0.39209518
139,0.3246068,0.30479905,0.32663977,0.34211898,0.35970476,0.37677187,0.3875198,0.38795346,0.40223235,0.3842972,0.37516412,0.36542082
140,0.27622145,0.29839543,0.3314106,0.35439688,0.37287945,0.3776406,0.3876441,0.37909156,0.38253498,0.35576016,0.3491844,0.33769447
141,0.45573267,0.40332964,0.39770192,0.40381292,0.4133265,0.39319012,0.40021032,0.37760234,0.37722033,0.34558642,0.3301803,0.31373882
142,0.479883,0.43859592,0.42462283,0.4253346,0.42858958,0.39327446,0.39435816,0.36085325,0.34973097,0.31166044,0.30089527,0.28699207
143,0.6203238,0.5242831,0.47731745,0.45699814,0.44728404,0.40068313,0.39366674,0.3513989,0.33347076,0.29729614,0.28314292,0.26666185
144,0.51115185,0.48057213,0.45340812,0.4369741,0.42571008,0.37740475,0.36441022,0.321723,0.29703623,0.25759554,0.25431824,0.24299067
145,0.42583108,0.4334204,0.41738856,0.40582618,0.39130223,0.34958872,0.33379996,0.2913894,0.26589894,0.23738694,0.23380515,0.22378433
146,0.57213587,0.5023968,0.4508624,0.41512987,0.38515127,0.34461552,0.32537228,0.28535408,0.25954306,0.24364483,0.22492048,0.21639317
147,0.46333098,0.43637556,0.4032855,0.37636685,0.34933096,0.31311584,0.29603183,0.26004383,0.23669627,0.21991092,0.21135592,0.20272407
148,0.47230157,0.43294993,0.39160627,0.36142337,0.32989645,0.29546887,0.28103065,0.24916014,0.22833377,0.21996135,0.20612219,0.19828287
149,0.6906173,0.54000705,0.45382565,0.39400598,0.3423847,0.3075357,0.2914969,0.26994416,0.24452922,0.24417403,0.2124902,0.20687737
150,0.61815,0.50104463,0.43232358,0.37750775,0.32989725,0.2893107,0.27520978,0.2632436,0.24188551,0.22660361,0.20815286,0.20135178
151,0.49209622,0.4308687,0.38350964,0.3446091,0.30567738,0.26569074,0.25743657,0.24614814,0.23087189,0.21275774,0.20654497,0.1979745
152,0.43974566,0.39767945,0.35543498,0.32330585,0.28705925,0.25067186,0.24546072,0.23583713,0.22325537,0.21220395,0.20847557,0.20340279
153,0.80288154,0.58410984,0.46832508,0.39639413,0.32195133,0.28745785,0.2776169,0.28348976,0.25185317,0.26128232,0.22272223,0.22749078
154,0.420346,0.38092414,0.34048668,0.3111997,0.27590677,0.2445142,0.236571,0.23580623,0.23212266,0.2031869,0.21342142,0.21176909
155,1.020802,0.67647976,0.5173465,0.43147618,0.3284921,0.3196236,0.30628592,0.32930583,0.27906433,0.30379367,0.24621195,0.25077704
156,0.31111443,0.31133962,0.2903756,0.28271502,0.2595092,0.2441079,0.231048,0.23760173,0.24530596,0.19295579,0.22078885,0.21361502
157,0.21348429,0.25374502,0.24614379,0.25118077,0.23646852,0.23363023,0.22586307,0.22868454,0.23395096,0.21080254,0.23514059,0.23276012
158,0.14318928,0.20568463,0.20894875,0.2173131,0.20594949,0.2166985,0.20767877,0.21394539,0.22270393,0.21748665,0.24224517,0.25229645
159,0.12964311,0.18717521,0.19138452,0.19674402,0.18572529,0.20561299,0.19905336,0.20829806,0.22555956,0.2324558,0.25975955,0.2814592
160,0.13091555,0.17743891,0.18112172,0.18159583,0.17161858,0.19860682,0.19532551,0.20985222,0.23714133,0.25199643,0.28227508,0.31120527
161,0.12715396,0.16665095,0.17192939,0.1687203,0.16236272,0.19542465,0.19583814,0.21847758,0.25540292,0.27591306,0.30809075,0.3383377
162,0.1354993,0.16426988,0.16969943,0.16331635,0.16128087,0.19823632,0.20442829,0.23592138,0.27997306,0.3038786,0.33384532,0.3603307
163,0.15507051,0.17029777,0.17432529,0.16640353,0.16966861,0.20882657,0.22352442,0.26073846,0.3085283,0.3314416,0.35533231,0.3737918
164,0.14888918,0.16605091,0.17383096,0.17084032,0.18338746,0.2248305,0.24836913,0.28720072,0.33521125,0.353536,0.37075073,0.37816343
165,0.14646183,0.16556111,0.17733273,0.18381315,0.20502928,0.24678814,0.28078824,0.31473213,0.35927868,0.370865,0.37843585,0.3762748
166,0.16300304,0.1780855,0.1914045,0.20843951,0.23573828,0.2747423,0.31765983,0.34068972,0.37862357,0.38085768,0.37723044,0.36974302
167,0.1606498,0.18752751,0.2057776,0.2352669,0.26850712,0.30397457,0.3465302,0.35902196,0.3876534,0.3817408,0.36996156,0.3609054
168,0.117519125,0.18153027,0.21240745,0.25515896,0.29377222,0.32829416,0.35967267,0.36719722,0.38519204,0.3769033,0.36031315,0.35192233
169,0.11483799,0.19470476,0.23418719,0.28032872,0.31572354,0.34780043,0.366826,0.37095338,0.38043842,0.36874217,0.34889713,0.34400457
170,0.46547937,0.3622009,0.34958702,0.36868703,0.36999965,0.38037252,0.40439224,0.3869282,0.3944649,0.36052367,0.3443253,0.34450117
171,0.24273509,0.30790296,0.33072108,0.35697496,0.3916396,0.38948366,0.36473575,0.378856,0.36908343,0.3309589,0.33291176,0.32269156
172,0.33643714,0.3615211,0.38137317,0.38733542,0.4045201,0.3883977,0.36327392,0.36818352,0.35997728,0.316162,0.32247233,0.3203743
173,0.8272315,0.5481079,0.49074453,0.4429855,0.42679006,0.4079947,0.40318924,0.38613638,0.38084176,0.34734282,0.33899426,0.33202696
174,0.5558323,0.46582836,0.4380561,0.42035046,0.4357612,0.39759162,0.37456083,0.38506174,0.37838405,0.33490175,0.31915593,0.30190146
175,0.41088715,0.40764746,0.40076035,0.3989207,0.4105265,0.3866462,0.3660095,0.36543393,0.35552216,0.33210126,0.31318685,0.29881358
176,0.5406248,0.4620688,0.4307515,0.40521425,0.4020589,0.3849272,0.36579955,0.35384172,0.350595,0.34956354,0.31800312,0.31308317
177,0.38410935,0.3856902,0.36978507,0.37458485,0.3669039,0.37156993,0.35137373,0.3446303,0.33794883,0.35284954,0.32487798,0.3196578
178,0.24366769,0.3130659,0.31625152,0.33900195,0.33196837,0.35328108,0.33401918,0.3328099,0.3232388,0.35237518,0.33853084,0.3406757
179,0.20298651,0.2841751,0.29391593,0.3160991,0.31202286,0.33592623,0.31781036,0.32547697,0.32147896,0.36030453,0.3581912,0.37066394
180,0.20317662,0.27226967,0.28270373,0.30276906,0.3024758,0.32478362,0.31125766,0.32733285,0.33346117,0.37763804,0.38103253,0.40114498
181,0.20497406,0.25958198,0.27273336,0.29399362,0.29804495,0.3215367,0.3154794,0.3369555,0.35446414,0.39966494,0.40317395,0.426717
182,0.20096928,0.24359378,0.26372105,0.28853863,0.2970541,0.3265239,0.3281322,0.35202074,0.379829,0.42153,0.42169923,0.44440928
183,0.35701156,0.31013307,0.30425164,0.3184402,0.3278106,0.35863698,0.36063564,0.38096,0.41659945,0.44989556,0.44313616,0.45415682
184,0.25587747,0.2670487,0.28671622,0.32031184,0.3342328,0.37731868,0.3846047,0.39841568,0.4286894,0.4436288,0.4334547,0.44021702
185,0.24197292,0.2625001,0.29392397,0.33239594,0.35101557,0.39456633,0.40321577,0.41278538,0.4381631,0.44006377,0.4273637,0.42529497
186,0.30993035,0.30502775,0.32698822,0.3618712,0.3819874,0.41539335,0.42331666,0.42414042,0.44233406,0.43132,0.41272816,0.40156114
187,0.40910473,0.37491786,0.3764903,0.40441167,0.4228487,0.4353448,0.44225234,0.42898247,0.43650278,0.4116218,0.38750693,0.37084517
188,0.46019998,0.42775697,0.41808313,0.4406989,0.45427972,0.4433415,0.4482451,0.4204906,0.4150422,0.3790014,0.35415652,0.33764607
