,0,1,2,3,4,5,6,7,8,9,10,11
27,0.17612047,0.2901021,0.3441009,0.3299445,0.35308105,0.3376423,0.30814075,0.32479212,0.31225583,0.31140667,0.32385916,0.30905527
28,0.18167873,0.29203045,0.34138232,0.3247843,0.34851688,0.3312029,0.309038,0.32122147,0.31148762,0.31815803,0.33064014,0.3176046
29,0.35058624,0.36168948,0.3760991,0.3435498,0.36013773,0.33322468,0.32740682,0.32564765,0.32378718,0.3273042,0.33887294,0.33574188
30,0.2688754,0.330771,0.34461838,0.330547,0.3518284,0.3321854,0.33296156,0.33326006,0.32593483,0.34203452,0.34570786,0.34163687
31,0.20832375,0.3007049,0.32212633,0.31436637,0.33605355,0.32471198,0.33184806,0.3327887,0.3272549,0.35174066,0.35788566,0.35568076
32,0.1986964,0.2913972,0.31456852,0.30522898,0.32418042,0.31841943,0.33080605,0.33545738,0.33340347,0.36262137,0.37194106,0.37466887
33,0.18315312,0.2798558,0.30694973,0.29919127,0.31453365,0.31498754,0.33188158,0.3437727,0.343468,0.37648255,0.38621157,0.3927902
34,0.1630146,0.2654806,0.30117238,0.2965824,0.3080009,0.31498134,0.33610165,0.3556037,0.35730332,0.39130008,0.4007903,0.40856946
35,0.15226653,0.2547702,0.3011409,0.2999558,0.30711734,0.32112944,0.34564182,0.37073374,0.3744725,0.40616083,0.41490734,0.42054623
36,0.16031843,0.25391552,0.30927256,0.31172156,0.31470767,0.33634347,0.36242735,0.38930804,0.39351857,0.41984832,0.42699096,0.4267665
37,0.15934394,0.25338742,0.3185222,0.32776308,0.3280834,0.3576424,0.38335457,0.40855926,0.4096023,0.42921013,0.43321678,0.4244553
38,0.14560682,0.25179684,0.32670665,0.3442575,0.34410298,0.37952742,0.40315026,0.42474738,0.41931966,0.43235958,0.4318362,0.41380146
39,0.18567148,0.27859914,0.3480533,0.36939853,0.36932307,0.40390855,0.42359674,0.43850055,0.4262189,0.43209368,0.42333046,0.39677852
40,0.2602666,0.32926452,0.37926912,0.40331468,0.40273762,0.4288781,0.44390696,0.4481681,0.42751783,0.42621857,0.40469983,0.37380645
41,0.8863673,0.6279047,0.53121895,0.50875986,0.5064478,0.5108302,0.5081541,0.48377398,0.4625061,0.45919085,0.4143681,0.36058766
42,0.602597,0.56415224,0.51624227,0.5294433,0.5275335,0.5026876,0.50235045,0.470715,0.42697272,0.39035314,0.35037953,0.3239972
43,0.355631,0.45818552,0.46100318,0.49666736,0.4906888,0.4715614,0.46721315,0.42890948,0.38021484,0.34967756,0.31928262,0.29930666
44,0.29682976,0.4189631,0.4387079,0.46490768,0.45734066,0.44116497,0.42594558,0.3888998,0.34278354,0.32589468,0.2942238,0.27984545
45,0.96365595,0.71748906,0.5924065,0.53416306,0.51177204,0.4951554,0.44478887,0.41024312,0.36995018,0.37847635,0.32396746,0.2954018
46,0.51027215,0.51081514,0.49214333,0.48112687,0.46556574,0.4269592,0.4134813,0.36067468,0.32501936,0.27940404,0.2649192,0.25908715
47,0.34310967,0.4125535,0.43406224,0.43084008,0.41678798,0.38375762,0.38005832,0.32001007,0.28739005,0.25193003,0.24797383,0.23968397
48,0.2796278,0.35974684,0.40134037,0.39385423,0.3800674,0.34915745,0.345461,0.28944045,0.25904018,0.23499376,0.23237455,0.23031472
49,0.7515083,0.59476703,0.5327113,0.4686657,0.4277284,0.3810802,0.3621933,0.31828952,0.2843202,0.27121073,0.24520382,0.24537861
50,0.37498462,0.38807166,0.4143983,0.38837323,0.3667484,0.3242033,0.3256873,0.2649907,0.24425894,0.1976772,0.2186718,0.22254592
51,0.36778113,0.3764174,0.39588094,0.3678588,0.34660953,0.30629542,0.30554283,0.25273716,0.23440914,0.20471404,0.21546185,0.216459
52,0.38607585,0.377442,0.38482857,0.35318652,0.33083364,0.2916931,0.28881872,0.24212164,0.22677091,0.20483924,0.2100079,0.2137086
53,0.3661984,0.35753763,0.35777378,0.3295537,0.30997932,0.275785,0.27275893,0.22965463,0.21981815,0.20434691,0.20759687,0.21046075
54,0.29760775,0.30992696,0.3109848,0.2936648,0.2819268,0.2568159,0.2535368,0.21498084,0.21254255,0.20655912,0.20837238,0.20791584
55,0.29129046,0.29899108,0.2873,0.2747333,0.26639533,0.24477817,0.24230632,0.21040969,0.21394052,0.21856134,0.2118401,0.21051706
56,0.3216292,0.3107073,0.281182,0.26854563,0.26099688,0.23876435,0.23909333,0.21178545,0.22001658,0.23000643,0.21698697,0.21602318
57,0.2664659,0.27563724,0.2486738,0.24453774,0.24571688,0.22787328,0.23002446,0.20634691,0.2209963,0.23409003,0.22487095,0.22124362
58,0.19815534,0.2328265,0.21275169,0.2191709,0.22968496,0.21668658,0.22095987,0.2029179,0.22386426,0.24401122,0.23648912,0.23083872
59,0.14861897,0.19992372,0.18575731,0.19954823,0.21730994,0.20766968,0.21519604,0.20400186,0.23064685,0.25848275,0.25104216,0.2453421
60,0.1401721,0.18998232,0.17664936,0.19214226,0.21362439,0.20468271,0.21754701,0.21189858,0.24307194,0.2758464,0.26705337,0.26281017
61,0.120536864,0.17492211,0.16695145,0.18469599,0.21163629,0.20529164,0.22241549,0.2215902,0.25604376,0.29175305,0.2839678,0.2795884
62,0.1392639,0.18130541,0.17364216,0.19066215,0.21918556,0.21392581,0.237661,0.23793527,0.27392447,0.3087051,0.298612,0.2952266
63,0.11714697,0.16876768,0.17013294,0.1909765,0.22506061,0.22477119,0.2502833,0.25232953,0.28724524,0.32057005,0.31078416,0.30609483
64,0.12237392,0.17133346,0.17850912,0.20189045,0.23680952,0.24064797,0.26914454,0.26977837,0.30228713,0.33158314,0.31859708,0.31472337
65,0.13770589,0.18234381,0.19432676,0.21865618,0.25275385,0.2602884,0.28844234,0.28720635,0.31515107,0.33739334,0.3218855,0.318982
66,0.13279375,0.18774404,0.20828801,0.23434055,0.2683062,0.27963638,0.3014129,0.30107778,0.3221333,0.33765453,0.32183236,0.31886905
67,0.12461224,0.19419059,0.22462264,0.2505785,0.28254202,0.29665762,0.308841,0.311466,0.32490885,0.33437634,0.31952763,0.31639582
68,0.12575659,0.20685233,0.24591012,0.26798168,0.2961857,0.3109722,0.3118196,0.3190117,0.32506162,0.32859027,0.31659085,0.31285825
69,0.1556072,0.23378569,0.2759118,0.2894983,0.31218097,0.32349268,0.31395924,0.32498997,0.32509506,0.32136238,0.3143978,0.30999112
70,0.1598379,0.25016153,0.2976301,0.30406424,0.32558215,0.33193678,0.3108744,0.32766348,0.32166162,0.31467944,0.3139278,0.3063364
71,0.15622622,0.26017085,0.313469,0.3134654,0.33455032,0.33534482,0.30679563,0.32716978,0.31734475,0.3103739,0.3150707,0.30441394
72,0.18284588,0.27988836,0.33188212,0.3235727,0.3430844,0.33631316,0.30672535,0.32584664,0.31576484,0.30894303,0.31807926,0.30657077
73,0.17521568,0.28253502,0.33484754,0.32391074,0.34566218,0.33447635,0.30568367,0.32386678,0.31313777,0.31216806,0.3230079,0.3094781
74,0.17522517,0.28381488,0.33391595,0.32080656,0.34330755,0.329724,0.30630982,0.321034,0.31221616,0.31766474,0.32902595,0.31584537
75,0.17692482,0.28360456,0.32893676,0.31507447,0.33807325,0.32426792,0.3082593,0.319823,0.31332332,0.32630062,0.33674186,0.32521865
76,0.20253587,0.29226217,0.32766297,0.31182334,0.3337659,0.31990188,0.3134922,0.32171178,0.31829745,0.33683437,0.3457846,0.33796668
77,0.33712095,0.34879416,0.35432297,0.3275686,0.34396785,0.3252896,0.3319532,0.33223662,0.3328886,0.3494613,0.35702848,0.35637006
78,0.22524971,0.30420133,0.31894952,0.3136574,0.33306447,0.324342,0.33676022,0.34218937,0.3365987,0.3636421,0.3645349,0.36246237
79,0.20800418,0.29314056,0.31402722,0.30823654,0.32593912,0.32168952,0.33939815,0.3466021,0.34442252,0.37303245,0.37893087,0.37844586
80,0.17361477,0.27487725,0.3055917,0.3035022,0.3182617,0.3206731,0.34208226,0.35476905,0.353309,0.38455868,0.3914287,0.392529
81,0.15677238,0.26300785,0.30435228,0.30417898,0.31483847,0.32360548,0.34769213,0.365768,0.36573642,0.39661413,0.4043474,0.40548438
82,0.15241605,0.25707614,0.30882114,0.3112166,0.31730884,0.33307308,0.3585909,0.38022155,0.3805744,0.40861905,0.4157623,0.41430354
83,0.96577454,0.60028243,0.4988296,0.42830938,0.4243741,0.43986556,0.45395416,0.44948113,0.4477758,0.46801436,0.47847316,0.45158383
84,0.36634246,0.39782393,0.40254432,0.43561926,0.43806076,0.44584286,0.46593094,0.45761496,0.4367243,0.41690332,0.41652083,0.397331
85,0.23079029,0.3469336,0.38903546,0.4311397,0.43243128,0.44823667,0.4539938,0.44799456,0.42229763,0.4096349,0.41283655,0.39184886
86,0.20233864,0.33169395,0.38497365,0.42481762,0.42316258,0.44248793,0.43589568,0.43472332,0.40713847,0.40465617,0.39627022,0.37970465
87,0.28055415,0.36732668,0.4027937,0.43226552,0.42813307,0.4425555,0.4279021,0.42706212,0.39974102,0.40320697,0.3791216,0.36744273
88,0.6364148,0.5421762,0.49266905,0.4878057,0.48082674,0.47260725,0.4458347,0.43503308,0.41169557,0.41681856,0.3736828,0.35670698
89,0.40013883,0.44375366,0.43998522,0.46464097,0.4582638,0.44842464,0.43896806,0.41187927,0.38017893,0.36454883,0.33109176,0.32426766
90,0.32207707,0.4008657,0.41591257,0.4393435,0.43705636,0.42421928,0.41624093,0.3839329,0.3540107,0.34125584,0.30967653,0.30216646
91,0.33853686,0.40072623,0.4156409,0.42661974,0.42479247,0.40329036,0.3950824,0.35882875,0.33230013,0.3210143,0.28901014,0.28431666
92,0.87146884,0.6583775,0.5527509,0.5037859,0.4837278,0.44776598,0.4228809,0.38258713,0.3565867,0.3516024,0.3062926,0.2862979
93,0.40066555,0.42976794,0.43748963,0.43532565,0.42454606,0.38492268,0.38978368,0.32653838,0.30131462,0.25265962,0.2528546,0.25020415
94,0.45460013,0.45453584,0.45305043,0.4326886,0.41646576,0.36832622,0.36856914,0.31021476,0.28634578,0.2498139,0.24444887,0.23857811
95,0.56510746,0.50801045,0.4863143,0.4442279,0.41665995,0.36038566,0.35687447,0.30146226,0.27488786,0.23889014,0.23361805,0.23288995
96,1.2541126,0.7892777,0.62781143,0.52147347,0.44103932,0.46879923,0.43034005,0.41561684,0.3326534,0.354606,0.30517727,0.2809816
97,0.8961612,0.6582285,0.60179216,0.516786,0.46171147,0.4212972,0.38267374,0.38766217,0.31833458,0.25222003,0.244834,0.25218967
98,0.4636351,0.44569758,0.4659174,0.43144616,0.40330774,0.34514427,0.33618662,0.3065076,0.276246,0.17990157,0.22371404,0.21585545
99,0.39474404,0.4032805,0.42598212,0.3959648,0.36728323,0.3190435,0.30723882,0.28012723,0.2493262,0.19011727,0.21328384,0.20220412
100,0.35520688,0.36923644,0.38668758,0.3592166,0.33101264,0.29353464,0.27856183,0.2549814,0.22723003,0.19322535,0.20270221,0.19665644
101,0.37282765,0.3671361,0.36542505,0.33626333,0.30642974,0.27599287,0.26073754,0.24006212,0.21816951,0.20111601,0.1985203,0.19775827
102,0.30202943,0.31463122,0.31210417,0.2927959,0.2713809,0.25368983,0.2396523,0.21950565,0.20904431,0.20230016,0.20028754,0.19927625
103,0.29237396,0.29955053,0.28445375,0.26925662,0.25166178,0.24013725,0.22802031,0.2118712,0.20981492,0.2141454,0.20620948,0.20784083
104,0.25268272,0.26855582,0.25018987,0.24143171,0.23117813,0.22645736,0.21661785,0.20409338,0.21176636,0.22277072,0.2162498,0.21922357
105,0.29786953,0.28869757,0.25281042,0.2411173,0.23054162,0.22364493,0.21881318,0.20979612,0.22298995,0.23841935,0.2280319,0.23526168
106,0.49276948,0.3963345,0.3158322,0.28538656,0.26050434,0.24168685,0.24520953,0.23426804,0.24377209,0.25701594,0.23680636,0.24905089
107,0.29662725,0.29284355,0.24956065,0.23831096,0.23753254,0.22874424,0.22853267,0.2172651,0.23881343,0.237757,0.24575117,0.25006765
108,0.15249836,0.20918831,0.193079,0.20167364,0.21553308,0.21667507,0.21742752,0.21109097,0.24048439,0.2493846,0.26447028,0.2650203
109,0.13688561,0.19395283,0.1826802,0.19362092,0.2084325,0.21113086,0.21831924,0.2181964,0.2523913,0.2709669,0.28170812,0.2862749
110,0.08944863,0.16127434,0.16226035,0.17649004,0.19799685,0.20676942,0.21699134,0.22424774,0.26415408,0.29005793,0.30276665,0.30691847
111,0.07866828,0.14782557,0.15558302,0.17097968,0.19635338,0.2091996,0.22591814,0.23877373,0.2826839,0.3145095,0.32405525,0.32766992
112,0.08260664,0.1432099,0.1558229,0.17238536,0.20131834,0.21908545,0.24294159,0.2586418,0.30372494,0.3374469,0.3415546,0.3432485
113,0.07202055,0.1336982,0.15407062,0.17597324,0.21009523,0.2347739,0.26351154,0.28021023,0.32293814,0.3561657,0.35401416,0.3523443
114,0.07909781,0.13579643,0.16185653,0.18986961,0.22598045,0.25643933,0.28992128,0.30385965,0.3413689,0.3699921,0.35900056,0.35562867
115,0.09653929,0.14864253,0.17906497,0.21223211,0.24829093,0.28238976,0.31604725,0.3262332,0.3556446,0.37581325,0.3568496,0.35283908
116,0.09065436,0.15748692,0.19619358,0.23432307,0.2708647,0.30752212,0.3321913,0.3425742,0.36115628,0.3737681,0.3503828,0.3450507
117,0.11503347,0.18433005,0.22759211,0.26435187,0.29571092,0.33051425,0.34379327,0.35472715,0.36336055,0.36566266,0.3411335,0.3360002
118,0.11680904,0.20605606,0.25686878,0.28874677,0.31778023,0.34839392,0.3429203,0.36049125,0.3582336,0.3532517,0.3329649,0.32512355
119,0.11617146,0.22617614,0.28552312,0.30886635,0.3352412,0.35918057,0.3359213,0.36103907,0.34999388,0.34009713,0.32685447,0.31546995
120,0.13422874,0.2516633,0.3157776,0.32702118,0.35062224,0.36426473,0.32828853,0.35849565,0.34200078,0.32832825,0.32385767,0.3091429
121,0.15314949,0.2744116,0.34037775,0.3398224,0.3635193,0.36485386,0.3215442,0.3540194,0.33457124,0.32031846,0.32410473,0.30581635
122,0.9659376,0.5259817,0.47433305,0.4220882,0.3821265,0.39704147,0.41270387,0.39386672,0.38092414,0.3620562,0.36552662,0.34865022
123,0.52409,0.42780292,0.4031316,0.40669605,0.43612576,0.39333475,0.38708,0.41009796,0.3954813,0.35307717,0.334126,0.30305785
124,0.34350875,0.3682176,0.36996835,0.38762802,0.42006648,0.38668334,0.38450134,0.38869396,0.3723125,0.3506887,0.33248645,0.30528235
125,0.20038542,0.30389193,0.3299642,0.3507422,0.37978923,0.3697278,0.3660259,0.36007696,0.34252244,0.3459145,0.33667672,0.3165213
126,0.39402372,0.38907623,0.38172883,0.36400977,0.3785153,0.36767823,0.36094087,0.34751815,0.34085146,0.3562526,0.34781903,0.34761366
127,0.7052436,0.524393,0.45602477,0.40681335,0.4039026,0.39414802,0.38039616,0.37020326,0.36902463,0.39956892,0.37116188,0.38029733
128,0.28409305,0.3385048,0.3291561,0.3599042,0.35958433,0.37732053,0.37132242,0.37395534,0.3642347,0.39211732,0.37255,0.3750301
129,0.21731481,0.3040107,0.31542164,0.3409628,0.34539098,0.36695218,0.3579731,0.3701495,0.3624007,0.39535266,0.3941308,0.4039103
130,0.15326358,0.2614708,0.2948263,0.32316002,0.32936335,0.35447264,0.3471712,0.369075,0.36804748,0.40514287,0.4087367,0.42403904
131,0.13646302,0.23749089,0.28572905,0.31340215,0.3213666,0.3501275,0.34681836,0.3754496,0.38407028,0.42166227,0.4235976,0.4418951
132,0.15991715,0.23298389,0.28682655,0.31315368,0.32315382,0.35790274,0.35815987,0.38926744,0.40644267,0.44059688,0.436006,0.4511819
133,0.14709443,0.2164658,0.28021204,0.31160042,0.32597166,0.37013298,0.3747524,0.40474367,0.42432484,0.45069438,0.43922237,0.4478863
134,0.16333085,0.21993235,0.28485608,0.31912243,0.3394227,0.3870629,0.3946281,0.420752,0.43856674,0.4540727,0.4358894,0.4339618
135,0.194361,0.24047518,0.299446,0.33690155,0.36267757,0.40508422,0.4156602,0.43269646,0.44392404,0.44620997,0.42126158,0.40887776
136,0.21257475,0.26404446,0.31780517,0.3591409,0.388744,0.4172649,0.43030173,0.43468478,0.43589312,0.42560947,0.3957268,0.3770777
137,0.2026028,0.2771489,0.33242375,0.37685373,0.40755373,0.41846278,0.43127906,0.4236628,0.41375625,0.39538914,0.3638821,0.34423652
138,0.19484153,0.2880841,0.34610897,0.38856533,0.41692168,0.41047564,0.41931635,0.4028942,0.38416275,0.36230892,0.3314606,0.3141443
139,0.18725038,0.29387653,0.35529435,0.39134383,0.414932,0.39515528,0.39765495,0.37587476,0.35070962,0.32820317,0.300765,0.2878262
140,0.3024854,0.35621166,0.39308006,0.41073018,0.4225433,0.3878827,0.38317776,0.35326418,0.32942498,0.30374038,0.2753554,0.2655275
141,0.640508,0.52766263,0.48659152,0.46913272,0.45700067,0.41222313,0.39745218,0.3485058,0.3273,0.2998196,0.26585767,0.24973415
142,1.0767071,0.72364235,0.5983377,0.5163149,0.48540068,0.47896805,0.4471131,0.39033464,0.35238582,0.33472526,0.29413712,0.25889167
143,0.4973956,0.47400934,0.47530395,0.451767,0.44685024,0.39602396,0.3746335,0.32154953,0.2891702,0.21526541,0.23434001,0.22411045
144,0.68574166,0.5769628,0.53627294,0.474137,0.44837517,0.3990166,0.36432397,0.31795192,0.2814084,0.23704714,0.22794475,0.2171548
145,0.4478984,0.44334137,0.45253676,0.41497076,0.39230716,0.3448323,0.3179078,0.27323842,0.23794323,0.19379286,0.2057961,0.19879463
146,0.3355357,0.36815104,0.38976765,0.3643069,0.34119645,0.30658567,0.28286153,0.24186015,0.2095435,0.18678275,0.19401853,0.18630016
147,0.38280004,0.3807241,0.38148755,0.34842125,0.31880713,0.28605133,0.26358226,0.23045489,0.20255274,0.19521224,0.18801793,0.18658915
148,0.37669113,0.36312884,0.35475415,0.32337412,0.29387462,0.26400912,0.24753138,0.21747154,0.19753402,0.19587058,0.18737018,0.18838981
149,0.43070233,0.38417622,0.35405988,0.31828314,0.28578603,0.25446582,0.24320295,0.21690488,0.20290716,0.20473267,0.19147626,0.19533253
150,0.43909112,0.38311735,0.34291422,0.30808935,0.2767235,0.24544232,0.23908736,0.21506529,0.20707105,0.20725793,0.19677283,0.20151545
151,0.46740696,0.39665213,0.34337783,0.3072763,0.27493525,0.24277155,0.24006078,0.21875215,0.2139855,0.21276256,0.20323363,0.20947072
152,0.47923547,0.4032608,0.34221506,0.30604625,0.27360517,0.24147394,0.24105489,0.22214304,0.21970183,0.21524443,0.2090872,0.21662238
153,0.28089592,0.28708482,0.26091838,0.2502319,0.23667428,0.22043498,0.22048941,0.20056546,0.20959987,0.20382051,0.21713892,0.22066483
154,0.20985693,0.24068767,0.2233864,0.22354192,0.21594244,0.2093402,0.21097304,0.19613302,0.21061608,0.21641067,0.23087479,0.23884052
155,0.13158184,0.18783273,0.18367907,0.19241512,0.19173944,0.19656613,0.19879852,0.19131431,0.21419068,0.22932431,0.24882695,0.26161957
156,0.08967176,0.15492564,0.15890804,0.17082165,0.17489147,0.18724258,0.19190477,0.19447103,0.22628756,0.25091746,0.27276736,0.2901929
157,0.09830428,0.15068626,0.1546776,0.16340956,0.1691863,0.18524536,0.19481649,0.20779318,0.24706812,0.27854976,0.2988777,0.3189261
158,0.10506739,0.14735238,0.15263474,0.15900123,0.1689596,0.18982059,0.20448402,0.22671366,0.27148512,0.3063637,0.32449555,0.34192103
159,0.089567184,0.13398802,0.14537425,0.15461795,0.17204659,0.19946867,0.21953492,0.24917299,0.29659086,0.3329147,0.34733993,0.35781568
160,0.1048055,0.13749993,0.15060626,0.1637701,0.1858494,0.21797806,0.24793465,0.27820405,0.3247921,0.3576303,0.36274937,0.36626336
161,0.09543012,0.13296905,0.152309,0.17462853,0.20416549,0.24177606,0.27795428,0.30552024,0.3468123,0.3738224,0.369963,0.36598307
162,0.093846515,0.13617761,0.16151081,0.19456488,0.228672,0.26969218,0.3098821,0.33065534,0.3638334,0.3832099,0.36884224,0.36067468
163,0.09862061,0.14842473,0.17946875,0.22117591,0.25696054,0.29903436,0.33661175,0.35055292,0.37356144,0.38428986,0.3610294,0.35162473
164,0.109064706,0.16962725,0.20610052,0.25174928,0.2860517,0.32653922,0.35361332,0.36384773,0.375844,0.3776436,0.34961823,0.34060603
165,0.10488918,0.18905988,0.2338985,0.27846754,0.31068283,0.34805334,0.35672778,0.3696255,0.37014014,0.3652571,0.3379944,0.32846537
166,0.12781408,0.2211577,0.2710308,0.30667672,0.3329435,0.3631829,0.35367712,0.37087208,0.36232337,0.34959418,0.32801795,0.31815255
167,0.1410746,0.24928322,0.30473524,0.3279071,0.3516153,0.37172922,0.34361577,0.3681023,0.35155004,0.3338535,0.3219368,0.30922377
168,0.14414766,0.26900056,0.3310593,0.34109557,0.36464298,0.37315822,0.33162066,0.3619803,0.340197,0.32125145,0.31936902,0.30287513
169,0.21101204,0.30946225,0.3657847,0.35904664,0.3790263,0.3708349,0.32787696,0.3553249,0.33412403,0.31166476,0.31937262,0.30316037
170,0.9799032,0.5411758,0.4872718,0.4276039,0.3894298,0.39929557,0.41294366,0.3944373,0.37811476,0.36105603,0.3609253,0.34528774
171,0.4316825,0.39155915,0.37727678,0.39392877,0.42650455,0.38954273,0.3812157,0.40400457,0.38729256,0.3504799,0.3308699,0.2968579
172,0.46716654,0.42211953,0.40661657,0.40174103,0.4256385,0.38743982,0.38878208,0.3860172,0.37323236,0.35299134,0.32975042,0.31027132
173,0.25106147,0.3273218,0.3397172,0.35978267,0.382524,0.37267846,0.37126672,0.364725,0.34682298,0.35178438,0.3340687,0.31583905
174,0.16946194,0.28608778,0.3127125,0.32800195,0.34678793,0.3548857,0.34960705,0.34337908,0.3269766,0.34977597,0.34553087,0.3401898
175,0.16092315,0.27543047,0.30371928,0.30962336,0.32372862,0.3382007,0.32988822,0.33311582,0.3220404,0.3564195,0.36132517,0.3705649
176,0.13940698,0.25652048,0.2892236,0.29420978,0.3052252,0.32352018,0.31684017,0.3338794,0.32847297,0.3706258,0.37986678,0.40005216
177,0.13244595,0.24127248,0.2797257,0.28490943,0.29393923,0.314485,0.31308782,0.34270766,0.34599864,0.39093664,0.40085116,0.42698914
178,0.15589188,0.23863056,0.28010538,0.28619212,0.29308617,0.31786668,0.32278377,0.36004436,0.37296212,0.41594386,0.4224815,0.44775957
179,0.82341975,0.53426254,0.44039065,0.3956565,0.39234376,0.41105735,0.40460593,0.42289576,0.44289175,0.48564547,0.48292765,0.4762507
180,0.72762764,0.5479757,0.4677012,0.4520377,0.458493,0.46211755,0.45457846,0.4638341,0.46831232,0.46447295,0.45227206,0.4369062
181,0.3135753,0.37442473,0.38272297,0.43294123,0.43926728,0.45621422,0.45950568,0.45478415,0.44658032,0.42083907,0.41723105,0.40609607
182,0.20436624,0.31555808,0.35780358,0.41344866,0.4232223,0.4470856,0.44348198,0.43956223,0.42814842,0.412628,0.40354794,0.3909701
183,0.15850839,0.28302315,0.34090617,0.39418626,0.40650874,0.43253687,0.42530388,0.4213638,0.4086279,0.40264952,0.38277656,0.3735987
184,0.18051861,0.2858528,0.3415725,0.38521287,0.39993978,0.4195371,0.41184705,0.4060101,0.39345318,0.39212063,0.36233568,0.3558026
185,0.16897461,0.27522153,0.33490625,0.3730581,0.39074385,0.40227735,0.39804363,0.38805497,0.37332568,0.37228513,0.33941013,0.33525974
186,0.27275795,0.3259197,0.3640098,0.3860474,0.40277076,0.39487147,0.39187503,0.37574726,0.36266947,0.35676807,0.31984082,0.31479305
187,0.2500738,0.317707,0.3617075,0.38084877,0.39710027,0.37754905,0.3781975,0.3537786,0.33610398,0.32365948,0.29474455,0.2919396
188,1.1792126,0.7364719,0.56957513,0.50876665,0.4898967,0.49570236,0.47646326,0.42989796,0.41144484,0.40993214,0.35669243,0.29958105
