,0,1,2,3,4,5,6,7,8,9,10,11
37,0.19834223,0.27965152,0.30813247,0.3275661,0.33098888,0.3505507,0.36371228,0.3708585,0.35774088,0.3767628,0.36237818,0.3521972
38,0.18502748,0.27868798,0.31414336,0.3365377,0.33897159,0.3594585,0.37109166,0.3764447,0.3585528,0.37513953,0.35946563,0.34777623
39,0.20614988,0.29216164,0.32673544,0.3473214,0.34888124,0.36793494,0.3775878,0.3805452,0.36098757,0.37464148,0.35796362,0.34470987
40,0.19623333,0.29680473,0.33737677,0.35879478,0.35862902,0.37539878,0.38105312,0.3812408,0.35429418,0.36478168,0.3456282,0.33221588
41,0.2161355,0.30912775,0.3470503,0.36591965,0.36502248,0.37971905,0.3835317,0.3819257,0.35421643,0.36314756,0.3429761,0.32871664
42,0.20375648,0.30590498,0.34622133,0.36660975,0.3653196,0.38014984,0.38376176,0.38123655,0.35134915,0.36040348,0.3399989,0.32564425
43,0.20468274,0.3027609,0.34086388,0.36144432,0.36114162,0.37736174,0.3830567,0.3810337,0.35422888,0.36521932,0.34615546,0.3307803
44,0.22931367,0.32443064,0.36058706,0.3758823,0.37241793,0.38295704,0.38305825,0.37807235,0.3450278,0.35263678,0.3305963,0.31664303
45,0.19444665,0.3015083,0.34094208,0.36165664,0.3606706,0.37614414,0.38146913,0.3789042,0.34945187,0.3616112,0.34266478,0.32765162
46,0.22194982,0.3222928,0.3597395,0.37378833,0.36968982,0.3800865,0.37974557,0.37537777,0.34129155,0.35071307,0.32945758,0.3157887
47,0.21399581,0.3241125,0.364061,0.37535444,0.36946094,0.3764077,0.37241733,0.36729193,0.32846397,0.33683217,0.31402656,0.30243802
48,0.24795783,0.34347862,0.37687683,0.37776187,0.37041593,0.3691766,0.35963297,0.35236305,0.31280524,0.3182896,0.29375526,0.28422257
49,0.22066018,0.32871553,0.36739832,0.37481543,0.3679847,0.37268054,0.36694735,0.36219725,0.32214314,0.33067533,0.3074857,0.2972359
50,0.25095546,0.34359854,0.37625825,0.378684,0.3712923,0.37319133,0.3656484,0.36050242,0.3215912,0.3292008,0.30516714,0.29514447
51,0.24401999,0.3417373,0.37545753,0.37685737,0.36921722,0.368905,0.36046264,0.35435206,0.31390995,0.32057673,0.29661608,0.28780526
52,0.23835084,0.33871555,0.3738014,0.37264517,0.36543375,0.36245826,0.3524769,0.34595478,0.30557823,0.3115831,0.28804347,0.27996337
53,0.25583407,0.34591427,0.37739277,0.37112388,0.36407328,0.3572742,0.3454987,0.33790934,0.2990536,0.30375254,0.28016004,0.27284196
54,0.24449569,0.3388445,0.3727054,0.3655886,0.3592413,0.3507567,0.33889407,0.33049017,0.29175788,0.29582098,0.27330208,0.26688868
55,0.271082,0.3505219,0.3787896,0.36718073,0.36083525,0.34913945,0.33609435,0.3265711,0.2899533,0.29266286,0.26973507,0.2634874
56,0.25145075,0.34008792,0.37257332,0.36266628,0.3570965,0.3450678,0.33285347,0.32245016,0.28526258,0.28745893,0.26586005,0.26023757
57,0.26694152,0.3454867,0.37481868,0.3609804,0.35573888,0.34043685,0.32724187,0.31560266,0.2805813,0.2815396,0.26032352,0.25493696
58,0.25378773,0.3390515,0.37147105,0.35950524,0.35480943,0.3400188,0.3273981,0.3155766,0.27997494,0.28081086,0.26003426,0.25491297
59,0.26010832,0.33766133,0.3687421,0.35260618,0.34846687,0.3298329,0.31666136,0.30301774,0.26989612,0.26937553,0.25039113,0.24605717
60,0.26918972,0.3363944,0.36505556,0.34485087,0.3408348,0.31833234,0.30520242,0.28911677,0.2587039,0.2566079,0.24004272,0.23673981
61,0.25484663,0.32262984,0.3535446,0.3325604,0.32937354,0.30494764,0.29258442,0.27485254,0.24637099,0.24385619,0.23052898,0.22804886
62,0.27182898,0.32546988,0.35120738,0.32696053,0.3232542,0.2962752,0.283898,0.26486602,0.23939818,0.23644638,0.22394404,0.22187851
63,0.25210965,0.30515176,0.3314222,0.30844498,0.30573416,0.27816814,0.26735723,0.24707508,0.22455071,0.22295538,0.21366197,0.21197735
64,0.2620876,0.3001706,0.31798592,0.2947634,0.29172516,0.26337594,0.25389066,0.2332193,0.21514569,0.21617067,0.20621133,0.20416535
65,0.23778945,0.27773145,0.29322663,0.27492985,0.27369124,0.24701545,0.23992231,0.21980973,0.20484798,0.21023384,0.20055178,0.19737026
66,0.23922923,0.27070358,0.27768224,0.26224986,0.26145542,0.23556314,0.23089692,0.21187653,0.20059957,0.21044424,0.19802526,0.19373041
67,0.22994828,0.2592601,0.2605793,0.24946848,0.24999265,0.22534561,0.22359017,0.20572428,0.19725594,0.2112091,0.19738041,0.19186397
68,0.20992526,0.24313,0.24181397,0.23612869,0.23875536,0.21570125,0.21681902,0.2007936,0.19475736,0.21312311,0.19839613,0.19180125
69,0.22144717,0.24478662,0.23459917,0.23106022,0.23370402,0.21075277,0.21558557,0.20082425,0.19792569,0.21918316,0.2025323,0.19599047
70,0.19342348,0.22550526,0.21551237,0.21883985,0.22466773,0.20385149,0.21265277,0.20053172,0.2003245,0.22516726,0.21065283,0.20414636
71,0.20408887,0.2298227,0.21596691,0.21972771,0.22504038,0.20427367,0.21544963,0.20385027,0.20563978,0.23091736,0.21663518,0.21164817
72,0.17812875,0.21493599,0.20639347,0.21518624,0.2229,0.20569637,0.2192697,0.21066181,0.21492735,0.24116185,0.23189044,0.22963941
73,0.17896897,0.22437862,0.23236287,0.2423822,0.2478519,0.24695212,0.25722829,0.25695413,0.2649062,0.28310633,0.28392074,0.29146498
74,0.1794407,0.23521324,0.25076443,0.26197982,0.26720953,0.27571923,0.27960867,0.28562468,0.29171145,0.30645353,0.30708304,0.3130824
75,0.16997129,0.23420168,0.25281638,0.2656735,0.2715611,0.28286588,0.28504014,0.29338473,0.29836908,0.31378663,0.313367,0.31772065
76,0.18664467,0.24322423,0.2594112,0.27052063,0.27578333,0.28720745,0.28956836,0.2978183,0.30337155,0.31804046,0.3170113,0.32095593
77,0.17275771,0.23700006,0.255212,0.2682777,0.27435818,0.28678864,0.28873405,0.2981094,0.30283004,0.3185766,0.31719315,0.32064083
78,0.19108877,0.2463279,0.26164618,0.27290562,0.27833676,0.29037848,0.29289606,0.30163848,0.3071249,0.32178763,0.31996843,0.32311767
79,0.17339672,0.2388111,0.2568475,0.27071473,0.2771876,0.29045567,0.29239872,0.3023743,0.30671448,0.32252812,0.32020992,0.32259333
80,0.18795958,0.24662694,0.26260382,0.27508104,0.2810986,0.2942028,0.29659367,0.30607712,0.31100273,0.32603472,0.3231701,0.32497737
81,0.17854404,0.243462,0.26082104,0.2749518,0.2816935,0.2956943,0.29768342,0.30798078,0.3119797,0.3277194,0.32415718,0.32511953
82,0.1763283,0.24393052,0.2620471,0.27682802,0.28390318,0.29868236,0.30068398,0.31143162,0.31504613,0.33133465,0.32684574,0.32663953
83,0.29948655,0.3033186,0.29853207,0.30060348,0.3042108,0.31253326,0.3173523,0.32118136,0.32823116,0.33728582,0.33265465,0.3326561
84,0.2480281,0.28884768,0.28953606,0.30185202,0.30926293,0.31850845,0.32215384,0.3271663,0.32814622,0.33789223,0.33098668,0.32816476
85,0.31550157,0.32501328,0.31397352,0.3188983,0.32437873,0.3286675,0.33370575,0.33289576,0.3352611,0.3412807,0.3350951,0.33189583
86,0.28794503,0.31997636,0.31184256,0.3225117,0.32890362,0.33378237,0.3381344,0.33670205,0.3349434,0.34227806,0.33489007,0.33072942
87,0.343074,0.35058743,0.3322758,0.3364204,0.34063894,0.3426414,0.34675178,0.34156057,0.34002292,0.34690803,0.3395663,0.33583567
88,0.23581117,0.30425066,0.3043357,0.32451764,0.3294446,0.33883423,0.34232765,0.34014112,0.33295655,0.34588444,0.33787167,0.33422324
89,0.21216303,0.29075652,0.2982709,0.31865987,0.32222366,0.335067,0.33796862,0.33754474,0.33152628,0.34920156,0.34289396,0.3413638
90,0.20558232,0.284072,0.2947139,0.31475717,0.31687504,0.33311117,0.33587733,0.33835775,0.3336279,0.3552615,0.3485635,0.34949467
91,0.19387528,0.2745252,0.2894686,0.31129414,0.31270295,0.33263245,0.33624244,0.34187597,0.33814886,0.36237627,0.3543737,0.35686648
92,0.37017104,0.3567129,0.33939296,0.34282324,0.34158328,0.35486382,0.3567972,0.3582762,0.3595208,0.3789962,0.36870554,0.36926907
93,0.24175182,0.30274343,0.31016517,0.3369939,0.33718348,0.3578021,0.36284965,0.36457965,0.35773394,0.37416017,0.3616177,0.3618511
94,0.16935927,0.2661948,0.2948742,0.32955983,0.3314052,0.35575807,0.36088198,0.36406454,0.35583347,0.37271476,0.361015,0.35976735
95,0.32896245,0.34193456,0.34403092,0.35968858,0.35980976,0.37518573,0.37541705,0.37432438,0.37054342,0.38224858,0.36669165,0.3620094
96,0.28435174,0.3303201,0.34256724,0.36721316,0.36694688,0.3817748,0.38262555,0.37663212,0.36460125,0.37015632,0.35250762,0.34825015
97,0.39361647,0.39117163,0.3836546,0.39537778,0.39374536,0.3965196,0.39251184,0.38000184,0.36715615,0.36670285,0.34567216,0.3378613
98,0.41431808,0.4138179,0.4027372,0.41076735,0.4068805,0.39926323,0.3930431,0.37292832,0.35390756,0.34616596,0.32495978,0.31729966
99,0.41059393,0.4198605,0.41104126,0.4155593,0.40917283,0.3934112,0.38539386,0.35967165,0.3368465,0.32525045,0.30593944,0.29862338
100,0.44478428,0.44019428,0.42567378,0.41973612,0.40932482,0.38473755,0.37413985,0.3437452,0.319647,0.30627894,0.28844434,0.28144467
101,0.44364566,0.44018796,0.42718148,0.41563305,0.40160185,0.37200996,0.36116076,0.32705933,0.30177933,0.286648,0.2723398,0.26663044
102,0.4368477,0.4314723,0.42009562,0.40187177,0.3841073,0.35030013,0.34056386,0.3035926,0.2792654,0.2640667,0.25414374,0.24941832
103,0.45526356,0.43540362,0.41900986,0.3935136,0.3720429,0.3353084,0.32621515,0.28839636,0.2657305,0.2514076,0.24316776,0.23900633
104,0.4849025,0.4417261,0.41405594,0.38032016,0.3545341,0.31524664,0.3079809,0.27099195,0.25135276,0.23831695,0.231267,0.22694519
105,0.40857145,0.3922548,0.37489188,0.34897372,0.32604098,0.29071033,0.2871592,0.25086623,0.23538303,0.2234385,0.22218993,0.21703777
106,0.4019884,0.37701342,0.34811032,0.32374778,0.30079022,0.2682777,0.267972,0.23652145,0.22705668,0.22293442,0.21863979,0.21386145
107,0.3838548,0.3585952,0.32372698,0.30299836,0.2813815,0.25248718,0.25531358,0.22773653,0.22395867,0.22361243,0.22062723,0.21816614
108,0.40206257,0.36219448,0.31506646,0.29413918,0.27124166,0.2444363,0.25089452,0.22688419,0.2285114,0.23016006,0.22915617,0.23198639
109,0.3846901,0.3494364,0.30165836,0.28372422,0.26207572,0.23969132,0.24830687,0.22635888,0.23324251,0.23319507,0.23974761,0.24802947
110,0.40765738,0.36091095,0.3068052,0.28673494,0.26274788,0.24279976,0.25332075,0.23247819,0.24220893,0.24072367,0.25115305,0.26540166
111,0.45067367,0.3853508,0.32220668,0.2969619,0.26921716,0.25052267,0.2619341,0.24168475,0.2523424,0.24751924,0.25997493,0.27867502
112,0.28384236,0.29452673,0.26477945,0.25955963,0.24527751,0.24037242,0.24792239,0.23006633,0.24721462,0.23812047,0.26686195,0.2858287
113,0.12737744,0.20059678,0.20321512,0.217527,0.21424577,0.22554667,0.23147902,0.21884894,0.24299836,0.24390414,0.28171918,0.30333972
114,0.088653006,0.16774477,0.18177015,0.19876733,0.19644266,0.2163426,0.22501493,0.2205182,0.25200382,0.2644981,0.30127007,0.32975966
115,0.054647416,0.13681036,0.16041379,0.17790148,0.17963059,0.20852086,0.21837287,0.22482878,0.26422706,0.2869907,0.32247332,0.35273314
116,0.073252864,0.1344169,0.15853427,0.17276537,0.1756497,0.21159902,0.22639608,0.24214064,0.2877398,0.3168646,0.34575287,0.37551087
117,0.06222742,0.119826406,0.1480651,0.16445598,0.17384191,0.21811363,0.23597074,0.26086506,0.3088882,0.3421218,0.36393565,0.38692892
118,0.09240391,0.12804626,0.15468538,0.17391615,0.18609275,0.23652045,0.26281723,0.28982437,0.33706674,0.3669599,0.3767809,0.39280885
119,0.079425775,0.12170427,0.15273976,0.18076673,0.20125213,0.25631684,0.28585482,0.3139809,0.35511515,0.38078564,0.3805138,0.38695312
120,0.098229036,0.13477351,0.1673885,0.20379286,0.2272943,0.28345996,0.31718954,0.34020278,0.37328044,0.38941735,0.37722963,0.37776175
121,0.09674083,0.14599937,0.18282624,0.22638056,0.25442648,0.30838257,0.33773315,0.3573941,0.37972254,0.38817313,0.36776298,0.36334297
122,0.11325341,0.17077585,0.21091466,0.25715145,0.28456923,0.33389556,0.35376617,0.37041909,0.38194585,0.38106263,0.35550195,0.34901428
123,0.11387663,0.19251901,0.23829451,0.28262094,0.3098795,0.35266238,0.35644877,0.37499994,0.3755868,0.36862582,0.34325415,0.33428144
124,0.12950817,0.22133169,0.2715489,0.3080455,0.3321763,0.36600414,0.35328722,0.37511533,0.36679894,0.3537885,0.3329298,0.32199547
125,0.13190064,0.24364522,0.29995894,0.32586715,0.34922987,0.3728066,0.34366405,0.3711459,0.35510173,0.33935106,0.32608908,0.31160295
126,0.14720672,0.2669642,0.32693654,0.33987415,0.36212057,0.37355584,0.3342374,0.36457598,0.3443068,0.3271181,0.32241756,0.30509835
127,0.16107334,0.28591633,0.34764057,0.3483323,0.37166268,0.37043497,0.32628423,0.35699815,0.33478367,0.3190846,0.32206464,0.3019606
128,0.17179546,0.2980662,0.35938585,0.3504526,0.37585527,0.36364084,0.32110614,0.34857604,0.3269415,0.31547683,0.3237133,0.3021016
129,0.18777281,0.3079577,0.3651805,0.34893715,0.37617594,0.35522538,0.31980458,0.3407066,0.32174885,0.3161471,0.32720625,0.30617398
130,0.38725752,0.38897103,0.4080212,0.3723037,0.39034623,0.35290092,0.33810657,0.33956075,0.32945558,0.31864607,0.33034825,0.32080585
131,0.3083815,0.36200488,0.3780265,0.35864282,0.38498485,0.3500655,0.34273565,0.34253272,0.32782593,0.33023125,0.33383152,0.3223811
132,0.6610094,0.49962252,0.45416164,0.3965948,0.40437943,0.36303973,0.3779428,0.35542747,0.35013378,0.34976053,0.3462736,0.34981775
133,0.4615142,0.42767128,0.39516664,0.38105467,0.39361912,0.36669058,0.38229147,0.3698296,0.35763365,0.3643328,0.34726232,0.3456905
134,0.54712796,0.46832967,0.42147744,0.39298838,0.39847052,0.37898624,0.39012253,0.37613785,0.3667633,0.3805231,0.36578357,0.36969164
135,0.38817668,0.39968857,0.37564194,0.3762356,0.37883705,0.3781244,0.38354173,0.37922832,0.3668985,0.38797253,0.3781253,0.38092113
136,0.7318029,0.5531462,0.47525293,0.42887408,0.42284495,0.41521502,0.39853263,0.40137738,0.3960244,0.429492,0.4139321,0.41910043
137,0.87400126,0.62458783,0.5291993,0.47672316,0.4667542,0.45453277,0.41796827,0.4377305,0.4326033,0.46505874,0.42986995,0.42699823
138,0.39200068,0.4135977,0.39992857,0.43662342,0.42759675,0.43404335,0.4160723,0.43237987,0.422865,0.4271794,0.4121679,0.40281615
139,0.43699154,0.4347268,0.42090458,0.44054922,0.43727028,0.43921137,0.41002673,0.4317174,0.42174542,0.43363857,0.42337215,0.41303575
140,0.38415068,0.401919,0.40401608,0.4285519,0.42881328,0.43266997,0.40602916,0.421984,0.4152391,0.4252773,0.41210732,0.40197438
141,0.31882107,0.35908055,0.3791563,0.40605122,0.41264963,0.42133492,0.4042288,0.4096201,0.40612704,0.41203034,0.39517665,0.38703805
142,1.0835243,0.72393465,0.5699448,0.5119008,0.50954336,0.4949658,0.4471665,0.45743877,0.44578335,0.47227865,0.4336339,0.39602786
143,0.34892595,0.3894934,0.397561,0.42509043,0.43358517,0.4233364,0.42987573,0.3917961,0.3870018,0.33226624,0.3309791,0.31923866
144,0.39646155,0.41043425,0.41785586,0.42077798,0.42635792,0.4025658,0.40996945,0.37388906,0.36443353,0.3247042,0.3166076,0.2990277
145,0.6117527,0.52583444,0.4916898,0.45853832,0.447604,0.4006915,0.40224296,0.36653063,0.34866,0.31145382,0.2962141,0.28387487
146,0.53843725,0.49416226,0.48161578,0.4460224,0.42799503,0.37515205,0.38371146,0.33813912,0.3160503,0.26358914,0.26578915,0.26027626
147,0.52177393,0.4838129,0.47573346,0.43488047,0.41098148,0.35528022,0.3635254,0.31616652,0.2917826,0.24018848,0.2491085,0.24399811
148,0.5356094,0.48746452,0.47323644,0.4261266,0.39636576,0.33979088,0.34399772,0.29854125,0.27261612,0.22510824,0.23536873,0.23160812
149,0.9273564,0.6827326,0.58063257,0.494517,0.42473942,0.37864235,0.36931545,0.34384245,0.28881595,0.26465955,0.24550235,0.23727217
150,0.7599178,0.6085646,0.54980487,0.47045347,0.4121021,0.3510831,0.33836174,0.32116228,0.27252382,0.21018316,0.21923068,0.21938525
151,0.43560886,0.42617282,0.422872,0.38243663,0.3525618,0.3023637,0.29529852,0.2642243,0.24087828,0.17339751,0.20834908,0.19733441
152,0.50865185,0.4613462,0.4274047,0.38143438,0.3414575,0.29604086,0.28387845,0.26311797,0.23519725,0.1987344,0.20172194,0.19468102
153,0.40942088,0.39491257,0.36958414,0.33578485,0.3045079,0.27133948,0.2572812,0.23764831,0.21908486,0.1914956,0.19650409,0.19052592
154,0.3910871,0.3749743,0.34004283,0.31172538,0.28245425,0.25733024,0.24365582,0.22697258,0.21428713,0.20033494,0.19753674,0.19452974
155,0.37495357,0.35735333,0.31549102,0.2912573,0.2648034,0.245633,0.2330235,0.218567,0.2123867,0.20601551,0.2009677,0.20199056
156,0.38501465,0.35670474,0.30474344,0.28133455,0.25568604,0.23905364,0.22884808,0.21607213,0.21514311,0.21329688,0.20720774,0.21293285
157,0.40251112,0.3627654,0.301812,0.27756342,0.25224525,0.2362437,0.22886422,0.21681659,0.22003904,0.21911472,0.21448103,0.22422436
158,0.36935243,0.3417277,0.28381342,0.26367617,0.24376506,0.23127446,0.22578764,0.21391958,0.22310886,0.22081052,0.22362418,0.23486345
159,0.17607301,0.22578394,0.20434886,0.20692566,0.20749432,0.21309389,0.20533666,0.1956623,0.21826747,0.21984863,0.24105951,0.24767268
160,0.10632762,0.17726615,0.16983664,0.18118034,0.18788967,0.20085312,0.19669893,0.19555417,0.22636601,0.24138106,0.26305234,0.27366647
161,0.09147254,0.1590501,0.15706328,0.16751766,0.17645508,0.19290078,0.19435619,0.20291433,0.24144033,0.2662592,0.28677922,0.30136538
162,0.0724452,0.13957664,0.1449446,0.15415503,0.16851577,0.18941952,0.19612758,0.21512397,0.260955,0.29351503,0.31420493,0.32770628
163,0.08640885,0.13873146,0.14606461,0.15283145,0.17094351,0.19464514,0.21028192,0.23684393,0.28692636,0.32379496,0.3394497,0.3493792
164,0.084945604,0.13214144,0.14438407,0.15320525,0.1782064,0.20707281,0.23120612,0.26199642,0.31282368,0.35007876,0.35967717,0.3624087
165,0.08758956,0.12962314,0.14674205,0.16200757,0.19320439,0.22726044,0.2612962,0.2905228,0.33825186,0.37181878,0.37202224,0.36792043
166,0.10214679,0.1370232,0.15768692,0.18161052,0.21699585,0.25443202,0.2969936,0.31920293,0.3601292,0.38545084,0.37442625,0.3661364
167,0.092762694,0.13947327,0.16787481,0.20339349,0.24349529,0.28398204,0.32620955,0.34194496,0.37251535,0.38989648,0.36984035,0.35925138
168,0.123655766,0.16604619,0.19710062,0.23865649,0.27570283,0.31454876,0.35304135,0.36052114,0.38088447,0.38660544,0.35896024,0.35051605
169,0.10990868,0.18043143,0.22094828,0.26586252,0.3032392,0.340172,0.3605,0.36947322,0.37717888,0.37552541,0.3474344,0.33881783
170,0.13172656,0.21161705,0.25791872,0.29739898,0.32804018,0.3591163,0.3616787,0.37316763,0.37108555,0.36016923,0.33598343,0.3286119
171,0.12686053,0.23318353,0.28887254,0.31858057,0.3471384,0.3706916,0.35075533,0.37142456,0.359451,0.3434107,0.32818958,0.31809023
172,0.14867136,0.2620585,0.32323998,0.338423,0.36273265,0.37508336,0.33970237,0.36657667,0.34884965,0.32784468,0.32343325,0.311264
173,0.15927675,0.28275815,0.34851325,0.34988827,0.3744709,0.37430298,0.3281278,0.3597154,0.33837456,0.31686234,0.3226655,0.30679655
174,0.17257321,0.2985053,0.36594915,0.3555244,0.38130254,0.36886838,0.32038167,0.35139918,0.3300094,0.31096983,0.3242267,0.30594742
175,0.19032165,0.3106866,0.37524247,0.35611722,0.38357568,0.3609121,0.3172926,0.343001,0.32421678,0.31026316,0.32755017,0.30883157
176,0.18989015,0.31085524,0.37145245,0.34898913,0.3789835,0.351407,0.31638402,0.3352548,0.31968516,0.31468067,0.33256638,0.31437242
177,0.45077038,0.41241124,0.42320716,0.37768948,0.39399934,0.35028368,0.3418585,0.33660054,0.33274034,0.32146955,0.33693856,0.33427197
178,0.27432802,0.3449725,0.3629626,0.34994888,0.37862545,0.34736145,0.3429475,0.34206682,0.3298292,0.33878505,0.34237134,0.33347422
179,0.23862407,0.32306263,0.34588718,0.3315851,0.35871062,0.336252,0.3405561,0.33379126,0.32758278,0.3443995,0.35439113,0.3505205
180,0.37363473,0.37679532,0.37314874,0.34162945,0.35894835,0.3371266,0.34921217,0.33824885,0.33856234,0.35644403,0.3689077,0.37687552
181,0.8860761,0.5812984,0.48777258,0.40625438,0.4018445,0.38746154,0.40276515,0.38500124,0.38508025,0.40904918,0.40400448,0.42010587
182,0.32659703,0.36210638,0.34438026,0.3698011,0.37607896,0.3820604,0.39961785,0.3984214,0.39203808,0.40467376,0.39229622,0.39386407
183,0.4319658,0.4173178,0.39558524,0.3901027,0.3962233,0.398319,0.4002223,0.40332186,0.4003053,0.4159389,0.42195174,0.4258103
184,0.8086882,0.59052515,0.5087961,0.45961756,0.45751584,0.4492029,0.4239431,0.43373358,0.43176612,0.46118325,0.45290047,0.44961888
185,0.7486458,0.5883101,0.52128017,0.49482256,0.49018586,0.47413197,0.43864393,0.45882922,0.450638,0.46147025,0.4437136,0.43293294
186,0.7239553,0.5957247,0.5347968,0.517832,0.51154315,0.48964754,0.44674093,0.47107968,0.45573932,0.45550406,0.4373233,0.42106238
187,0.42483982,0.45347723,0.44985878,0.4798226,0.47341096,0.4686684,0.44216442,0.45338398,0.43523628,0.42051733,0.4115286,0.39576438
188,0.3201283,0.38740972,0.4086296,0.4438436,0.4448946,0.45142692,0.42994165,0.4341382,0.41764325,0.4101425,0.39683485,0.38235974
