,0,1,2,3,4,5,6,7,8,9,10,11
66,0.14716303,0.18057156,0.20776366,0.25287902,0.27117163,0.32664353,0.3491059,0.3666062,0.39040935,0.3841769,0.37098545,0.36762285
67,0.12774032,0.1901941,0.2241936,0.27498397,0.29679507,0.34676772,0.35882992,0.3740397,0.3865866,0.37638146,0.35772678,0.35039794
68,0.12599589,0.20852917,0.24777655,0.29684743,0.3180507,0.36109605,0.3608405,0.37545985,0.378365,0.36552456,0.34422934,0.3346883
69,0.1868017,0.25523,0.2889744,0.3261841,0.3421859,0.37295783,0.36239848,0.3748807,0.37118083,0.35238364,0.33278435,0.32270157
70,0.17539197,0.27199546,0.31011397,0.3387573,0.3567509,0.37714076,0.35253918,0.3696493,0.356483,0.33845904,0.32347578,0.30982685
71,0.16656345,0.28270334,0.32641315,0.34463727,0.36265796,0.37367845,0.3418669,0.36055547,0.34237045,0.32742277,0.31730664,0.30110204
72,0.16983241,0.29312626,0.33903074,0.3458743,0.36396295,0.36626786,0.33281708,0.3505252,0.33035025,0.32030985,0.31467104,0.29707837
73,0.22921407,0.3236727,0.35940593,0.3519984,0.36817837,0.3595112,0.33151233,0.34282446,0.32451332,0.31729895,0.31507346,0.29969323
74,0.7483574,0.5260154,0.4691546,0.41238928,0.40451908,0.38403198,0.38333622,0.36415178,0.35343122,0.34540832,0.3349669,0.3268423
75,0.3769086,0.39317042,0.37498897,0.37919724,0.3966468,0.37431997,0.3725991,0.37135017,0.34817722,0.34470654,0.3218733,0.30328906
76,0.39704704,0.4053679,0.38766843,0.37750822,0.39065015,0.37143758,0.37289286,0.3607098,0.3418368,0.34707326,0.33060783,0.3194675
77,0.6784115,0.5268306,0.46105063,0.41193104,0.41196465,0.39258298,0.388822,0.37435246,0.36145496,0.37869412,0.34943402,0.34798717
78,0.6646195,0.52722764,0.46065462,0.4267279,0.42012942,0.40676394,0.3952728,0.39512357,0.38125533,0.4009746,0.36003488,0.3568113
79,0.36434823,0.39136487,0.37260193,0.39327207,0.38621092,0.39378592,0.38522112,0.39214712,0.3718527,0.3913871,0.3665997,0.3594941
80,0.3069493,0.3604656,0.35897782,0.3790832,0.37494868,0.38673222,0.37097573,0.38596272,0.36644426,0.39348763,0.38262868,0.38046414
81,0.7525869,0.56615996,0.4849326,0.44880772,0.44077098,0.43039536,0.38698477,0.40899026,0.4012945,0.44347864,0.42104855,0.41355315
82,0.30505154,0.35516304,0.361,0.40000188,0.39442223,0.40517992,0.38850808,0.39818367,0.39030927,0.4020593,0.39135343,0.38634318
83,0.26234686,0.32360667,0.34830594,0.38055256,0.384737,0.39792785,0.38355342,0.39390126,0.38993573,0.40456706,0.39571673,0.39214712
84,0.25030103,0.30428055,0.33925658,0.36602235,0.3765704,0.39087188,0.38031092,0.38731357,0.3892181,0.40313208,0.38845488,0.38617307
85,0.2078852,0.2716218,0.3214672,0.347053,0.36351538,0.3812103,0.37834615,0.38022935,0.3844847,0.39436442,0.37634334,0.37539628
86,0.19323167,0.25555295,0.31367105,0.33461237,0.3564313,0.3717953,0.37421578,0.37407672,0.37869415,0.38403386,0.36425495,0.36182934
87,0.21540174,0.26350075,0.32034367,0.33432755,0.35882062,0.3650337,0.37087363,0.3686387,0.37176663,0.37024364,0.35042936,0.3447853
88,0.24891725,0.28327,0.3346374,0.34261268,0.36737663,0.3597425,0.3680756,0.36118776,0.3611167,0.35077053,0.3332721,0.32445076
89,0.2136378,0.2696542,0.32903856,0.33873186,0.36548024,0.3473893,0.35635617,0.34485263,0.34017915,0.32435614,0.3140359,0.30347756
90,0.27021092,0.30220994,0.34713048,0.3513845,0.37520707,0.3419089,0.34954023,0.33283538,0.32763746,0.3091492,0.2973135,0.28480798
91,0.34000596,0.34426254,0.36881894,0.36753896,0.38515186,0.33983094,0.3456961,0.31962842,0.31310812,0.29170233,0.27904066,0.26627305
92,0.31055838,0.33445665,0.3570518,0.35930845,0.37574,0.3281092,0.3299878,0.2974438,0.28890926,0.26897568,0.26071152,0.2482506
93,0.52332675,0.44728252,0.41469836,0.39837465,0.39547527,0.3415655,0.34129605,0.29688054,0.2895617,0.27257174,0.25033137,0.23461428
94,0.68075275,0.53582495,0.46377718,0.42453012,0.4077636,0.355584,0.3486613,0.29832083,0.283953,0.2636506,0.24201775,0.22188197
95,0.72425395,0.56477034,0.48054862,0.42545563,0.40442973,0.3564038,0.3427062,0.29938045,0.27949327,0.25395375,0.23377681,0.21054561
96,0.3833785,0.38514897,0.36304796,0.35013318,0.34869653,0.3061986,0.29124618,0.25313655,0.23708329,0.20681225,0.21186733,0.18776533
97,0.5784124,0.4852378,0.41633236,0.3765967,0.3523056,0.31522417,0.29999018,0.2685306,0.25010917,0.24117044,0.21281785,0.19525576
98,0.34896612,0.3521725,0.32692197,0.31628537,0.30194208,0.27284485,0.25908384,0.23352039,0.2188212,0.2098903,0.20353289,0.18452689
99,0.2791139,0.30551454,0.28857946,0.28641596,0.27090818,0.24813086,0.23885149,0.2144324,0.20304628,0.20803392,0.20222068,0.1897523
100,0.33775398,0.32901898,0.2973627,0.28590718,0.26218116,0.23771398,0.23295099,0.21087648,0.20403318,0.21580598,0.20728835,0.20646238
101,0.2973855,0.29779482,0.2722628,0.2649594,0.24354386,0.22325677,0.22293003,0.20155002,0.20246759,0.21466306,0.21704891,0.22248897
102,0.2729018,0.27727896,0.25461802,0.2498019,0.23052117,0.21387997,0.2183902,0.1975517,0.20574002,0.21940763,0.23015606,0.2433522
103,0.32223094,0.29963464,0.26560602,0.25420454,0.23148827,0.21498965,0.22418529,0.20416589,0.2175234,0.23119447,0.24497214,0.26686344
104,0.36780384,0.32286465,0.27871877,0.26125896,0.23610303,0.22131306,0.23323411,0.21388103,0.23119488,0.2414009,0.25912023,0.28629428
105,0.32930082,0.30229273,0.26533478,0.25201997,0.23140275,0.22332382,0.2355481,0.21805534,0.23984496,0.24515723,0.27108574,0.30029672
106,0.295547,0.28320742,0.25348106,0.24442197,0.22703859,0.22575861,0.23897181,0.22420388,0.24940868,0.25338778,0.28401926,0.3155591
107,0.17154974,0.21199653,0.2084663,0.21383137,0.20645511,0.21968079,0.2306126,0.22287443,0.25387508,0.26021287,0.2991051,0.33120775
108,0.117945656,0.17448193,0.18495125,0.19648471,0.19289511,0.21618465,0.22879033,0.22984964,0.2666262,0.28032693,0.31888717,0.35291648
109,0.1356464,0.17447032,0.18540931,0.1945672,0.19082454,0.22095007,0.23753826,0.24616316,0.28797543,0.30599883,0.3384726,0.37253168
110,0.1374881,0.16929038,0.18283616,0.19297522,0.19335207,0.23142949,0.25019878,0.26572424,0.31017697,0.32873756,0.3550266,0.38441935
111,0.11399601,0.15336105,0.17426252,0.19174075,0.19889724,0.24518315,0.2658733,0.2868951,0.3309064,0.34874073,0.3678431,0.38993484
112,0.118486494,0.15331177,0.17729883,0.20193544,0.21344812,0.26422983,0.28954637,0.3107694,0.3519755,0.3658924,0.37455952,0.3895678
113,0.16450551,0.17913485,0.19928178,0.22779414,0.24134462,0.29078555,0.32050028,0.33643162,0.37224552,0.37603983,0.37367332,0.38285378
114,0.13211186,0.17649835,0.20535314,0.24448335,0.26594082,0.31511804,0.33703983,0.35291016,0.3780461,0.37583476,0.3673927,0.37003434
115,0.12838674,0.18857813,0.22370526,0.2679527,0.29043412,0.33625954,0.35019958,0.36371905,0.3797742,0.37217957,0.35793066,0.35735297
116,0.16918612,0.22463527,0.25866842,0.29831213,0.3179118,0.3552573,0.35890576,0.37041962,0.37846977,0.36326158,0.3472774,0.34508413
117,0.19150087,0.2564069,0.29106343,0.32320118,0.3422324,0.36914694,0.35783136,0.37178594,0.3708083,0.35037798,0.33750445,0.3324815
118,0.18791255,0.27513877,0.31472135,0.33859885,0.35813713,0.37508827,0.34995237,0.36775735,0.35888335,0.33743787,0.32934016,0.32065848
119,0.194814,0.29318374,0.33574086,0.34869778,0.3675506,0.37436196,0.34154624,0.36033082,0.3470152,0.32693022,0.3237971,0.31242755
120,0.25665313,0.33023953,0.36395508,0.36179805,0.37784314,0.37159562,0.3394493,0.35329175,0.33977824,0.32028288,0.3213237,0.3101476
121,0.22899908,0.32611212,0.36158955,0.35629195,0.37630028,0.36461395,0.3331877,0.34562495,0.3291515,0.31860468,0.32080972,0.3071189
122,0.9269114,0.5677667,0.49367118,0.42173985,0.40491396,0.39818886,0.4053644,0.3781374,0.3756332,0.37065184,0.35836583,0.3501026
123,0.3965057,0.38696674,0.36476701,0.38191906,0.40266967,0.38564867,0.38445807,0.3875382,0.37504286,0.3617218,0.33298755,0.31057063
124,0.81377125,0.56652653,0.48825657,0.43143,0.4356234,0.41441354,0.4143607,0.39843202,0.3947285,0.4009924,0.35498697,0.347498
125,0.5268989,0.4542588,0.41221982,0.41257185,0.4153915,0.40554598,0.4015389,0.4010207,0.39423245,0.39961743,0.34997478,0.33548385
126,0.5598292,0.477285,0.43070328,0.421375,0.4189843,0.41401023,0.39814425,0.40187004,0.39334258,0.41113144,0.36808994,0.3586544
127,0.3263546,0.3664347,0.35940498,0.38798973,0.38422334,0.39679274,0.38110435,0.3922202,0.37708545,0.40081304,0.37456226,0.36527723
128,0.20379832,0.29917243,0.3210262,0.35770708,0.35839325,0.3794088,0.36329502,0.38103965,0.36527687,0.39714867,0.38540655,0.3840511
129,0.16900495,0.2666425,0.30452484,0.338005,0.34371018,0.36574998,0.35106662,0.37395328,0.3672811,0.4042803,0.39682952,0.40301165
130,0.22345725,0.27738026,0.31211352,0.3363934,0.3453982,0.36591214,0.35349423,0.3773374,0.3827291,0.42013448,0.40977302,0.41840774
131,0.1822529,0.24418026,0.29385886,0.32306373,0.33691007,0.36570656,0.3613468,0.38167763,0.39372402,0.42467916,0.41111538,0.42043498
132,0.19702667,0.2413454,0.29440743,0.32079774,0.34080562,0.37194857,0.37199044,0.39034888,0.40639085,0.4287839,0.41100731,0.41529524
133,0.28609943,0.28486052,0.32110173,0.34030578,0.3633585,0.38814908,0.39067996,0.40276572,0.41853082,0.42779428,0.40420458,0.399488
134,0.40943453,0.36063343,0.36847943,0.3798361,0.40234458,0.40952784,0.4149779,0.41327357,0.42315677,0.4138403,0.38584203,0.372357
135,0.29949367,0.32723635,0.3592593,0.38335887,0.40681958,0.40334493,0.41437322,0.39871132,0.3953746,0.3703403,0.35071033,0.33866557
136,0.2857347,0.3301779,0.36766875,0.39077333,0.4122492,0.3934474,0.40277475,0.38008213,0.37085843,0.34360448,0.3253795,0.3119986
137,0.25709414,0.3209798,0.36578846,0.38717863,0.4053349,0.37677845,0.3825301,0.35432217,0.33999944,0.3137937,0.29935074,0.2885732
138,0.22951883,0.3064512,0.35577613,0.3745528,0.39010108,0.35639396,0.35739762,0.32661206,0.31036514,0.28890342,0.27743053,0.2691742
139,0.2789229,0.32918715,0.3633921,0.37274843,0.38216132,0.3425063,0.33959728,0.30559105,0.29135302,0.2738339,0.25962582,0.2532335
140,0.3376861,0.3576665,0.3720442,0.372113,0.37465465,0.3317107,0.3263053,0.28726763,0.27446592,0.25898802,0.24366239,0.23823144
141,0.3019644,0.33635178,0.34913087,0.34992746,0.3523351,0.3126609,0.30482838,0.26417905,0.25158897,0.24020898,0.22860546,0.2226801
142,0.6036711,0.4861834,0.42252868,0.3925772,0.37136006,0.33228484,0.3237025,0.27394783,0.26493055,0.25933656,0.22796437,0.21575928
143,0.775558,0.57145333,0.46938574,0.41061172,0.38082582,0.351516,0.33891428,0.2938236,0.2783617,0.26815987,0.23546349,0.21333016
144,0.3821174,0.37259874,0.34804708,0.33660033,0.3330565,0.2977903,0.28482294,0.24660671,0.23380688,0.20688516,0.20963362,0.18640995
145,0.53441966,0.45683745,0.39700353,0.36177137,0.33819932,0.30136803,0.28684756,0.25094768,0.23456463,0.2252687,0.2021836,0.1858096
146,0.38946763,0.37123203,0.3396308,0.32030672,0.3018418,0.26868218,0.25656465,0.22537649,0.21110274,0.20276009,0.19366196,0.17798598
147,0.34907007,0.34219393,0.3129155,0.29835424,0.27837312,0.24889992,0.24090895,0.21298802,0.20162249,0.20346273,0.19326307,0.18189275
148,0.30507883,0.30865216,0.28387702,0.2746145,0.25556254,0.23035713,0.22654578,0.20147404,0.19533384,0.2036818,0.19729415,0.19159193
149,0.39610803,0.35311568,0.30660853,0.2859261,0.25846168,0.22967869,0.23045498,0.2081365,0.2055543,0.21668324,0.20726515,0.2112212
150,0.37008387,0.3343428,0.29142025,0.27354592,0.24856463,0.22253956,0.22660173,0.20532292,0.20914482,0.21627532,0.21753635,0.22555558
151,0.30660677,0.29544738,0.26354194,0.25373572,0.23422697,0.21451664,0.22177325,0.20117988,0.21143943,0.2180829,0.23062617,0.24322769
152,0.37994325,0.3339771,0.28576905,0.26738036,0.24160673,0.22090003,0.23185962,0.2126016,0.22457413,0.23232782,0.24410553,0.26471984
153,0.3256999,0.30358928,0.2655304,0.2524023,0.23187861,0.21910271,0.22959319,0.21203706,0.22933894,0.232786,0.25495216,0.2782263
154,0.19485277,0.22713265,0.2154819,0.2177738,0.20826712,0.20997465,0.21946134,0.20600846,0.2307164,0.23632112,0.27053806,0.29573992
155,0.12649924,0.1813882,0.18533546,0.19483475,0.19011495,0.2026715,0.2134788,0.20818752,0.2397128,0.2532832,0.2909116,0.32070506
156,0.16211241,0.19179124,0.19167873,0.19549048,0.18816742,0.20552252,0.22087166,0.22311464,0.26033133,0.27910405,0.3123605,0.34636548
157,0.12358196,0.16496459,0.17477894,0.1813054,0.18057735,0.20888764,0.2237232,0.23620407,0.2788332,0.30047336,0.33362943,0.36486423
158,0.107779555,0.14947769,0.16580191,0.17630592,0.18043433,0.2173676,0.23581038,0.2565867,0.30255422,0.3267154,0.3540473,0.38038534
159,0.13619867,0.1584682,0.17341964,0.18580845,0.19252387,0.23476788,0.2604553,0.28376055,0.33010906,0.35118073,0.36788294,0.3877303
160,0.1494762,0.16553895,0.1816495,0.20031191,0.21277918,0.25895315,0.28938204,0.31176966,0.3540947,0.3674393,0.37420925,0.38594496
161,0.12683533,0.16032153,0.18412438,0.21507367,0.23527938,0.28423655,0.31455672,0.33470845,0.36915666,0.3756799,0.3737848,0.37808567
162,0.11907468,0.16575958,0.19606271,0.23698881,0.26085407,0.30943307,0.3370791,0.35268956,0.3782857,0.3784172,0.36759686,0.36762613
163,0.17191997,0.2046202,0.2318708,0.27297035,0.29431778,0.33579448,0.35847467,0.36724696,0.38472775,0.374197,0.35714006,0.35621515
164,0.15653715,0.22068806,0.25498345,0.2969016,0.32123435,0.35654652,0.3609615,0.3726709,0.3780682,0.36226964,0.3454588,0.34121293
165,0.14766426,0.23779972,0.28009027,0.31711677,0.33991888,0.36830574,0.35603496,0.37116104,0.36719188,0.3486079,0.33423647,0.32756966
166,0.15702474,0.2603556,0.3072768,0.3332017,0.35330075,0.3727939,0.3469854,0.3655851,0.35481542,0.3348968,0.3254913,0.31636983
167,0.21618867,0.30089295,0.34246886,0.35191125,0.36792773,0.3739637,0.34166843,0.35968074,0.3461841,0.32358485,0.32091576,0.3111118
168,0.21449083,0.31334803,0.3551777,0.35536748,0.3741042,0.36979944,0.3331051,0.3517769,0.33422217,0.31618327,0.3177675,0.304541
169,0.21980554,0.3212924,0.36169297,0.35364538,0.37281847,0.36080742,0.32771748,0.341708,0.3241073,0.3123989,0.31628075,0.30243766
170,0.8549276,0.5467198,0.48640144,0.42112118,0.40604764,0.39034697,0.39344716,0.37113625,0.3671766,0.35543704,0.34914926,0.3429014
171,0.42074105,0.40229303,0.3809659,0.3868978,0.40806144,0.38246405,0.37781036,0.38153467,0.36852613,0.35350442,0.3304556,0.31076375
172,0.45127767,0.4224007,0.39890337,0.38917696,0.40424395,0.38210934,0.38179183,0.37041938,0.3612239,0.35788175,0.33775347,0.32706428
173,0.5209911,0.45492268,0.41578054,0.39534548,0.40083557,0.38598472,0.3820777,0.37006146,0.36280707,0.3740995,0.34833384,0.34459373
174,0.35957265,0.38203293,0.3635726,0.37188867,0.37367558,0.37875915,0.37219232,0.3683467,0.35626888,0.37850487,0.3591199,0.35673958
175,0.28307423,0.34301254,0.33944118,0.353894,0.35503817,0.36981732,0.35942155,0.36450067,0.35231537,0.3832881,0.37630534,0.38060474
176,0.25530636,0.32259858,0.32873553,0.34436333,0.34533176,0.36288297,0.35027725,0.3652988,0.35767484,0.39403188,0.39430845,0.40478718
177,0.3663609,0.36820912,0.3582941,0.36306477,0.3621695,0.37467685,0.35778204,0.3782229,0.37923157,0.4176637,0.41743407,0.42814186
178,0.30559143,0.33506542,0.34191507,0.3624612,0.3622387,0.3822248,0.37024003,0.39020607,0.3949843,0.42642277,0.4234169,0.43334448
179,0.2677298,0.30939803,0.33219653,0.36021736,0.3640771,0.39028034,0.3822297,0.40058988,0.40952983,0.43372047,0.4273349,0.43464547
180,0.28939754,0.3138611,0.3385377,0.36666995,0.3748737,0.4032633,0.39694446,0.41171312,0.42337492,0.43968952,0.4262472,0.42780247
181,0.26980487,0.30398273,0.33621705,0.36902744,0.38218015,0.41193676,0.409814,0.41778028,0.42704538,0.4329301,0.41327658,0.41045344
182,0.21228504,0.27699485,0.32464635,0.36344555,0.38270986,0.41084045,0.41343045,0.41506308,0.41897964,0.41690135,0.3938892,0.38793778
183,0.19647306,0.27052078,0.32465082,0.36265874,0.38665998,0.40563253,0.41048908,0.4072011,0.40633747,0.39934444,0.3731893,0.3637596
184,0.21563557,0.28416708,0.336387,0.3693922,0.3947804,0.39899528,0.40501785,0.39529872,0.38959986,0.37736934,0.34940004,0.33822364
185,0.25823095,0.31237414,0.35680968,0.3823522,0.40547884,0.39187828,0.39790624,0.37976182,0.36951455,0.351317,0.32372248,0.31266966
186,0.22503337,0.30172637,0.35435924,0.3785567,0.4000659,0.37519076,0.3796286,0.3550257,0.33866245,0.31781867,0.29725522,0.2887899
187,0.22090259,0.30042994,0.35369673,0.37265626,0.39131188,0.357598,0.35770175,0.3300706,0.31219596,0.29249656,0.27571258,0.26889026
188,0.3123239,0.34672353,0.37705827,0.3827922,0.39229828,0.3492854,0.3455019,0.31181642,0.29617035,0.27586764,0.25735202,0.25185764
