,0,1,2,3,4,5,6,7,8,9,10,11
15,0.28243,0.31350783,0.29145068,0.31050155,0.3338321,0.39263695,0.4344819,0.4447112,0.5059311,0.55522984,0.5695559,0.6219636
16,0.24725902,0.2857019,0.28393465,0.31463596,0.33434337,0.40902245,0.45643857,0.47307312,0.5476419,0.59736127,0.59623593,0.64002115
17,0.24002035,0.2784112,0.28771922,0.33141553,0.3573135,0.43425348,0.48661232,0.5083737,0.58801985,0.6305568,0.619588,0.6470238
18,0.22572097,0.272034,0.3012273,0.35651228,0.38931626,0.46326482,0.5181043,0.5444598,0.6155606,0.65004826,0.635091,0.6456904
19,0.27315444,0.31139657,0.34081402,0.40084702,0.44248444,0.50575054,0.55736375,0.5831222,0.6390777,0.6584444,0.64088583,0.63625896
20,0.25104833,0.3146857,0.3700608,0.44008234,0.4724244,0.53699476,0.58521914,0.60571873,0.63783854,0.65163755,0.63927114,0.6268694
21,0.27556017,0.35001826,0.40910423,0.48298633,0.5101459,0.5749735,0.6134831,0.62285984,0.632904,0.63861585,0.631023,0.61189604
22,0.3244834,0.40487847,0.4591474,0.5343802,0.5457794,0.61228466,0.63863736,0.63443613,0.6290511,0.62697875,0.6236648,0.5989249
23,0.36194724,0.4542758,0.50626916,0.5818094,0.5702464,0.6406226,0.6537651,0.63770056,0.62274766,0.61469257,0.61807865,0.5877535
24,0.3695011,0.48342884,0.5412176,0.6160806,0.5811547,0.6559608,0.65685356,0.63435423,0.6127612,0.60074496,0.6158355,0.5810126
25,0.34265298,0.48674846,0.5574539,0.63162583,0.5777031,0.6560613,0.64858353,0.6262526,0.5991715,0.5856844,0.6169944,0.5807604
26,0.4415185,0.55527055,0.60666496,0.65426457,0.59935623,0.66258883,0.643337,0.631407,0.6062856,0.5872086,0.6248125,0.5913014
27,0.37748164,0.53084195,0.5990261,0.6486384,0.57564116,0.63291645,0.6236186,0.61885947,0.59796685,0.58220035,0.6397158,0.6152007
28,0.3865825,0.5352878,0.59649354,0.63309467,0.5658434,0.61085,0.6062351,0.61329305,0.5977742,0.59048223,0.6563751,0.64241284
29,0.38965374,0.5335456,0.5844917,0.61525506,0.5561185,0.58647734,0.5933245,0.6116169,0.60484904,0.6078181,0.6812767,0.6797803
30,0.4133976,0.5380411,0.5722734,0.5965294,0.5523046,0.570336,0.5867134,0.6179353,0.6210342,0.6361952,0.71091413,0.72102666
31,0.35105228,0.49339086,0.53012496,0.56072897,0.5343602,0.5490433,0.58080804,0.62275916,0.6354056,0.6620811,0.743265,0.7596329
32,0.3522668,0.4777988,0.5055158,0.53394306,0.53168565,0.5480442,0.58450466,0.64348197,0.65956557,0.69810236,0.77818716,0.79957306
33,0.31920594,0.44504273,0.47612643,0.50497794,0.5277897,0.55109906,0.5925791,0.6696023,0.6880665,0.73347485,0.81408656,0.83705676
34,0.34285873,0.44372386,0.4682673,0.49299714,0.538035,0.572729,0.61138487,0.70785576,0.7239238,0.7767329,0.8496542,0.873981
35,0.34465963,0.43755028,0.46332955,0.48727,0.55187494,0.5989549,0.6354741,0.74752665,0.7628272,0.81849957,0.88213074,0.9035536
36,0.36240363,0.44644192,0.47047222,0.49686486,0.5760695,0.6332613,0.6668265,0.7876369,0.8015972,0.85940635,0.9091934,0.92447925
37,1.6856037,1.1745092,0.9344293,0.94459754,0.8483921,0.9480345,0.9814635,1.0144387,0.9356869,1.1365923,1.1055087,1.0463516
38,0.5589212,0.6418903,0.675516,0.7608387,0.76373565,0.8289337,0.90564585,0.9384773,0.9368636,0.98343945,0.9696796,0.8984049
39,1.2123761,0.9959861,0.90995246,0.9604404,0.967039,0.954185,1.0329983,1.0509119,1.000667,1.0594397,0.995511,0.9499734
40,0.8530781,0.8429731,0.8639523,0.9495181,0.95765847,0.9582623,1.0497422,1.0315872,0.9992145,1.025082,0.9591133,0.8761801
41,0.8570784,0.86771894,0.89582646,0.9784857,1.0020883,0.99145865,1.0664775,1.0357052,0.999732,1.0044996,0.91381073,0.83656466
42,0.55276555,0.73273146,0.82301986,0.9265305,0.9664329,0.9775193,1.0337164,0.98983604,0.9626127,0.94613254,0.8568766,0.7746626
43,0.5691051,0.7531425,0.8287004,0.92819405,0.9735496,0.97641146,1.01039,0.9676881,0.9273659,0.89925385,0.8112121,0.7347799
44,0.6755484,0.82671046,0.87218606,0.9580513,0.99235743,0.97892344,0.99671614,0.955425,0.8977265,0.8580686,0.7727891,0.6948397
45,0.61502105,0.81609917,0.86588985,0.94904226,0.9715451,0.948756,0.9509917,0.9005053,0.8388384,0.79283094,0.7206751,0.6364294
46,0.6196734,0.83026826,0.8643237,0.9406226,0.9504796,0.9092226,0.8918126,0.8373153,0.7720484,0.72315085,0.6643277,0.5817321
47,0.6906527,0.87090087,0.8754405,0.939101,0.93158334,0.87097466,0.8365422,0.7824069,0.7145434,0.66204286,0.6119447,0.5338891
48,0.67119557,0.8537574,0.85152566,0.90934104,0.8842921,0.81681013,0.7725595,0.714694,0.6545743,0.6019763,0.56072867,0.486183
49,0.67522883,0.8369683,0.82395524,0.8732749,0.82995945,0.75987816,0.709437,0.65374166,0.6047015,0.5534471,0.51755154,0.45008147
50,1.741502,1.4092834,1.188896,1.0860488,0.9873626,0.9039283,0.7981169,0.7646406,0.67243344,0.6168363,0.5727341,0.49853075
51,1.2675664,1.134486,1.0537927,0.97122324,0.892867,0.8032687,0.71726656,0.6574494,0.5824336,0.52016544,0.50689644,0.43149143
52,0.6827243,0.80431914,0.82413113,0.8067264,0.7058227,0.6531278,0.5946692,0.52172357,0.49804866,0.4600598,0.4570428,0.38708478
53,0.99876386,0.9273492,0.85661054,0.80111796,0.6895699,0.61970174,0.553455,0.52992874,0.5096284,0.46189559,0.45769352,0.4185397
54,0.94000167,0.8669323,0.7958058,0.737933,0.6339094,0.57092357,0.5131721,0.50265294,0.48462057,0.44771078,0.4510157,0.4180923
55,0.8762948,0.80725443,0.7334232,0.67481023,0.58109975,0.52480686,0.477361,0.47516626,0.46625805,0.44026327,0.44933325,0.421942
56,0.8094949,0.74685633,0.6703183,0.61331207,0.53866106,0.48545828,0.4507284,0.45287436,0.4517644,0.43569908,0.45181555,0.43092012
57,0.6470542,0.63613474,0.57517576,0.53269684,0.48428982,0.4373409,0.41885534,0.42076713,0.4284104,0.42846724,0.45579308,0.437729
58,0.5209157,0.54308236,0.4918298,0.46000838,0.43962163,0.39791903,0.39350805,0.39679378,0.4123026,0.42611712,0.465294,0.4557845
59,0.55007607,0.5377437,0.47240293,0.43111753,0.4332351,0.3907334,0.39634278,0.40358853,0.4205894,0.4351056,0.48154175,0.4893189
60,0.7224961,0.62549084,0.52500486,0.4572472,0.46865463,0.4185365,0.43125546,0.44020212,0.4534331,0.45616907,0.4999982,0.5253487
61,0.45905274,0.47691494,0.4343763,0.39010033,0.40491694,0.3853581,0.40233538,0.40939057,0.42927563,0.45921382,0.5094199,0.5298418
62,0.2589565,0.34619126,0.3381178,0.31402415,0.33897996,0.35268906,0.37086564,0.3797757,0.41370118,0.46530184,0.5265409,0.55153006
63,0.15743205,0.26284197,0.27180508,0.26023626,0.2913697,0.3390659,0.35799265,0.37236178,0.42126715,0.48612908,0.55235165,0.59074324
64,0.16874605,0.24775316,0.2500993,0.24536847,0.27728093,0.3503812,0.3735329,0.39405763,0.45841235,0.52262163,0.5838474,0.63284534
65,0.15426254,0.22511387,0.2321125,0.2435804,0.26805294,0.36278492,0.39553678,0.41998792,0.5044508,0.57025325,0.6162012,0.66652685
66,0.16289893,0.22326916,0.22865126,0.25936824,0.28581682,0.38414216,0.4298381,0.45673895,0.5558603,0.6153265,0.64435595,0.6841888
67,0.20399201,0.24922487,0.25042975,0.2948329,0.3338927,0.41903934,0.47445107,0.50443786,0.604766,0.6499144,0.66288143,0.68583524
68,0.2099542,0.25984973,0.2786832,0.33250263,0.38320732,0.45504585,0.5148364,0.5476677,0.632016,0.6657835,0.66811085,0.674977
69,0.21657293,0.2750865,0.31318897,0.37297243,0.4339218,0.49441385,0.55281913,0.5839546,0.6414402,0.66445625,0.66179323,0.6562356
70,0.1920968,0.27491587,0.34222758,0.41165316,0.46837687,0.5281991,0.5833987,0.607137,0.63223386,0.65088797,0.6495972,0.6381708
71,0.23165034,0.31895947,0.38574374,0.45986083,0.5117454,0.57094896,0.61682504,0.62614125,0.62543684,0.6360105,0.63427764,0.61781037
72,0.24971397,0.35536218,0.42600057,0.5102352,0.5374552,0.60537827,0.641633,0.63450193,0.6137285,0.6207737,0.6216312,0.60192055
73,0.30509186,0.4155674,0.47390634,0.5598682,0.56604093,0.6405506,0.6613994,0.6393732,0.60710007,0.608394,0.6101986,0.5838439
74,0.3495733,0.4693722,0.5208625,0.60634476,0.5845905,0.6643822,0.67092544,0.6398435,0.6026385,0.598402,0.6055398,0.5725364
75,0.47692358,0.56771326,0.59448236,0.6564235,0.6182859,0.6875602,0.67688465,0.6461049,0.61374015,0.5984812,0.6081067,0.5688505
76,1.1184052,0.94769967,0.8489435,0.77296746,0.78644705,0.761286,0.7100617,0.67959136,0.7058811,0.67294455,0.6564009,0.61084986
77,1.4272261,1.118287,0.9816572,0.83704877,0.8693823,0.78301406,0.706479,0.6691736,0.75761294,0.7512411,0.7514835,0.7296875
78,1.4456294,1.1243778,0.9824932,0.8554126,0.854873,0.7908684,0.70079994,0.699768,0.78471947,0.7907312,0.79442143,0.835196
79,0.70004535,0.744321,0.7454299,0.72566026,0.68458223,0.6970203,0.644248,0.68337566,0.73686886,0.7348665,0.75165355,0.81711626
80,0.4682806,0.60494256,0.63216746,0.6493958,0.6278158,0.6537514,0.63340366,0.6815946,0.7229985,0.748659,0.7692234,0.83149505
81,0.3358984,0.50700915,0.5399102,0.5872284,0.589365,0.61820626,0.6235939,0.68884116,0.7209413,0.76361215,0.8010494,0.8593431
82,0.39064515,0.5089395,0.5216023,0.57248056,0.59287643,0.62381834,0.6408509,0.72740984,0.74806076,0.8031986,0.8434922,0.9020086
83,0.37508732,0.4843466,0.5023769,0.55595136,0.5941085,0.6333742,0.6615192,0.76471156,0.7811833,0.8387916,0.87897706,0.93146455
84,1.5578188,1.1014384,0.9018843,0.9144865,0.8195548,0.8922075,0.92308515,0.9698376,0.908699,1.0676954,1.0439514,1.0659293
85,0.52303606,0.6053423,0.6474701,0.73113847,0.7191791,0.7887193,0.8584431,0.91140157,0.90875524,0.957029,0.95384556,0.9397043
86,0.4676321,0.5869779,0.6360548,0.71867144,0.75406146,0.79919744,0.86256355,0.9109191,0.9108198,0.9583571,0.9389005,0.9362866
87,0.66737264,0.696632,0.71135724,0.79247105,0.83441585,0.8430798,0.91565853,0.9507469,0.93542814,0.97947145,0.9437136,0.92999136
88,0.7590579,0.7663727,0.780508,0.8629004,0.9062672,0.8935281,0.97278893,0.98835295,0.9689065,0.99735796,0.9388211,0.8997215
89,0.67718786,0.7500168,0.79725516,0.88517493,0.9344014,0.9247544,0.99659514,0.99314255,0.97550654,0.984534,0.90803105,0.8469572
90,1.0190601,0.95062816,0.9407343,1.0010033,1.0395045,1.0052831,1.0640974,1.0557288,1.0045745,0.99694204,0.88809806,0.823122
91,0.6890242,0.81931865,0.88654476,0.9684461,0.99945277,0.9996064,1.0455344,1.0097654,0.96673506,0.9377737,0.8341576,0.74498254
92,0.6095944,0.80021465,0.86896807,0.9564472,0.985798,0.9815601,1.0043888,0.958456,0.9088399,0.8685837,0.77419204,0.68987525
93,0.59282756,0.8076539,0.86313766,0.9485877,0.9710667,0.95064044,0.95220387,0.90222615,0.8438111,0.7980733,0.72106963,0.6381096
94,0.5815214,0.81116307,0.8522772,0.9333885,0.94510585,0.9060862,0.8883775,0.834894,0.77269584,0.72515297,0.6655285,0.584043
95,1.8360289,1.5024126,1.2913153,1.2123325,1.1579964,1.0601767,0.98526555,0.9623796,0.82079434,0.78887725,0.713756,0.6121992
96,2.4107335,1.8404573,1.5074009,1.3173358,1.2605299,1.1713203,0.98482233,0.9561086,0.76506144,0.8141254,0.80439025,0.6076302
97,0.7050093,0.92181134,0.9900689,0.9947136,0.95135224,0.85947216,0.7745291,0.65091366,0.586584,0.54716647,0.5445723,0.4110257
98,0.8220187,0.94377184,0.9384484,0.94335175,0.8790824,0.7769643,0.6972419,0.6036687,0.56475544,0.51106465,0.51282406,0.44178587
99,0.90418035,0.94061613,0.89669627,0.88774705,0.80262476,0.70001626,0.63181233,0.57218087,0.5361882,0.47932953,0.4892183,0.43533838
100,0.8686848,0.88571024,0.83368534,0.8155765,0.7176298,0.6297745,0.56925917,0.53234005,0.5068622,0.45846573,0.46960837,0.4234529
101,0.90384215,0.8712802,0.7987162,0.7631959,0.66016185,0.58153546,0.52609694,0.510157,0.49192536,0.4505436,0.46082902,0.42418647
102,0.94252634,0.8635745,0.7738939,0.72024566,0.62260497,0.54962313,0.5010239,0.4963886,0.48292667,0.44749996,0.45785183,0.4307108
103,1.0825075,0.9155549,0.79470944,0.7105133,0.6230032,0.5491449,0.5041859,0.50297374,0.49114138,0.45398787,0.46174824,0.45034635
104,1.7189811,1.2573122,1.0151426,0.8478362,0.7314849,0.69174886,0.605837,0.56454116,0.56093085,0.51187694,0.49739158,0.51823884
105,0.92897266,0.8208786,0.7550181,0.6642777,0.58247846,0.54328835,0.49793297,0.4675799,0.45884025,0.45027095,0.47122473,0.43444198
106,0.765363,0.711745,0.6467871,0.57445556,0.5115837,0.47513732,0.44541672,0.4324332,0.44057757,0.4424405,0.47551018,0.4424886
107,0.6349233,0.61641043,0.55486465,0.49944866,0.46659333,0.42677698,0.41216317,0.41197038,0.42170286,0.43181095,0.48010612,0.45602268
108,0.62028915,0.5864221,0.5145348,0.45844167,0.45082211,0.40646243,0.4032195,0.41124225,0.42153746,0.43258044,0.48974472,0.481493
109,0.56460947,0.54143727,0.47508797,0.421223,0.43099165,0.39098296,0.39776045,0.4082688,0.41997498,0.4371481,0.50145656,0.5044878
110,0.28843528,0.37317654,0.35755062,0.33302164,0.35453206,0.3439949,0.3588486,0.36722732,0.39256066,0.439622,0.5161749,0.5235864
111,0.17212632,0.28205353,0.28203237,0.2707781,0.30201998,0.32099938,0.34087846,0.3497148,0.39055753,0.4523551,0.53928286,0.56238115
112,0.1765445,0.2623912,0.25684622,0.24818057,0.28058392,0.32779092,0.35167766,0.36446428,0.41844273,0.48211786,0.5679523,0.6094529
113,0.19491385,0.25875336,0.24647237,0.24458568,0.26980054,0.34451294,0.37403858,0.39089978,0.46288127,0.5257067,0.59766996,0.6503997
114,0.20881508,0.25936013,0.24035949,0.25292504,0.27133366,0.36434305,0.4027995,0.42241412,0.5160666,0.5755482,0.6265062,0.67914754
115,0.21828678,0.26348466,0.24161443,0.27255416,0.2909801,0.38729596,0.43706545,0.4586445,0.5695454,0.62286276,0.65190834,0.6935628
116,0.20625025,0.25881898,0.24916197,0.29636395,0.32403332,0.41287008,0.47214055,0.4970075,0.60973173,0.6561481,0.6682606,0.6931179
117,0.21925272,0.27262878,0.2745158,0.32966608,0.37713766,0.4492239,0.51158625,0.54004586,0.63728386,0.67133236,0.6722419,0.6799634
118,0.17451723,0.25221705,0.29447335,0.35752487,0.41400158,0.47889242,0.5414902,0.5721219,0.6379956,0.66786003,0.6659783,0.6630517
119,0.18619078,0.2696324,0.3275824,0.3946216,0.46210527,0.5188818,0.5757302,0.6013432,0.6341879,0.654729,0.65178436,0.64119035
120,0.22339846,0.3101557,0.37332776,0.44579396,0.5052885,0.56049645,0.6104431,0.62328947,0.6293416,0.6420547,0.63808364,0.6235481
121,0.24193482,0.34495953,0.41333959,0.4958412,0.53211254,0.59541893,0.6368595,0.6331623,0.6177264,0.6267874,0.6243344,0.6067249
122,0.32022357,0.4193464,0.46961677,0.55178785,0.5681987,0.6357765,0.6623015,0.64157856,0.6148787,0.6166481,0.6127442,0.58785236
123,0.57013404,0.5999427,0.5901507,0.63970965,0.64030015,0.68844867,0.6944902,0.65950054,0.6443633,0.6285899,0.61283785,0.5748627
124,0.46263558,0.5712979,0.6075821,0.67584115,0.6101207,0.6747103,0.6784616,0.6415715,0.6250293,0.6082083,0.62081635,0.5814094
125,0.4000312,0.5486258,0.610152,0.67022294,0.59310436,0.6645006,0.65763736,0.62764156,0.60410523,0.5886657,0.6224888,0.5816371
126,0.85377425,0.80391526,0.7744473,0.7348851,0.7049103,0.709934,0.66961735,0.6666109,0.6603038,0.63130605,0.64809984,0.62015045
127,0.90550554,0.84109557,0.8117399,0.7493583,0.71743745,0.6897737,0.65111065,0.6659228,0.67972606,0.65423775,0.68579787,0.68568826
128,0.57745993,0.6677388,0.70075184,0.6776379,0.6327182,0.62702036,0.614854,0.6348762,0.6547676,0.6477201,0.70020247,0.7156193
129,0.4383604,0.5769937,0.61870235,0.61551815,0.5914296,0.5915493,0.59574217,0.6252168,0.6468625,0.66482174,0.7232761,0.74640065
130,1.3800046,1.048966,0.8871524,0.7958498,0.7816568,0.75806034,0.7142605,0.75081986,0.7662794,0.84588253,0.84794486,0.8981549
131,1.016404,0.85948837,0.7684354,0.7497487,0.73306143,0.73907316,0.7218559,0.78954095,0.7937959,0.8420478,0.8646299,0.918078
132,1.6840826,1.1922493,0.98388267,0.9544928,0.85523146,0.9346603,0.9034435,0.9189729,0.8948607,1.0212083,1.0249274,1.0596594
133,1.285487,0.97979975,0.87039995,0.9024366,0.82475245,0.9234737,0.91318935,0.9578093,0.91346765,0.98568666,0.9734901,1.0199672
134,0.7774658,0.7463516,0.7463902,0.82624006,0.77817374,0.8854277,0.9110627,0.9470248,0.91776633,0.96877205,0.94781804,0.9745222
135,1.3952712,1.0558443,0.94936466,0.99809587,0.9250926,0.97786355,1.0313749,1.0491409,0.97295725,1.04592,1.004968,1.0378491
136,0.6731701,0.71747863,0.77793676,0.8882748,0.8431896,0.91569626,0.9985484,0.9876381,0.9504194,0.9857156,0.955043,0.9438333
137,2.0417516,1.4298167,1.2697176,1.2669575,1.1248267,1.1529061,1.233463,1.1541852,1.0307312,1.1531042,1.1236184,1.0497184
138,0.70892054,0.78181195,0.9078492,1.0187294,0.95206803,1.0143073,1.1001298,1.0122496,0.97013056,0.9786236,0.9253876,0.84884304
139,0.5906669,0.73820996,0.8547176,0.9663489,0.97870433,1.0025713,1.0607084,0.99088955,0.96885073,0.9541123,0.8664201,0.83394593
140,1.718295,1.322833,1.2333152,1.2208258,1.2092288,1.1401333,1.1839023,1.1495473,1.0440011,1.0327219,0.9155611,0.87879354
141,1.2021451,1.1014347,1.130926,1.1527752,1.1444657,1.106689,1.1401988,1.0844299,0.9987022,0.95592904,0.8457913,0.77140594
142,1.4167227,1.2486048,1.2102897,1.203785,1.201448,1.1099784,1.115908,1.0635748,0.96491826,0.90227556,0.78793913,0.7354405
143,1.783983,1.4682077,1.3474045,1.2709194,1.2800055,1.1256617,1.0898955,1.0483851,0.9099781,0.84884226,0.7648221,0.7092727
144,1.6246631,1.4148813,1.3117316,1.2308732,1.237757,1.0612326,1.0033298,0.9436806,0.80707854,0.74251807,0.6932116,0.6305656
145,0.7964794,0.9999119,1.0327523,1.0499663,1.0168403,0.8880688,0.8533401,0.7337794,0.6686186,0.6069945,0.5846464,0.51052684
146,0.67481405,0.9002671,0.90696406,0.94912755,0.89433116,0.7670543,0.73039097,0.62595826,0.5950373,0.5333569,0.53184414,0.47097242
147,0.7921058,0.91569495,0.870212,0.8922605,0.82088846,0.6942297,0.65193105,0.58462954,0.55834156,0.49808422,0.5074942,0.45698404
148,1.6209002,1.325608,1.1271167,1.0161514,0.91840065,0.7800528,0.70812136,0.66969144,0.6110346,0.53810656,0.5365223,0.5060533
149,1.1785504,1.0615007,0.97452736,0.88596,0.7921714,0.6877923,0.6278961,0.58092296,0.5318999,0.47792104,0.49265623,0.44483817
150,1.1795294,1.0307735,0.93144673,0.83148503,0.72692215,0.6407639,0.57676697,0.5487685,0.5158479,0.46778715,0.48023212,0.4470663
151,1.2305108,1.0270327,0.90593445,0.7936332,0.68941385,0.6146774,0.5489962,0.5358471,0.5068815,0.46304977,0.47535628,0.4556234
152,1.0862174,0.9261824,0.8219036,0.7208167,0.62407184,0.56506073,0.508937,0.50183463,0.4809025,0.45111415,0.4692943,0.4475811
153,0.9538527,0.8327111,0.7375566,0.649028,0.56582105,0.5156752,0.4724039,0.47203577,0.461282,0.4436556,0.4688363,0.4461214
154,1.0050619,0.837971,0.718375,0.6219317,0.55583674,0.5025532,0.46712396,0.4731291,0.46700102,0.4479024,0.47373575,0.46523964
155,0.9204865,0.77776,0.666728,0.5766581,0.52949256,0.4790075,0.45517802,0.4604233,0.45703912,0.44562185,0.4772148,0.47108638
156,0.68945074,0.6397569,0.5647938,0.49754432,0.4713518,0.43013513,0.4214041,0.4257992,0.42970794,0.4368342,0.4827181,0.46871638
157,0.45550615,0.49306142,0.45166272,0.40914539,0.40808845,0.37740308,0.38133335,0.38773853,0.4019608,0.42927077,0.49354053,0.4794615
158,0.2415886,0.3489691,0.33914322,0.3206272,0.34215188,0.33006978,0.34313503,0.35104138,0.37904334,0.4290583,0.51148105,0.50909656
159,0.22745395,0.3138,0.29972786,0.2820378,0.31677687,0.32230282,0.34143096,0.3526257,0.38917583,0.44297028,0.5361986,0.5555022
160,0.22568603,0.29467148,0.2799134,0.26379216,0.2965811,0.32922608,0.35328633,0.3668298,0.41488945,0.4726862,0.56363696,0.60214233
161,0.20282814,0.26852188,0.25689274,0.249532,0.27343586,0.33906603,0.3680289,0.38318586,0.44954574,0.51180494,0.590943,0.641259
162,0.23311909,0.27831262,0.2525267,0.25617415,0.2757178,0.3611321,0.39698887,0.4145162,0.5013926,0.5582667,0.61881846,0.67199254
163,0.22767328,0.272716,0.2472772,0.26937345,0.28336152,0.37996256,0.42601344,0.44531864,0.55327785,0.607949,0.6454413,0.69139117
164,0.20229301,0.2582324,0.24398153,0.28571287,0.3051415,0.4000456,0.45672664,0.47855562,0.5952891,0.646165,0.66506726,0.695805
165,0.19558634,0.25725162,0.25730455,0.3108487,0.34914657,0.43021205,0.49260965,0.5190163,0.62548953,0.66699827,0.6734544,0.68718934
166,0.15975296,0.23930927,0.27425393,0.3354035,0.39032257,0.4604735,0.52401954,0.5553009,0.6332125,0.66864204,0.66987455,0.67129594
167,0.175982,0.25679618,0.3078071,0.3719675,0.4434287,0.5014653,0.56025285,0.59016424,0.634957,0.6591854,0.6573438,0.6499157
168,0.20397243,0.28876793,0.35108683,0.42081854,0.48823655,0.542464,0.5958077,0.6159008,0.6312795,0.6472515,0.6436304,0.6318989
169,0.2700104,0.351905,0.40599638,0.47966182,0.5320927,0.58649784,0.63120383,0.6337835,0.6294112,0.636812,0.62981904,0.6131314
170,0.3259179,0.41485253,0.46164465,0.5406303,0.56289095,0.62384,0.6583372,0.6418139,0.6249531,0.6270132,0.61959106,0.5968401
171,0.3670507,0.4692453,0.51161444,0.592943,0.58365476,0.6528491,0.67352015,0.6424154,0.61777,0.61540556,0.6122371,0.5817075
172,0.60880214,0.63888323,0.62823355,0.6689628,0.651698,0.698001,0.69527644,0.65808165,0.6444548,0.62520456,0.6153024,0.57333755
173,0.49765414,0.60440195,0.6407598,0.69437444,0.61953646,0.6768813,0.67336804,0.64072675,0.62657434,0.6046866,0.62704974,0.5867106
174,0.4960605,0.61126834,0.6588929,0.68914896,0.6141795,0.6662239,0.6519936,0.63288283,0.6164661,0.59539247,0.6340954,0.5977069
175,1.8484584,1.3412158,1.115579,0.9100055,1.0886168,0.85928833,0.9150875,0.5893974,0.7700898,0.9606844,1.00511,0.8806786
176,0.6581345,0.7352321,0.69064647,0.7346162,0.5957053,0.6214969,0.600579,0.624399,0.6764429,0.69270945,0.72925943,0.7883506
177,1.2548522,1.039498,0.88459855,0.86167943,0.7909323,0.7587259,0.73554283,0.76430166,0.7986756,0.8347715,0.83628327,0.92556643
178,0.81344724,0.789811,0.7242475,0.76682574,0.6864122,0.7001679,0.70832855,0.7522099,0.7793323,0.82471955,0.8329853,0.91304296
179,2.1185987,1.4671975,1.1428427,1.1519244,0.89742684,1.0179698,1.049664,0.8968485,0.8986478,1.1496022,1.2249637,1.1751424
180,0.42457998,0.56996274,0.60101044,0.73867255,0.61202455,0.7654369,0.7929864,0.7869908,0.80087703,0.86768997,0.86874884,0.9013025
181,0.63554955,0.6888907,0.67142874,0.77635956,0.73867506,0.8149481,0.85309076,0.879846,0.8793619,0.93693626,0.92249113,0.9804226
182,1.4185458,1.0673568,0.9245538,0.9873932,0.8923703,0.9236393,0.99776435,1.005904,0.9468369,1.0409743,1.0029455,1.046801
183,0.9361014,0.84911704,0.8403423,0.94424015,0.87837964,0.9130559,1.0121554,0.9969582,0.9620644,1.0149271,0.9795247,0.9722301
184,1.2688614,1.0336623,0.980861,1.055058,1.003482,0.9847425,1.0891899,1.057484,1.0009365,1.0456891,0.98057824,0.9721997
185,1.3963616,1.1170963,1.077637,1.1322184,1.0893143,1.0536321,1.149502,1.1040865,1.033095,1.0578363,0.97749823,0.9433509
186,0.7409011,0.8181,0.91964793,1.0184506,1.002296,1.0121737,1.0959888,1.02423,0.99594593,0.9886595,0.894018,0.8378505
187,0.5110353,0.7124219,0.8307391,0.946244,0.9763278,0.9785845,1.0354649,0.9679553,0.9520262,0.9272013,0.8259966,0.78447336
188,0.4672529,0.69703925,0.79666054,0.9159324,0.9650601,0.95263135,0.9879548,0.92975956,0.9065448,0.87525296,0.7837757,0.743453
189,0.44258755,0.69443965,0.7776941,0.8956069,0.9467518,0.92110217,0.9391167,0.8851039,0.85351455,0.8197783,0.743452,0.69780815
