,0,1,2,3,4,5,6,7,8,9,10,11
30,0.17841232,0.2596787,0.2822899,0.2952051,0.30380094,0.31745303,0.33321816,0.34441048,0.33318275,0.35991764,0.34165713,0.3262754
31,0.19130608,0.26771292,0.28584385,0.2996707,0.3083568,0.3209741,0.33721906,0.34709525,0.33463126,0.35968113,0.34061274,0.32527697
32,0.16857591,0.2585211,0.27952927,0.29713544,0.30689085,0.31968528,0.3355012,0.3454429,0.33208418,0.35736212,0.33843315,0.3225097
33,0.13415271,0.24121267,0.26835954,0.28906676,0.2998684,0.3139896,0.3284676,0.3400817,0.32705623,0.35440582,0.33613324,0.3199159
34,0.12160682,0.23483355,0.26630932,0.2866563,0.29738522,0.31258833,0.3270007,0.33952767,0.32662076,0.3556332,0.33749878,0.32083833
35,0.13764536,0.24180666,0.27188584,0.28928968,0.2991826,0.3143093,0.32924697,0.34169713,0.32912984,0.35799426,0.33954155,0.3230018
36,0.18114774,0.26273966,0.28503582,0.2981925,0.30687034,0.32011116,0.33601552,0.34633198,0.33395883,0.36011913,0.34137863,0.32523856
37,0.19247517,0.27002048,0.2882219,0.30208832,0.31091642,0.3228675,0.33907548,0.34807852,0.3346976,0.35925305,0.3400957,0.32409817
38,0.16797687,0.2600223,0.28145504,0.29898348,0.30885744,0.3209921,0.33668482,0.34589404,0.3316179,0.35672578,0.33783868,0.32143858
39,0.13439684,0.2446168,0.27302605,0.29341048,0.3040365,0.31758153,0.33269152,0.34303698,0.32819456,0.3555664,0.33715704,0.32015598
40,0.122327805,0.23854849,0.27143022,0.29118532,0.30156443,0.31621557,0.33135474,0.34265396,0.32778186,0.35687232,0.33869755,0.3214816
41,0.14108503,0.24650931,0.27752274,0.29392648,0.3033003,0.31777793,0.3334003,0.34465814,0.33026287,0.3590492,0.34071362,0.32394892
42,0.18209162,0.26442784,0.28675115,0.29925457,0.30769885,0.32040873,0.33641726,0.3464034,0.33331656,0.35972401,0.34122163,0.3254732
43,0.19309062,0.2706856,0.28865093,0.3019135,0.31055158,0.32210195,0.33833098,0.34730935,0.3337843,0.35864058,0.33983377,0.32443035
44,0.16784963,0.26087394,0.28274697,0.29992798,0.30946094,0.32148483,0.33764648,0.34662634,0.33176273,0.3572204,0.33852106,0.32248878
45,0.13464399,0.24665639,0.2763937,0.29651812,0.30653006,0.32019287,0.33634204,0.34605113,0.32988304,0.35745198,0.3390835,0.32212013
46,0.12266177,0.24025118,0.2744699,0.2940242,0.30375773,0.31865376,0.33470225,0.34552836,0.32943887,0.3585546,0.3404404,0.32332808
47,0.15549079,0.2522169,0.28016752,0.29512173,0.30395773,0.3178957,0.33370644,0.3445934,0.33112627,0.35899967,0.34103447,0.32513368
48,0.1852695,0.26495698,0.28518087,0.29812783,0.30647403,0.31911665,0.33500156,0.3450973,0.33262265,0.35861176,0.34021217,0.3253425
49,0.18487132,0.2673798,0.28681767,0.30163518,0.31019816,0.32237506,0.33882397,0.34776798,0.33374655,0.35873002,0.33994967,0.32464057
50,0.14061448,0.24936408,0.27780664,0.29813746,0.30762202,0.32178503,0.33841962,0.3480632,0.3314179,0.3586151,0.3395512,0.32287985
51,0.12458119,0.23990348,0.2727821,0.29308918,0.30284965,0.31804806,0.334073,0.34507456,0.32955575,0.35818398,0.33978534,0.322808
52,0.14513162,0.2456921,0.27435488,0.29118872,0.30046147,0.31520814,0.33057207,0.34231186,0.3295011,0.35766602,0.33947217,0.32357103
53,0.18230815,0.26127705,0.2814114,0.2947986,0.30333385,0.3164426,0.33168358,0.3424716,0.33133376,0.35720134,0.33894464,0.3241982
54,0.1918537,0.2693303,0.28711176,0.30142382,0.30990678,0.3220811,0.33818555,0.34711447,0.33396405,0.35828316,0.33941895,0.32413566
55,0.15891537,0.25741625,0.28168592,0.30066913,0.30993533,0.3231603,0.33950445,0.3482849,0.3324959,0.35799617,0.33891153,0.3224297
56,0.13062558,0.24301097,0.2731767,0.29404762,0.3039996,0.31855017,0.33404917,0.34432936,0.32897723,0.3565307,0.33804193,0.32120305
57,0.12002619,0.2342552,0.26641172,0.2865601,0.29672095,0.312317,0.3266489,0.33919582,0.32582682,0.35519427,0.33701146,0.32083485
58,0.16152465,0.2501196,0.27438647,0.28893566,0.29796326,0.31199327,0.32600957,0.33819234,0.32786912,0.3551591,0.3374796,0.3227771
59,0.1865331,0.2642965,0.28327048,0.29673812,0.30525795,0.3181393,0.333286,0.3436814,0.33195078,0.35743803,0.3387764,0.3239634
60,0.1911188,0.2702403,0.28824648,0.30291432,0.3115355,0.32343227,0.3394602,0.3479311,0.3342568,0.3582992,0.33943158,0.32383794
61,0.14283042,0.24897319,0.27521932,0.2958354,0.30586898,0.3196349,0.3350944,0.34498686,0.32962322,0.3562678,0.337295,0.32082748
62,0.12529121,0.23758748,0.2678486,0.28829092,0.2987631,0.31341842,0.32762945,0.33933127,0.326015,0.35428977,0.3364311,0.32020035
63,0.12897253,0.23573211,0.26539174,0.28372577,0.29389417,0.3089905,0.32226682,0.33561438,0.32431427,0.35341996,0.3358335,0.3206633
64,0.1785831,0.25885102,0.28007108,0.29294577,0.3016762,0.31482995,0.3292572,0.34053063,0.33023083,0.35653162,0.33879375,0.3241471
65,0.19191724,0.26878783,0.2866451,0.30025017,0.30883718,0.32105702,0.33666438,0.34611443,0.3335072,0.3583246,0.3395569,0.3244992
66,0.16824883,0.26051924,0.28241038,0.2998785,0.3092746,0.32191047,0.33775494,0.34688452,0.33238515,0.35767,0.3388077,0.32283223
67,0.13472801,0.24378306,0.2718622,0.29229307,0.30264956,0.31669784,0.33158088,0.34232885,0.3280745,0.35551122,0.33720762,0.32088315
68,0.122218095,0.23433216,0.2650687,0.28492615,0.2954741,0.31050885,0.32414913,0.3369744,0.3246702,0.35376498,0.33611387,0.32041192
69,0.14783421,0.2443173,0.2710628,0.28698385,0.29660118,0.3110184,0.3248346,0.33759475,0.32690454,0.35511997,0.33752915,0.32258815
70,0.18370536,0.2624522,0.28248805,0.29549742,0.30419606,0.3171257,0.33214504,0.3429463,0.33183226,0.35778534,0.3395564,0.32474476
71,0.19264436,0.27047548,0.28844547,0.30245826,0.31111795,0.32304746,0.33914226,0.34795582,0.3346795,0.35907453,0.34029287,0.3248358
72,0.16285312,0.25849164,0.28132108,0.29957062,0.30920666,0.32186395,0.33773798,0.34679377,0.33206177,0.35745147,0.3387379,0.32257628
73,0.13200733,0.24245948,0.2711606,0.2916912,0.30213755,0.31619275,0.3309666,0.34176332,0.32767373,0.35525358,0.3372243,0.3209246
74,0.12108063,0.23351514,0.26449054,0.28422612,0.2947659,0.30985698,0.32335198,0.3363592,0.3242892,0.35358605,0.33611587,0.32062024
75,0.14931326,0.24505484,0.2717225,0.28735134,0.296862,0.31130064,0.32523137,0.3379811,0.32734147,0.35562968,0.33807516,0.32324094
76,0.18367429,0.26256675,0.28272307,0.29575768,0.30440572,0.3174572,0.33262873,0.3434732,0.332273,0.35835168,0.3400716,0.32530725
77,0.19326943,0.27091014,0.28898817,0.3029811,0.3115743,0.32359618,0.33988237,0.3486548,0.33532155,0.3597224,0.34093562,0.32546526
78,0.15100786,0.2528409,0.27789992,0.29754853,0.30745858,0.3209564,0.33687937,0.34660393,0.33155465,0.35787266,0.33893117,0.32256088
79,0.12783535,0.23975348,0.26981318,0.2904039,0.30092704,0.31553203,0.33040208,0.34175426,0.32802963,0.35612285,0.33807743,0.32156527
80,0.11963652,0.23225328,0.26394367,0.28365985,0.29423493,0.30987686,0.3236158,0.33714944,0.325225,0.35495764,0.337126,0.32133994
81,0.15990621,0.2492955,0.27422974,0.28881037,0.2981482,0.31241816,0.32667047,0.33925912,0.32914236,0.35681385,0.33904648,0.3240295
82,0.1868018,0.26445743,0.28389192,0.2972661,0.3060482,0.31904298,0.33458436,0.34514892,0.33356053,0.35921094,0.3404709,0.3252284
83,0.19317055,0.27166587,0.28993163,0.30444145,0.313254,0.3251051,0.3416618,0.34998024,0.33618104,0.36015692,0.34119415,0.32507527
84,0.14556259,0.2517537,0.2785018,0.29901233,0.30910715,0.32270357,0.33893397,0.34819847,0.33212793,0.35849604,0.33935225,0.32214403
85,0.12600908,0.24035257,0.2717693,0.292403,0.30293483,0.31746542,0.33265316,0.343453,0.32883227,0.35691935,0.33875054,0.3214774
86,0.13321435,0.24039829,0.27057528,0.28867114,0.29883105,0.31352782,0.32786018,0.33999574,0.3274147,0.356116,0.3382213,0.32199064
87,0.17967784,0.26177573,0.2837039,0.29664156,0.30541182,0.31820282,0.3332895,0.34361374,0.3320027,0.3581419,0.34020323,0.32480395
88,0.19254431,0.27162036,0.29056275,0.30407652,0.3125167,0.32436174,0.3405721,0.3490155,0.33497947,0.35968444,0.3408889,0.3252346
89,0.14775932,0.25360084,0.28073782,0.30025908,0.30977666,0.3233679,0.33978406,0.34895214,0.33213302,0.35896808,0.3397506,0.3229295
90,0.12743494,0.24166045,0.27331418,0.2933566,0.30346876,0.31802252,0.33359647,0.34438288,0.32908523,0.35754046,0.3392209,0.32222405
91,0.1511716,0.24912864,0.27626657,0.2922607,0.30174637,0.315494,0.33043265,0.34163964,0.3291992,0.35685238,0.33913872,0.3233879
92,0.18415362,0.26494774,0.28545946,0.29855844,0.30713466,0.31950963,0.3350351,0.3447852,0.3324802,0.35817677,0.34012082,0.32505065
93,0.19332144,0.27268475,0.2911882,0.30501455,0.31335568,0.3248723,0.3412615,0.34922805,0.3349787,0.35925555,0.34079158,0.32539546
94,0.14453895,0.25264734,0.28041297,0.30052906,0.30987966,0.32355943,0.34006017,0.3489646,0.3318738,0.35863477,0.3397766,0.3232484
95,0.1263258,0.24089506,0.27271646,0.2929266,0.3027982,0.31752563,0.33302253,0.34378904,0.3287425,0.35716152,0.3392306,0.3227651
96,0.15324649,0.2493214,0.27576664,0.29165158,0.30081433,0.31475046,0.3295127,0.34079683,0.32894552,0.3564632,0.33905444,0.32403636
97,0.18434376,0.2640039,0.2838686,0.29724145,0.30559525,0.31835592,0.33358717,0.34364107,0.3320129,0.35766584,0.33978474,0.32544374
98,0.1928663,0.27118233,0.2890953,0.30331784,0.31153354,0.32352942,0.33956128,0.34794047,0.33456302,0.3587748,0.34044862,0.32567424
99,0.1474216,0.2529565,0.27977714,0.29999155,0.30913705,0.32316497,0.33939856,0.34845084,0.3321584,0.35854277,0.3397857,0.32375556
100,0.12617111,0.24027547,0.27184278,0.29267338,0.30237424,0.3176325,0.33294323,0.34380513,0.32908994,0.3572659,0.33927637,0.3231166
101,0.14419293,0.2446641,0.27273187,0.29009035,0.2993103,0.3142677,0.32880354,0.3405954,0.32875293,0.35665274,0.33904794,0.32402277
102,0.1810894,0.2597865,0.2795607,0.29324394,0.3016647,0.31511962,0.32945395,0.34049827,0.3305317,0.35625508,0.338656,0.32489198
103,0.18525125,0.2650278,0.28344232,0.29858828,0.30710062,0.320116,0.33533,0.34502214,0.3329879,0.35769635,0.33923775,0.3248199
104,0.13973089,0.24646604,0.27381715,0.29484707,0.304479,0.31956127,0.33500063,0.34554523,0.3307248,0.35781384,0.3387703,0.3228122
105,0.12335551,0.2370725,0.26911896,0.29019657,0.30014244,0.31623405,0.33117652,0.34298968,0.32913968,0.35763496,0.33919698,0.32270536
106,0.16332403,0.25241438,0.27704126,0.29256722,0.30152464,0.31599814,0.33052027,0.34180188,0.33101362,0.35747582,0.33960629,0.32430303
107,0.18583143,0.26254794,0.28075594,0.29499936,0.30371317,0.3169186,0.33115804,0.3417677,0.33138764,0.35616073,0.33794904,0.32358944
108,0.1819027,0.26301485,0.28103206,0.2970504,0.30622953,0.31884888,0.3332112,0.34296045,0.33135483,0.3554009,0.33707142,0.32228065
109,0.13834935,0.2451927,0.271927,0.29305887,0.3033108,0.31780466,0.33217642,0.34278092,0.32871333,0.35539943,0.3366976,0.32050252
110,0.12283419,0.23749718,0.26947594,0.29035115,0.30060756,0.3161292,0.33041865,0.34190464,0.32796544,0.3563068,0.33803827,0.32124037
111,0.15736952,0.25113714,0.27722368,0.29290044,0.30210757,0.31631017,0.3304363,0.34153226,0.32990414,0.356793,0.3389399,0.32324892
112,0.18494174,0.26355544,0.2826829,0.29620603,0.30494073,0.3176937,0.33179176,0.3420915,0.33102936,0.35618484,0.33805805,0.32341164
113,0.1790325,0.26127976,0.27953747,0.2948694,0.3042279,0.31645918,0.33005896,0.3403894,0.32906014,0.3536938,0.33573318,0.32139316
114,0.13861044,0.2441917,0.27032024,0.29037103,0.30083942,0.31481844,0.3284536,0.33980387,0.32657987,0.35375363,0.33552885,0.31996238
115,0.124035984,0.23676854,0.26771113,0.2876344,0.2981639,0.31317872,0.32695687,0.33920816,0.32625932,0.35506642,0.3372041,0.32107
116,0.16518041,0.2553474,0.2803005,0.29464853,0.30377418,0.31724012,0.33186203,0.34263062,0.33099833,0.3577749,0.34017128,0.32462084
117,0.18749103,0.26632673,0.2853889,0.29864877,0.30740613,0.31971538,0.33466035,0.34446543,0.33260226,0.35785893,0.3397078,0.32488644
118,0.18796903,0.26750693,0.2848773,0.2993945,0.30856812,0.32005602,0.33485997,0.3440385,0.33196694,0.3561868,0.33828616,0.3236276
119,0.14085457,0.24514368,0.27012372,0.29015365,0.30075037,0.31419632,0.3278349,0.33904272,0.3262303,0.35311785,0.3354221,0.32041544
120,0.12443822,0.23608707,0.26607674,0.28604308,0.29672784,0.31135297,0.32479024,0.3371576,0.32517406,0.3537845,0.33671975,0.32139468
121,0.14832172,0.24618345,0.2732826,0.28938818,0.2990387,0.3132578,0.32730246,0.3393559,0.32844853,0.356432,0.3393184,0.3244467
122,0.18288055,0.26358804,0.28446448,0.2976462,0.3062567,0.31923717,0.33445495,0.34474087,0.33335534,0.3593362,0.3415541,0.3269075
123,0.1917023,0.26943126,0.28721896,0.30122864,0.30992416,0.32202643,0.33763832,0.3467803,0.33453912,0.35909367,0.3409649,0.32631922
124,0.14694425,0.24926874,0.27419165,0.29408363,0.3041814,0.3180923,0.3330966,0.34372675,0.33013052,0.35690305,0.33856302,0.32318974
125,0.12584239,0.23632067,0.26583242,0.28633597,0.29695243,0.31200814,0.32581598,0.33828938,0.32645643,0.35487074,0.33751214,0.32220352
126,0.1301533,0.23624054,0.26602912,0.2846171,0.29481277,0.31041977,0.32408023,0.33752695,0.32684475,0.35591418,0.33850646,0.3234985
127,0.17797287,0.2586343,0.2804313,0.29390275,0.30270296,0.31652692,0.3313601,0.34272292,0.3328081,0.35910675,0.3414228,0.32671362
128,0.19059747,0.26842305,0.28727138,0.3015843,0.3101864,0.323172,0.33920568,0.34863034,0.33619604,0.36094588,0.34217036,0.32687104
129,0.15577376,0.25442606,0.27910125,0.29845908,0.30817562,0.32224643,0.33821163,0.34804696,0.33361346,0.35962975,0.34054297,0.3241832
130,0.12990525,0.24088898,0.27092704,0.2919507,0.3024026,0.31759948,0.332671,0.34392923,0.33015797,0.3579188,0.33945298,0.32261658
131,0.13294679,0.23921931,0.26900023,0.28802067,0.29830566,0.31368393,0.3278393,0.34029973,0.32847828,0.356771,0.3387398,0.32253695
132,0.17869577,0.25935918,0.28061372,0.29434904,0.3033924,0.3167147,0.3311131,0.34199646,0.3318264,0.3574553,0.33965433,0.3244537
133,0.19138807,0.26921853,0.2874301,0.3016687,0.31050536,0.3227922,0.33822554,0.34721917,0.33463025,0.3589075,0.34017897,0.3246001
134,0.15396935,0.25564146,0.2811951,0.3005816,0.31026134,0.32381046,0.33967644,0.3486874,0.33291858,0.35885325,0.33967498,0.3227642
135,0.1298146,0.24357057,0.27482694,0.29536086,0.30552328,0.3201407,0.33544183,0.34564257,0.33015227,0.35788786,0.3393855,0.32200164
136,0.1469408,0.24869192,0.27711308,0.29407164,0.3036986,0.31771195,0.33242765,0.3431095,0.3298989,0.35731167,0.3394015,0.32299185
137,0.18338236,0.2640542,0.2843221,0.29741377,0.30620563,0.31846794,0.33300465,0.34283367,0.3312708,0.35668114,0.33892715,0.32395026
138,0.19316462,0.2705043,0.287464,0.3009997,0.30977863,0.32101047,0.33588284,0.3446139,0.33211786,0.35629398,0.33828282,0.32359868
139,0.14862174,0.25276312,0.27818614,0.2975795,0.30736965,0.3205103,0.3357329,0.345187,0.32980782,0.356409,0.3379088,0.32202834
140,0.12744457,0.24251816,0.2742647,0.2942472,0.3041381,0.31858405,0.33381027,0.34423286,0.32885605,0.3571986,0.3393604,0.32289618
141,0.15664724,0.25376153,0.28102595,0.29635206,0.3052343,0.3188047,0.33398753,0.34421092,0.33098948,0.3582294,0.34086573,0.32539213
142,0.18559778,0.26625,0.28642398,0.29947516,0.30772907,0.32016718,0.33546233,0.3449806,0.33267462,0.3583033,0.34058082,0.3262264
143,0.16721396,0.25763458,0.27903062,0.29558238,0.30464396,0.3177443,0.332716,0.3430483,0.33024085,0.35642397,0.3383034,0.32407603
144,0.13366365,0.24140757,0.26932725,0.28943616,0.2993907,0.31425455,0.328912,0.34074932,0.32757336,0.35580647,0.33776286,0.32278866
145,0.1390664,0.24292833,0.27186596,0.29009664,0.29963678,0.31475696,0.32972756,0.3416912,0.32939878,0.35761598,0.3398804,0.324597
146,0.18059033,0.26266906,0.28480563,0.29866883,0.3069492,0.32053864,0.33629882,0.34630165,0.33448884,0.3601794,0.3422776,0.32725263
147,0.19155255,0.26935267,0.28769162,0.30225405,0.31052756,0.3233002,0.33929452,0.34817195,0.33546674,0.35973403,0.34122956,0.3263495
148,0.15715942,0.2538511,0.2770934,0.296483,0.30596963,0.31987923,0.3351949,0.34508556,0.33146417,0.35708916,0.33849606,0.32313377
149,0.1289311,0.23789549,0.2663376,0.2875652,0.29786563,0.31310827,0.32697946,0.33889893,0.32657832,0.354187,0.33637977,0.32103932
150,0.14179462,0.24263921,0.270315,0.2885779,0.29822028,0.31332916,0.32720792,0.33919033,0.32805157,0.3555107,0.3379485,0.32278785
151,0.18026443,0.26135194,0.2823488,0.29660475,0.30510163,0.31868407,0.33331555,0.343504,0.33252653,0.35784155,0.33990425,0.32509178
152,0.19083384,0.26953283,0.28791803,0.30269688,0.31102562,0.32370916,0.3390576,0.34763923,0.33474013,0.3587402,0.3401227,0.3250112
153,0.14857124,0.25063664,0.27562183,0.29583633,0.30552226,0.31974947,0.33446658,0.3444758,0.3301983,0.35634598,0.33755255,0.32182047
154,0.12615003,0.2372306,0.26686025,0.28776312,0.29808283,0.31337646,0.32686564,0.3388179,0.3261901,0.35416698,0.3363275,0.32066607
155,0.14558026,0.24227303,0.26838553,0.28534853,0.29503435,0.30967668,0.3221759,0.33492586,0.3252869,0.35264164,0.33569998,0.3214768
156,0.18293609,0.26082993,0.2801156,0.29353887,0.30225956,0.31535065,0.32892966,0.3398574,0.33018905,0.35545504,0.33797953,0.32399732
157,0.17159633,0.25900152,0.27973068,0.2961577,0.30538175,0.3187499,0.33317524,0.34353793,0.33125973,0.35677135,0.3382302,0.32338697
158,0.13590145,0.24361145,0.27162433,0.29205862,0.30222523,0.31719226,0.33171135,0.3430394,0.32923588,0.35687214,0.33816656,0.3220959
159,0.1227419,0.23466179,0.26586634,0.286065,0.29657307,0.31243712,0.32617998,0.339203,0.32694224,0.35599625,0.33784437,0.3217617
160,0.17371736,0.25527486,0.27710843,0.29075104,0.29992405,0.31348816,0.32708633,0.33886796,0.3298483,0.35584593,0.33857197,0.32393146
161,0.18982524,0.26380786,0.28041124,0.29396167,0.30311576,0.31549492,0.32904243,0.339987,0.33034652,0.35474515,0.3369611,0.32295817
162,0.18734919,0.26657987,0.28359973,0.29889455,0.30843133,0.32003707,0.3344577,0.34370852,0.33211938,0.35568547,0.3377104,0.32269347
163,0.14109038,0.2479429,0.2742266,0.2949776,0.30557048,0.3191596,0.33368167,0.34368375,0.32937497,0.3557948,0.33747372,0.3210687
164,0.12453726,0.23934004,0.27091077,0.2913454,0.30191216,0.3165844,0.3308518,0.34188843,0.32802582,0.3562474,0.33858305,0.3218711
165,0.15249196,0.2495017,0.2762848,0.29205188,0.3016324,0.31541622,0.3293271,0.3405164,0.3289902,0.35636204,0.33913594,0.32375497
166,0.18394318,0.26323104,0.2826591,0.2955637,0.30440718,0.31676507,0.33071035,0.34113574,0.33052647,0.3561085,0.33870786,0.3245774
167,0.19255671,0.26802108,0.28401688,0.29737025,0.30635893,0.31764823,0.33154806,0.34122533,0.33045542,0.35463637,0.33732808,0.3236817
168,0.15232348,0.2523165,0.27595732,0.2948267,0.30486286,0.3178812,0.3322961,0.3424828,0.3290211,0.35538656,0.33750528,0.32252663
169,0.12827392,0.24100193,0.2712798,0.29141173,0.30167764,0.3162009,0.33078605,0.34193397,0.32822582,0.35656226,0.3391066,0.3233731
170,0.13583738,0.24270737,0.27306822,0.29083142,0.3004961,0.31542224,0.33013004,0.34197456,0.3293766,0.35812807,0.3407736,0.32540232
171,0.17939049,0.26093078,0.2826318,0.29570082,0.30424792,0.31757712,0.33253253,0.34332395,0.33272094,0.35908532,0.341761,0.32753068
172,0.19070351,0.2668545,0.2842103,0.29800776,0.3066448,0.31921852,0.33433175,0.3444003,0.33343285,0.35835874,0.3404923,0.32666308
173,0.16556561,0.25582036,0.27661645,0.29440293,0.30404034,0.3173215,0.33201432,0.342578,0.33088496,0.3563624,0.33853507,0.3242404
174,0.13233024,0.24134707,0.26987952,0.29094103,0.3012173,0.31633073,0.33115062,0.34256116,0.329611,0.35724983,0.3393685,0.3238082
175,0.120854884,0.23519897,0.26810402,0.2888423,0.2989571,0.31537825,0.3302953,0.34274617,0.32983303,0.35896862,0.34101886,0.32488608
176,0.17307407,0.25784516,0.28202945,0.29635844,0.30495,0.31941468,0.33474076,0.34551018,0.33468485,0.3609137,0.3431676,0.32777193
177,0.18870172,0.2663852,0.28538823,0.3000092,0.3085248,0.322087,0.33762288,0.34741077,0.33566946,0.36044008,0.34171122,0.32668102
178,0.16536658,0.25651598,0.27830255,0.29669523,0.30627537,0.32019955,0.33520353,0.34538984,0.3327468,0.35796,0.33914918,0.32362017
179,0.13224842,0.24062708,0.26889372,0.29026654,0.3007827,0.31608066,0.33024907,0.3418322,0.32891285,0.35619295,0.33771908,0.32147613
180,0.1203824,0.23468158,0.26726085,0.28820515,0.2986481,0.3149674,0.3291702,0.34164667,0.3286252,0.35748535,0.33900738,0.32214022
181,0.17637119,0.26045173,0.2843031,0.29823565,0.30693316,0.32082272,0.33585668,0.34592992,0.33432394,0.3600207,0.34184477,0.3255664
182,0.19056368,0.27012447,0.2897988,0.30410105,0.31256863,0.32537383,0.3410755,0.34965378,0.33594778,0.3603453,0.34113336,0.32500854
183,0.16864434,0.26155007,0.28400874,0.30169827,0.31110996,0.32400113,0.33943713,0.34814218,0.33330634,0.35820138,0.33906764,0.3225016
184,0.1347973,0.2446307,0.2730685,0.29361477,0.3040632,0.31821176,0.33259243,0.34304094,0.32845753,0.35561833,0.33707184,0.3202517
185,0.1237099,0.23704049,0.26845744,0.288201,0.29872483,0.31369668,0.32736266,0.33942378,0.32612756,0.35492003,0.3369087,0.3203995
186,0.17797606,0.26170695,0.28444642,0.29729453,0.30608952,0.31874365,0.33330303,0.34323728,0.33158746,0.35750014,0.33990827,0.3243339
187,0.19295198,0.27230626,0.29136273,0.30450848,0.3128503,0.3245975,0.34027165,0.34853226,0.3344252,0.35911304,0.34046608,0.32497293
188,0.15326847,0.25604987,0.28186905,0.3005029,0.30990273,0.32310683,0.3389432,0.34798396,0.331618,0.35815114,0.3391588,0.3227986
