,0,1,2,3,4,5,6,7,8,9,10,11
34,0.48303664,0.4330364,0.38000268,0.3872779,0.38342744,0.3934312,0.37620997,0.3755595,0.38742113,0.40345013,0.39016843,0.391533
35,0.4803697,0.43475404,0.38444895,0.39560804,0.3918841,0.40120327,0.3814717,0.3850037,0.39410728,0.41153312,0.39902356,0.3983845
36,0.41862246,0.406034,0.37206435,0.39399734,0.39114386,0.40337747,0.38437924,0.38965422,0.39554912,0.41077065,0.40031937,0.3995162
37,1.2317717,0.7568402,0.5721723,0.48807678,0.48106372,0.50019836,0.44750905,0.45656157,0.45872137,0.5063664,0.4690782,0.4393518
38,0.40576857,0.41068217,0.38631773,0.43118438,0.43551844,0.441896,0.4279468,0.42390218,0.4247662,0.384781,0.37029892,0.35877955
39,0.4392417,0.43167275,0.41219062,0.43583253,0.44076127,0.43835425,0.4219784,0.41657156,0.41161624,0.38396573,0.37242997,0.35813865
40,0.3814044,0.39999968,0.40150392,0.4202043,0.4226855,0.41712013,0.4040798,0.39227903,0.3831697,0.36069033,0.34662452,0.33688366
41,0.3755455,0.39191812,0.40085638,0.4088479,0.407665,0.3982437,0.3908939,0.37232697,0.3610888,0.34195054,0.32705975,0.3209955
42,0.4172557,0.4103393,0.41460007,0.40780082,0.40153188,0.38355243,0.3802902,0.35642737,0.34356332,0.3236513,0.30912122,0.3056636
43,0.36798474,0.38141838,0.399342,0.38981333,0.38158226,0.36173946,0.36425418,0.33427107,0.32009572,0.29585502,0.28903112,0.28746134
44,0.4096985,0.40030876,0.4090678,0.38865623,0.3766222,0.348498,0.35142484,0.32031977,0.30582064,0.28165686,0.2764578,0.27434534
45,1.3615595,0.80683714,0.6072239,0.5091334,0.4403757,0.48217905,0.45680016,0.45071372,0.3889401,0.41076934,0.36180505,0.3126349
46,0.76471037,0.592875,0.54600185,0.48412946,0.4582352,0.40992934,0.38674557,0.38249183,0.34535176,0.24619418,0.25980312,0.25695905
47,0.6049907,0.5282407,0.5084582,0.46158567,0.43330616,0.372911,0.36343175,0.34160906,0.31113678,0.21674296,0.24268854,0.2318783
48,0.46220386,0.44955507,0.45287877,0.41713598,0.39051765,0.3375821,0.32646745,0.30194592,0.27288318,0.20188665,0.22453746,0.21241012
49,0.43576208,0.4259159,0.42261815,0.38737312,0.35711342,0.31373203,0.29922122,0.27723747,0.24860883,0.20424524,0.21286845,0.203581
50,0.44788125,0.42207432,0.40354502,0.36594993,0.3321137,0.29515958,0.27941167,0.26001257,0.23473933,0.20722461,0.20549852,0.20087202
51,0.51807237,0.45290628,0.4084922,0.3632763,0.32239026,0.28632548,0.27120268,0.255078,0.23174605,0.21371719,0.20235932,0.20301312
52,0.60463756,0.49641657,0.42625415,0.3716716,0.32220373,0.28444213,0.27052164,0.25879464,0.23474942,0.21875331,0.20156403,0.20616567
53,1.1827896,0.7464697,0.5677694,0.47134724,0.34402126,0.37303972,0.3463347,0.37526262,0.28412122,0.3270311,0.2460028,0.24229302
54,0.86825573,0.62246436,0.52829164,0.45023113,0.36428344,0.33752906,0.29926878,0.3488431,0.28571278,0.24261123,0.2087752,0.21778971
55,0.48007485,0.42840996,0.39646864,0.36334053,0.3239832,0.28037786,0.2610997,0.28202125,0.26312876,0.18599011,0.20414461,0.19508275
56,0.33510184,0.3438152,0.32713673,0.31249735,0.28641713,0.25837234,0.23925169,0.25460973,0.23994687,0.19525112,0.20502475,0.19126308
57,0.2717937,0.2991233,0.28385395,0.27607012,0.2544936,0.24110717,0.22001779,0.23393652,0.22220185,0.20367861,0.2059223,0.20027135
58,0.29167122,0.30098087,0.27347392,0.26233736,0.23853227,0.23186082,0.21275318,0.22383323,0.21743251,0.21386474,0.21245514,0.21933535
59,0.20814636,0.2435061,0.22711098,0.22322693,0.20911616,0.21708712,0.19931036,0.20651674,0.21343282,0.21597368,0.22750887,0.23939951
60,0.25849068,0.26403338,0.23405877,0.22395134,0.2062431,0.21505766,0.20342699,0.21035276,0.22356862,0.23374414,0.24410269,0.26634115
61,0.22573173,0.24033746,0.21542507,0.20585082,0.194056,0.20989412,0.20132032,0.20891103,0.23230106,0.24313581,0.26295084,0.2879811
62,0.24685887,0.24777788,0.21894541,0.20589799,0.19530445,0.21176872,0.2097493,0.219448,0.2490154,0.26181448,0.28297013,0.31011373
63,0.2901843,0.2703303,0.2341409,0.21527922,0.20521563,0.21977839,0.22511591,0.23575646,0.26867068,0.27945948,0.29939845,0.3256546
64,0.42829332,0.34799424,0.28622627,0.25362357,0.23757555,0.24243173,0.25929406,0.26433054,0.29407388,0.29774565,0.30876404,0.3322074
65,0.25888738,0.2683425,0.24097219,0.2265491,0.2337729,0.24463335,0.2553729,0.2638733,0.298559,0.28938013,0.3166955,0.33031344
66,0.2899284,0.2847738,0.25666732,0.24509116,0.25151426,0.2575355,0.27921104,0.28151584,0.31592244,0.30670798,0.3255516,0.33803022
67,0.2589332,0.27170184,0.2537053,0.24804252,0.26097593,0.26751298,0.29007798,0.28999674,0.32366562,0.311494,0.32962275,0.33997557
68,0.22665036,0.2566014,0.24952263,0.25205857,0.2700156,0.27823466,0.3009848,0.29741073,0.33037034,0.31790984,0.33410555,0.34429994
69,0.26472548,0.27660805,0.26843646,0.2712706,0.28706634,0.2933048,0.31886882,0.30806386,0.33975315,0.32502073,0.33558917,0.3486135
70,0.2507236,0.2742171,0.27361953,0.2809642,0.299699,0.30657062,0.32642454,0.31363317,0.3422658,0.3246818,0.33527175,0.34976292
71,0.23956504,0.27288383,0.28029072,0.29150328,0.31024116,0.31801873,0.33169004,0.3171118,0.34286758,0.3237695,0.33425337,0.3513416
72,0.25617158,0.28531945,0.29610837,0.3059603,0.32146752,0.3285678,0.336012,0.31990796,0.34324506,0.32191712,0.3325855,0.35250413
73,0.27729526,0.3012737,0.3138306,0.31985804,0.33215517,0.33767295,0.33718783,0.32153314,0.3423366,0.31837064,0.33079052,0.3521629
74,0.24016467,0.2898255,0.31367874,0.32092193,0.3336978,0.34126294,0.32931185,0.3189044,0.33587295,0.31305775,0.32929564,0.34987414
75,0.30953282,0.32530427,0.34148696,0.3379751,0.34302518,0.34658796,0.3322611,0.31909066,0.33732268,0.31298977,0.3295436,0.35185063
76,0.46204555,0.3994333,0.38759583,0.36646155,0.36365187,0.35851902,0.34505612,0.3259914,0.34688216,0.31992763,0.33262628,0.3533903
77,0.39485863,0.37764928,0.37237096,0.36133966,0.36374825,0.35999766,0.33924824,0.3267539,0.3430546,0.31890345,0.33059907,0.3457104
78,0.6088704,0.4741885,0.42756826,0.3925129,0.38454485,0.37489665,0.3613769,0.33682254,0.35931575,0.3415049,0.33972204,0.35283417
79,1.6165453,0.64945143,0.5018681,0.3576035,0.339461,0.48204446,0.46901894,0.4339207,0.44278812,0.539023,0.47212294,0.46757266
80,1.060462,0.5239257,0.47512066,0.4147922,0.44759166,0.47934127,0.4325924,0.47737014,0.5093721,0.5053569,0.37157938,0.37408143
81,1.3169035,0.63714457,0.5714661,0.46835163,0.4887687,0.5379796,0.46718568,0.50885034,0.5148531,0.5609395,0.40665945,0.41350204
82,0.97767013,0.5673487,0.5491189,0.49212125,0.51880187,0.5102824,0.44459593,0.49452767,0.5172932,0.5033929,0.36191362,0.36436313
83,0.6112262,0.45617008,0.46316934,0.46353915,0.48745495,0.4636332,0.4306643,0.45867655,0.48309237,0.43613642,0.34989008,0.33372116
84,0.7303397,0.5352185,0.5203342,0.48442838,0.5022395,0.46116346,0.41083354,0.44337773,0.45070747,0.43200988,0.3536547,0.3360324
85,0.4067566,0.38643628,0.42047626,0.42604065,0.44197172,0.40744194,0.3838811,0.39790988,0.39600575,0.37350976,0.32968962,0.30469066
86,0.4983326,0.437788,0.45031047,0.42950886,0.43896306,0.39462474,0.3693783,0.38231885,0.37079185,0.36522895,0.3244546,0.30520236
87,0.40186566,0.3883218,0.41768032,0.4009495,0.40504342,0.36506176,0.35507533,0.35351303,0.3386523,0.32990438,0.30288476,0.2895347
88,0.40357706,0.3861225,0.4127757,0.3877534,0.3851425,0.34714055,0.3453341,0.33609378,0.31825674,0.31010637,0.28981936,0.28276804
89,0.38589835,0.37313333,0.40130186,0.37195438,0.36399466,0.3300964,0.33364838,0.31829178,0.29965836,0.28746203,0.27623427,0.27428365
90,0.35752863,0.3532365,0.38343132,0.35267228,0.3424421,0.31421694,0.3192705,0.30126593,0.28378123,0.26881325,0.2664283,0.26659453
91,0.4048774,0.3763463,0.38916588,0.35144976,0.33683553,0.30723336,0.30999482,0.29303962,0.2766649,0.2612438,0.26043096,0.2615589
92,0.3813123,0.3627538,0.37138003,0.33579722,0.32288268,0.29615077,0.29700026,0.27906096,0.26659456,0.24873535,0.253727,0.25316152
93,0.43687466,0.39373443,0.37893987,0.3401308,0.32446903,0.29372096,0.29330683,0.27577618,0.2650743,0.24943173,0.24958962,0.24709746
94,0.44417477,0.40033543,0.37298298,0.33574605,0.32118896,0.28864425,0.2876956,0.2683007,0.26040822,0.2435876,0.24388288,0.23881894
95,0.4658525,0.41468957,0.37205297,0.3358687,0.32099068,0.28579894,0.2853225,0.26431662,0.2580783,0.24238843,0.23940185,0.23187947
96,0.7998898,0.5929654,0.47520572,0.4094278,0.3620733,0.3221618,0.32412595,0.30362493,0.2792829,0.27144694,0.24197009,0.2309494
97,0.88391405,0.64506334,0.5195549,0.43736324,0.37788332,0.33968633,0.33374023,0.3263834,0.28666136,0.26141134,0.2341582,0.2210197
98,0.49998236,0.45136586,0.4009689,0.36059585,0.33953503,0.29340595,0.2845555,0.27233064,0.25872576,0.19777258,0.21523145,0.19970515
99,0.47460166,0.43649554,0.3822239,0.34838003,0.3242839,0.28273875,0.27388316,0.26265186,0.24757099,0.21031886,0.21185619,0.1976673
100,0.43889263,0.41019532,0.35720444,0.32736292,0.30185452,0.26726672,0.2561323,0.24735,0.23394257,0.20979524,0.20750895,0.19959204
101,0.4908736,0.4324958,0.36443722,0.32890412,0.29488385,0.26206958,0.2520175,0.24465832,0.23153883,0.21683562,0.20803928,0.20855327
102,0.5440785,0.4575189,0.3765849,0.3343989,0.2928155,0.26008826,0.25120616,0.24557623,0.2330133,0.2199828,0.20989773,0.2171753
103,1.1058565,0.7103387,0.52842,0.4369686,0.3209977,0.33501482,0.32289737,0.34329718,0.2816537,0.31668723,0.24197209,0.24565741
104,0.35585612,0.33647478,0.29972953,0.28765523,0.26758513,0.253739,0.23397031,0.24507257,0.25337425,0.18875372,0.21669269,0.20900768
105,0.32050878,0.32031333,0.28614262,0.2808621,0.26194113,0.2500974,0.23736836,0.24255514,0.24586001,0.21122554,0.22810373,0.22570692
106,0.26957947,0.2882902,0.26178586,0.25783247,0.23958194,0.23582989,0.2218923,0.22693636,0.23084734,0.21296547,0.22990271,0.23881614
107,0.22384453,0.2555597,0.23614118,0.23395462,0.21827273,0.22451285,0.2125415,0.21482494,0.22572471,0.21866843,0.24251175,0.2607696
108,0.21275684,0.24143416,0.22358741,0.21929866,0.20388004,0.21719119,0.20892513,0.21082093,0.22924393,0.2304619,0.2589941,0.28629154
109,0.22534761,0.24138802,0.22131129,0.21243623,0.19651173,0.21452138,0.21095154,0.21415374,0.23975837,0.24618283,0.27748644,0.31116503
110,0.23169947,0.2398212,0.21956177,0.2072193,0.19318,0.21537775,0.21627069,0.22240034,0.2547093,0.26326758,0.2967192,0.33245224
111,0.20119977,0.21948746,0.20735946,0.19653551,0.18902521,0.21675378,0.22109196,0.23262788,0.27151674,0.2808269,0.31675544,0.3500931
112,0.24257517,0.23791972,0.22107214,0.20648234,0.19972032,0.2269476,0.2400842,0.25391397,0.29553196,0.30425733,0.333759,0.3640564
113,0.25911275,0.24755508,0.2306563,0.21588418,0.21467307,0.24149999,0.2609135,0.27537403,0.31769806,0.32059163,0.34537792,0.36927015
114,0.21569353,0.22804421,0.22275916,0.21746396,0.2269736,0.2553662,0.27761343,0.29264373,0.33418724,0.3317926,0.3542772,0.3706792
115,0.2425965,0.24316543,0.23813996,0.2378043,0.25005272,0.27508968,0.30535552,0.31375027,0.35280353,0.34463114,0.35826302,0.37105036
116,0.2632699,0.25995338,0.2558306,0.26058313,0.27690047,0.29734966,0.3293802,0.3308956,0.36514246,0.34906033,0.35691404,0.36732075
117,0.22926587,0.2529866,0.25948387,0.27487302,0.2976923,0.31620228,0.34156704,0.33979008,0.36778146,0.34706417,0.3531454,0.3626566
118,0.25097597,0.271984,0.28099385,0.29917997,0.32015577,0.33410895,0.35455784,0.34657332,0.36988637,0.344742,0.34774178,0.35969096
119,0.2590355,0.28732416,0.30071616,0.31845865,0.3386765,0.34833196,0.35748446,0.34851688,0.36636358,0.33740842,0.3415838,0.35500118
120,0.28807554,0.31223232,0.32650536,0.33849245,0.35495493,0.35899246,0.35732386,0.3478555,0.36166,0.32903782,0.33571118,0.3504842
121,0.3955826,0.3717574,0.37154955,0.36798775,0.3759346,0.36962837,0.36197022,0.34851477,0.36111647,0.3233511,0.33149305,0.34691077
122,0.4092623,0.39001834,0.38817763,0.37849304,0.38650972,0.37393844,0.35594726,0.3455304,0.35485005,0.31615782,0.3263046,0.3388008
123,0.31524387,0.35331774,0.36849052,0.36622325,0.3761657,0.36838585,0.34124148,0.33472627,0.33987284,0.3091728,0.32179254,0.33140475
124,0.30753145,0.348555,0.36612737,0.3603145,0.36439562,0.36114666,0.33343482,0.32306057,0.3299281,0.3093232,0.3221094,0.33373523
125,0.3411764,0.36086795,0.3685528,0.35726827,0.35601947,0.35650694,0.32996467,0.31671318,0.3270499,0.31677738,0.3273993,0.34123215
126,0.44169196,0.40368667,0.38518476,0.36488804,0.35831702,0.3593521,0.33662623,0.31995296,0.33550146,0.3344191,0.3381254,0.3532825
127,1.6743592,0.6337559,0.48145682,0.3376699,0.31214494,0.48334056,0.45925647,0.42455718,0.43389198,0.54403114,0.48933926,0.49963844
128,1.0972565,0.5112978,0.46655667,0.41306844,0.44197124,0.4881405,0.4405046,0.48346,0.5096593,0.52112734,0.3777907,0.39651638
129,0.90694094,0.5350967,0.49071544,0.46776778,0.4912694,0.4942661,0.45603997,0.49534425,0.526305,0.49239683,0.36761576,0.37507176
130,0.475692,0.38662952,0.39137936,0.4322426,0.45452768,0.45279247,0.4374804,0.45971477,0.48315188,0.43562526,0.35458,0.34253353
131,0.43786284,0.38642037,0.40010595,0.4241573,0.44569302,0.43951643,0.41236228,0.43354335,0.44090095,0.42073947,0.3575937,0.34310606
132,0.39253792,0.37183687,0.39462107,0.41137725,0.42911798,0.4172695,0.3876397,0.40549654,0.40290883,0.39970785,0.35039723,0.3366377
133,0.3908905,0.37406257,0.39639026,0.40237427,0.41608256,0.39901155,0.3733632,0.38450962,0.37753025,0.38207668,0.34287632,0.33227807
134,0.3925475,0.37541425,0.3967142,0.39352337,0.4030903,0.38260603,0.3652643,0.3672911,0.35885713,0.36323005,0.33203417,0.32489133
135,0.81886953,0.5961453,0.5225183,0.46561515,0.45836723,0.4155994,0.38455918,0.38964754,0.37391546,0.3843946,0.3458814,0.3337639
136,1.1703153,0.7660438,0.6188007,0.52239823,0.49114376,0.47137678,0.42069888,0.44818497,0.3919589,0.40556353,0.3612132,0.33545393
137,0.9768121,0.70674694,0.6110313,0.5322485,0.49862522,0.45469648,0.4125479,0.4440084,0.3772926,0.33640897,0.30821154,0.29898614
138,0.5784268,0.5274033,0.51440424,0.4775839,0.45264637,0.38742602,0.38461316,0.37673074,0.33703935,0.2487998,0.26248848,0.25688857
139,0.45440656,0.45523003,0.46880925,0.43771943,0.41064334,0.3526425,0.35814545,0.33831844,0.30141753,0.23152718,0.2477302,0.2372129
140,0.41634688,0.4228211,0.44115895,0.40695843,0.37665892,0.3272648,0.32917285,0.3083331,0.27216813,0.22243513,0.23380446,0.22684972
141,0.35098752,0.37196425,0.39510238,0.36471412,0.337062,0.30207968,0.30079365,0.2784124,0.24880399,0.21362437,0.22522682,0.22010992
142,0.41473395,0.39632136,0.3935216,0.35573125,0.32353583,0.29176903,0.2862536,0.26761636,0.24191277,0.22026339,0.22118187,0.22117543
143,0.35731688,0.3547916,0.35108274,0.3200146,0.29501787,0.27374333,0.26622045,0.24707884,0.2316388,0.21465473,0.21925563,0.21872103
144,0.44967568,0.4010125,0.36448234,0.3269567,0.29675108,0.27243406,0.2649903,0.24917144,0.2363348,0.22767448,0.22007778,0.2226117
145,0.3743218,0.35553125,0.32391214,0.2956159,0.27596992,0.25841528,0.25048155,0.234068,0.2310352,0.22077912,0.22140577,0.22118488
146,1.0814414,0.7032859,0.52260303,0.44223812,0.3435464,0.34843367,0.34512025,0.34384394,0.29157612,0.31752607,0.25156087,0.24264805
147,0.6480768,0.5161658,0.43635303,0.38041645,0.33874488,0.301668,0.28686315,0.2897511,0.27238256,0.21005085,0.21375775,0.21249896
148,0.62711555,0.5145032,0.43370467,0.38239232,0.34065366,0.29682916,0.287325,0.28682297,0.2677982,0.21490902,0.21339494,0.20784658
149,0.4343121,0.40818384,0.3605305,0.33016464,0.30516535,0.26996493,0.25687099,0.25456327,0.24445403,0.19717261,0.2079458,0.19988595
150,0.64551926,0.5200488,0.42546737,0.37339568,0.32085449,0.28290156,0.27056387,0.2750647,0.24987294,0.22831309,0.20701453,0.21082826
151,0.44742158,0.40879166,0.35112095,0.318048,0.2859954,0.256276,0.24090359,0.24201609,0.23297116,0.1992552,0.20539674,0.20726955
152,0.320448,0.33020988,0.2920097,0.27585,0.25566596,0.23987752,0.22557311,0.2225686,0.22220358,0.19949438,0.21527195,0.21756136
153,0.24891815,0.28038934,0.25237817,0.24497703,0.22970602,0.2265156,0.21283957,0.2100149,0.21607053,0.20647207,0.22616681,0.23550165
154,0.28835428,0.29404837,0.25572705,0.24339934,0.22281498,0.2226298,0.21343705,0.2108114,0.22092894,0.22080362,0.23837382,0.2593385
155,0.31021482,0.30031163,0.25650036,0.23978609,0.21790406,0.22140963,0.21586014,0.2123926,0.2285594,0.23058397,0.25219217,0.28006142
156,0.2586888,0.26738125,0.23418875,0.22127277,0.20633337,0.217662,0.21385661,0.21151456,0.23637371,0.23810828,0.26930496,0.29896846
157,0.3110034,0.29230294,0.25014538,0.23137483,0.21316901,0.22348642,0.22687872,0.22533911,0.25286028,0.2568481,0.28503868,0.31823903
158,0.24320203,0.25431806,0.22762948,0.21434331,0.20593743,0.22336821,0.2271693,0.2297556,0.26395294,0.26523548,0.30075225,0.3310324
159,0.27895126,0.27066877,0.24068351,0.22468895,0.2159555,0.2321422,0.24412222,0.24757053,0.28383344,0.28557837,0.3157996,0.3452487
160,0.19012246,0.22280586,0.2133838,0.20723227,0.21111166,0.23464526,0.24581656,0.2550678,0.29545522,0.2960357,0.33034787,0.35381478
161,0.26896653,0.2600643,0.24134347,0.23083633,0.23111528,0.2504549,0.2742254,0.27911022,0.31983405,0.3189208,0.34135136,0.36369884
162,0.2354582,0.24617329,0.23749195,0.23330292,0.24332878,0.2644115,0.287828,0.2934002,0.33272153,0.32628256,0.34743613,0.36450857
163,0.27007848,0.2659642,0.2563774,0.25522164,0.26659995,0.28421485,0.31325707,0.3119942,0.34891665,0.3366537,0.3505,0.3660814
164,0.22011957,0.24734747,0.2513656,0.2613982,0.28103894,0.29975343,0.32313716,0.32113957,0.35335666,0.33748478,0.35030666,0.36389977
165,0.2801524,0.28127596,0.28113818,0.29079294,0.3061249,0.31950894,0.3443405,0.33345276,0.36272898,0.34109765,0.34790057,0.3640269
166,0.25233752,0.27848792,0.2880853,0.3026622,0.32217622,0.3340323,0.34677738,0.33723843,0.3604155,0.33498627,0.34345925,0.35948658
167,0.27966234,0.2999306,0.3111385,0.3232037,0.33876568,0.34655625,0.3518421,0.3396099,0.35938424,0.3303346,0.3389426,0.3570935
168,0.36985737,0.3514518,0.35155162,0.35163823,0.36009198,0.3593871,0.3584528,0.3425612,0.36036766,0.3257507,0.33500677,0.35403895
169,0.398707,0.3765653,0.3735252,0.36702785,0.3743024,0.36727375,0.35602015,0.3420429,0.35647893,0.31888878,0.33026093,0.34715906
170,0.540071,0.44667277,0.41931218,0.3948008,0.39279443,0.37766892,0.3660975,0.34527305,0.3610325,0.3237584,0.32899234,0.34378392
171,0.36177197,0.3732334,0.37302125,0.37128806,0.37666857,0.3702675,0.34636015,0.33555695,0.34407234,0.3139466,0.32189184,0.33094707
172,0.27145013,0.32867306,0.34526092,0.3519235,0.35299483,0.35884398,0.3331177,0.32035244,0.32702774,0.3117687,0.32250392,0.333785
173,0.32414854,0.34786376,0.35277572,0.3492736,0.34313077,0.35252035,0.32793418,0.31188416,0.3241439,0.3206523,0.33041877,0.34672233
174,0.48417875,0.41799825,0.3852712,0.3653042,0.3530066,0.35992438,0.33777225,0.31886935,0.33884776,0.34503627,0.34592697,0.3632419
175,0.92742485,0.60410935,0.48473263,0.41673815,0.39807534,0.40612042,0.38451377,0.36126435,0.3920318,0.41588748,0.38272083,0.3879499
176,1.5734234,0.72630066,0.5572453,0.40961912,0.40025592,0.5076754,0.46034193,0.45279706,0.45813888,0.5716135,0.4664281,0.45958787
177,0.9331903,0.5537187,0.4907925,0.45243695,0.4753666,0.4828407,0.433873,0.4759599,0.5044805,0.4937572,0.36825657,0.3668704
178,0.594128,0.4590996,0.42637503,0.44813484,0.4643935,0.456472,0.434232,0.46151507,0.48142704,0.43732643,0.36131912,0.34902516
179,0.9579052,0.6400518,0.55948377,0.50585836,0.5144852,0.4886304,0.42700374,0.4671921,0.46834067,0.47104466,0.38315815,0.3688355
180,0.47146845,0.43065795,0.4298032,0.447893,0.45602298,0.42598566,0.39947808,0.42089242,0.41967067,0.38888842,0.3438391,0.32177702
181,0.50075406,0.4519285,0.44551498,0.442381,0.44814384,0.41226193,0.38734472,0.40330255,0.3930211,0.3778991,0.34215513,0.32149172
182,0.73615146,0.5753083,0.522535,0.4783923,0.47219062,0.41834983,0.38241237,0.40138203,0.38202864,0.3794132,0.33894843,0.32175425
183,0.73846996,0.5904826,0.53699285,0.48459777,0.46811938,0.40678677,0.3807205,0.3919864,0.36512432,0.34476227,0.3155471,0.30342883
184,0.5304934,0.48876697,0.47965682,0.44492498,0.42716205,0.37074274,0.36972213,0.35813087,0.33374506,0.29175654,0.2845273,0.27620226
185,0.438686,0.43301016,0.44485366,0.41282552,0.39254916,0.34501553,0.35341558,0.33208948,0.30623484,0.26742443,0.2679101,0.26116803
186,0.43725193,0.42365688,0.43483752,0.39660388,0.3712904,0.3283136,0.33571407,0.3134482,0.28617907,0.25325528,0.25538167,0.2527805
187,0.47918057,0.4400166,0.43762165,0.39121962,0.3598971,0.31816363,0.32239485,0.30032897,0.27325606,0.24250127,0.24582213,0.24721937
188,0.49293602,0.44373733,0.4311564,0.38174462,0.3480916,0.30841392,0.3099557,0.28721774,0.26268715,0.2308214,0.23750323,0.24028228
