,0,1,2,3,4,5,6,7,8,9,10,11
31,0.42319953,0.5204576,0.5630939,0.58203006,0.57136834,0.57348645,0.6072012,0.64567316,0.67088705,0.6912093,0.7554365,0.77697194
32,1.8033074,1.2725817,1.0063674,0.9442191,0.8434303,0.87631226,0.8632618,0.7996746,0.83272254,1.0050346,1.0068524,0.991528
33,1.7240981,1.2152354,0.9923414,0.9886257,0.86896694,0.9314461,0.90797,0.8988956,0.8965487,1.0036403,1.0009072,1.0344911
34,1.2026563,0.9623661,0.8763045,0.9291918,0.84295815,0.917254,0.92366976,0.932168,0.91591907,0.9741689,0.9488123,0.98625803
35,1.3808626,1.0612373,0.9575056,1.0124332,0.925508,0.96840096,1.0067456,0.9996262,0.95589024,1.0166686,0.97523814,1.0115421
36,0.5373596,0.6473273,0.7255093,0.85206455,0.8018453,0.8765422,0.9468056,0.92269105,0.90831006,0.9442651,0.90790045,0.9136002
37,0.55929154,0.65872085,0.7206366,0.8356552,0.8307456,0.86432755,0.93708634,0.91848487,0.90245855,0.9382788,0.8927736,0.9071437
38,1.000073,0.8908242,0.8750181,0.9587023,0.9552456,0.9294175,1.0150894,0.9961341,0.95264447,0.982599,0.9151161,0.9211964
39,0.5397012,0.67849326,0.771599,0.8829557,0.9042784,0.90696454,0.9878087,0.9538831,0.9381456,0.9448147,0.87562513,0.84634376
40,1.5637515,1.2216744,1.1304075,1.1443132,1.1377484,1.0670735,1.1300788,1.1038325,1.0198232,1.0322601,0.9156992,0.88139653
41,1.3365734,1.1425761,1.1294404,1.1462168,1.1448988,1.0943952,1.1367781,1.0978844,1.0111216,0.9866532,0.8738643,0.8038539
42,1.4606702,1.246555,1.2043289,1.1955487,1.1953033,1.1203674,1.1313945,1.0877094,0.9867327,0.9396379,0.8229318,0.76068187
43,1.517253,1.3133146,1.2500716,1.2179871,1.2176161,1.1096956,1.093034,1.0424095,0.92589617,0.86644065,0.76976264,0.70642877
44,2.262162,1.7378999,1.51112,1.3484017,1.3495138,1.1914536,1.0917044,1.0486995,0.8796307,0.8696097,0.8250092,0.7153441
45,2.3721116,1.8164508,1.5384932,1.3424623,1.3608632,1.1685501,1.0080941,0.9718024,0.7898404,0.7883333,0.78672767,0.65426606
46,1.4410942,1.3269539,1.2593833,1.1561328,1.155116,0.98200834,0.8683317,0.77963465,0.65265197,0.6077299,0.619255,0.51036847
47,1.1769476,1.1677417,1.1262555,1.0576773,1.0217143,0.8657415,0.78183943,0.6768324,0.59505296,0.5371306,0.55826336,0.48011482
48,1.7468263,1.4258318,1.23919,1.0974939,1.0351306,0.8740802,0.76965356,0.70410734,0.6076502,0.5396293,0.5629731,0.5115542
49,1.2939609,1.1497862,1.0624871,0.9521986,0.8733465,0.7564857,0.67182404,0.6048527,0.5317024,0.4766339,0.51220775,0.45279992
50,1.9489238,1.4673254,1.2148038,1.0300176,0.9057097,0.84068286,0.7038067,0.64381814,0.5836518,0.53102845,0.5427244,0.51026666
51,1.3265444,1.0977043,0.99691266,0.8644824,0.76237506,0.69680643,0.60093886,0.5547441,0.5025107,0.46221897,0.49066967,0.4466765
52,1.288222,1.0491059,0.93253434,0.8025075,0.6938662,0.63893867,0.55403376,0.53122187,0.49968684,0.46190757,0.48542178,0.46181792
53,0.76037097,0.7483665,0.7093576,0.6420973,0.5435341,0.51222503,0.4596851,0.44814909,0.43138355,0.43035364,0.47678554,0.42248744
54,1.2781231,0.992187,0.8252224,0.7018275,0.60530376,0.5550834,0.49589747,0.5099071,0.49797016,0.46348175,0.4882608,0.48672056
55,0.9718887,0.81636834,0.705754,0.613227,0.54554385,0.5032498,0.4654255,0.47219032,0.45743108,0.44481608,0.48177928,0.4643855
56,0.8022066,0.7097672,0.617894,0.540249,0.49375683,0.45493048,0.4343634,0.44148093,0.43909746,0.43896678,0.486592,0.46429956
57,0.7654656,0.6731038,0.57687926,0.50106025,0.47772485,0.43363875,0.42514557,0.4360457,0.43726546,0.43907815,0.49345446,0.48133564
58,0.725533,0.6398736,0.54600346,0.47099757,0.46582866,0.42007756,0.4216401,0.4338287,0.43616366,0.44145533,0.50158435,0.49796528
59,0.6995701,0.6179056,0.5261887,0.44982508,0.45727944,0.41254136,0.42185554,0.43446672,0.4382347,0.44651502,0.51116294,0.51445764
60,0.6255899,0.57209593,0.4935158,0.4213143,0.43787098,0.40059486,0.41573608,0.42825764,0.4352805,0.45113117,0.52161133,0.527797
61,0.40327907,0.44087452,0.40433136,0.3545224,0.3784966,0.36576188,0.38421404,0.39599365,0.41450846,0.45257014,0.53446287,0.5401083
62,0.24728623,0.33510074,0.3230539,0.29161325,0.3228931,0.33893514,0.3590135,0.37099224,0.40632868,0.4610726,0.5531333,0.56882197
63,0.2506885,0.31809786,0.29712975,0.2696359,0.3044874,0.34357202,0.365658,0.38065195,0.42964852,0.4840087,0.57670355,0.60883087
64,0.23143221,0.29421777,0.2741012,0.257182,0.28287733,0.3519428,0.3773157,0.39495862,0.4642222,0.5221973,0.6024233,0.64670765
65,0.22169627,0.27989614,0.25537378,0.25541437,0.27286172,0.36462617,0.39721456,0.41605002,0.50926435,0.5672378,0.62894017,0.67612565
66,0.2491933,0.29386726,0.2557758,0.27460146,0.29066277,0.38635445,0.43010384,0.4491657,0.5640649,0.61519253,0.6549998,0.6949537
67,0.20969203,0.2722851,0.2509438,0.2910431,0.3083024,0.40247953,0.4583002,0.47851712,0.6030846,0.6533507,0.6744353,0.7007572
68,0.24331205,0.29796916,0.27442625,0.32439,0.3645031,0.43787706,0.49959382,0.5219659,0.63852143,0.67474437,0.68179005,0.691042
69,0.22601311,0.29498327,0.30155474,0.35750648,0.40982455,0.46979746,0.53375506,0.55828375,0.6504925,0.68006265,0.67965883,0.6770329
70,0.28238449,0.3406545,0.35086596,0.405863,0.47185922,0.5144597,0.5749717,0.59407496,0.6608281,0.67682433,0.66944176,0.65563524
71,1.2204256,0.98732805,0.7182042,0.68592495,0.7545422,0.676057,0.7424902,0.6514339,0.8441998,0.812799,0.7321847,0.63984054
72,0.61230767,0.649824,0.62390375,0.6782581,0.5855903,0.5971367,0.64684427,0.6215652,0.74669135,0.73202276,0.7234416,0.66813684
73,0.42727447,0.5387138,0.59457374,0.63738394,0.573406,0.5993056,0.64244765,0.60700536,0.68199587,0.6793629,0.70402735,0.6440282
74,0.35877132,0.4935784,0.57805645,0.620405,0.57699174,0.60462475,0.6340345,0.6025778,0.6437401,0.6399195,0.6888298,0.63841814
75,0.54489505,0.5966239,0.6442201,0.65283644,0.63012886,0.63292074,0.64361525,0.6243505,0.65171045,0.6367568,0.6850006,0.64849627
76,0.4018172,0.5246422,0.6075528,0.63601226,0.59573364,0.6066544,0.6255847,0.6097503,0.6283516,0.61705446,0.68578964,0.6623329
77,0.4306605,0.53678155,0.6081003,0.62340486,0.5935673,0.600731,0.61483896,0.610802,0.6236564,0.6199008,0.6902683,0.6787594
78,1.4842484,1.1193535,0.95676893,0.83646685,0.8358443,0.7718679,0.7339542,0.7046599,0.77162695,0.81059873,0.81064457,0.815495
79,0.7181241,0.7216997,0.71408975,0.70629966,0.6645628,0.65726113,0.65529317,0.68507034,0.7316205,0.7414609,0.7773493,0.80989194
80,0.8091656,0.7568686,0.72318643,0.7068599,0.6930913,0.6846303,0.68558,0.73092586,0.76033723,0.79457664,0.80706996,0.85706455
81,0.52159226,0.5952861,0.6094683,0.6359587,0.6381003,0.6505865,0.67559713,0.73316777,0.7563934,0.7996614,0.8243311,0.86745554
82,0.5472002,0.5928632,0.59384215,0.6262057,0.6464796,0.66494405,0.6957352,0.76983714,0.78015673,0.8361057,0.855319,0.90168804
83,0.37064147,0.4919415,0.5291259,0.5792999,0.62363654,0.65433514,0.695917,0.78230447,0.7947008,0.84878945,0.8753395,0.91242534
84,0.39531147,0.49660414,0.52909577,0.5810162,0.6409722,0.6753844,0.71717036,0.81083775,0.8184675,0.878309,0.8980414,0.93056077
85,0.72539324,0.6750952,0.6454722,0.6934208,0.74054223,0.75422025,0.80809265,0.89299774,0.87854207,0.94443667,0.93591946,0.95984817
86,0.5234257,0.59712195,0.62824404,0.69810337,0.75331885,0.76917577,0.8388195,0.90273136,0.90469754,0.9507698,0.9375991,0.92398024
87,0.49858916,0.60226524,0.6468607,0.7262673,0.79334074,0.8013537,0.8681817,0.9131578,0.9159743,0.95432746,0.9255044,0.89463645
88,0.5414028,0.64472294,0.6893908,0.77495486,0.84584826,0.844787,0.90682197,0.934957,0.9317614,0.9580809,0.91260594,0.8632343
89,0.46446002,0.62627935,0.69669515,0.7905618,0.8654255,0.8714416,0.9224877,0.93512625,0.92937577,0.94017804,0.885167,0.8176888
90,0.45339453,0.63856936,0.7163099,0.8107844,0.8849491,0.8969586,0.9320184,0.9339566,0.9152114,0.9138293,0.8528025,0.77501976
91,0.6275376,0.7517134,0.79667306,0.8771335,0.93546176,0.9388343,0.9616646,0.95724434,0.9123956,0.89640105,0.8233513,0.7393572
92,1.7276787,1.3718429,1.2212629,1.1833606,1.1702381,1.125377,1.1196945,1.1173533,0.98662776,0.9865911,0.86645496,0.7549135
93,0.69896466,0.892681,0.9660962,1.0187008,1.0096122,1.0010912,1.0034852,0.932126,0.86252993,0.8178077,0.73535943,0.6012264
94,0.63332474,0.86837304,0.9175324,0.9831375,0.9718231,0.9350467,0.9085854,0.8337499,0.7713566,0.72037745,0.655356,0.5563128
95,1.6081355,1.3828069,1.2215174,1.1692159,1.1275448,1.0140983,0.94388133,0.9136433,0.78684115,0.7277212,0.6595573,0.5777334
96,0.88958985,1.0149177,1.0121946,1.0174311,0.96476084,0.88065743,0.82776964,0.7428674,0.6602535,0.5999576,0.56868845,0.4670698
97,0.653136,0.8615203,0.87775314,0.91267073,0.8410458,0.7649063,0.7134078,0.62512857,0.58508974,0.5275314,0.5073851,0.427886
98,0.836287,0.9130908,0.87164414,0.8806798,0.79510814,0.70698464,0.6490054,0.59438837,0.5596599,0.49926004,0.48442018,0.42525905
99,1.6938593,1.3469113,1.1455734,1.0197802,0.90622365,0.8158314,0.7141546,0.67946583,0.6141252,0.5466564,0.52748007,0.4833033
100,0.9753692,0.9405682,0.9079517,0.8420733,0.7387782,0.6717484,0.6053388,0.55066967,0.50943625,0.46348086,0.46960336,0.40565097
101,1.045483,0.94488895,0.8746416,0.79520255,0.6830332,0.61828625,0.55136883,0.5261897,0.5027887,0.4587011,0.46241033,0.42331064
102,0.5234723,0.6388514,0.6360296,0.6246717,0.5242028,0.4875852,0.44526646,0.42732668,0.4252826,0.42226258,0.44479334,0.38956922
103,0.2228244,0.4295562,0.4361383,0.47169045,0.40262598,0.37894514,0.35369718,0.3505742,0.37529737,0.4064942,0.44436806,0.395979
104,0.21729192,0.37451047,0.3561646,0.39256266,0.36123055,0.3392651,0.32961124,0.3355627,0.36898774,0.40991324,0.4596957,0.43804199
105,0.76004267,0.6555903,0.52785057,0.4909253,0.47391087,0.41990623,0.42179048,0.4353062,0.4547789,0.45062414,0.48873574,0.5096093
106,0.70378053,0.6296387,0.5307292,0.48559326,0.47533685,0.42572066,0.4422402,0.44318748,0.46104735,0.4644925,0.49497497,0.5182427
107,0.6761238,0.6155721,0.5243639,0.47182733,0.47079927,0.42859414,0.45010048,0.44517875,0.46531302,0.4728422,0.50271004,0.52520764
108,0.6921875,0.6247169,0.5309784,0.46918908,0.47601473,0.43679476,0.45929697,0.45469445,0.47579056,0.48375764,0.51295096,0.53655577
109,0.66459525,0.60906917,0.52266526,0.4581331,0.4701205,0.43850732,0.4597353,0.4581504,0.48061663,0.49234697,0.52192825,0.54460114
110,0.69869137,0.62729955,0.5337051,0.46184522,0.47817832,0.44866076,0.46801665,0.47034544,0.49424177,0.5037238,0.53249717,0.5556683
111,0.3516358,0.42287883,0.40541402,0.36772093,0.38554788,0.40206587,0.41489857,0.42532104,0.4586364,0.50015175,0.53730804,0.55672234
112,0.2502212,0.339225,0.33462545,0.30947667,0.34173426,0.38371834,0.39467192,0.41259634,0.45844483,0.50843346,0.55626863,0.5813509
113,0.22501116,0.30118474,0.3002434,0.2854776,0.3211985,0.3844908,0.39828774,0.42378396,0.48384696,0.5366553,0.583912,0.61749035
114,0.20495594,0.27261376,0.27736253,0.27939057,0.31109178,0.39141154,0.4148198,0.4432125,0.5205604,0.5746572,0.6141604,0.648369
115,0.23459941,0.28192556,0.27997556,0.2986806,0.33028972,0.4113951,0.44792512,0.4760747,0.5676659,0.6146696,0.6422818,0.6678651
116,0.20355278,0.261529,0.2792413,0.31661677,0.34859338,0.42881012,0.47754526,0.5058786,0.5998428,0.6440736,0.661729,0.6747733
117,0.24218605,0.28839535,0.3059637,0.35197005,0.39838183,0.4638464,0.51779056,0.54588896,0.6300143,0.66068196,0.6697453,0.66806823
118,0.223507,0.28537795,0.33032554,0.3854159,0.43407857,0.49361596,0.54948545,0.5762223,0.6382574,0.66222906,0.6684735,0.65768147
119,0.27436048,0.32912678,0.37371942,0.43018463,0.48449337,0.5341215,0.58551776,0.60460687,0.64548767,0.657225,0.65974885,0.64123064
120,0.27024442,0.34613484,0.40979722,0.47540385,0.51282334,0.5655668,0.6128313,0.61987126,0.6374163,0.6443261,0.64974415,0.6281015
121,0.56901914,0.55468494,0.5407101,0.574365,0.61282855,0.6368844,0.66750085,0.65227056,0.67592394,0.6594707,0.6444763,0.6093313
122,1.1634111,0.95024407,0.8061859,0.74942994,0.78495914,0.72835577,0.7334727,0.672255,0.77046764,0.7330934,0.6916059,0.6257578
123,0.5866489,0.653404,0.68986344,0.7213643,0.6273275,0.6462778,0.65733075,0.6351748,0.68967634,0.6552497,0.68671703,0.6505093
124,0.62479365,0.66961503,0.71143514,0.698171,0.646095,0.65480316,0.6476461,0.63387465,0.6698304,0.64813673,0.6830136,0.65280074
125,0.48014116,0.59167445,0.65843034,0.6611687,0.61488175,0.6221914,0.6228243,0.61857,0.6453153,0.6342126,0.6902103,0.6792147
126,1.1035401,0.9142778,0.84312356,0.75343513,0.75783443,0.7005675,0.66723984,0.6871448,0.723334,0.72671676,0.7373776,0.7648965
127,0.69551677,0.7057632,0.7068614,0.68441623,0.67380863,0.64216065,0.64011407,0.6724804,0.70998687,0.71854365,0.75399065,0.79127383
128,0.7884184,0.7397294,0.7100521,0.6825355,0.68827796,0.66249037,0.66045123,0.7101389,0.7364089,0.76933444,0.7868197,0.838405
129,0.44570106,0.5527595,0.5808566,0.60247993,0.62201256,0.6219071,0.6465441,0.7081034,0.7334538,0.7709986,0.807433,0.8487402
130,1.4109211,1.036476,0.8726169,0.8412223,0.8019926,0.81586754,0.81728053,0.86631787,0.8469722,0.95296323,0.9355657,0.9929284
131,0.64029866,0.65252924,0.6595725,0.70592034,0.69969136,0.747684,0.7849559,0.85044247,0.8461917,0.8978077,0.90457386,0.92894274
132,0.89069265,0.7817668,0.7393336,0.7764132,0.77795833,0.8088062,0.8528156,0.91753507,0.88934314,0.9539093,0.9331893,0.9707973
133,0.86611736,0.7797439,0.7604246,0.8160537,0.8158765,0.8404497,0.90754265,0.95473206,0.91886723,0.9764612,0.95206875,0.9670617
134,0.97884,0.85613716,0.8340119,0.8940309,0.8923593,0.8937845,0.97708654,0.9989162,0.95309937,1.0033139,0.9619065,0.9592816
135,0.49395347,0.63322425,0.72008014,0.81625605,0.8450916,0.86586297,0.9492959,0.94974196,0.9375721,0.96100044,0.918626,0.89042115
136,0.47112596,0.62827444,0.7130056,0.8102546,0.8681112,0.8751905,0.9399505,0.93774116,0.92756104,0.9438766,0.8889404,0.8593726
137,0.66141474,0.7396085,0.78602207,0.8741442,0.93339497,0.920483,0.9754915,0.9717028,0.94566184,0.9500195,0.87619114,0.835934
138,0.52843016,0.694474,0.7725566,0.86956555,0.92871445,0.92920995,0.972839,0.957282,0.93231124,0.9200574,0.84191895,0.7812669
139,0.48129535,0.68773055,0.76974255,0.86814576,0.9254327,0.9292965,0.95476085,0.93198085,0.8981015,0.8760363,0.80039495,0.7320656
140,0.6204215,0.77992344,0.8254215,0.90954906,0.9513648,0.94025207,0.9495291,0.9250463,0.8714401,0.838992,0.76362455,0.69053966
141,0.5721611,0.7766222,0.8263652,0.90705323,0.93474627,0.9169824,0.9115488,0.87569726,0.81711763,0.77834463,0.7140863,0.63123816
142,1.1124775,1.0840021,1.0121474,1.0373356,1.0309594,0.9604249,0.9334842,0.9097314,0.8161291,0.76147866,0.67970735,0.6067048
143,2.4927907,1.8927282,1.525592,1.3462327,1.2581116,1.2123078,1.0639635,1.0234289,0.82349586,0.93818283,0.9085238,0.674375
144,1.7681228,1.4633713,1.322172,1.1984177,1.1961074,1.0241276,0.8914698,0.85874814,0.700887,0.6662996,0.649864,0.5130614
145,1.2655038,1.212886,1.1609509,1.0854046,1.0608776,0.92675316,0.8180469,0.73355514,0.625044,0.5783905,0.57544947,0.47710556
146,0.8165632,0.94261265,0.95953715,0.9439436,0.8740374,0.7703377,0.6991608,0.5971668,0.54496306,0.49504206,0.5088788,0.426798
147,0.9450248,0.9604995,0.91902655,0.88893634,0.798404,0.694263,0.6248294,0.564656,0.5267169,0.4708984,0.48795152,0.43244833
148,0.992037,0.9456731,0.877342,0.8305858,0.72925997,0.63631904,0.5708907,0.5405461,0.5078728,0.4567545,0.47434497,0.43139273
149,0.9000678,0.864954,0.7988445,0.7516971,0.6471126,0.57271826,0.5158318,0.5018751,0.4805091,0.44336775,0.4627989,0.42268264
150,0.92960626,0.8503431,0.7627301,0.7027249,0.6048394,0.5365413,0.48669127,0.48694003,0.47314858,0.44204953,0.46099234,0.43173492
151,0.9524522,0.8377316,0.7354618,0.66334075,0.5807395,0.51507425,0.474734,0.4785689,0.4693985,0.44280025,0.4621411,0.4436859
152,0.7850354,0.7277062,0.6469809,0.58757484,0.5264822,0.47062683,0.44563815,0.44602883,0.44496846,0.43448752,0.46165198,0.4417991
153,0.6125763,0.61219555,0.54965293,0.50651574,0.47117752,0.42319968,0.41301095,0.41320372,0.42200267,0.42794022,0.4659912,0.44810915
154,0.71706724,0.64800715,0.55524933,0.49448538,0.48047298,0.42421168,0.4224782,0.42826188,0.43778503,0.43764028,0.4783339,0.4800126
155,0.8004611,0.68576455,0.5767424,0.49969518,0.49685055,0.4372178,0.44212264,0.44767684,0.45452213,0.45075807,0.48983085,0.5047188
156,0.4917977,0.51034063,0.4629278,0.41559264,0.4231618,0.3904864,0.4029576,0.4058274,0.41987997,0.44561616,0.49673796,0.50251085
157,0.33845806,0.40525588,0.3793396,0.346503,0.37010676,0.35824418,0.37471378,0.38067943,0.4057392,0.447191,0.51269346,0.52422637
158,0.25203782,0.33409497,0.32125518,0.29704773,0.33015817,0.34341013,0.36186862,0.3731163,0.40857393,0.461288,0.53495,0.5611933
159,0.25132078,0.3142984,0.2983072,0.27648586,0.31154627,0.3496899,0.37064028,0.38708758,0.4336853,0.48792395,0.5612376,0.60210735
160,0.21004444,0.27575517,0.26913285,0.25880766,0.28586894,0.35567498,0.38057038,0.4007392,0.4656859,0.52597535,0.58911604,0.63877684
161,0.23953472,0.2836714,0.26415026,0.26669806,0.291104,0.3760321,0.40893656,0.43125284,0.51584876,0.570284,0.6181819,0.66703284
162,0.21675108,0.2666948,0.2556073,0.27846116,0.29742634,0.39150244,0.43584087,0.45927912,0.5619354,0.61578083,0.6451263,0.6844515
163,0.23603241,0.27978748,0.26651,0.30579078,0.3346702,0.4192806,0.47365293,0.49818772,0.6065914,0.65020156,0.6640435,0.68644285
164,0.22781591,0.28025252,0.28573775,0.3363998,0.37625772,0.4491,0.50916755,0.5360864,0.63344485,0.6689112,0.6723685,0.67867845
165,0.24050283,0.29654324,0.31752884,0.37356552,0.42716342,0.48614696,0.54596287,0.57251835,0.6472484,0.6717448,0.6693242,0.66223496
166,0.25867832,0.32094136,0.3582241,0.4183675,0.47385526,0.5244272,0.5812079,0.60144824,0.64997977,0.66552377,0.660798,0.64527005
167,0.27977544,0.35219496,0.4013301,0.46674603,0.5120963,0.56132364,0.61275995,0.62040704,0.6445032,0.65336907,0.6493023,0.6284847
168,0.7803463,0.69272244,0.6065861,0.6147612,0.66484666,0.6594453,0.6953784,0.66514677,0.7222987,0.6983962,0.6557827,0.608039
169,1.0211247,0.87587297,0.7652481,0.7406643,0.7386898,0.69789016,0.71456575,0.66810125,0.7577203,0.72055006,0.6859002,0.62901944
170,0.74439627,0.74234164,0.7404857,0.7392046,0.6726267,0.6672962,0.67346644,0.6459496,0.7081698,0.67496336,0.6880689,0.645575
171,0.49634677,0.60831577,0.67963123,0.6876266,0.61887413,0.6380973,0.6417458,0.62042826,0.6572449,0.638214,0.6809611,0.6480253
172,0.4446398,0.57070506,0.6479895,0.65002805,0.60627735,0.61920726,0.61951387,0.6105973,0.6340728,0.6266544,0.6832584,0.6661643
173,0.3807782,0.52619493,0.6035175,0.6149489,0.5851368,0.590394,0.6005539,0.603597,0.62202704,0.62624174,0.69632304,0.6956997
174,0.7843602,0.73123884,0.7110886,0.6705391,0.6675348,0.6352289,0.62761194,0.66028816,0.6784323,0.69229245,0.7320831,0.76074415
175,0.57961273,0.6246481,0.6355635,0.6301475,0.6261107,0.6029701,0.6210104,0.66256624,0.688872,0.7100178,0.7620618,0.7942312
176,0.6681267,0.65892506,0.64038616,0.6306973,0.64077246,0.6248424,0.6415217,0.7017817,0.7207028,0.7612765,0.7975647,0.8394124
177,0.6062086,0.6195918,0.60753936,0.61473256,0.636006,0.6349168,0.6621045,0.7377723,0.7513309,0.7995775,0.83436733,0.8741974
178,1.5333718,1.0957912,0.9080374,0.8767611,0.81555355,0.8568746,0.8579512,0.8997139,0.86817896,0.9989877,0.9849779,1.0199729
179,0.773416,0.7213001,0.70840204,0.7506836,0.72989064,0.793738,0.82920617,0.8888415,0.8721528,0.9325901,0.93120635,0.943282
180,0.6478806,0.6693481,0.6805234,0.73688304,0.74676234,0.80095446,0.84866107,0.9056764,0.8892542,0.94511163,0.92983615,0.9459837
181,1.7955154,1.2629333,1.0908835,1.0942271,0.99075055,1.0323926,1.0926206,1.0726289,0.9805457,1.1225266,1.0908455,1.0559049
182,0.5208339,0.64939094,0.7506612,0.86341083,0.83799505,0.8994931,0.9846064,0.95472175,0.9374879,0.9685081,0.93769896,0.88683265
183,0.6695564,0.7371316,0.79435307,0.8896605,0.9108154,0.92269635,0.9945178,0.9712321,0.94949985,0.9741708,0.91432536,0.8900968
184,0.5294416,0.6738732,0.7600059,0.8660109,0.90833044,0.91516864,0.9810885,0.95563096,0.93939114,0.94825006,0.88408434,0.8461244
185,0.41876483,0.62682843,0.727175,0.8389159,0.9035476,0.9096644,0.9564638,0.93243784,0.91949725,0.9168099,0.84741753,0.8030663
186,0.43825078,0.64729464,0.73503673,0.84347504,0.9116093,0.9139334,0.94375694,0.9215469,0.89780974,0.88693225,0.8167135,0.7640818
187,0.48304504,0.68657506,0.7592533,0.86024207,0.9197819,0.9173225,0.9334785,0.9097505,0.8724732,0.8522227,0.78448087,0.72130495
188,0.45907658,0.69073904,0.76295894,0.8584745,0.907727,0.9012542,0.9026767,0.872973,0.8269084,0.8006799,0.7424902,0.6691634
189,1.011547,1.0071163,0.956012,0.99918824,1.0117594,0.95491385,0.94097596,0.9228672,0.8385076,0.79360235,0.7125649,0.6453023
