,0,1,2,3,4,5,6,7,8,9,10,11
15,0.13498396,0.23348087,0.28346097,0.30269554,0.32480863,0.34375817,0.3234908,0.34349763,0.34035867,0.33237538,0.32791227,0.32216787
16,0.1332686,0.24514532,0.30168617,0.31321058,0.33401895,0.34753633,0.3181383,0.34198993,0.33433026,0.32633924,0.32614025,0.3167405
17,0.19875911,0.28360617,0.33262148,0.33111352,0.34824216,0.3506701,0.31992912,0.34117338,0.33325744,0.3221842,0.3265883,0.3165768
18,0.19922778,0.29444116,0.34146905,0.33571106,0.3565895,0.35107407,0.31881464,0.33984596,0.32910967,0.32266942,0.32887673,0.31511623
19,0.17953241,0.29064235,0.33909023,0.3318907,0.35563737,0.346164,0.31755653,0.3355639,0.32461423,0.32597905,0.33280215,0.3166632
20,0.17081726,0.2868358,0.33398086,0.32478556,0.3495224,0.3386603,0.31710505,0.33089975,0.32190645,0.33150095,0.3385328,0.32273814
21,0.21801415,0.30519927,0.3398344,0.32437027,0.3471331,0.3333214,0.32254755,0.33021766,0.32504827,0.3391708,0.34591937,0.33460265
22,0.22115368,0.30563736,0.33237308,0.31893,0.34114677,0.32922363,0.32811427,0.3341667,0.32879484,0.35059372,0.35444537,0.3462637
23,0.3165546,0.34548822,0.35160556,0.32970682,0.34689826,0.33273193,0.34246272,0.34363008,0.34077567,0.36210686,0.36647075,0.36405843
24,0.2871289,0.33622777,0.3424064,0.3301208,0.3455559,0.33698186,0.352664,0.35594532,0.34917262,0.37398052,0.37595063,0.37502423
25,0.19904578,0.29696602,0.32185417,0.32126874,0.33537996,0.33607844,0.3548961,0.36302626,0.35475606,0.3830701,0.3875619,0.38656268
26,0.16325168,0.2765159,0.31750557,0.31873685,0.32920074,0.33668864,0.3565504,0.3701004,0.36391556,0.39223257,0.4008077,0.4003249
27,0.17356782,0.2764098,0.32488602,0.32550094,0.330837,0.3441036,0.36359164,0.38125163,0.3766395,0.40297526,0.41186962,0.41095668
28,0.50954485,0.4265405,0.41345322,0.38743207,0.3844859,0.39132243,0.4033848,0.41198778,0.408983,0.42864227,0.43533975,0.42672917
29,0.44076055,0.42447707,0.42280746,0.42296693,0.41768187,0.4248248,0.4341553,0.4369385,0.42037892,0.424528,0.42289966,0.41050535
30,0.2736325,0.36232847,0.39749432,0.42480585,0.41830373,0.43289927,0.4382879,0.438781,0.41334188,0.4121611,0.40848392,0.39414057
31,0.25343734,0.35497585,0.39731306,0.42648983,0.41994458,0.43608353,0.43231493,0.43439904,0.40732834,0.40855455,0.39662123,0.3813216
32,0.39163622,0.4234907,0.4331745,0.45023683,0.44249928,0.44915724,0.43603903,0.43451947,0.40854406,0.41070288,0.383634,0.36806053
33,0.4131816,0.44361717,0.44191897,0.46083146,0.45271146,0.45140153,0.43828523,0.4271542,0.3970915,0.3936206,0.35820383,0.3461384
34,0.40768632,0.44605166,0.44206107,0.4603588,0.4538321,0.44476393,0.43236673,0.41263366,0.38189557,0.3739137,0.33608544,0.32580566
35,0.4131597,0.4496566,0.4435343,0.45587456,0.4503708,0.4321028,0.42055357,0.39174932,0.36216116,0.3506772,0.31286353,0.3043372
36,0.44114742,0.4619643,0.45082247,0.45314208,0.44643766,0.41820094,0.4082287,0.37068218,0.3429606,0.32759783,0.29219675,0.28553647
37,0.30523753,0.38396263,0.40716356,0.4167976,0.41183716,0.38556772,0.38331473,0.33710128,0.30814648,0.2904579,0.26714796,0.26513693
38,0.22969967,0.32976544,0.37434506,0.3826727,0.38116127,0.35555947,0.3535966,0.3088168,0.28205997,0.26956314,0.25223532,0.2523576
39,0.24322063,0.3222011,0.36655653,0.3652624,0.36450648,0.33382967,0.3302132,0.28923193,0.26709908,0.25699615,0.2417782,0.2452369
40,0.26795107,0.3222097,0.36079094,0.35173598,0.35078028,0.31522173,0.3116814,0.2717331,0.2540186,0.24365771,0.232409,0.23833105
41,0.24312642,0.29685104,0.3367935,0.32793513,0.33016247,0.2944603,0.29097444,0.25250894,0.23877531,0.23053427,0.22465327,0.23035368
42,0.20579505,0.2655071,0.30545223,0.3004753,0.30774266,0.27443805,0.26992345,0.23581474,0.22671469,0.2252238,0.21989854,0.22319546
43,0.19076347,0.24721578,0.27924222,0.27748454,0.2886703,0.25749144,0.25279212,0.22399595,0.22016127,0.22711872,0.2170763,0.21731998
44,0.24124408,0.2674354,0.27713847,0.27348226,0.28326204,0.25055158,0.24853027,0.22139347,0.22251475,0.23409948,0.21538642,0.21302377
45,0.21175739,0.24583587,0.2500213,0.25269622,0.26749212,0.23802811,0.23819308,0.21322702,0.21689455,0.2338847,0.2146483,0.20728576
46,0.18739974,0.22846034,0.22704376,0.23604095,0.25443572,0.227638,0.23048171,0.20862585,0.21466042,0.23808028,0.215035,0.20373783
47,0.23454249,0.2510337,0.23220637,0.23937643,0.25462428,0.22700068,0.23485467,0.21250308,0.22079827,0.24520126,0.21655144,0.20420623
48,0.48225233,0.3810192,0.30782318,0.29314357,0.28843257,0.2576024,0.2719698,0.23787177,0.24593201,0.26147532,0.22424269,0.2103215
49,0.48676226,0.394909,0.32120615,0.30352336,0.30229223,0.2670622,0.27749142,0.24282071,0.24635217,0.2468906,0.2236864,0.20575452
50,0.3781169,0.34668797,0.29483652,0.28992105,0.2955063,0.25983855,0.26760203,0.23497094,0.23632555,0.23250106,0.22017786,0.20202346
51,0.3012486,0.3083608,0.27312,0.27638358,0.2812839,0.24945736,0.25610855,0.22429769,0.22422257,0.22497806,0.21736595,0.20359108
52,0.2347061,0.27040723,0.25103053,0.26011288,0.26305458,0.23729104,0.24340156,0.2133796,0.21393108,0.22109646,0.21966183,0.21279864
53,0.15830612,0.2238476,0.22326508,0.23887625,0.24129735,0.22352065,0.22915871,0.20255071,0.20576838,0.22066344,0.2276069,0.2291083
54,0.13107774,0.2018251,0.2106251,0.22578934,0.22548038,0.21284917,0.21977533,0.19706364,0.20537257,0.22653803,0.23961237,0.25193843
55,0.18339261,0.22218409,0.22446617,0.23030134,0.22410925,0.21270448,0.22303241,0.20273334,0.21797037,0.2402052,0.25650567,0.2798378
56,0.15906522,0.2035903,0.2134431,0.22108868,0.21661526,0.21264344,0.22272786,0.2087632,0.22912112,0.25313234,0.27546477,0.30449456
57,0.14158633,0.18923429,0.20640314,0.21601307,0.21247262,0.21697596,0.22731623,0.22056581,0.24597093,0.27174574,0.29714632,0.3314359
58,0.18164964,0.2040619,0.21623933,0.22239749,0.21737126,0.22785963,0.2404941,0.23853898,0.26944342,0.2935604,0.31740385,0.35431337
59,0.17214963,0.1967431,0.211611,0.22199824,0.22007418,0.23999387,0.2515951,0.2567939,0.28978264,0.31229067,0.33365908,0.36830586
60,0.12380983,0.17059907,0.1958234,0.21615651,0.21873593,0.2499046,0.25958073,0.27337447,0.30615175,0.32939312,0.34666348,0.37657103
61,0.105639,0.15874805,0.18986057,0.21662533,0.2213235,0.26180694,0.2710846,0.2914406,0.32418692,0.34708616,0.3578313,0.38146156
62,0.15602511,0.18270126,0.20685221,0.23303485,0.23767467,0.28186083,0.2926453,0.31409866,0.3467722,0.3629797,0.365706,0.38149947
63,0.1399557,0.18313596,0.21002275,0.24329153,0.25294697,0.30072865,0.30795607,0.33262712,0.35861427,0.37075788,0.366127,0.3718425
64,0.11231607,0.17966415,0.21325952,0.2534797,0.26675445,0.3159298,0.31946513,0.34557962,0.36427727,0.37451822,0.3632189,0.35942715
65,0.2481893,0.25229988,0.26475856,0.29379675,0.30335593,0.34074304,0.34652472,0.36198908,0.3790475,0.37605596,0.36075217,0.35134387
66,0.21654898,0.26243803,0.27785677,0.3116179,0.32759994,0.35681105,0.35485053,0.36969638,0.3735699,0.36836022,0.35019213,0.33432776
67,0.15059477,0.2497274,0.27916485,0.31728575,0.33590877,0.36093992,0.35353926,0.36709467,0.36164865,0.3611129,0.3416834,0.32044175
68,0.1406909,0.25495714,0.29058582,0.3220398,0.3394135,0.35899895,0.34871733,0.360049,0.35071963,0.3539356,0.33569625,0.31293786
69,0.1903634,0.28564325,0.3141184,0.33331215,0.34785601,0.35933185,0.35020423,0.35667086,0.34507343,0.35014227,0.3328066,0.3109812
70,0.16305247,0.28141445,0.313277,0.3306956,0.34590635,0.35473293,0.3467071,0.35284033,0.3350197,0.34764466,0.32982254,0.30764776
71,0.1478048,0.27716324,0.3126266,0.3261406,0.34028625,0.34759724,0.34342194,0.34815025,0.32768995,0.34685957,0.32980636,0.3084308
72,0.16240442,0.28413472,0.31779242,0.3249065,0.33675203,0.3421498,0.3426845,0.34608412,0.324287,0.34765303,0.3314733,0.31297582
73,0.21452275,0.30827376,0.33258903,0.33149722,0.34013098,0.3422578,0.34746408,0.34875697,0.32598376,0.35014567,0.33483136,0.32051492
74,0.17937563,0.29423907,0.32477194,0.3282139,0.33507615,0.33969274,0.34877542,0.35178557,0.32360455,0.35180157,0.33589357,0.32354066
75,0.16339135,0.28510982,0.3218621,0.32495898,0.33030623,0.3366888,0.34784812,0.35319763,0.3245248,0.3542046,0.34058827,0.33005416
76,0.17616162,0.28824887,0.32600152,0.32646722,0.32999277,0.33745572,0.3499874,0.35759386,0.33007148,0.35935116,0.34755355,0.33915454
77,0.55032194,0.46030998,0.42773938,0.39167985,0.3874576,0.38400072,0.38893712,0.3845199,0.36035842,0.379461,0.3672019,0.3576571
78,0.34705916,0.39130712,0.3944522,0.39726153,0.3908463,0.3905664,0.39838237,0.3941427,0.35434854,0.36373717,0.34856176,0.34005803
79,0.2173909,0.33464584,0.36938262,0.38444543,0.3778532,0.3840054,0.3860418,0.38470298,0.34218693,0.35360312,0.34270698,0.33254245
80,0.24113259,0.3432349,0.3782313,0.38444507,0.37711245,0.38214478,0.37498224,0.37750584,0.33902273,0.3519488,0.33877212,0.33040327
81,0.31103885,0.3751293,0.39631683,0.39492774,0.38600695,0.38751268,0.37505108,0.3770568,0.34182334,0.35381562,0.334862,0.32874817
82,0.5709685,0.503363,0.46607757,0.43995544,0.4291188,0.41644472,0.39383873,0.38808525,0.3582393,0.366157,0.33761063,0.3267253
83,0.3711918,0.41530865,0.41917133,0.4228912,0.41360265,0.4024883,0.3916436,0.37538403,0.34084475,0.33488214,0.31406033,0.30729392
84,0.7643555,0.60871977,0.5269758,0.48188472,0.47097486,0.44363046,0.41247815,0.39449722,0.36670762,0.3657335,0.33276266,0.31185213
85,0.42416373,0.4499195,0.44466573,0.44279197,0.43449134,0.40697175,0.39778143,0.36282197,0.33291137,0.30571604,0.29322895,0.28280157
86,0.39572904,0.42969912,0.43432713,0.42505538,0.41697842,0.38577393,0.37692368,0.33924207,0.31252974,0.2918369,0.2795586,0.26837313
87,0.34374383,0.39098957,0.41159832,0.40085927,0.3917206,0.36025086,0.35523176,0.31368023,0.28883976,0.2707431,0.26157922,0.25585213
88,0.42670083,0.42480105,0.42901665,0.40266168,0.38811755,0.348273,0.34352255,0.3011665,0.27963978,0.26239544,0.25152528,0.24963996
89,0.2930388,0.33984402,0.37438005,0.35958064,0.34944075,0.3168734,0.31865972,0.27139372,0.25277627,0.23417726,0.23664829,0.2373656
90,0.2150752,0.28201264,0.32908443,0.32052213,0.31640935,0.29028255,0.29114854,0.24942994,0.23568484,0.22730367,0.2309759,0.23118219
91,0.22460908,0.27453178,0.3117814,0.30141008,0.29987192,0.27372217,0.27283168,0.23879623,0.23117808,0.23117028,0.22899127,0.2302038
92,0.33535492,0.3271445,0.3303367,0.31039834,0.30460393,0.2715252,0.27187794,0.24017245,0.23779349,0.24020997,0.22867292,0.23019665
93,0.31172243,0.30996,0.3074952,0.29285467,0.2923733,0.2607137,0.26272625,0.23084222,0.23286496,0.23538429,0.22735018,0.2250537
94,0.45614138,0.38824803,0.3438943,0.319661,0.31035525,0.27093828,0.2765295,0.24267867,0.24553598,0.24898551,0.22876716,0.22337714
95,0.4085782,0.3662354,0.32427537,0.30673772,0.30351865,0.26453578,0.27042264,0.23517361,0.23931256,0.23675177,0.22538637,0.21603195
96,0.37042293,0.34713325,0.3048751,0.2950607,0.29509726,0.25792497,0.2647094,0.22976403,0.23540488,0.2353976,0.22408208,0.21232513
97,0.37804443,0.35102513,0.30065858,0.29206228,0.2906645,0.25460076,0.26330283,0.22944388,0.2360465,0.23874868,0.22511493,0.21447496
98,0.27700937,0.2931752,0.25918287,0.26334214,0.26949114,0.2411466,0.24912122,0.21762803,0.2275697,0.23321578,0.22736762,0.21699825
99,0.21950972,0.25699112,0.23204412,0.24412796,0.25295717,0.23086254,0.240278,0.21157171,0.2253795,0.23813012,0.23404828,0.22780631
100,0.16592816,0.22126192,0.20692101,0.22463465,0.23620765,0.22073545,0.23107563,0.20620582,0.22444418,0.24390557,0.2431601,0.24194737
101,0.16003971,0.21148035,0.2000097,0.21703091,0.22805366,0.2159329,0.22901826,0.20742363,0.23027809,0.25422883,0.25465703,0.25987953
102,0.22160482,0.23943752,0.21835199,0.22702551,0.23336202,0.22046222,0.23830043,0.21702307,0.24334359,0.26636982,0.26565132,0.27695787
103,0.17513521,0.21240008,0.20292322,0.21573812,0.2280308,0.22110274,0.23714247,0.22058573,0.2490826,0.27176958,0.2774707,0.28949937
104,0.15471536,0.19881731,0.19804226,0.21358696,0.22749642,0.22554259,0.24270585,0.22971821,0.26023597,0.28350902,0.29094398,0.305991
105,0.20949927,0.22543548,0.22126515,0.2310533,0.24056971,0.24120933,0.26174098,0.24873456,0.28069732,0.2985208,0.3045392,0.32388532
106,0.44881615,0.34753308,0.30332112,0.28995162,0.28444707,0.2788122,0.30769295,0.28305638,0.31451935,0.3160922,0.31565744,0.33540145
107,0.43829793,0.36120623,0.32035536,0.30904096,0.31158167,0.30212012,0.320186,0.29956967,0.32416052,0.30808187,0.3141745,0.32814324
108,0.3265052,0.3200697,0.303305,0.30813324,0.31676748,0.30988845,0.31819457,0.3008579,0.31898993,0.29832006,0.3097484,0.32245904
109,0.22622436,0.27557534,0.2827729,0.299253,0.30783927,0.30897987,0.30979234,0.29448187,0.30829042,0.2933,0.30804852,0.32292005
110,0.1450309,0.23485215,0.262858,0.2851822,0.2918675,0.30348957,0.29713058,0.28613222,0.29811108,0.29282314,0.31067735,0.3288834
111,0.1300245,0.2235885,0.25961366,0.2781016,0.28068167,0.29916722,0.28865415,0.2819515,0.29613686,0.29836583,0.3176406,0.34012735
112,0.17310643,0.24061075,0.27120334,0.2807205,0.27951178,0.30073825,0.2883918,0.28534675,0.30366862,0.30923122,0.32788175,0.35295343
113,0.13517356,0.2203496,0.25698075,0.2700914,0.2715157,0.29993868,0.28358975,0.28997758,0.30805025,0.32018518,0.33749777,0.36049223
114,0.12506482,0.21120521,0.2497644,0.2639281,0.26645976,0.2996,0.28352022,0.29695868,0.31744847,0.33425778,0.34862503,0.36906463
115,0.18558052,0.23594856,0.26214397,0.27132732,0.27381292,0.30671605,0.29443175,0.31008404,0.33482975,0.35092217,0.36042464,0.37708724
116,0.16424286,0.22763512,0.25318924,0.26984164,0.2768867,0.31320933,0.30320087,0.32410884,0.3466583,0.36540794,0.3677283,0.37708247
117,0.14081809,0.2171872,0.24559864,0.2693566,0.2795515,0.31835845,0.3129533,0.33642268,0.35752368,0.37839156,0.37432426,0.37580723
118,0.17585385,0.23432577,0.256804,0.28062513,0.29171365,0.32888004,0.32968146,0.35067937,0.3712206,0.38989693,0.3804691,0.37466532
119,0.17970923,0.24258542,0.26437283,0.29249117,0.3053323,0.34111935,0.3466636,0.3644237,0.3794453,0.3965189,0.38180757,0.36908066
120,0.14273834,0.23383692,0.26553142,0.30090186,0.31514788,0.3507393,0.35979882,0.37414342,0.3813292,0.39853072,0.3805309,0.36136347
121,0.14506198,0.24208716,0.27999523,0.31518647,0.32839215,0.36126763,0.3723352,0.38129562,0.38214606,0.39734745,0.37867528,0.3551026
122,0.19781941,0.27608564,0.31003645,0.33918133,0.3494302,0.37614447,0.38747773,0.3888082,0.38283533,0.39354402,0.3744214,0.34929332
123,0.16457906,0.27539542,0.31970763,0.3519224,0.35994664,0.3841228,0.39396393,0.3912475,0.3730031,0.3835318,0.363685,0.3385876
124,0.5212273,0.44730577,0.42602617,0.41971493,0.41983205,0.42367467,0.42762464,0.40725946,0.39071655,0.39104044,0.37020797,0.3438419
125,0.40563837,0.42824754,0.4246382,0.43573993,0.43404776,0.43001288,0.43263865,0.41135874,0.37485933,0.3686778,0.3473044,0.3274191
126,0.23571092,0.36112693,0.3942752,0.42047313,0.4141485,0.41603106,0.41291106,0.3941718,0.34674376,0.34652323,0.32896346,0.31114656
127,0.2008087,0.3422291,0.38660145,0.4048082,0.39489257,0.39923733,0.38759434,0.3750928,0.3273354,0.334298,0.31671804,0.3031528
128,0.37225553,0.41980204,0.42906153,0.4215184,0.4075668,0.40413055,0.38337302,0.37300405,0.3320867,0.34189385,0.31876063,0.30973166
129,0.3579449,0.41424304,0.42358273,0.41768858,0.4007178,0.3945292,0.3745621,0.36240953,0.31834716,0.32553905,0.30143014,0.29714
130,0.3391046,0.40083387,0.41372234,0.4058948,0.39001,0.37995178,0.36016023,0.34631175,0.30504352,0.31046027,0.28805745,0.28487417
131,0.324323,0.38508445,0.40165097,0.39056873,0.37682778,0.36241037,0.34414774,0.32756734,0.29113996,0.294883,0.27479762,0.27293682
132,0.51826435,0.47743684,0.45135146,0.41676456,0.40067726,0.37350076,0.35041174,0.3298996,0.30153883,0.30235988,0.27763668,0.27338064
133,0.36456922,0.39477262,0.40358126,0.38717708,0.3743658,0.34795338,0.33754814,0.30705297,0.27917206,0.2697203,0.25826436,0.2568125
134,0.3409768,0.37383455,0.38882124,0.37049848,0.35951784,0.33007807,0.32208323,0.2899027,0.26660252,0.25855103,0.24926895,0.24750696
135,0.439755,0.41882825,0.41218978,0.38013822,0.3649556,0.3272281,0.31906542,0.2850585,0.26595873,0.25623652,0.2449284,0.24417996
136,0.35523838,0.36622253,0.37760758,0.35421163,0.34155607,0.3059407,0.30392283,0.2648024,0.24815816,0.2343725,0.23314568,0.23351155
137,0.44632068,0.40949276,0.39673823,0.36253917,0.34461558,0.30314952,0.30072454,0.26222312,0.24847692,0.23641449,0.23027544,0.22989431
138,0.3760787,0.3658573,0.36401755,0.3380358,0.32348728,0.28541878,0.28585964,0.24536547,0.23459578,0.22063263,0.22225033,0.221143
139,0.43517622,0.3925614,0.36801356,0.3371412,0.31847006,0.27885875,0.2796599,0.2418807,0.23379716,0.2250374,0.2197836,0.21748525
140,0.3518777,0.34037685,0.32340094,0.30422917,0.2917553,0.2589209,0.26141593,0.22531995,0.22235295,0.21611707,0.21602014,0.21162708
141,0.4107913,0.36293563,0.3129611,0.293238,0.27716804,0.2463789,0.25482827,0.22730877,0.23117834,0.23424457,0.226533,0.2252395
142,0.3155817,0.30777782,0.27143067,0.2643974,0.25652146,0.23456323,0.24421585,0.22022288,0.2305887,0.23210135,0.23651835,0.23720112
143,0.33900216,0.31934875,0.27589613,0.26781723,0.25753224,0.23662572,0.24917331,0.22655188,0.23918393,0.24315296,0.24664755,0.25207543
144,0.29580256,0.29466054,0.26047838,0.25758186,0.2503566,0.23733261,0.25041452,0.23051067,0.24777888,0.25007388,0.2622253,0.27305603
145,0.48119134,0.39355385,0.32501996,0.30191517,0.27990752,0.2627853,0.28198624,0.25786212,0.27402547,0.27381903,0.27746418,0.29414034
146,0.4395527,0.38006064,0.32054383,0.3005262,0.28413004,0.26817974,0.28223062,0.25997436,0.27552658,0.26361176,0.27538213,0.29024476
147,0.29641232,0.3062037,0.2752664,0.27432987,0.26797062,0.25975013,0.2699058,0.24903548,0.26619864,0.25347352,0.27525997,0.28926387
148,0.19656014,0.2478019,0.23841487,0.25030264,0.2483215,0.24963433,0.2585672,0.2398293,0.2598647,0.25581142,0.2814813,0.2988615
149,0.1802715,0.23142645,0.22828534,0.24056369,0.23736054,0.24421379,0.25462475,0.23826209,0.26275578,0.26659095,0.29150957,0.31494182
150,0.13251358,0.19737172,0.2054087,0.2208386,0.22165164,0.23614627,0.24578243,0.23509714,0.26488015,0.2760702,0.30294925,0.32884812
151,0.16492999,0.20564598,0.21018738,0.22067627,0.22019954,0.23659381,0.25069502,0.2429705,0.27787316,0.29301044,0.31589693,0.3448009
152,0.1970236,0.21730712,0.21794692,0.22448504,0.22521473,0.24385819,0.2608371,0.25590158,0.2935676,0.30788732,0.32723814,0.35577476
153,0.12649637,0.17903742,0.19529343,0.21165085,0.22166565,0.2491435,0.26265305,0.2654813,0.30306602,0.31893378,0.33852255,0.36301106
154,0.1531482,0.18791974,0.203879,0.22124816,0.230744,0.2601177,0.2791657,0.2821949,0.32051978,0.33462977,0.3469565,0.37010944
155,0.14088021,0.18252319,0.2040866,0.22593707,0.24006805,0.2733078,0.2909639,0.29735214,0.33244726,0.34404683,0.35169166,0.37041777
156,0.123869635,0.1769915,0.20604324,0.23375344,0.2512346,0.2878493,0.30292642,0.31178713,0.34210843,0.35118243,0.3536573,0.36814815
157,0.22139224,0.22898081,0.24659888,0.26822224,0.28023225,0.31106248,0.32860863,0.3316111,0.3587544,0.3556736,0.35207433,0.36509073
158,0.16528884,0.21961182,0.24942484,0.2772483,0.29765254,0.32785332,0.32988936,0.3406651,0.35669613,0.35004514,0.3469798,0.35316375
159,0.13445452,0.21778607,0.2596345,0.28888342,0.30930808,0.3384186,0.32982898,0.3442429,0.35301042,0.3452248,0.34176224,0.3441164
160,0.22631902,0.27105176,0.30320597,0.31895402,0.3322926,0.3509655,0.33817524,0.3493017,0.35590386,0.34005588,0.33822584,0.3398193
161,0.22210649,0.286388,0.31982106,0.33083597,0.3479681,0.358631,0.33506674,0.35059446,0.34992993,0.33372068,0.33473748,0.33110592
162,0.17473587,0.27694416,0.32041338,0.3303956,0.35057944,0.3578652,0.32762438,0.34597522,0.34023264,0.33005375,0.33289248,0.32406577
163,0.21702164,0.30092317,0.33841217,0.33782527,0.35535267,0.35535026,0.32827014,0.3413378,0.33731663,0.330261,0.334436,0.32524443
164,0.19888029,0.2975079,0.33316222,0.33220285,0.351696,0.3506028,0.32697776,0.3385941,0.33252835,0.33571517,0.3378799,0.32656142
165,0.17350042,0.2858139,0.32255292,0.32209605,0.34208047,0.34258544,0.32474256,0.33499718,0.3288119,0.3419029,0.34308687,0.33150792
166,0.20967516,0.29899794,0.32610312,0.32026416,0.3377364,0.3374399,0.32876122,0.33599964,0.3321923,0.35089475,0.3511727,0.34261215
167,0.20725971,0.2967425,0.320721,0.3157517,0.33249524,0.33355767,0.33041745,0.3386401,0.33439595,0.35846657,0.3578146,0.35175508
168,0.176839,0.28020757,0.30808038,0.30770126,0.3234043,0.32874984,0.33237273,0.34354228,0.3386687,0.36841524,0.36691642,0.36209363
169,0.1999487,0.28720194,0.31455737,0.31353074,0.32466888,0.33285862,0.3439852,0.35642904,0.35101342,0.38070387,0.37880245,0.37461907
170,0.21225119,0.2939344,0.3248977,0.32738215,0.33343762,0.3456493,0.36014313,0.3725419,0.36245525,0.3892232,0.38535762,0.3799111
171,0.172454,0.27903035,0.32461452,0.33571044,0.338404,0.3562367,0.3709373,0.38365418,0.36745828,0.39145523,0.3859089,0.3781792
172,0.17597508,0.2738437,0.32215214,0.3313708,0.3350432,0.35465717,0.37212375,0.3882833,0.37990987,0.40305507,0.4019106,0.3938592
173,0.38572738,0.3674491,0.37690657,0.36848575,0.36840177,0.38151532,0.39734095,0.40651548,0.4028668,0.41883767,0.41871813,0.40704972
174,0.3773493,0.38831085,0.4002754,0.40689367,0.40360624,0.41540128,0.42737263,0.42805955,0.4104654,0.41484958,0.40752786,0.39194232
175,0.3319102,0.38773385,0.41033334,0.4287619,0.4231819,0.43248093,0.4369989,0.43276823,0.40493852,0.40318564,0.39042464,0.3727755
176,0.26787192,0.36296725,0.40009224,0.4269668,0.42062634,0.43304896,0.4331709,0.4294364,0.39866567,0.39788526,0.38357365,0.36674082
177,0.36545295,0.41209164,0.42819428,0.44492835,0.43702507,0.443174,0.43441218,0.42960846,0.4004547,0.40069166,0.37798762,0.36108
178,0.32240647,0.39839348,0.41970527,0.44435945,0.4351073,0.44060218,0.43124026,0.4222542,0.3877,0.386164,0.35828894,0.34598073
179,0.41127935,0.44456965,0.44382703,0.457595,0.4484936,0.44380215,0.4284382,0.41510385,0.38261554,0.38015735,0.34483477,0.3326041
180,0.42291027,0.45466837,0.4483468,0.459857,0.45062882,0.43844792,0.4234925,0.4023521,0.36902028,0.36192358,0.32518172,0.3158622
181,0.3835829,0.43503127,0.43694508,0.44648117,0.43807328,0.41918024,0.40688318,0.37655392,0.34347874,0.33244044,0.2989642,0.29267287
182,0.41268602,0.44432092,0.44199234,0.438759,0.42913705,0.39990887,0.38826185,0.3502974,0.32066208,0.30690217,0.27661663,0.2723383
183,0.39899257,0.42938328,0.4337027,0.42355132,0.41191334,0.37641957,0.3688451,0.32346922,0.29575667,0.27764165,0.25566825,0.25500092
184,0.35851413,0.3971497,0.4138221,0.40071684,0.38849962,0.3505666,0.34643525,0.29689264,0.27145836,0.25151986,0.23888996,0.24095896
185,0.3120699,0.35877246,0.3868556,0.37307617,0.36207318,0.32468525,0.32183492,0.27192986,0.24971703,0.23156816,0.22632708,0.23031193
186,0.35856268,0.37231147,0.38740927,0.36543426,0.35184613,0.31084734,0.30706084,0.25886697,0.24115013,0.22529338,0.21928293,0.2245579
187,0.3721353,0.37066424,0.3779499,0.35372657,0.339531,0.29786247,0.2949354,0.24647573,0.23231626,0.21693523,0.21334887,0.21858701
188,0.31728816,0.33163404,0.34275618,0.3256209,0.31606007,0.27905786,0.2768268,0.22970188,0.21986815,0.20899916,0.2084551,0.21121848
