,0,1,2,3,4,5,6,7,8,9,10,11
69,0.21329778,0.23558089,0.22478339,0.22865194,0.2563339,0.25595152,0.28249007,0.29110444,0.32305786,0.3299795,0.3250891,0.3103269
70,0.1474661,0.20471168,0.2078762,0.22493471,0.26323766,0.26524216,0.2912379,0.2960128,0.3258406,0.33350822,0.32832915,0.31153494
71,0.25345105,0.25865513,0.24796486,0.26195082,0.2911135,0.2868824,0.32318246,0.31260705,0.34133554,0.341802,0.32612163,0.31541362
72,0.3151699,0.29990765,0.28227904,0.2925877,0.31952992,0.3097527,0.34147167,0.32297564,0.34600073,0.33526987,0.32114166,0.31338468
73,0.32804403,0.32084167,0.3055624,0.3153496,0.34138247,0.32699406,0.3476786,0.32648888,0.3432091,0.32311916,0.31438157,0.30977422
74,0.6302371,0.46858656,0.40473676,0.38374957,0.38144952,0.360349,0.3835052,0.34614134,0.35852695,0.32920498,0.31530094,0.3109194
75,0.5904731,0.47348714,0.41946727,0.3934899,0.3996567,0.36797607,0.36886638,0.34679702,0.3518796,0.30793917,0.3015539,0.29418907
76,0.44558045,0.41632307,0.39152604,0.38029113,0.38794017,0.35921842,0.34814018,0.33071864,0.33102876,0.28944522,0.28731245,0.28189895
77,0.23237285,0.30997893,0.32727423,0.3408943,0.34663284,0.33770317,0.31835508,0.30226666,0.29575437,0.272964,0.2802021,0.2774902
78,0.19228697,0.28297302,0.31262404,0.32279292,0.31713617,0.31955445,0.29882812,0.2792811,0.2748661,0.26829135,0.2807572,0.2897678
79,0.14966677,0.25171477,0.29015774,0.29987237,0.28858036,0.3016585,0.27869105,0.26268512,0.26221377,0.26959604,0.28979418,0.3084979
80,0.14292938,0.23722246,0.27598643,0.28224418,0.2683687,0.28734824,0.26522705,0.2549225,0.26203436,0.27941424,0.30586472,0.33462712
81,0.25150937,0.27939,0.2936855,0.2865168,0.26987767,0.28688782,0.26946765,0.2614397,0.28144896,0.30286965,0.32948673,0.3653698
82,0.17354974,0.23314437,0.25451896,0.26229435,0.25297612,0.2798825,0.26577234,0.26905438,0.2934007,0.32131988,0.34743828,0.38468695
83,0.21680588,0.2430042,0.2532544,0.2592962,0.2533694,0.28239265,0.27562353,0.28404406,0.31925207,0.34856606,0.37227052,0.40933245
84,0.23331437,0.2432239,0.24569488,0.2569841,0.25601402,0.29141003,0.29076147,0.3044366,0.34650704,0.3753398,0.39200237,0.42422745
85,0.22581619,0.23446131,0.2361931,0.25709912,0.2611425,0.3042909,0.3096671,0.32694584,0.37251234,0.3979752,0.4067057,0.43151715
86,0.17830312,0.20822108,0.22033688,0.25523123,0.26415414,0.31661665,0.32709426,0.34712186,0.3923887,0.41375405,0.4150623,0.43131685
87,0.254549,0.24270794,0.24483085,0.27906263,0.28928462,0.3430158,0.35761443,0.37256682,0.41817632,0.42963344,0.42447963,0.42846304
88,0.24501774,0.24995723,0.25704816,0.30096728,0.31445944,0.3689701,0.3845892,0.3929773,0.42873415,0.42963898,0.41877627,0.41342127
89,0.14641532,0.21686801,0.24919397,0.30949235,0.3262053,0.3819211,0.39636767,0.40010646,0.42204037,0.41892636,0.40573505,0.3944334
90,0.24972129,0.2758934,0.2967798,0.34703892,0.36131984,0.40437657,0.41603905,0.40874973,0.42556113,0.4145643,0.3969421,0.37952036
91,0.23250178,0.290462,0.31740293,0.37011635,0.3824169,0.41622454,0.42315567,0.40827614,0.4087263,0.39419144,0.37331206,0.35673577
92,0.21288267,0.29918057,0.33384556,0.38504836,0.39323008,0.41753516,0.41865206,0.3991189,0.3869692,0.37298408,0.3500178,0.33520937
93,0.26846734,0.33923993,0.36536288,0.40368703,0.40497303,0.41709545,0.4117695,0.38765544,0.36821365,0.3545863,0.32839513,0.31609398
94,0.2402848,0.337598,0.36925817,0.40239766,0.3981958,0.4043825,0.3943919,0.36986828,0.33976066,0.32932365,0.3034936,0.29500473
95,0.2660533,0.354654,0.38100332,0.4005591,0.39070755,0.38993907,0.375234,0.3506469,0.31720614,0.3096624,0.28365707,0.2772418
96,0.80151355,0.60105413,0.5153541,0.46998304,0.44585586,0.44009873,0.4099964,0.3688438,0.34366244,0.3425438,0.3041979,0.28308088
97,1.1641316,0.7324632,0.6032671,0.493075,0.47496408,0.50678575,0.4610967,0.4276496,0.3861243,0.39490393,0.342287,0.30930066
98,0.5038585,0.47019103,0.46535784,0.4486966,0.44943672,0.42343476,0.39799988,0.36961672,0.33938405,0.28308862,0.27333292,0.2558202
99,0.47848064,0.4669985,0.46598333,0.4383975,0.42978507,0.3971602,0.3685935,0.34127054,0.3074155,0.27342245,0.2611457,0.24183866
100,0.55880505,0.50404847,0.48993444,0.4414812,0.42017186,0.37735486,0.344205,0.32414055,0.28752914,0.26846933,0.24936828,0.23758206
101,0.4761601,0.45306048,0.4547032,0.4125196,0.3865624,0.34242654,0.3196085,0.2976699,0.26341745,0.24529803,0.23568985,0.22683004
102,0.5814048,0.50238734,0.47916794,0.41921934,0.38313282,0.33303553,0.31165147,0.2946313,0.26047257,0.24852443,0.23367585,0.2287534
103,0.70396036,0.5632208,0.5136963,0.43674886,0.38796568,0.33365107,0.31218034,0.30333877,0.26512304,0.25192314,0.23409896,0.23195776
104,0.5839434,0.4995264,0.47235066,0.40804946,0.36421156,0.30781257,0.29625523,0.28413838,0.2534357,0.2238728,0.2228449,0.2205276
105,0.6234996,0.5189754,0.47702318,0.4080346,0.35795018,0.301563,0.29197854,0.2837561,0.2507697,0.225126,0.22013307,0.21942477
106,0.6358599,0.52401626,0.4738747,0.40375963,0.34942892,0.29409844,0.28436863,0.28076276,0.24705961,0.22004104,0.2147604,0.2167115
107,0.5512157,0.47481513,0.4340729,0.3747838,0.3267522,0.27651343,0.26913315,0.2639869,0.23759207,0.20607948,0.20896035,0.21073197
108,0.29215336,0.3154773,0.31461698,0.29030222,0.2667518,0.24310458,0.23747459,0.22457595,0.21539533,0.18975967,0.21022545,0.20396519
109,0.25703084,0.2848139,0.277649,0.26178148,0.24166836,0.23100248,0.22344759,0.21717782,0.21152198,0.20629528,0.2161692,0.21594512
110,0.2213603,0.25315788,0.24342878,0.23331852,0.21759903,0.21855208,0.2101197,0.20829172,0.21104476,0.2160818,0.22540349,0.23210555
111,0.15141556,0.20209332,0.19944713,0.19786605,0.19116466,0.20477675,0.19641872,0.19998987,0.21482043,0.22826767,0.2430313,0.25333357
112,0.2558916,0.25325242,0.2251128,0.21343622,0.200378,0.20877515,0.20688733,0.21559209,0.23482995,0.25435084,0.26013458,0.27829042
113,0.18239647,0.20929892,0.19392586,0.18744592,0.18694466,0.20342968,0.20166582,0.21537459,0.24533188,0.26320928,0.28012058,0.29482138
114,0.16807938,0.1973159,0.18522966,0.18131125,0.18734464,0.20419207,0.20872906,0.22881159,0.26521948,0.28646064,0.30261892,0.3141931
115,0.22768638,0.2270216,0.20550711,0.19677326,0.2033889,0.21551609,0.23096752,0.25201246,0.29055443,0.30979687,0.31877735,0.32722586
116,0.1690382,0.19796279,0.18992451,0.18880132,0.20890665,0.2240425,0.24259385,0.2658327,0.30655557,0.32220298,0.33413017,0.33406392
117,0.1780608,0.20208678,0.1969764,0.20157495,0.22642714,0.23982868,0.2687818,0.28704542,0.32729876,0.33991092,0.3442994,0.33997077
118,0.19323516,0.21215165,0.20951957,0.21939951,0.24857219,0.26052687,0.29629683,0.3068004,0.3438421,0.35019332,0.34795982,0.3412922
119,0.21201307,0.22763497,0.22737256,0.24316375,0.27493885,0.28476107,0.32273453,0.32396674,0.3557949,0.35422632,0.3467516,0.34040374
120,0.24611267,0.25443858,0.2544763,0.27356178,0.3042851,0.3099895,0.34509456,0.3374151,0.36284786,0.3518604,0.34151793,0.33799136
121,0.328323,0.30798295,0.30013263,0.3146634,0.33846873,0.33571917,0.36435723,0.34843987,0.36735603,0.3440951,0.33453596,0.33487096
122,0.398214,0.3598584,0.34521854,0.35115913,0.36963564,0.35638133,0.3714037,0.35364407,0.36544794,0.33041304,0.3269872,0.3292409
123,0.4752057,0.41275364,0.38968128,0.38249338,0.3940751,0.37045932,0.37281352,0.35495463,0.3614658,0.31794652,0.3193641,0.32249147
124,0.41587666,0.40036374,0.39130437,0.38364404,0.39730692,0.3705213,0.3570958,0.34556478,0.34720653,0.30250216,0.30915576,0.31166312
125,0.23359895,0.31890756,0.34657922,0.35445783,0.37095284,0.35788855,0.3306863,0.32469553,0.3201283,0.28901106,0.3029726,0.30422226
126,0.22280744,0.309763,0.34608757,0.34545112,0.35103762,0.34557256,0.3172362,0.3059752,0.3048486,0.28511912,0.3021492,0.31122115
127,0.1556941,0.27157897,0.3200599,0.3214986,0.32378042,0.33117843,0.2979141,0.2907862,0.29043975,0.2863434,0.30845845,0.32109523
128,0.20137236,0.2843843,0.32302076,0.31429887,0.3106236,0.32141554,0.29039603,0.28353238,0.29147762,0.2960899,0.3202636,0.34097528
129,0.18466972,0.26850793,0.30308786,0.2975975,0.29448953,0.31239244,0.2829495,0.2836971,0.29572266,0.311281,0.33536854,0.359596
130,0.2569368,0.29363567,0.30811137,0.29696053,0.2931918,0.31123716,0.28845853,0.29230505,0.31334883,0.33363402,0.35538477,0.38275778
131,0.23884097,0.27997366,0.288489,0.2871393,0.287247,0.31064594,0.29443493,0.30595762,0.33020538,0.35619998,0.37252468,0.39872232
132,0.16863167,0.24018285,0.25745827,0.2703409,0.27539802,0.30622417,0.29799652,0.31849396,0.3455451,0.376643,0.38853264,0.41253132
133,0.30463192,0.29460523,0.28668934,0.28956223,0.29364747,0.3222536,0.32287866,0.3417138,0.37769353,0.40508935,0.4130321,0.43076935
134,0.20393845,0.25022933,0.25945136,0.2853158,0.29356855,0.33240697,0.34028694,0.36220843,0.39371395,0.4189719,0.41782373,0.42990965
135,0.19417122,0.24211729,0.26188302,0.2942389,0.3039356,0.34706694,0.3602835,0.38079894,0.41253293,0.43185323,0.42855453,0.4323532
136,0.27293098,0.28049326,0.29289728,0.32364213,0.33258563,0.37597793,0.39092416,0.40387392,0.43262902,0.44276202,0.43552268,0.42912516
137,0.18537953,0.25246796,0.28814816,0.33584872,0.34668568,0.3943699,0.40996867,0.41673657,0.4325678,0.43563682,0.4250886,0.41353473
138,0.22225374,0.27909163,0.31671953,0.36306086,0.37364864,0.41541782,0.4277382,0.4269127,0.4353274,0.43143326,0.41759968,0.39935854
139,0.1994215,0.28386697,0.32956305,0.3804815,0.39026576,0.42665192,0.43568105,0.42805064,0.4234072,0.41603363,0.3972941,0.3780352
140,0.26608816,0.3306045,0.36505347,0.40861186,0.41537476,0.43818945,0.44151682,0.42639253,0.41343465,0.40238893,0.3762337,0.35671467
141,0.25241095,0.34181675,0.37825584,0.4210615,0.4241644,0.43654457,0.43569458,0.41499966,0.3897751,0.37741405,0.3470823,0.3319657
142,0.19609278,0.32418633,0.3728581,0.41400757,0.41442966,0.42066216,0.41521132,0.39359042,0.35913277,0.3495239,0.31915873,0.30829877
143,0.35498318,0.40490562,0.41988826,0.4355244,0.42926866,0.41866493,0.40469968,0.3777629,0.34694406,0.33577767,0.29921424,0.28963733
144,1.3493022,0.76659346,0.5852526,0.49626464,0.4777729,0.5580133,0.51888686,0.46667364,0.43675676,0.45209533,0.3952055,0.33686274
145,0.46731424,0.4510764,0.44650126,0.4628024,0.47532165,0.45702618,0.44370514,0.39310804,0.3672544,0.28947973,0.2822451,0.27141124
146,0.509226,0.49211898,0.4801948,0.46884337,0.46937966,0.43700045,0.41223902,0.3630572,0.3368588,0.2833984,0.27111012,0.2548102
147,0.54700905,0.512318,0.5001735,0.467159,0.45379955,0.40989122,0.3806451,0.33652857,0.30403882,0.26389802,0.25033525,0.24372011
148,0.556507,0.5125395,0.5016371,0.45609885,0.43154383,0.38223484,0.35649705,0.31487954,0.27979255,0.24506223,0.23600344,0.23406097
149,0.497034,0.47232714,0.47426963,0.42893133,0.3998235,0.35007936,0.33214492,0.29045883,0.2570058,0.22396797,0.22342372,0.22331977
150,0.5667873,0.5014407,0.48601645,0.42704555,0.38908374,0.33641952,0.31958032,0.28397596,0.25018057,0.22300202,0.21887632,0.22092116
151,0.51751465,0.46659994,0.45773035,0.40213537,0.36434406,0.31300044,0.30175713,0.2671587,0.23790857,0.20790999,0.21149516,0.21387239
152,0.45964184,0.4257384,0.42041498,0.37184656,0.33705223,0.29145408,0.284041,0.250586,0.2269499,0.2006024,0.20700446,0.20813085
153,0.5568972,0.47342044,0.4376791,0.37944266,0.33596185,0.28959897,0.2810052,0.25523907,0.23032944,0.211427,0.2065424,0.21059653
154,0.49738964,0.43584275,0.4041571,0.35372138,0.31551325,0.27367476,0.2668243,0.24223721,0.2242194,0.20106788,0.20350158,0.20664293
155,0.29366246,0.3096844,0.3070693,0.28523636,0.26600873,0.24478102,0.23935786,0.21284488,0.20801872,0.19175696,0.20580743,0.20191944
156,0.28648707,0.29744196,0.28232723,0.26613417,0.24850932,0.23413569,0.22843623,0.21010692,0.20919074,0.2092233,0.21114665,0.21162808
157,0.1979141,0.23664123,0.22970158,0.22575863,0.21817368,0.21696807,0.21093109,0.19788724,0.20693767,0.21587335,0.22143063,0.22337976
158,0.20164493,0.23046204,0.21481693,0.21263304,0.20759858,0.20915163,0.20609526,0.20034972,0.21687776,0.2347889,0.23644525,0.24339117
159,0.19139355,0.21837854,0.2005111,0.19939116,0.19934171,0.20370331,0.20388438,0.20426753,0.22862107,0.25058362,0.2540749,0.2629772
160,0.23870042,0.2409308,0.21159954,0.20591359,0.20639385,0.20768492,0.21438712,0.21859923,0.24752611,0.27049834,0.27169818,0.28203744
161,0.16058007,0.19682908,0.18272734,0.18489355,0.19851846,0.2053512,0.21323776,0.22329345,0.25881985,0.2818551,0.29131746,0.29630387
162,0.21901914,0.22555873,0.20263779,0.20176914,0.21447596,0.21644261,0.2356239,0.24566145,0.2831301,0.30535647,0.30740583,0.31186402
163,0.20692202,0.2209084,0.2034187,0.20530593,0.22563821,0.22827314,0.25184005,0.26148245,0.29940614,0.31657204,0.319349,0.31934887
164,0.1740583,0.20560019,0.1985084,0.20864299,0.23677932,0.24144223,0.26852328,0.27614582,0.31315726,0.32756454,0.32910904,0.3256095
165,0.19307217,0.21664554,0.21220368,0.22630176,0.2553916,0.2598588,0.29265383,0.29369402,0.32839975,0.3378566,0.3336469,0.33058757
166,0.20184717,0.22634408,0.22657073,0.24460638,0.27540898,0.28022623,0.31238624,0.3079427,0.3381542,0.34106302,0.33413032,0.33203402
167,0.20490104,0.23605597,0.24253562,0.26404572,0.29497534,0.29990876,0.32679182,0.31847012,0.34305668,0.33951515,0.33170915,0.3316965
168,0.2887232,0.28647712,0.28568536,0.3005187,0.32283366,0.32223138,0.34530813,0.33010364,0.349975,0.335218,0.32732177,0.33134764
169,0.41070417,0.3591153,0.34224173,0.34332976,0.35635677,0.34543985,0.36026955,0.34076583,0.3549695,0.32670617,0.32328725,0.32841054
170,0.4926573,0.41512224,0.38746744,0.3756946,0.38426012,0.3624097,0.36522734,0.34683922,0.35519797,0.31637168,0.31792808,0.32147044
171,0.5614483,0.45975044,0.4230613,0.3985723,0.4018581,0.3726645,0.36738294,0.34945524,0.3545084,0.31211323,0.31181106,0.31343442
172,0.5921084,0.48105508,0.44011295,0.4082619,0.40640008,0.37627757,0.3655852,0.34826875,0.35214645,0.31436518,0.30579358,0.3050989
173,0.4820035,0.43379763,0.40960687,0.39327097,0.3887356,0.36794674,0.35187355,0.33685666,0.3378929,0.31112584,0.29975036,0.2971924
174,0.5628908,0.4680193,0.4274819,0.39983302,0.3829078,0.3686552,0.35229748,0.3323253,0.33665013,0.3276376,0.30473536,0.30507493
175,0.40131444,0.38787395,0.36771667,0.37046245,0.35104895,0.35331535,0.3353431,0.32190102,0.3220775,0.3263146,0.30817258,0.30704904
176,0.41005665,0.38844973,0.36153674,0.36330912,0.3404289,0.346484,0.32813036,0.31696698,0.319265,0.33739597,0.3225385,0.3269931
177,0.41876656,0.38839534,0.3534881,0.3575687,0.33487016,0.34133393,0.32314682,0.31784284,0.32427996,0.35173696,0.33946246,0.34644645
178,0.3799893,0.36589637,0.3332057,0.34584904,0.3276381,0.33542114,0.32103196,0.32074204,0.3305546,0.3622132,0.3549528,0.36417836
179,0.2475493,0.29211906,0.2843669,0.31447887,0.3050446,0.3213396,0.31614912,0.31872082,0.33117118,0.36462516,0.36488608,0.37952954
180,0.1643002,0.23481613,0.24929671,0.28475377,0.2842359,0.307688,0.31154895,0.31744474,0.33736306,0.37345725,0.37801236,0.39909983
181,0.22176415,0.2465963,0.25685698,0.2809229,0.28464386,0.3101707,0.31781626,0.32710978,0.35808182,0.3939131,0.39676985,0.4179386
182,0.23973024,0.24510595,0.2577889,0.27917603,0.28564692,0.32042995,0.33041352,0.3410894,0.37712312,0.40548742,0.4053304,0.4234865
183,0.19717205,0.21786179,0.24687473,0.2730612,0.2835124,0.3285834,0.34048042,0.353358,0.389021,0.4063272,0.40578258,0.4195151
184,0.23062408,0.23208156,0.2618904,0.28535268,0.2979408,0.34342897,0.35535747,0.3688993,0.40235776,0.40744346,0.40495336,0.40943357
185,0.21867794,0.23304875,0.2704246,0.2973355,0.3128824,0.35495648,0.36701223,0.37750697,0.40313542,0.39512432,0.39252847,0.3894669
186,0.24455774,0.25690913,0.29233658,0.31965283,0.3367306,0.3662097,0.3784249,0.3818594,0.39961684,0.38098317,0.37579626,0.3662393
187,0.20047686,0.2494111,0.29422468,0.3287806,0.34832978,0.36710644,0.3772611,0.3735873,0.38074365,0.3579231,0.35242075,0.34085882
188,0.18908405,0.25399825,0.29983854,0.33693233,0.35616103,0.3639738,0.3709974,0.36070108,0.36130792,0.34027356,0.33044994,0.3182899
