,0,1,2,3,4,5,6,7,8,9,10,11
50,0.5246174,0.47317404,0.43355596,0.38302076,0.33787802,0.29200077,0.27616143,0.2772747,0.24811687,0.19139673,0.20477153,0.20178774
51,0.5261073,0.46814045,0.41676015,0.36886984,0.32194245,0.28138113,0.26678416,0.26831096,0.2403436,0.20245357,0.2034324,0.20157886
52,0.602432,0.50434875,0.43033022,0.3750816,0.31817955,0.27849492,0.26244992,0.26927787,0.2379874,0.2122271,0.19985385,0.20550874
53,0.5419096,0.4668406,0.39907366,0.35042205,0.30030105,0.26445854,0.24877307,0.25427943,0.2315999,0.20278184,0.1987987,0.20594753
54,0.5423638,0.46328247,0.38920105,0.3423081,0.29219282,0.25874966,0.24465482,0.25008175,0.23027533,0.20578852,0.20113541,0.21163997
55,0.47877643,0.4239608,0.35741782,0.3184186,0.27563536,0.24821588,0.23439713,0.23796137,0.22548598,0.2011196,0.20451081,0.21666804
56,0.542798,0.45646197,0.37255752,0.32860264,0.27848202,0.25082168,0.23925653,0.24357426,0.22915849,0.21150133,0.2086544,0.2274899
57,0.52402526,0.44518188,0.36248446,0.32021695,0.27260798,0.24753413,0.23612216,0.2393748,0.22928166,0.20818096,0.21194816,0.23355274
58,0.54278725,0.45513818,0.36658084,0.32306328,0.27362874,0.24915138,0.23949713,0.2419255,0.23254511,0.21151406,0.21661684,0.24148937
59,0.41144034,0.3804418,0.31659567,0.28711423,0.2524478,0.23828907,0.22693822,0.22609791,0.22726347,0.20076892,0.22367018,0.24687198
60,0.3213588,0.3241802,0.27692896,0.2585933,0.23255123,0.23018064,0.21913439,0.21681926,0.22459108,0.20429577,0.2361739,0.26106673
61,0.22882235,0.26346487,0.23462403,0.22618759,0.20803207,0.21985912,0.20884593,0.20779483,0.22389118,0.2117183,0.25190508,0.2800396
62,0.2684592,0.27695736,0.24100508,0.22750586,0.20452853,0.2190068,0.21356134,0.21466547,0.23442197,0.23175627,0.26779848,0.30351305
63,0.25138983,0.2616673,0.23062256,0.2159099,0.19651034,0.21750978,0.21434379,0.21833959,0.2455236,0.24517208,0.28474247,0.32193407
64,0.24052465,0.25072515,0.22459021,0.20935068,0.19418989,0.21905494,0.22012453,0.22819704,0.2616287,0.26343775,0.3035497,0.3397252
65,0.1821058,0.21441332,0.20345908,0.19314349,0.187507,0.21875185,0.22249344,0.23754928,0.27789214,0.2816955,0.32371795,0.35498965
66,0.21115246,0.22401243,0.21241933,0.20014644,0.19622532,0.22709239,0.24071123,0.25880495,0.3021704,0.30779022,0.34132817,0.36849377
67,0.18392804,0.20783558,0.20555837,0.19784485,0.20345914,0.23731238,0.25563675,0.27717733,0.32230127,0.32624865,0.35557592,0.37468445
68,0.29088312,0.2611258,0.2447793,0.23235619,0.23579827,0.26220614,0.2961965,0.30845654,0.3514787,0.34725344,0.36172378,0.37645996
69,0.2686725,0.259742,0.2509057,0.2470158,0.26259094,0.2851949,0.31824034,0.32691142,0.3644001,0.3490432,0.3612321,0.36954653
70,0.24949002,0.25880638,0.25856173,0.26669315,0.28858566,0.30716687,0.3391512,0.34054965,0.3723358,0.35058287,0.35842672,0.3653878
71,0.20053712,0.24348938,0.2577152,0.2785703,0.30591273,0.32402888,0.34769863,0.34569073,0.37116775,0.34811658,0.35378605,0.36172575
72,0.23308542,0.26632902,0.28240556,0.30391014,0.32677183,0.34060788,0.3590104,0.3503518,0.37187535,0.34552765,0.34795243,0.3601512
73,0.21978793,0.27147108,0.29615197,0.3175623,0.34089464,0.3525121,0.35606617,0.34965122,0.36518407,0.33714235,0.3421967,0.35556528
74,0.32173756,0.32797796,0.34182537,0.34947652,0.3625539,0.36450034,0.36205888,0.35092285,0.3649689,0.33037978,0.33703715,0.35343307
75,0.49452084,0.41688913,0.4028703,0.3887201,0.3917392,0.37903425,0.37215203,0.35600138,0.3690871,0.32728615,0.33468124,0.3493334
76,0.38380122,0.3835765,0.38729864,0.3809683,0.39428222,0.3785969,0.35412008,0.34963554,0.35607955,0.3146598,0.32647198,0.33489412
77,0.27747008,0.33813393,0.36326194,0.36459878,0.37685573,0.36955696,0.3387398,0.33427143,0.3375528,0.30793148,0.3223378,0.32980114
78,0.29014826,0.340773,0.36489445,0.3585596,0.36317068,0.36063248,0.33050245,0.3205861,0.32757968,0.3090469,0.32371145,0.33510116
79,0.26311478,0.32404277,0.34800464,0.34331593,0.34507346,0.35145155,0.3204953,0.31172368,0.32008356,0.31500638,0.3298769,0.3431697
80,0.3395769,0.35355294,0.3570906,0.34373298,0.3406468,0.34861237,0.32198644,0.31097007,0.32588452,0.32998657,0.34199172,0.35937446
81,0.3237434,0.34284654,0.33868387,0.33346617,0.33086917,0.34543917,0.32211804,0.31608015,0.33208042,0.3459007,0.35467672,0.37247884
82,0.30103308,0.32810605,0.32084784,0.32328108,0.3222426,0.3420931,0.32353717,0.32303298,0.34100366,0.3622498,0.37033653,0.3888399
83,0.26400042,0.30546942,0.30107445,0.31220797,0.3137249,0.33854687,0.32541737,0.33181423,0.35211968,0.3788955,0.38673177,0.40572724
84,0.29565406,0.3143896,0.30379933,0.315084,0.31775135,0.34347993,0.33553305,0.34625688,0.3712076,0.39995098,0.4061885,0.4238212
85,0.26831776,0.29755604,0.29410863,0.31537414,0.31989986,0.3509429,0.34853107,0.36272103,0.38898367,0.41649002,0.4189902,0.4340746
86,0.33811933,0.32767907,0.31637573,0.33583626,0.34058374,0.3722068,0.37189728,0.38472724,0.41283187,0.43528587,0.43409902,0.44240427
87,0.2883102,0.3077202,0.3123974,0.34573844,0.35208547,0.38988566,0.3922878,0.4020555,0.42535532,0.4388283,0.4332812,0.43697992
88,0.3097154,0.32144633,0.33013543,0.36600792,0.37358117,0.4109416,0.4126646,0.4177469,0.4366715,0.4415266,0.43187472,0.42884672
89,0.25410697,0.302291,0.32845402,0.37468386,0.3839088,0.42231092,0.42465156,0.424155,0.43399072,0.43106508,0.41707313,0.41120026
90,0.2892204,0.32642877,0.35008174,0.39369184,0.4036476,0.43363187,0.4339167,0.42737362,0.43076813,0.42239696,0.40162632,0.3917474
91,0.35920262,0.37348303,0.38306165,0.41988567,0.42854267,0.4436033,0.44189358,0.42600557,0.42174128,0.40704787,0.37892038,0.36722246
92,0.45821905,0.43964818,0.42678332,0.45163676,0.45647573,0.4511326,0.44681573,0.41947585,0.40757,0.385943,0.35288432,0.34046954
93,0.67798513,0.5662891,0.50415295,0.49926487,0.49628133,0.46714997,0.4554451,0.41641095,0.3977105,0.37065548,0.33466786,0.31710503
94,0.5722256,0.535731,0.49921095,0.49609205,0.48708463,0.44559416,0.43648124,0.38963994,0.35988224,0.31800514,0.29582787,0.2868287
95,0.526223,0.5157945,0.49343407,0.4832948,0.46699154,0.4204188,0.41025507,0.35917303,0.3261231,0.28559667,0.27089095,0.26406473
96,0.637136,0.5686136,0.5266221,0.4901228,0.46198434,0.40943706,0.3931299,0.34358427,0.3080419,0.2726557,0.25739145,0.25134087
97,0.5780749,0.5330957,0.50858295,0.46813247,0.43518978,0.38090047,0.36790937,0.31781846,0.2814864,0.24037792,0.2373814,0.23527764
98,0.5608366,0.5156521,0.49554056,0.44889918,0.41144925,0.35742098,0.34577155,0.2978983,0.2625918,0.2240904,0.22523028,0.22366825
99,0.62359434,0.5407187,0.5064159,0.44605514,0.40035456,0.34553432,0.33204743,0.29146415,0.2546929,0.22072615,0.21874173,0.21830276
100,0.61797625,0.5310374,0.49626678,0.43212342,0.3835472,0.32864264,0.31601685,0.28152034,0.24582778,0.2099995,0.2113364,0.21153243
101,0.6426587,0.53901374,0.4948789,0.42564783,0.37224913,0.3178716,0.30494565,0.27855405,0.24211445,0.208399,0.20720054,0.20750661
102,0.58786154,0.50416183,0.46553534,0.401901,0.35156494,0.29908723,0.287645,0.2657529,0.23404494,0.1986306,0.20144042,0.20103201
103,0.6402119,0.52836365,0.47135758,0.4029204,0.34551978,0.29471138,0.28210163,0.26923993,0.23475419,0.2065416,0.19993122,0.20134099
104,0.55457425,0.47688085,0.43010956,0.372333,0.3228274,0.27564397,0.2642069,0.25344604,0.22716445,0.1952475,0.19602096,0.1966726
105,0.5764414,0.48497584,0.4244873,0.36711946,0.3145247,0.27006724,0.25894287,0.2532981,0.22706887,0.20245233,0.19604835,0.19935057
106,0.5241588,0.45180982,0.39421338,0.34456477,0.29741326,0.2578254,0.24685034,0.24284191,0.22280711,0.19814362,0.1958386,0.20043594
107,0.5538332,0.46514675,0.39397687,0.34380266,0.29325807,0.255787,0.24535835,0.24461925,0.2246885,0.20516701,0.19809474,0.20708752
108,0.39563587,0.37064523,0.324599,0.2938849,0.2610541,0.2367899,0.22584677,0.22148883,0.21524851,0.19256264,0.20290725,0.20941693
109,0.36512497,0.34739977,0.30004305,0.2760829,0.2464359,0.23032069,0.22034034,0.21692903,0.21443763,0.20195058,0.2116187,0.22299275
110,0.22228381,0.25668994,0.23312718,0.22632594,0.2112428,0.21425018,0.20239073,0.19918318,0.20861867,0.20232165,0.22553751,0.23790827
111,0.23231864,0.25381544,0.22504967,0.21827532,0.20196962,0.20983455,0.2014724,0.20246296,0.21697314,0.22143552,0.24207874,0.26349825
112,0.19459465,0.22470877,0.20287192,0.19804701,0.18670258,0.20328856,0.19672349,0.2019218,0.22583853,0.23478253,0.2615603,0.2869106
113,0.2549135,0.2522258,0.21905161,0.20673,0.19224809,0.20766273,0.20800292,0.21682131,0.245173,0.2582121,0.28128362,0.3107347
114,0.2506053,0.24835992,0.2176607,0.20330228,0.19434533,0.2122378,0.21622673,0.22871384,0.26275483,0.27360612,0.29940596,0.32621348
115,0.25420484,0.2499511,0.22147715,0.20682877,0.20328155,0.22081763,0.2311303,0.24605595,0.28350583,0.29177856,0.3163591,0.33853894
116,0.21494833,0.22962585,0.21244135,0.20329092,0.2094652,0.22875036,0.24367926,0.2611148,0.30137804,0.3067894,0.33127636,0.3465488
117,0.24365583,0.24425024,0.22673036,0.21877205,0.22794992,0.24424312,0.26925063,0.28315115,0.32334292,0.32496506,0.3416896,0.35249597
118,0.47796768,0.36731473,0.3113563,0.28487453,0.28162658,0.28259566,0.32619676,0.32143688,0.35511684,0.34313244,0.34260935,0.3497858
119,0.37905008,0.3404449,0.30496785,0.2911167,0.3076768,0.30217928,0.3320607,0.3277193,0.35502234,0.32359314,0.33429086,0.33645436
120,0.28554836,0.3043538,0.2910258,0.2958035,0.31973684,0.31470227,0.33689398,0.3272293,0.35041213,0.31723636,0.329714,0.33404404
121,0.26742527,0.29930046,0.2961529,0.30657738,0.32742843,0.32356635,0.34070885,0.32448328,0.345169,0.31460276,0.3247785,0.3353091
122,0.222774,0.28022552,0.2914927,0.3065439,0.32672638,0.32791102,0.33439082,0.31759664,0.3358928,0.30944464,0.32180423,0.3370374
123,0.30170724,0.31943107,0.32330045,0.32750687,0.33670735,0.33590657,0.33978176,0.31659603,0.33604944,0.3092665,0.31992856,0.34163982
124,0.24068666,0.2941962,0.31311402,0.32049343,0.33206388,0.33647805,0.32620925,0.30981508,0.32584527,0.3019482,0.3187678,0.3404459
125,0.31032735,0.32746828,0.3393063,0.33579907,0.3376477,0.3400178,0.32837382,0.30800524,0.32655224,0.30272818,0.31941897,0.3452167
126,0.2712478,0.3111876,0.33139992,0.32975996,0.3322358,0.3386597,0.3181248,0.30374166,0.32030818,0.30048984,0.3208899,0.34519738
127,0.45916203,0.39694077,0.38347548,0.36018023,0.35035557,0.34923822,0.33468693,0.3101344,0.333845,0.31351984,0.32772285,0.35377777
128,0.8527624,0.5629013,0.47364408,0.4088613,0.3874343,0.3864166,0.3799172,0.34395123,0.37460616,0.3629406,0.3499862,0.3616173
129,0.6758056,0.5036314,0.43488026,0.4030344,0.39539325,0.38751367,0.37232572,0.35891253,0.38445833,0.36189127,0.33573535,0.33615088
130,0.73086286,0.53655696,0.45646596,0.42057696,0.40838206,0.39960572,0.38229442,0.3709672,0.39364293,0.38418472,0.34207225,0.3381214
131,0.48403767,0.42716023,0.3830499,0.39272687,0.3798061,0.3821162,0.36509484,0.36292773,0.37445945,0.37106228,0.33592027,0.32784736
132,0.31055507,0.34127203,0.3261053,0.35938016,0.34715512,0.36238497,0.34840977,0.3485297,0.34983748,0.36146334,0.34050137,0.33704132
133,0.25210467,0.30445036,0.30157733,0.33563012,0.32591742,0.34431243,0.33170837,0.33561465,0.33676615,0.36200023,0.35018933,0.35453516
134,0.26156545,0.2985971,0.29593676,0.32315272,0.31621116,0.33355695,0.32408932,0.33011574,0.33765805,0.37023032,0.36294615,0.37370825
135,0.24278763,0.27780348,0.2819255,0.30812714,0.30499554,0.32618916,0.322958,0.32911557,0.34360576,0.3769984,0.37238812,0.38764185
136,0.5046445,0.40321103,0.35535914,0.34987035,0.34470555,0.3537878,0.34642613,0.35022473,0.3728004,0.40462434,0.3948888,0.40275192
137,0.6244868,0.47946537,0.40612292,0.38750094,0.3818944,0.38343173,0.37352782,0.37257287,0.39105564,0.40161172,0.39020568,0.39089558
138,0.7081482,0.54543895,0.45805496,0.427099,0.42087865,0.40844896,0.3967054,0.39238998,0.3999387,0.3857633,0.37569052,0.3698024
139,0.36628264,0.38491696,0.37658364,0.38763434,0.3834449,0.3824794,0.38330817,0.36746478,0.36485773,0.32776028,0.33321762,0.33318508
140,0.4091923,0.40482968,0.39477944,0.39325222,0.38453203,0.375696,0.37411958,0.35849518,0.35137215,0.3231703,0.3230629,0.32010186
141,0.7170678,0.5664834,0.49294698,0.4491401,0.4249087,0.39580715,0.38564372,0.36903694,0.35360798,0.32958817,0.3177368,0.30968845
142,0.4929758,0.46392563,0.44122767,0.41654962,0.39564145,0.36582392,0.36138082,0.33677644,0.31846112,0.2707306,0.27950662,0.2769631
143,0.3846432,0.4017069,0.39981687,0.38455558,0.36532032,0.3406182,0.33771202,0.3098402,0.29199383,0.25361592,0.26461235,0.2590995
144,0.5178875,0.46782428,0.43326324,0.39890927,0.36903125,0.3358661,0.3296752,0.30432117,0.2843596,0.2582568,0.2553296,0.25125247
145,0.52452123,0.4694659,0.42906892,0.3899536,0.35775962,0.3226377,0.31593573,0.2898042,0.27043724,0.24264088,0.24222538,0.23930357
146,1.2157583,0.7643001,0.5882789,0.48568332,0.3921129,0.4191032,0.3978179,0.39648828,0.3297565,0.35412097,0.29647171,0.26972747
147,0.5333359,0.4614038,0.43285382,0.39379466,0.36673206,0.33083725,0.31042385,0.30813807,0.2906322,0.2057278,0.22985426,0.21981803
148,0.60714674,0.509957,0.4574898,0.4092899,0.36951596,0.32682264,0.3108145,0.3069489,0.28167439,0.22695184,0.22654572,0.21387506
149,0.5196853,0.46276835,0.42293286,0.3802285,0.34279054,0.30058873,0.28255162,0.28119642,0.25685403,0.21241194,0.21205756,0.20348836
150,0.5715301,0.4872743,0.42945594,0.37959918,0.3330317,0.29147884,0.27399117,0.2755516,0.24815708,0.21911858,0.20729174,0.20457546
151,0.52083176,0.4550145,0.40088665,0.35563275,0.31196004,0.27399585,0.25770032,0.25915176,0.23723018,0.21053421,0.20378646,0.2037022
152,0.58823436,0.48816645,0.4143299,0.36225078,0.30984735,0.2717166,0.25714257,0.26145515,0.23746723,0.21865532,0.20424715,0.21024872
153,0.5830489,0.48358214,0.40672147,0.35486162,0.30198693,0.26464635,0.25088802,0.25675088,0.23560686,0.2144447,0.20397766,0.21338125
154,0.5597084,0.4695394,0.39314282,0.34449518,0.29359746,0.25797355,0.24578314,0.25141168,0.23386678,0.2109668,0.20576093,0.21757676
155,0.5244905,0.4484944,0.3750816,0.3311735,0.28358832,0.25132447,0.24016848,0.24485752,0.23122299,0.20801938,0.20861019,0.22293861
156,0.3753495,0.36009237,0.31201962,0.28588206,0.2541092,0.23556057,0.22386225,0.2240442,0.22165197,0.19789243,0.21606472,0.22935423
157,0.27292877,0.29385275,0.2621734,0.24918845,0.22694841,0.22370371,0.21205747,0.21085356,0.2159798,0.20184954,0.22895554,0.24577828
158,0.2788732,0.2888001,0.253294,0.23984842,0.21570262,0.21922946,0.21023351,0.21023235,0.21948664,0.2153378,0.24201001,0.26821437
159,0.2616383,0.27175614,0.23865293,0.22537595,0.20330551,0.21507332,0.2079991,0.20893323,0.22584644,0.22572368,0.25764835,0.28948456
160,0.24267417,0.25478297,0.22597536,0.21309397,0.19442213,0.2129283,0.2086935,0.21232775,0.23698628,0.24000998,0.2761875,0.31100798
161,0.18698287,0.21774124,0.20216244,0.19329843,0.18225971,0.20910278,0.20702201,0.2167652,0.25033852,0.25639302,0.29759553,0.33160275
162,0.2141296,0.22597311,0.20845664,0.19596843,0.18542999,0.21322417,0.21882012,0.23402363,0.27237493,0.282127,0.31816316,0.35117704
163,0.2141858,0.22309625,0.20895815,0.19551542,0.1908491,0.22086734,0.23208573,0.25218982,0.2945033,0.30315745,0.33586323,0.36305565
164,0.27861416,0.25619206,0.23395377,0.21630342,0.21329913,0.23918301,0.2616561,0.27972504,0.3220048,0.32507646,0.3478003,0.36878943
165,0.26878896,0.25674736,0.23999844,0.22744092,0.23466605,0.25808194,0.28509283,0.30072737,0.34106627,0.33453324,0.3536308,0.36638469
166,0.23573595,0.24549544,0.23933867,0.23835349,0.25517184,0.2766477,0.3065424,0.31735522,0.3543485,0.34160239,0.35650373,0.36385936
167,0.24442425,0.25471464,0.25267082,0.25960806,0.27966684,0.2971862,0.3300935,0.3322264,0.36506134,0.3471737,0.35514846,0.3616954
168,0.21161994,0.24639887,0.25546587,0.27278736,0.29841834,0.31496185,0.34149987,0.33943573,0.36666363,0.34617057,0.35163888,0.3586675
169,0.23998556,0.26733917,0.27822405,0.29745638,0.32024753,0.33278376,0.35469913,0.34574288,0.3688053,0.34449035,0.34649432,0.3572001
170,0.2819886,0.2981835,0.30784273,0.32310423,0.34250858,0.34894925,0.361268,0.3492632,0.36762393,0.33771294,0.34053606,0.35385948
171,0.36513314,0.34934044,0.3498059,0.35408634,0.36686367,0.36358914,0.36675832,0.35178837,0.36662093,0.3294653,0.33482355,0.34969807
172,0.26012337,0.31503135,0.33771792,0.34763858,0.36775434,0.365492,0.34751055,0.34335148,0.3505184,0.31515294,0.32818404,0.3397305
173,0.26437956,0.32123265,0.3505453,0.35303044,0.36594588,0.36298615,0.33911213,0.33323097,0.3403182,0.30818063,0.3238957,0.33787715
174,0.42922196,0.3969789,0.3988889,0.37865654,0.37898004,0.36736536,0.3463206,0.33112136,0.34379917,0.3121416,0.32469368,0.34123784
175,0.42645606,0.40130323,0.39750236,0.3780996,0.3797245,0.36770463,0.34252822,0.33010653,0.34135726,0.31534615,0.3244592,0.3368305
176,0.34495977,0.36477488,0.36993533,0.36246243,0.3643812,0.36127245,0.3349657,0.3236424,0.3326284,0.31813985,0.32622227,0.3364714
177,0.8048024,0.55301946,0.47305113,0.41160554,0.3958981,0.39046505,0.37632722,0.34522057,0.369708,0.37202722,0.35237798,0.36180788
178,0.383714,0.37378258,0.3466878,0.36426696,0.36138958,0.37302536,0.3567117,0.34765252,0.36006296,0.35999954,0.34052008,0.33937317
179,0.31139645,0.34026596,0.32598084,0.34785244,0.34508055,0.36430085,0.34962237,0.34107268,0.35014108,0.3629356,0.3546645,0.35952723
180,0.24930942,0.30468816,0.30099216,0.32779023,0.32618716,0.35093498,0.33642328,0.3356902,0.34537998,0.3702445,0.3684837,0.3786564
181,0.30666992,0.32542142,0.3113541,0.32927006,0.32824603,0.3497584,0.33582532,0.34104627,0.3571831,0.38924798,0.3895124,0.40360683
182,0.3346754,0.33407637,0.31487197,0.33345255,0.33389714,0.35582423,0.34468716,0.3536154,0.3744012,0.40785202,0.40624648,0.4202081
183,0.2849649,0.30530822,0.2999529,0.32889625,0.33283913,0.36086288,0.35528004,0.36557537,0.38869596,0.41788775,0.4147551,0.42836115
184,0.25249484,0.28220537,0.291704,0.32615763,0.33394,0.3679613,0.36666852,0.37712708,0.4026307,0.4261387,0.42084467,0.4323811
185,0.30616286,0.3038732,0.3104086,0.34051418,0.3503986,0.38537607,0.38462204,0.39287162,0.41933158,0.43487138,0.42477757,0.4298663
186,0.2639273,0.28621522,0.30788785,0.34511748,0.3578208,0.3962037,0.39841634,0.40183562,0.4223855,0.42611074,0.4131503,0.41466013
187,0.36166194,0.34085754,0.34711176,0.37503755,0.38850236,0.41504836,0.41641295,0.4130015,0.4288334,0.42150652,0.4027968,0.3960864
188,0.3534189,0.35385293,0.36415654,0.39374208,0.40698266,0.42156222,0.42469633,0.41101584,0.4155214,0.3952529,0.37567225,0.36737013
