,0,1,2,3,4,5,6,7,8,9,10,11
40,0.45332068,0.404007,0.40467227,0.41859552,0.41723162,0.44284964,0.43739408,0.44971845,0.45312673,0.46352392,0.44178337,0.42620558
41,1.0105602,0.686151,0.5516067,0.517182,0.52017355,0.52488923,0.5072215,0.49859655,0.48825735,0.4905138,0.45210892,0.4077128
42,0.75925344,0.63174695,0.54592985,0.5394184,0.5492299,0.5206123,0.5083278,0.49087986,0.4640457,0.4158973,0.3834923,0.35783386
43,0.31827968,0.4204888,0.42831087,0.4795533,0.48498237,0.4742143,0.4794498,0.4373158,0.40592584,0.35480437,0.33946902,0.3221302
44,0.21889219,0.3537919,0.39151335,0.4376733,0.44485718,0.4399678,0.43710953,0.3967005,0.3659826,0.33886814,0.3162278,0.29953337
45,0.17945792,0.31447494,0.36820877,0.40300903,0.41009426,0.40393323,0.398656,0.35959083,0.33042824,0.3175634,0.29057583,0.2827074
46,0.22269258,0.32051656,0.36993325,0.3866392,0.39195555,0.375552,0.37060586,0.3328632,0.30815366,0.3002999,0.2719622,0.27142084
47,1.382018,0.8005906,0.5908104,0.51228905,0.46867365,0.5295987,0.48650587,0.4571425,0.41314873,0.4412276,0.37684983,0.3235739
48,0.6777258,0.55400914,0.5188967,0.48712665,0.48219824,0.4358509,0.4204138,0.38109028,0.3566233,0.25773987,0.2619531,0.2628368
49,1.2788036,0.79848707,0.65119714,0.5456828,0.49353075,0.5230262,0.47262412,0.46516642,0.38032284,0.37631407,0.3278275,0.30787975
50,0.8068088,0.6282262,0.5969643,0.52984893,0.49761832,0.4427259,0.40483922,0.40418154,0.34445035,0.2519178,0.24941114,0.26189345
51,0.41255543,0.4298678,0.46676755,0.446081,0.42626435,0.36786392,0.36129096,0.32503974,0.29294732,0.19207767,0.23320222,0.22490275
52,0.33721405,0.37917918,0.4248051,0.40519187,0.38286144,0.33628517,0.3249042,0.29286474,0.25816318,0.19708404,0.22040485,0.2106769
53,0.43859452,0.42381677,0.43864083,0.40148374,0.36729878,0.32025266,0.3035276,0.27890489,0.24235111,0.20635584,0.2079353,0.21019945
54,0.3380319,0.35294628,0.37479025,0.34753448,0.32113403,0.28882554,0.27428475,0.24627255,0.22168139,0.19498089,0.20239696,0.20346949
55,0.32953596,0.33637783,0.3423742,0.31795675,0.29381412,0.27065474,0.25613973,0.23210219,0.21556672,0.20482075,0.20210668,0.2039276
56,0.33142722,0.3276878,0.31753618,0.29512876,0.273732,0.25621814,0.24290706,0.22244479,0.21423517,0.21294942,0.20427927,0.20776367
57,0.39489612,0.35760048,0.3211647,0.2944893,0.27087757,0.25167578,0.24157014,0.22380447,0.22071908,0.22425649,0.20871183,0.21510842
58,0.3551703,0.33197558,0.29360813,0.27267846,0.25687143,0.24147783,0.23370913,0.2165557,0.22176674,0.22421263,0.2153586,0.21982192
59,0.30564398,0.300995,0.26425442,0.25128886,0.24350381,0.23225318,0.22697736,0.21222329,0.22454746,0.23020905,0.22522697,0.22792271
60,0.30612385,0.29857332,0.2559598,0.24488853,0.23968467,0.22848654,0.22720736,0.21523932,0.23185271,0.2409915,0.23564851,0.23966566
61,0.22045127,0.24736807,0.2187139,0.21748245,0.22320367,0.2188223,0.21886714,0.21036929,0.23470539,0.2463125,0.2498339,0.25190803
62,0.12242401,0.18686786,0.17669187,0.18719617,0.20422727,0.20760784,0.20950419,0.2080139,0.240496,0.26069835,0.2699468,0.27032268
63,0.08574265,0.15884942,0.15780766,0.17231452,0.19448882,0.2010515,0.2086408,0.21539107,0.25433624,0.2837666,0.29215935,0.2935528
64,0.069595054,0.14212124,0.14800233,0.16336863,0.19026352,0.20036212,0.21445447,0.228616,0.27240083,0.30841458,0.31513703,0.3158282
65,0.06963634,0.13488425,0.1458127,0.16198005,0.19318736,0.20764124,0.2295113,0.2481029,0.29406908,0.33321285,0.33571053,0.3341297
66,0.115091324,0.15306513,0.16209266,0.17753026,0.20926014,0.22647241,0.25938967,0.27533513,0.32018095,0.35455966,0.34847787,0.34555054
67,0.12333205,0.15856189,0.17208034,0.19274813,0.22923103,0.25082064,0.2876861,0.3001148,0.33926123,0.36593395,0.35402858,0.34807593
68,0.10141377,0.15364742,0.17758633,0.20823872,0.24909423,0.27566275,0.31040487,0.31986028,0.35039735,0.37091672,0.35360423,0.34581894
69,0.100706115,0.1622283,0.19467123,0.23144808,0.27077192,0.30017123,0.3298255,0.33611864,0.3574989,0.3705101,0.34783986,0.34101716
70,0.098591775,0.175536,0.21698746,0.25502104,0.29161087,0.3221116,0.33919346,0.34705204,0.35808903,0.36385894,0.33984524,0.33329514
71,0.10226041,0.19475074,0.24471596,0.27850464,0.31059706,0.33953536,0.3402514,0.3532232,0.3542781,0.35298842,0.33165768,0.32444954
72,0.18118052,0.24817705,0.293827,0.31425214,0.3358643,0.35498643,0.3435002,0.35815775,0.3527749,0.3387824,0.3251918,0.31885684
73,0.31202465,0.32574335,0.35395604,0.3565828,0.36967236,0.36952126,0.34847564,0.36250216,0.35227108,0.32471567,0.3234594,0.31641328
74,0.23229235,0.31596926,0.35792795,0.3586196,0.3854624,0.3726908,0.33386084,0.35843152,0.33986926,0.31498468,0.32232603,0.30620825
75,0.20464024,0.31250888,0.36556876,0.35873815,0.3860792,0.36539042,0.3260715,0.34709898,0.32915545,0.308392,0.32170475,0.30455357
76,0.19579098,0.31143588,0.3675058,0.3533379,0.38079053,0.35611337,0.3205611,0.3357386,0.32059908,0.3074609,0.32446164,0.30832
77,0.18892542,0.3068441,0.36097592,0.34285352,0.3700325,0.3458262,0.3169599,0.32624385,0.3146649,0.3118577,0.3297698,0.3164691
78,0.1955137,0.3049561,0.35205442,0.3314015,0.35692573,0.33553052,0.31554663,0.31992066,0.31269768,0.3200609,0.3372819,0.32915625
79,0.2969123,0.3430825,0.36497623,0.33483475,0.35415894,0.3312843,0.32431823,0.32126695,0.32068437,0.33158666,0.34661508,0.34838313
80,0.6637495,0.49179822,0.43933785,0.37933853,0.38177317,0.35488123,0.36610693,0.34827018,0.35200846,0.36238623,0.36488748,0.37807098
81,0.33544084,0.36376926,0.34622753,0.34981218,0.36198533,0.3547053,0.36737335,0.36367673,0.35704184,0.37461135,0.36590347,0.37005174
82,0.23083052,0.31534964,0.32248968,0.32954037,0.34385157,0.34776357,0.35960585,0.35972297,0.3553641,0.37859654,0.38554937,0.3919264
83,0.1753027,0.28397137,0.3091969,0.31553236,0.3279702,0.33887386,0.34932604,0.35944006,0.35903013,0.38762468,0.40215537,0.41346064
84,0.18136367,0.27851394,0.31214786,0.31521237,0.32304388,0.33827686,0.34835938,0.36831793,0.37297678,0.40354943,0.41957816,0.43441257
85,0.25805748,0.30643424,0.3342869,0.33391723,0.33566672,0.35489154,0.36374474,0.38789612,0.39679098,0.42542356,0.43756995,0.44959912
86,0.61214304,0.47047842,0.429533,0.4069932,0.40194893,0.41570872,0.41413134,0.42939246,0.43800676,0.46324676,0.46599758,0.4601532
87,1.431795,0.79087114,0.60471,0.48946336,0.49522054,0.5519935,0.53135866,0.53120685,0.51207024,0.5447833,0.5303917,0.48168573
88,0.32454544,0.37696767,0.3850214,0.46171173,0.47511768,0.49358916,0.50677353,0.4867706,0.4726477,0.4097892,0.40065616,0.3831956
89,0.256493,0.35298035,0.38244253,0.44929132,0.46361327,0.48764142,0.48370337,0.46914726,0.45012635,0.4094865,0.40004689,0.37869975
90,0.1536117,0.2930509,0.3507818,0.4168924,0.43234813,0.4583998,0.4481123,0.43311948,0.41142377,0.39185703,0.36965424,0.3567272
91,0.14786194,0.27812937,0.34090692,0.39299938,0.4110573,0.43127257,0.41941267,0.40495244,0.3853944,0.3804952,0.34704632,0.34068707
92,0.16545555,0.27639487,0.33805323,0.37587634,0.3963464,0.4059821,0.39748508,0.38127518,0.36408764,0.36510736,0.32608244,0.3244468
93,0.474328,0.43079993,0.42295337,0.4239421,0.43594992,0.41356996,0.40390742,0.37899852,0.368618,0.3655792,0.31570083,0.310584
94,0.6868912,0.5549431,0.4976037,0.47298878,0.47100824,0.42476973,0.42016828,0.37773657,0.36129373,0.3397814,0.29833496,0.28929895
95,1.2473373,0.8002714,0.6258099,0.53701234,0.5062646,0.51036835,0.4828654,0.45425832,0.39844933,0.39644343,0.3482805,0.30326748
96,0.9896187,0.7174619,0.6257314,0.545666,0.519588,0.48318335,0.45165622,0.43947202,0.37342262,0.311969,0.28670728,0.2766243
97,0.38749442,0.42361584,0.4534319,0.44788128,0.44020534,0.3881484,0.39270502,0.33831483,0.3078622,0.20623133,0.24415301,0.23180127
98,0.8904552,0.6766842,0.6054904,0.52823174,0.47689575,0.42711368,0.40097743,0.3769493,0.31790173,0.27625236,0.25706783,0.24728842
99,0.42909682,0.4350287,0.46418452,0.43241185,0.4064858,0.34833613,0.34022653,0.29880252,0.26547524,0.1861955,0.22068867,0.21607086
100,0.48628858,0.460884,0.4669817,0.42290276,0.38704056,0.33262867,0.32121384,0.28666386,0.2508723,0.20147154,0.21400416,0.20999524
101,0.38631418,0.3921619,0.4087683,0.37359786,0.34348175,0.30108416,0.28911304,0.25548214,0.22749698,0.1898223,0.20403591,0.20152497
102,0.42839518,0.40486538,0.39731503,0.35836652,0.32413647,0.28702813,0.27382421,0.24607188,0.22178884,0.20036909,0.20006281,0.20153973
103,0.42264238,0.3921067,0.37190485,0.3351051,0.30265436,0.2714747,0.25896227,0.23391888,0.2169118,0.20184863,0.19848955,0.20169218
104,0.5110549,0.43625775,0.38523507,0.3414566,0.302282,0.2696013,0.25868326,0.23813686,0.22256953,0.21303791,0.19976072,0.20654207
105,0.476567,0.41447946,0.361274,0.32228982,0.28867874,0.2589225,0.24942362,0.23005661,0.22140595,0.20787583,0.20127521,0.207045
106,0.41799572,0.37872666,0.32822913,0.2983893,0.2721883,0.24791053,0.23979789,0.22181836,0.21971513,0.20770012,0.20581135,0.20996395
107,0.357666,0.3405939,0.2944492,0.27392906,0.25463104,0.23736076,0.23010509,0.21439555,0.21826518,0.21099377,0.21255407,0.21693997
108,0.23207831,0.2621122,0.23518607,0.23091862,0.22460747,0.22127107,0.21356766,0.2007416,0.2144175,0.21432298,0.22501272,0.2284329
109,0.16268012,0.2141788,0.19748357,0.20231053,0.2030366,0.2087301,0.202907,0.19656494,0.21855396,0.22962809,0.24244383,0.24931231
110,0.1364426,0.19056514,0.17847836,0.18512797,0.18953736,0.19989076,0.19813436,0.19954436,0.22965467,0.2494766,0.26332796,0.27473503
111,0.12488294,0.17613259,0.16793077,0.17356125,0.18201703,0.19541985,0.19886033,0.20835829,0.2461321,0.27219695,0.28739554,0.30060315
112,0.14027293,0.17797506,0.16995046,0.1723366,0.18387905,0.19827208,0.2092064,0.22524795,0.2683602,0.29756126,0.31111968,0.3235229
113,0.18394974,0.19736096,0.18519852,0.18336304,0.19709069,0.21085688,0.23170412,0.24954903,0.29474384,0.3213761,0.33006594,0.33938688
114,0.15460098,0.18226945,0.17974353,0.18371943,0.20766094,0.22507761,0.25047275,0.2698335,0.31474224,0.33737803,0.34513146,0.34733725
115,0.111421295,0.15963344,0.17035142,0.1859778,0.21870033,0.24113202,0.27112603,0.28949726,0.3317021,0.35302234,0.35609472,0.35280597
116,0.08907367,0.1477636,0.1692694,0.19580123,0.23291728,0.26044932,0.2946573,0.30909282,0.34650207,0.3661507,0.3609423,0.35544235
117,0.08336448,0.14755483,0.17757675,0.21246862,0.25105673,0.28297693,0.3173862,0.32725608,0.35772005,0.37361795,0.35988584,0.35435444
118,0.12720898,0.17627244,0.20715588,0.24364075,0.27768058,0.30922115,0.34125555,0.3450238,0.3677482,0.37367457,0.3530969,0.35012442
119,0.114908874,0.1873931,0.22735596,0.26562533,0.3006017,0.33186987,0.3476103,0.35473794,0.36610937,0.3656121,0.3449971,0.34099978
120,0.11012887,0.2029078,0.25275782,0.28767604,0.31908315,0.3480571,0.34679013,0.35902208,0.3606283,0.3542273,0.3362486,0.3316315
121,0.22042158,0.26911864,0.30954817,0.32852796,0.34697896,0.3632543,0.35216898,0.36347517,0.36010557,0.33947712,0.32945848,0.32697076
122,0.3628889,0.3523243,0.37198144,0.37185818,0.38301134,0.3777423,0.35678083,0.36773473,0.35937306,0.3257095,0.32787746,0.32380903
123,0.32981765,0.36244863,0.3873769,0.38174886,0.40362924,0.38113698,0.34643883,0.3647133,0.3502251,0.31486443,0.32494408,0.31440678
124,0.24064744,0.3343206,0.377204,0.3716596,0.3998767,0.37353468,0.3345552,0.3522765,0.3357025,0.30930024,0.32328227,0.3085974
125,0.1996105,0.31634188,0.3688907,0.35832274,0.38552666,0.36098832,0.32565773,0.33635283,0.32289493,0.30751184,0.32482874,0.31154114
126,0.19051161,0.30813184,0.35985544,0.3440625,0.36865497,0.34848565,0.3190515,0.32352948,0.31474048,0.31126028,0.33006266,0.32137918
127,0.3061184,0.35236692,0.3774618,0.34778693,0.3645144,0.3424471,0.32500583,0.3197095,0.31954247,0.32125255,0.3376906,0.33987498
128,0.49131194,0.4291858,0.40853095,0.36662036,0.37378663,0.35035294,0.34604105,0.33264557,0.33677727,0.3438338,0.34921464,0.3603383
129,0.32684234,0.36019835,0.3516981,0.34374407,0.3544758,0.34809098,0.3472592,0.34255219,0.34019983,0.35903978,0.3581462,0.36637428
130,0.31258944,0.35081646,0.3443154,0.3355901,0.34480026,0.34548622,0.34701726,0.34567896,0.34659252,0.37047327,0.3771737,0.3890923
131,0.32028326,0.35186625,0.34404784,0.33592817,0.3419702,0.34767365,0.34953508,0.35551012,0.3586411,0.38655922,0.3963858,0.41118905
132,0.2943555,0.33800355,0.33786505,0.3372616,0.3409062,0.352695,0.3550294,0.3689569,0.3734131,0.40280396,0.41403788,0.4295424
133,0.23607343,0.30638245,0.32507586,0.3356016,0.33800524,0.35764188,0.36150187,0.38188928,0.38865986,0.4169284,0.42845365,0.44315657
134,0.93888545,0.6153212,0.5001403,0.44133478,0.43611377,0.4472355,0.43001133,0.4391252,0.4498776,0.48814547,0.49005285,0.47772968
135,1.3377537,0.779757,0.6148079,0.5040371,0.51474875,0.5466821,0.5088805,0.52161443,0.50216454,0.53433955,0.5012537,0.46955538
136,0.58552927,0.5172478,0.4823591,0.50440466,0.52050316,0.5080277,0.49158198,0.4974981,0.48597556,0.42811477,0.40498412,0.39050874
137,0.29386508,0.3796934,0.40025818,0.46137694,0.4721375,0.4841604,0.47774094,0.46887752,0.44852975,0.40158877,0.3931523,0.3757968
138,0.17743734,0.3048066,0.357943,0.41827843,0.43349457,0.45425725,0.44199383,0.43266135,0.41170388,0.39001796,0.37188834,0.35733354
139,0.1588766,0.27803347,0.34069908,0.38789693,0.40703422,0.42569342,0.4131502,0.40273893,0.38548535,0.38031578,0.35124826,0.34298858
140,0.15348917,0.26065713,0.32841098,0.36329722,0.38559335,0.39830068,0.3912127,0.3782824,0.3641941,0.36640304,0.3322029,0.32905123
141,0.19672897,0.27329057,0.33470893,0.35439253,0.37789243,0.3775707,0.37556434,0.36105567,0.34975106,0.3520656,0.31689954,0.31555784
142,1.1154794,0.7140697,0.55949295,0.50122064,0.48958158,0.4763298,0.4547583,0.4296876,0.412503,0.42229503,0.36586326,0.32325828
143,0.9841936,0.70867264,0.5987647,0.52896065,0.5147683,0.47260153,0.45537686,0.4313363,0.38858193,0.33262962,0.3094257,0.2876726
144,0.615664,0.5543539,0.53035945,0.49408352,0.48212045,0.41291258,0.41674733,0.37060016,0.33813614,0.24366117,0.25960654,0.25044402
145,1.5189987,0.8424245,0.6467114,0.52849805,0.46948087,0.5638087,0.5020701,0.51229477,0.39118218,0.4487363,0.37306386,0.34893578
146,0.7459289,0.5751466,0.5585935,0.5076502,0.4965135,0.44484556,0.40056974,0.40772122,0.3593592,0.2502724,0.2526714,0.2709161
147,0.4061188,0.41454402,0.45026463,0.43992442,0.429873,0.37608883,0.3651899,0.33525917,0.30938596,0.20238937,0.24221115,0.23089188
148,0.39518064,0.4066767,0.44034708,0.41956174,0.39936763,0.34887567,0.33156836,0.30764714,0.27403784,0.20870464,0.22461146,0.2166799
149,0.3113433,0.34777072,0.3872497,0.37037927,0.35055706,0.3141275,0.29624593,0.2712291,0.24086876,0.20094174,0.21144016,0.20620704
150,0.45492068,0.41791615,0.41329443,0.37747446,0.34371206,0.30508655,0.28563958,0.26592886,0.23605634,0.21623957,0.20437881,0.20900294
151,0.39280668,0.37433964,0.36886495,0.33815998,0.31070447,0.28081846,0.26429498,0.24164233,0.22316456,0.20553526,0.2012453,0.20473099
152,0.19642559,0.24910736,0.26620746,0.26149595,0.25378832,0.24874452,0.23231068,0.20997646,0.206804,0.20418002,0.20809153,0.2017656
153,0.1333762,0.2012724,0.21518955,0.22114764,0.22192824,0.22773236,0.21149728,0.20037636,0.20724134,0.2253827,0.21837533,0.21300375
154,0.10110018,0.1712816,0.18091707,0.19078572,0.19904287,0.20960534,0.19661778,0.19626711,0.21460089,0.24555755,0.23433253,0.23172346
155,0.12507683,0.17563714,0.17391577,0.18049729,0.19274516,0.20051044,0.1945512,0.20323573,0.23125932,0.26928112,0.25466013,0.25461885
156,0.12058077,0.16714737,0.16304222,0.1686703,0.18893856,0.19545364,0.19649799,0.21254465,0.24859439,0.28968787,0.2778272,0.27534387
157,0.10006321,0.15178719,0.15098172,0.1589703,0.18879549,0.19480872,0.20371412,0.22621357,0.2676801,0.3112747,0.30167782,0.29400313
158,0.09432151,0.14501552,0.14721334,0.15817237,0.19533576,0.20125443,0.22037995,0.24567156,0.28928885,0.33325335,0.32214272,0.3094
159,0.085737266,0.13809451,0.14564627,0.16188198,0.20599854,0.21448308,0.2431633,0.26714522,0.30951986,0.35149425,0.3371937,0.31970552
160,0.12031947,0.15504956,0.16244361,0.1824786,0.22760893,0.2376721,0.2774416,0.2929314,0.33134067,0.3651129,0.34324825,0.3250612
161,0.13136147,0.16645747,0.1782063,0.2046361,0.25198713,0.26491308,0.30671737,0.314039,0.34470588,0.36873442,0.34245694,0.3243494
162,0.12493381,0.17432427,0.19434378,0.22792682,0.27533108,0.29121387,0.32721567,0.32903916,0.3501807,0.36573505,0.33688164,0.32062393
163,0.11246286,0.18298629,0.21363556,0.25055802,0.29501393,0.31327575,0.33695436,0.33806634,0.34911972,0.3575508,0.32881558,0.31496996
164,0.11303684,0.20000437,0.24027283,0.27369347,0.31194896,0.33036566,0.3383726,0.34289554,0.34449607,0.34546432,0.32047626,0.30859762
165,0.14492023,0.23243116,0.277098,0.29988226,0.32960027,0.34344938,0.33584717,0.3453545,0.3391875,0.33084434,0.3139858,0.30328876
166,0.16114539,0.25856245,0.30861744,0.3193593,0.34535497,0.35132217,0.32746065,0.3445552,0.3312801,0.31683344,0.31084818,0.29826337
167,0.15456705,0.2711319,0.32956553,0.32971194,0.35537115,0.35267645,0.31686062,0.34026223,0.3221519,0.30653197,0.31042916,0.29470062
168,0.15740994,0.28199717,0.34588188,0.3358084,0.36089346,0.3492525,0.30927002,0.3339397,0.31485862,0.30068225,0.31237167,0.29504132
169,0.2466054,0.32467443,0.37551898,0.35128057,0.371408,0.3462302,0.31338876,0.32965428,0.31520388,0.29848024,0.31569386,0.30267513
170,0.23654145,0.32519436,0.37142825,0.34776628,0.37293112,0.34237987,0.31448796,0.32688642,0.3126949,0.3046018,0.32126588,0.30732715
171,0.21984327,0.316335,0.36029848,0.33806223,0.3646695,0.33462933,0.31592035,0.3214925,0.31065446,0.31194225,0.32804465,0.31633425
172,0.18944594,0.29853803,0.34129852,0.3224009,0.34933996,0.32519573,0.3148318,0.3167879,0.30907768,0.32189327,0.33735114,0.3292241
173,0.18128902,0.28837267,0.32676187,0.3081697,0.33316985,0.3151762,0.31324685,0.31482857,0.3113193,0.3334034,0.34876263,0.34681812
174,0.2089997,0.29404798,0.32215977,0.30115566,0.32223654,0.30847594,0.31531233,0.3192196,0.3198369,0.34749663,0.36201447,0.36745244
175,0.41337687,0.3783626,0.36532378,0.32741064,0.3380268,0.32150388,0.33881032,0.33853498,0.34365475,0.3670947,0.38101947,0.39436898
176,0.58797485,0.46280628,0.41052246,0.3669391,0.37004495,0.3545639,0.37576568,0.3745045,0.37443757,0.39412764,0.40058675,0.41314906
177,0.31549004,0.3573017,0.34965098,0.35491717,0.36200184,0.36225143,0.3833292,0.3888206,0.3825623,0.39968732,0.40385637,0.41001478
178,0.22881243,0.31739625,0.33923945,0.34904397,0.35639417,0.36532193,0.3813513,0.39157838,0.3877944,0.4053474,0.42060524,0.42506483
179,0.18132022,0.2897047,0.33356512,0.34701914,0.35086116,0.36859608,0.3801453,0.39663887,0.39542082,0.41478997,0.43086526,0.4351535
180,0.24891952,0.31469056,0.35553303,0.3649629,0.3636343,0.38580143,0.3914786,0.41090515,0.41226748,0.4309895,0.44103888,0.44196743
181,0.25618187,0.31849656,0.36202508,0.3805913,0.3762781,0.4052602,0.40887845,0.42669156,0.42488778,0.43956447,0.43914512,0.43550858
182,0.87019557,0.6061496,0.51374054,0.4825482,0.47786885,0.4877846,0.472358,0.47464517,0.4713799,0.48790747,0.4674548,0.4348896
183,1.1731355,0.77079856,0.6163231,0.5442733,0.55381536,0.55994964,0.5301984,0.53014314,0.49566266,0.4936394,0.45810634,0.411118
184,0.53550375,0.5287832,0.49572116,0.52203524,0.5323921,0.51075363,0.5034298,0.484544,0.45426485,0.38955596,0.3711297,0.3528918
185,0.6407287,0.5881795,0.5344925,0.53263146,0.53899086,0.5060454,0.48298293,0.4628145,0.43362138,0.38802698,0.3624493,0.3382355
186,0.40786618,0.46415064,0.463309,0.48360017,0.48589194,0.4610109,0.45116168,0.41378096,0.38455433,0.34167323,0.32246554,0.30600405
187,0.7493344,0.6290258,0.5568757,0.52109855,0.51196676,0.4672232,0.4397577,0.4098613,0.37936053,0.35678494,0.321101,0.3017941
188,0.32096314,0.3976772,0.4247142,0.43547508,0.4291674,0.40120676,0.4089384,0.34876812,0.3226965,0.2790746,0.27281868,0.26419765
