,0,1,2,3,4,5,6,7,8,9,10,11
35,1.917067,1.3383286,1.0837767,1.036979,0.91779476,0.9533318,0.9306459,0.8370527,0.8936664,1.031967,1.0543823,1.0604141
36,1.8380584,1.284798,1.0563796,1.0698966,0.91580755,1.0022508,0.97167635,0.92343867,0.9349739,1.0287148,1.0240569,1.0752
37,1.8336341,1.2951801,1.095026,1.1405671,0.9775983,1.066674,1.0592351,1.0045446,0.9859265,1.0575799,1.0450329,1.0879804
38,1.2978786,1.0289485,0.9757168,1.070916,0.92887324,1.0217104,1.0514183,0.9988849,0.9630034,1.0015311,0.96477956,0.9986392
39,0.8649707,0.82619774,0.8747135,0.99761766,0.89483255,0.9774691,1.0400853,0.97752583,0.9453005,0.9693247,0.9178789,0.9421852
40,1.8139646,1.321534,1.2037039,1.2409565,1.1138284,1.1032863,1.1882129,1.110176,1.0179541,1.0568521,1.0044321,1.0157049
41,0.63831323,0.74065423,0.8847129,1.0106934,0.93700975,0.99413395,1.0833676,0.9882679,0.9483107,0.93909705,0.8759219,0.8602855
42,0.74343354,0.8059858,0.89590913,1.0001471,0.98742664,0.98904395,1.058081,0.9826443,0.94732344,0.9256717,0.835689,0.84244764
43,0.8015434,0.8500775,0.9135903,1.0065081,1.0134381,0.9873661,1.0468456,0.9836027,0.94097835,0.9065763,0.8110423,0.80486095
44,0.8885175,0.92112064,0.9527108,1.0312834,1.0412942,0.9909022,1.0371304,0.977913,0.9272332,0.88045335,0.77912647,0.75920266
45,0.8249572,0.9189012,0.94661367,1.0235902,1.0288639,0.96587217,0.9969714,0.93037355,0.8788263,0.82390594,0.7316724,0.6953273
46,1.035892,1.0536529,1.0208642,1.0661438,1.0610877,0.9574702,0.96780026,0.90503436,0.83753985,0.77349734,0.6896418,0.650174
47,0.8543839,0.979462,0.9693878,1.0185407,1.0005993,0.8943528,0.89133453,0.8119065,0.75357866,0.69004893,0.63150144,0.5752985
48,1.1201092,1.1178454,1.0385458,1.0447668,1.0121373,0.8737118,0.8485394,0.7810995,0.7122344,0.64061236,0.5937692,0.5443278
49,1.6099813,1.3686697,1.1986899,1.1137547,1.0692846,0.90953505,0.8465549,0.79291296,0.69262666,0.62241495,0.5928392,0.5393383
50,1.1213609,1.0980036,1.0405596,0.984669,0.92157125,0.7997695,0.74546677,0.66529447,0.5963264,0.5343469,0.5305678,0.4605332
51,2.248789,1.7026685,1.3638481,1.1725081,1.0358356,0.99628437,0.825447,0.74688303,0.64678967,0.64123845,0.6422007,0.5362014
52,1.7471386,1.3677262,1.1933414,1.0321786,0.9596177,0.85475755,0.7186517,0.6634738,0.5679181,0.5187134,0.5344044,0.4681406
53,1.069823,0.9894117,0.9601426,0.8583484,0.7702836,0.7022439,0.6153821,0.54123676,0.49590707,0.4615929,0.48758757,0.42803472
54,0.73651975,0.77782106,0.7749462,0.7210745,0.61655754,0.56788284,0.50430083,0.46442193,0.448631,0.433339,0.4729017,0.41267905
55,0.45257092,0.5850253,0.58232355,0.57704234,0.4895848,0.4539815,0.4063126,0.39857292,0.4024799,0.4121335,0.467596,0.4068227
56,0.3784426,0.49944732,0.4703359,0.48077208,0.42631817,0.3917537,0.3611425,0.36966115,0.38630635,0.40694872,0.47242087,0.42955774
57,0.31763303,0.42790735,0.38994965,0.40707883,0.3873465,0.35629183,0.34808904,0.35482162,0.37980446,0.41165692,0.48256063,0.4637465
58,0.27250725,0.3727116,0.3360638,0.3534173,0.35756928,0.33825156,0.3501749,0.35085776,0.38200876,0.42509034,0.49823058,0.5035661
59,0.22106974,0.319403,0.29368356,0.31059095,0.3263864,0.32978922,0.35667124,0.35330406,0.39161062,0.44706547,0.51901454,0.5453209
60,0.18667948,0.27843356,0.26332104,0.27960205,0.29931512,0.3324856,0.36817366,0.36614102,0.41412514,0.4779746,0.5435175,0.586696
61,0.19026062,0.26222157,0.24853769,0.26572636,0.28671542,0.34842718,0.38917136,0.39385116,0.45611572,0.52023435,0.57208407,0.62590885
62,0.17830187,0.24159819,0.23533377,0.262316,0.2817357,0.36564708,0.41206247,0.42492145,0.5049967,0.56889313,0.6003338,0.6547652
63,0.16892524,0.22735137,0.23001534,0.27166003,0.29598323,0.38747692,0.44137433,0.46221793,0.5543592,0.6133355,0.6257067,0.6700104
64,0.2154686,0.2552535,0.2536475,0.30553642,0.34551215,0.42570892,0.48438814,0.51189524,0.6043207,0.646868,0.64377075,0.6705836
65,0.23737445,0.276273,0.28822762,0.34726733,0.3966421,0.46504653,0.52518976,0.55651075,0.63500786,0.66436124,0.651508,0.66125345
66,0.2691729,0.31043893,0.33242092,0.3956362,0.45029354,0.5079521,0.5651412,0.593182,0.6503236,0.667048,0.649404,0.6448218
67,0.22160894,0.29919437,0.35807893,0.43286088,0.4745912,0.5367739,0.5911372,0.6113818,0.63809305,0.6537664,0.64147097,0.63054395
68,0.23771214,0.3292928,0.39379036,0.47364986,0.51060206,0.5753987,0.61931217,0.6262379,0.62645113,0.6364256,0.62822026,0.611316
69,0.26060086,0.36784655,0.43398577,0.5207463,0.5382064,0.6103766,0.64242184,0.6346487,0.61487687,0.6206478,0.61730224,0.5961825
70,0.28629398,0.4089823,0.47246808,0.56386244,0.55872726,0.6396805,0.6570853,0.6366822,0.60370386,0.6054648,0.6075776,0.5809172
71,0.32294005,0.45554975,0.5135684,0.6035554,0.5761754,0.662143,0.66431123,0.6365694,0.59691876,0.5934448,0.6026311,0.56970704
72,0.41136807,0.5293935,0.5713997,0.6446838,0.6000675,0.6795032,0.6667635,0.63991445,0.60202855,0.5895873,0.60482854,0.567
73,0.49491197,0.5966791,0.62904435,0.67906004,0.61584085,0.6809566,0.6600075,0.64209485,0.6115013,0.5906904,0.61650014,0.57987857
74,0.65818113,0.69964194,0.7063218,0.71040714,0.6484586,0.6821252,0.6518401,0.65147495,0.63474536,0.6077622,0.63776803,0.6116455
75,0.9356724,0.85302305,0.81001574,0.746379,0.7149291,0.69728446,0.65113145,0.6705547,0.6781055,0.6555464,0.67699856,0.67572343
76,1.0837327,0.92730784,0.85432476,0.7578868,0.75549287,0.7076279,0.65212613,0.6849384,0.7134363,0.7108321,0.7267631,0.75729656
77,0.9084164,0.8320252,0.78394455,0.7191886,0.7182272,0.6864754,0.64532614,0.6925738,0.72198164,0.7339666,0.7555675,0.80463797
78,0.54249007,0.6349411,0.6435291,0.63777685,0.63921094,0.638985,0.6304831,0.68511534,0.71281165,0.73787475,0.77269083,0.81580883
79,0.5749563,0.628893,0.6145943,0.6217331,0.6377107,0.64503217,0.6476544,0.72115046,0.7358918,0.78234196,0.8135649,0.86020815
80,0.6609627,0.65613997,0.6181965,0.63650537,0.6576798,0.6740687,0.687947,0.77960193,0.7796775,0.83684516,0.8637803,0.9123012
81,0.8507514,0.7437099,0.67356604,0.6947336,0.70715606,0.7364788,0.7598939,0.85990083,0.83886325,0.9081509,0.9176739,0.96622926
82,0.74692404,0.69593394,0.6623854,0.70223945,0.71819615,0.7645086,0.805696,0.9011498,0.87772286,0.94022906,0.9435034,0.97350335
83,0.33669245,0.49587473,0.5529346,0.61872625,0.673607,0.73300076,0.78347516,0.87420243,0.8762544,0.918502,0.9284463,0.94290406
84,0.29515976,0.47083762,0.53638256,0.6052861,0.68673253,0.7393316,0.7826205,0.87025136,0.8763849,0.9224886,0.92798465,0.93916786
85,0.35990775,0.5098533,0.56535184,0.6404156,0.73204315,0.7670728,0.8108423,0.88791895,0.89536387,0.9392586,0.93459606,0.92972606
86,0.374996,0.5321579,0.5932429,0.67750275,0.7746191,0.79623115,0.84171176,0.90237665,0.9142445,0.94895864,0.9299333,0.9007899
87,0.942336,0.85036886,0.80997837,0.87582326,0.94156784,0.91357446,0.97647613,1.0147283,0.982436,1.0120722,0.94138163,0.89511573
88,0.8775494,0.8621911,0.87204266,0.93907344,0.98668635,0.9709308,1.0368476,1.0441254,1.0090979,1.0096787,0.91661245,0.8296583
89,0.43881238,0.6690389,0.7759363,0.8714046,0.9297436,0.9520705,0.99740064,0.97507286,0.9542903,0.9333271,0.84687585,0.75048006
90,0.35882652,0.63593173,0.7474622,0.8466902,0.9120336,0.9363307,0.952515,0.9260907,0.89077926,0.8669659,0.7947843,0.70500576
91,0.37341923,0.6502974,0.74773574,0.842305,0.9011059,0.9165158,0.91048497,0.8843985,0.8337318,0.8088318,0.7523053,0.6618691
92,0.591041,0.77752614,0.8182331,0.89183456,0.928113,0.91677916,0.8935055,0.871869,0.8001383,0.7669016,0.7101892,0.6217832
93,1.2650023,1.1662138,1.0623065,1.0667279,1.0535321,0.9871353,0.94559073,0.93657684,0.8237828,0.77268314,0.68514526,0.601502
94,1.3449532,1.2390687,1.135886,1.1060035,1.0746744,0.987278,0.92493707,0.8941991,0.7720612,0.7116163,0.63760835,0.5410773
95,0.8334165,0.98061883,0.98215866,0.99630505,0.9424137,0.876979,0.82067126,0.74045503,0.66321003,0.6025633,0.5543252,0.4563712
96,0.6344024,0.84437466,0.8626139,0.9010179,0.83162653,0.7678541,0.7125382,0.6296046,0.5864059,0.53033084,0.49815822,0.41848612
97,1.6237679,1.3389494,1.1570696,1.0571318,0.9562544,0.8613478,0.75966036,0.7238527,0.6417177,0.57107323,0.5359906,0.4778235
98,1.4140959,1.1980036,1.0857499,0.97819406,0.89345914,0.8017225,0.7026675,0.6555187,0.57610846,0.50773585,0.4985999,0.44259083
99,1.0510422,0.9826112,0.9416715,0.8623165,0.7580879,0.69320154,0.6146589,0.560854,0.51711965,0.46433234,0.46443927,0.41229433
100,1.118442,0.98317134,0.90773344,0.81689054,0.70237297,0.6388496,0.56305265,0.5377106,0.5070056,0.4573358,0.45896637,0.42577308
101,1.2219027,1.0084155,0.8975419,0.7885514,0.6769796,0.61654484,0.5415044,0.53255725,0.50460666,0.4576415,0.46003103,0.44376248
102,1.0642164,0.903201,0.8105278,0.7136837,0.61189455,0.5629803,0.50195324,0.49689043,0.4772275,0.44621632,0.45702565,0.43743187
103,0.66467977,0.66983557,0.6302694,0.58002126,0.49785197,0.46550536,0.43023035,0.42671347,0.42508566,0.425857,0.45542568,0.4171031
104,0.45627165,0.52502304,0.49501696,0.4721538,0.42415106,0.3938651,0.37730986,0.38158196,0.39652205,0.415769,0.46297657,0.4289524
105,0.30694893,0.40881708,0.3872792,0.38260978,0.37163073,0.34537575,0.3453006,0.352004,0.37785876,0.4138178,0.47702324,0.46019882
106,0.2029603,0.3188501,0.30822593,0.31342936,0.3269734,0.31609708,0.3298009,0.33558017,0.37115884,0.4239158,0.49881935,0.50472814
107,0.20274885,0.29264617,0.27923852,0.2812174,0.30612183,0.31609705,0.33955997,0.34599045,0.38792562,0.44640926,0.5263331,0.5555737
108,0.21328633,0.28141832,0.2669237,0.2668381,0.2917788,0.32886934,0.35927147,0.36767143,0.41922772,0.48053372,0.55524164,0.6018208
109,0.25856507,0.2977169,0.27124912,0.27161655,0.29443672,0.3537973,0.3896798,0.4016074,0.4668039,0.5226593,0.58348703,0.63868433
110,0.2780466,0.3051449,0.27399263,0.28348297,0.30074832,0.37763008,0.41989186,0.43510026,0.5193049,0.5709336,0.6108057,0.6642422
111,0.20168993,0.25612006,0.25146243,0.28139958,0.29338974,0.38752136,0.43818355,0.45703673,0.5571442,0.6141877,0.6350298,0.6779846
112,0.19275832,0.24871305,0.25081015,0.29672748,0.3241667,0.4130208,0.47054636,0.49418926,0.59629625,0.64517164,0.6529573,0.6785757
113,0.18139927,0.24350551,0.2665579,0.3227117,0.3660332,0.4441547,0.5049381,0.5347481,0.62176484,0.6617471,0.6610519,0.6708866
114,0.23755385,0.28659147,0.30981553,0.36843896,0.4298017,0.4903278,0.547969,0.57824755,0.6432547,0.6662817,0.65827334,0.65412796
115,0.30244035,0.34469458,0.36883083,0.4291964,0.48735416,0.53664887,0.59037066,0.6116857,0.65609723,0.66612244,0.65223265,0.63833606
116,0.31754008,0.37822688,0.41638747,0.48413208,0.5210458,0.57204396,0.62131804,0.6275757,0.65100443,0.6560166,0.6432652,0.623142
117,0.31869897,0.40458137,0.455042,0.53022987,0.5446758,0.6033989,0.6436536,0.6333802,0.6365965,0.6390009,0.6325906,0.6070061
118,0.31164217,0.42496976,0.48608887,0.5680775,0.5601126,0.6293971,0.6566201,0.63327545,0.61879164,0.61905897,0.6225918,0.59195375
119,0.82277286,0.7529905,0.6903095,0.68832546,0.7029399,0.7137915,0.7080894,0.6708989,0.68726224,0.65859604,0.6325737,0.583853
120,1.4543828,1.135682,0.96034646,0.8310451,0.8974732,0.7914152,0.75308233,0.6484785,0.7853258,0.77309823,0.74649775,0.67141306
121,0.78960407,0.79073834,0.79155976,0.76721925,0.68282837,0.67768514,0.64251673,0.65065676,0.71326965,0.6740767,0.71257436,0.7077936
122,1.8475285,1.3507873,1.1030263,0.97965413,0.94219655,0.8681532,0.83415323,0.6870928,0.8454503,0.9333894,0.9435866,0.91313475
123,0.8386076,0.811,0.7666577,0.7843664,0.6815377,0.71939325,0.67984074,0.6958755,0.7696362,0.7849828,0.7881809,0.85204077
124,0.7291319,0.749205,0.7226014,0.7543009,0.69675785,0.72165537,0.7104095,0.7425087,0.79317844,0.8188505,0.8144066,0.88754445
125,0.5730192,0.63968694,0.634823,0.69247794,0.65312994,0.6860148,0.7024252,0.74969715,0.78258395,0.8284261,0.83186567,0.9004606
126,0.46104705,0.5644175,0.5767986,0.6468772,0.6409966,0.67483795,0.7076829,0.7714254,0.7944847,0.84586596,0.8584261,0.92019576
127,0.8779103,0.76445293,0.6971636,0.74706805,0.7341816,0.75116885,0.7956544,0.86589444,0.85526115,0.92487466,0.9128035,0.97927046
128,1.110245,0.8936726,0.8083281,0.8584601,0.8278734,0.836077,0.90454197,0.955279,0.9212003,0.9935018,0.96643203,1.0038255
129,0.47430354,0.593266,0.65568566,0.7483195,0.75737983,0.7909062,0.87414765,0.9067074,0.9079935,0.947996,0.92822385,0.9285588
130,0.32746428,0.5193858,0.606457,0.7022618,0.7573411,0.7825631,0.8499851,0.8818409,0.8919442,0.92967284,0.904638,0.9045349
131,0.33144826,0.5226126,0.60630685,0.7044851,0.78324187,0.7960391,0.85072255,0.8817721,0.8925338,0.9275172,0.89746016,0.8843904
132,0.34425813,0.53754187,0.6202783,0.7216697,0.8114236,0.81812954,0.8624703,0.8885606,0.89799654,0.9254209,0.8861095,0.8540949
133,0.4103406,0.586339,0.65986085,0.75988203,0.848232,0.8523052,0.8879482,0.9058551,0.90366995,0.9203776,0.86961484,0.81889397
134,0.42356008,0.6131958,0.69070464,0.78832597,0.86976177,0.879194,0.90533626,0.9127426,0.89727885,0.9005083,0.843703,0.77526194
135,0.38696337,0.61297816,0.70267445,0.7972912,0.8716043,0.8882985,0.9008898,0.89759517,0.8687896,0.86198187,0.8079163,0.72638756
136,0.4236551,0.6489134,0.7300602,0.8158274,0.8786847,0.8918325,0.8880905,0.8778379,0.8316313,0.81743395,0.7675827,0.6789296
137,0.40090895,0.6508243,0.7333326,0.8137003,0.86577445,0.8734299,0.85263777,0.83429545,0.77809787,0.7606075,0.71948564,0.62557167
138,0.5859311,0.76156247,0.7949807,0.85743177,0.88761413,0.87327516,0.8348154,0.81711304,0.74391556,0.7170526,0.6714943,0.5816223
139,0.659264,0.81452703,0.8267605,0.87781817,0.88503534,0.8557888,0.80684304,0.7803789,0.7035751,0.66821694,0.6195513,0.53042924
140,0.55616117,0.7594608,0.7872909,0.8425308,0.8341393,0.80243504,0.74728376,0.7061518,0.63994503,0.6057569,0.56278205,0.47705758
141,0.5803181,0.75694597,0.7679915,0.8186187,0.7924357,0.7542373,0.692068,0.65143365,0.5940817,0.5596073,0.51785994,0.44335645
142,0.64402604,0.7716243,0.7608563,0.80042344,0.7556069,0.71127343,0.6473876,0.6114047,0.5639089,0.5274676,0.48440027,0.42031273
143,0.6555536,0.75692976,0.737995,0.76876503,0.7084346,0.66287565,0.60201836,0.56949264,0.53466403,0.50023246,0.45744306,0.40165323
144,0.7000529,0.75917006,0.7250738,0.7422365,0.6695279,0.62194246,0.56409895,0.538982,0.51498586,0.48201907,0.43990248,0.39361873
145,0.92868537,0.8652704,0.7856696,0.7631306,0.68000406,0.6200776,0.5612588,0.54537517,0.524904,0.4816305,0.43825608,0.40645105
146,1.0215262,0.90286064,0.8127865,0.76014185,0.6763456,0.611278,0.55523694,0.5358241,0.51852137,0.4733893,0.43740153,0.4135307
147,1.2154853,0.9952978,0.87420195,0.77918077,0.6958537,0.6265543,0.564231,0.5415544,0.52523065,0.47542873,0.44659513,0.4364512
148,1.3136592,1.0366251,0.9009701,0.77970654,0.6999194,0.634797,0.56607413,0.5373134,0.5216496,0.47349823,0.45364165,0.45384818
149,1.6994731,1.2401361,1.0230108,0.85249424,0.7525363,0.719939,0.6148653,0.5627387,0.55540985,0.50732017,0.48191375,0.5014662
150,1.5567565,1.148388,0.96870476,0.81012595,0.7234016,0.6863129,0.5864879,0.5439557,0.53017807,0.48822197,0.47423565,0.491175
151,0.7800525,0.73137796,0.6987468,0.621693,0.54470026,0.5262944,0.4773553,0.4397778,0.43924284,0.4432856,0.46440315,0.42691195
152,0.5825069,0.59793437,0.56548,0.5156312,0.46020567,0.43872255,0.4105338,0.39897823,0.4142362,0.42996755,0.4732557,0.43443328
153,0.3797964,0.45651498,0.43574572,0.41378385,0.3965401,0.37344468,0.3626883,0.36496705,0.3864534,0.41770276,0.483083,0.45463055
154,0.23094116,0.34216028,0.33358687,0.3293253,0.34158486,0.32801747,0.3318137,0.33864868,0.37035018,0.41850248,0.50102085,0.49213195
155,0.19823588,0.29542935,0.2859196,0.28397393,0.31056136,0.3146995,0.3297624,0.3383606,0.3780079,0.43444473,0.5261193,0.5420988
156,0.24094142,0.30138677,0.2803469,0.27320692,0.30225706,0.3274033,0.3511746,0.3615288,0.40792483,0.46343362,0.5537908,0.5912914
157,0.2512775,0.29750156,0.27389497,0.26854366,0.29091156,0.3434196,0.3739803,0.3857705,0.44581962,0.50236213,0.5805006,0.63075525
158,0.21511376,0.26871407,0.25249565,0.25928283,0.2731338,0.35510698,0.39193618,0.4059261,0.48622817,0.54698396,0.60645664,0.66059226
159,0.16890863,0.23393556,0.22819889,0.25399187,0.2652222,0.3665942,0.4120834,0.42962563,0.5297593,0.5933851,0.63247865,0.68167365
160,0.17120224,0.2314595,0.22632004,0.2692104,0.29175204,0.3906703,0.44564712,0.46835935,0.57770854,0.6337304,0.6542939,0.69009185
161,0.16042066,0.22519946,0.23809016,0.29308653,0.3320279,0.41985938,0.48130322,0.5111617,0.6113494,0.6587205,0.66555005,0.6855458
162,0.21968582,0.2683059,0.27953756,0.33721662,0.4010266,0.46717766,0.5272047,0.5604701,0.6400904,0.66837096,0.66427094,0.668411
163,0.267442,0.31271154,0.33323157,0.39322847,0.45994884,0.51258314,0.570117,0.5985381,0.65443677,0.6698327,0.6579885,0.6508969
164,0.23067574,0.308909,0.36383027,0.43558624,0.48546576,0.54216623,0.59760153,0.6156161,0.6415167,0.6558182,0.6463833,0.6339544
165,0.2491217,0.3413657,0.4020931,0.47971973,0.5203807,0.58045495,0.62651277,0.62881213,0.6290177,0.6385685,0.63158906,0.6134422
166,0.25791943,0.37145174,0.43840623,0.525535,0.54256296,0.6126824,0.64773303,0.6344685,0.61410946,0.6212425,0.6194748,0.5974054
167,0.7539116,0.70141435,0.6369254,0.6527914,0.6841322,0.7036061,0.7106921,0.67181754,0.6832563,0.6598946,0.6233443,0.577566
168,1.2908326,1.0455607,0.8901058,0.7976379,0.84348726,0.76899254,0.74277645,0.6625735,0.76685447,0.7348614,0.6983818,0.62614995
169,1.347006,1.078478,0.95578724,0.84384394,0.8454525,0.7599381,0.7020576,0.67231303,0.77617365,0.743659,0.74267554,0.7191844
170,0.904589,0.8515388,0.8372529,0.77653766,0.7307942,0.7008221,0.65107054,0.6673096,0.7332361,0.7063558,0.7254165,0.74853826
171,0.8714588,0.82156396,0.8031989,0.74311143,0.72117436,0.6916653,0.6489513,0.6788775,0.73278344,0.7339275,0.74003464,0.79128015
172,1.1407832,0.9422003,0.8505758,0.7867424,0.7796288,0.73686075,0.6960881,0.736654,0.77962124,0.8071252,0.79777527,0.87580854
173,1.2889671,1.0047432,0.8769622,0.8402525,0.81360245,0.79849243,0.765525,0.80623597,0.832108,0.88119805,0.8680919,0.95045537
174,1.0599754,0.8814194,0.80306333,0.81514025,0.7792177,0.80717754,0.79519004,0.84562576,0.8519027,0.90187216,0.88683045,0.9583888
175,1.0604374,0.8767624,0.80439025,0.8363666,0.79655915,0.84083045,0.8497254,0.90137595,0.88582295,0.9435084,0.91864467,0.98311836
176,1.1329634,0.91253436,0.8407991,0.88695794,0.8383846,0.8849673,0.91823065,0.9597134,0.92157084,0.983546,0.9529495,1.0040157
177,0.9892872,0.85300195,0.82927746,0.89742094,0.85332257,0.8982482,0.9585123,0.98070425,0.9374446,0.9896499,0.95752054,0.9844113
178,0.8889237,0.81918037,0.83084095,0.90990895,0.88001287,0.9093882,0.98906106,0.9911263,0.94800943,0.98832893,0.9486595,0.9589157
179,0.9523927,0.8672817,0.8822516,0.9577708,0.9408563,0.94267845,1.0321057,1.0178694,0.96851575,0.99641514,0.9414488,0.9387423
180,0.6636039,0.7409731,0.8231097,0.9162225,0.92631716,0.93573487,1.0191455,0.990341,0.96127284,0.96862113,0.90320873,0.87920725
181,0.5440727,0.6924126,0.7886732,0.8880508,0.92971563,0.93324137,0.996402,0.9670208,0.9464171,0.9396106,0.8622593,0.8331992
182,0.49061924,0.67702496,0.77067775,0.8750418,0.932625,0.9326366,0.97602856,0.9487078,0.9265796,0.9093385,0.8279731,0.790429
183,0.39145964,0.637759,0.7376006,0.84957266,0.9134784,0.91587496,0.94086826,0.9122936,0.88756484,0.8643613,0.78984237,0.74242127
184,0.46433103,0.6876553,0.75938886,0.86297596,0.9178797,0.90888906,0.917351,0.8895232,0.85032207,0.8228687,0.7554856,0.7000396
185,0.54490525,0.7466197,0.7926821,0.88314396,0.92162985,0.89790523,0.89261955,0.8621608,0.81075686,0.77682304,0.7163785,0.6515523
186,0.8297591,0.9181526,0.8972591,0.95526266,0.9657117,0.9099314,0.8909806,0.86190784,0.7905226,0.7433715,0.67621976,0.60949194
187,0.4912547,0.7515069,0.79861826,0.87514657,0.8769279,0.8322201,0.8069082,0.75030774,0.6974663,0.65638864,0.6112497,0.53098017
188,0.5545525,0.77082515,0.7862808,0.8540648,0.8394138,0.78422713,0.7407237,0.6902246,0.63973916,0.59962153,0.56199557,0.49150556
189,0.5670351,0.75769293,0.759894,0.8202222,0.78915155,0.7312473,0.68153685,0.63539374,0.5926898,0.55493426,0.52239645,0.4567092
