,0,1,2,3,4,5,6,7,8,9,10,11
52,1.1437012,0.96900666,0.84365463,0.76549643,0.6784007,0.59735334,0.55206454,0.536017,0.5243447,0.47717616,0.46081567,0.44688207
53,1.160733,0.96435165,0.84207714,0.7449017,0.66534424,0.59038943,0.5436684,0.52217567,0.5113153,0.46939743,0.45976555,0.45094562
54,0.8888422,0.80398107,0.7282656,0.65460163,0.58510447,0.5281681,0.49346077,0.4712124,0.4683938,0.44812462,0.4527213,0.43284327
55,0.83798575,0.75509167,0.6722033,0.6007383,0.545867,0.49104053,0.4639233,0.45256132,0.45682436,0.44345737,0.4568529,0.44270974
56,0.66417843,0.6410198,0.5776926,0.52385414,0.49092448,0.44309422,0.42857507,0.42306173,0.43213516,0.4341605,0.46099597,0.4474504
57,0.47331476,0.5136922,0.47296125,0.4388583,0.43081123,0.39315793,0.3908661,0.39073896,0.40768653,0.4277747,0.47019118,0.46066993
58,0.68226105,0.6082977,0.51786786,0.45492256,0.4632308,0.41272244,0.41667756,0.42622018,0.44009393,0.4442553,0.48884636,0.50367194
59,0.6184882,0.56851286,0.49429485,0.4323204,0.447268,0.40763485,0.4178855,0.4282323,0.441334,0.45410666,0.5016451,0.5218083
60,0.52716243,0.51115525,0.45370585,0.39719036,0.41839242,0.39514923,0.40926385,0.4206044,0.43857253,0.4610974,0.5150414,0.53645205
61,0.4260465,0.44452357,0.4049454,0.35693732,0.38422793,0.38209724,0.3974895,0.41203332,0.43745947,0.47074494,0.53085697,0.5564253
62,0.42999846,0.4359538,0.3912303,0.34283444,0.3750069,0.3874523,0.40424722,0.42309958,0.45543545,0.48860857,0.5504313,0.58369315
63,0.46585286,0.45109084,0.39671373,0.34740952,0.3779111,0.4028602,0.421787,0.44399875,0.48492438,0.514817,0.570945,0.6094214
64,0.39283693,0.40558237,0.36835614,0.33184162,0.3548959,0.40472996,0.42462265,0.4491073,0.50466347,0.54156137,0.59008914,0.6279881
65,0.45843434,0.44140834,0.38237974,0.3513495,0.37381285,0.4265846,0.45202833,0.47629565,0.54713887,0.57579434,0.61332655,0.64657974
66,0.38923985,0.40243715,0.36317575,0.35140258,0.36418188,0.43176538,0.46222875,0.48664021,0.5743995,0.6082956,0.6343003,0.6589307
67,0.43633658,0.43262938,0.37800688,0.37899292,0.39414495,0.45337164,0.49243563,0.51339054,0.6161329,0.6424078,0.65640485,0.6669143
68,0.41274637,0.42539623,0.38484186,0.40186855,0.41418254,0.46909174,0.51517296,0.5338987,0.6444013,0.66908324,0.6740828,0.6708399
69,0.42033178,0.43701681,0.40435916,0.43133184,0.4486798,0.49120912,0.54231477,0.55732024,0.6674594,0.6863748,0.68590146,0.66869336
70,0.45669818,0.46838656,0.44227493,0.47224617,0.4929585,0.5197048,0.5726058,0.5827265,0.68656534,0.69705284,0.6929984,0.6652375
71,0.54187936,0.5328878,0.5040276,0.52879936,0.5475311,0.55480933,0.6061937,0.60813653,0.7056656,0.7047676,0.6972093,0.66173965
72,0.49316686,0.5188886,0.5288703,0.5592288,0.56350183,0.57135546,0.61966795,0.61401814,0.6955965,0.691767,0.6952749,0.65753025
73,0.4262445,0.4887606,0.5376979,0.5723548,0.5706912,0.5841923,0.6261595,0.6126906,0.6728333,0.6675042,0.6876433,0.64921534
74,0.4909433,0.53454816,0.58211637,0.6042333,0.6049135,0.6110302,0.6398884,0.6221509,0.6675886,0.6540203,0.6817162,0.6444882
75,0.6122196,0.6175079,0.6481946,0.6501162,0.6452938,0.6376822,0.652131,0.6354745,0.6757398,0.65301716,0.68258756,0.65132445
76,0.54039407,0.59158194,0.6478475,0.65393406,0.6321786,0.6303383,0.6411736,0.6270897,0.6607208,0.6401696,0.6839289,0.66127294
77,0.81712025,0.7493999,0.7466513,0.70171136,0.69867647,0.66519356,0.6547414,0.6561155,0.6928861,0.6733289,0.70000035,0.6970646
78,0.70112365,0.69640994,0.71538895,0.68388283,0.67364764,0.6432359,0.64022887,0.6514588,0.6903554,0.6818917,0.7166753,0.7308369
79,0.5170655,0.5938418,0.64057505,0.6297283,0.6262356,0.6106901,0.6205212,0.6410094,0.6767476,0.68726003,0.7298653,0.75305426
80,0.5482144,0.5975821,0.62175626,0.6126141,0.625526,0.6097772,0.62330365,0.6621648,0.69077855,0.71867716,0.757851,0.7922955
81,0.4792921,0.55058515,0.57618886,0.5844157,0.6088296,0.60125005,0.6271219,0.68295634,0.70759994,0.7460798,0.7894592,0.8266235
82,0.49655193,0.54790044,0.5615488,0.5761268,0.6115818,0.6142161,0.6447394,0.7189877,0.736092,0.7855171,0.82402784,0.8634071
83,0.49362952,0.5396099,0.5512526,0.57364696,0.61906606,0.6340629,0.6698343,0.7589219,0.76986724,0.8249756,0.85772824,0.89426655
84,0.46188062,0.5212022,0.5408654,0.57207143,0.6286528,0.65574634,0.6959662,0.793759,0.8014427,0.85881007,0.8847322,0.9138243
85,0.51516384,0.55347544,0.565066,0.60298556,0.66480017,0.69492364,0.7389227,0.836956,0.8380951,0.89757013,0.909684,0.92974645
86,0.44503778,0.53068984,0.5638824,0.6165382,0.687857,0.7187575,0.76951444,0.85846263,0.8641107,0.91666234,0.9213119,0.92213374
87,0.53037435,0.5918795,0.61376375,0.6761065,0.7481978,0.76578844,0.82188755,0.89371073,0.89323896,0.94241345,0.9294853,0.91314006
88,0.45018858,0.57351536,0.6232089,0.7016393,0.77916753,0.79346275,0.85187453,0.90337396,0.90886223,0.9444376,0.92136276,0.8799926
89,0.53364176,0.63753927,0.6791942,0.76253986,0.8384475,0.84248257,0.89734024,0.9299415,0.92449045,0.9500487,0.90796256,0.8500872
90,0.4635067,0.6251385,0.69332594,0.78431314,0.85994834,0.8720293,0.917651,0.93286335,0.9231844,0.9325043,0.8814791,0.80487525
91,1.1718534,1.0232567,0.9601873,1.0028762,1.0390593,1.0051502,1.048301,1.0582942,0.988188,0.9869565,0.8819932,0.80482006
92,1.2467651,1.1099939,1.0670695,1.0870216,1.1017632,1.0713047,1.0999508,1.0877761,0.9960677,0.9694232,0.8534687,0.74850255
93,0.50437814,0.7697016,0.87413305,0.9572258,0.9711396,0.9851469,1.0026286,0.9371304,0.88421464,0.8395885,0.7521699,0.64053184
94,0.56757575,0.80722344,0.8684299,0.94682664,0.95800006,0.94003236,0.92593306,0.86541843,0.8027723,0.7563256,0.68823993,0.5958769
95,0.5274593,0.78468287,0.83290523,0.9125053,0.9170113,0.88050497,0.8478526,0.7883287,0.7254933,0.67925,0.63279957,0.5459719
96,0.76505303,0.9039142,0.8856192,0.9387902,0.9211905,0.85578036,0.8073755,0.76009727,0.68921787,0.6343821,0.5884124,0.5139784
97,1.5691828,1.3387998,1.162299,1.1038189,1.0438682,0.941048,0.85763323,0.8306714,0.71964073,0.65627134,0.5989874,0.5238857
98,1.0247878,1.0477933,1.0088133,0.98188853,0.9156493,0.8312396,0.7653761,0.6938472,0.61782634,0.5539996,0.52624077,0.43819416
99,0.9272403,0.96846366,0.93626,0.9125359,0.82516134,0.74666977,0.68246436,0.6146403,0.5684921,0.50626874,0.4858147,0.41769633
100,0.9536669,0.9439769,0.8932608,0.85727924,0.7574396,0.680151,0.6160376,0.570293,0.5357137,0.47783467,0.46552414,0.41212925
101,1.0488487,0.95911634,0.88075674,0.8199668,0.7139481,0.63880503,0.5731374,0.549056,0.519602,0.46555516,0.45727712,0.4193145
102,0.80908704,0.8033849,0.7573948,0.71579325,0.61094004,0.55582094,0.5031885,0.48651928,0.47205877,0.4412364,0.44413477,0.4021883
103,0.79371357,0.76306045,0.69834834,0.6531597,0.5589885,0.50630057,0.46176937,0.4615999,0.4579767,0.43645772,0.44519913,0.41354397
104,0.47700417,0.56266063,0.53444946,0.5266476,0.46170396,0.42354107,0.3998135,0.3990513,0.41025817,0.41895184,0.4429388,0.40928927
105,0.47844726,0.52759516,0.47858778,0.46664947,0.4330759,0.392313,0.38131624,0.38794488,0.40712184,0.42078012,0.4545859,0.43981516
106,0.39864808,0.45704588,0.41560388,0.40733856,0.40121728,0.3673606,0.37112463,0.37666488,0.4002617,0.42674017,0.46887714,0.47128886
107,0.41754323,0.44699574,0.39803594,0.38033804,0.39261496,0.36607185,0.3802287,0.3864376,0.4117579,0.44085008,0.48839086,0.50876945
108,0.40394425,0.4268797,0.38206694,0.35932136,0.38011402,0.368887,0.3903286,0.39705056,0.42572242,0.46006036,0.5090465,0.5420495
109,0.39957047,0.41569334,0.37266034,0.34636757,0.3708105,0.37778145,0.40326622,0.4117617,0.44639206,0.48311815,0.5305068,0.5716139
110,0.4034841,0.41213802,0.3688287,0.34175113,0.36611283,0.39144367,0.41907012,0.4305305,0.4744348,0.5113041,0.5528006,0.5977527
111,0.3888396,0.3994891,0.3602545,0.33868438,0.35997212,0.40423796,0.4335804,0.4483226,0.5054343,0.54329365,0.57559896,0.6194715
112,0.39053255,0.39790794,0.35773706,0.34552103,0.36392742,0.42032242,0.45311,0.47016114,0.5429693,0.5788629,0.59996086,0.63739973
113,0.38570088,0.39516068,0.35768253,0.35929462,0.37435508,0.43671423,0.47497335,0.49294996,0.5813771,0.6149743,0.62444854,0.6503179
114,0.37843454,0.39343843,0.36222205,0.3791651,0.3935153,0.45475918,0.49942955,0.51697016,0.6164631,0.64649427,0.64665896,0.6572737
115,0.3967082,0.41012645,0.3823341,0.4106368,0.42778736,0.47944638,0.5292411,0.5451153,0.64849216,0.67122185,0.6643756,0.65880215
116,0.381391,0.4090051,0.40126777,0.43951645,0.4577824,0.50227106,0.5544622,0.5681876,0.664762,0.6822374,0.6745155,0.65598446
117,0.42147428,0.44329485,0.4416515,0.48098728,0.50264245,0.5341524,0.58486414,0.59315395,0.67869955,0.6862041,0.6787135,0.6499684
118,0.4244576,0.4587277,0.47769785,0.51953375,0.534057,0.5607229,0.60789394,0.608811,0.6784572,0.6790894,0.6780306,0.6443119
119,0.53699225,0.5419379,0.5489322,0.577626,0.58820283,0.59977114,0.6373391,0.6280013,0.6887898,0.6768073,0.6767267,0.6384828
120,0.49199212,0.5354456,0.5745427,0.60845375,0.59601724,0.6132732,0.6435437,0.6268408,0.6732625,0.65784574,0.67387927,0.6361969
121,0.49107105,0.5481607,0.60115707,0.6278691,0.60964197,0.6277411,0.6455846,0.6256491,0.6588539,0.6404264,0.6692503,0.6326488
122,0.6179898,0.6323141,0.6646359,0.6645939,0.6484948,0.65022266,0.6517739,0.63745886,0.6667816,0.64214516,0.6731683,0.6438359
123,0.73305357,0.7087127,0.7218328,0.69553137,0.6790614,0.66127944,0.65163577,0.64845514,0.68101716,0.6562269,0.68672466,0.67339605
124,0.6503767,0.6714783,0.7022579,0.678455,0.6588189,0.6414298,0.63524854,0.6417376,0.6751525,0.66185486,0.7001028,0.70349205
125,0.8211961,0.75855875,0.74549186,0.69390255,0.6960738,0.6598064,0.6445666,0.6694352,0.70297664,0.70563877,0.7278685,0.7559188
126,0.6456165,0.66414344,0.6750559,0.652781,0.65872025,0.6344043,0.63649905,0.67247945,0.7052911,0.72237325,0.7526131,0.788692
127,0.5230415,0.58843625,0.6106516,0.6094328,0.62813854,0.61809134,0.6334531,0.68371105,0.7109666,0.74449635,0.7781735,0.81673634
128,0.47939706,0.5512558,0.57072043,0.5838986,0.616649,0.6171686,0.6418096,0.70983386,0.72944725,0.7752001,0.8109731,0.85111827
129,0.5147485,0.557891,0.56438804,0.58439744,0.6264066,0.6370393,0.66699815,0.75214946,0.76235926,0.81712925,0.8479197,0.8890653
130,0.44908965,0.51879036,0.5398691,0.57142335,0.62566024,0.64990366,0.68742245,0.78360146,0.7917385,0.8476349,0.8765376,0.91023594
131,0.52731067,0.55920196,0.5664516,0.6019305,0.66047627,0.6895505,0.7303958,0.83012974,0.8293873,0.8901105,0.90500176,0.93314147
132,0.44173324,0.5255327,0.5578313,0.6074544,0.676598,0.7093313,0.7579745,0.8518351,0.8563487,0.9099666,0.91936725,0.92913884
133,0.5273469,0.58381176,0.60437655,0.66253483,0.7332833,0.75467813,0.8089041,0.8879694,0.8864859,0.9385079,0.93078,0.9250277
134,0.45304388,0.567119,0.61367196,0.68784726,0.7648175,0.78149974,0.83997774,0.8997167,0.90510863,0.9444566,0.92675805,0.8959238
135,0.517343,0.6203592,0.6625267,0.74386764,0.8211293,0.8268697,0.8836645,0.9239125,0.9219568,0.95222473,0.9161992,0.8673182
136,0.47910523,0.62402993,0.6856518,0.774995,0.85229445,0.8611438,0.9109184,0.93321157,0.92725945,0.94213283,0.8939658,0.8252839
137,0.4974683,0.65453947,0.72077996,0.81025875,0.88351345,0.8958986,0.93358177,0.9421115,0.92216843,0.92360747,0.86485225,0.784112
138,0.50451773,0.68065715,0.75172377,0.83816415,0.9030478,0.92037785,0.94426256,0.94097394,0.9055573,0.89340246,0.8301997,0.739411
139,1.1539325,1.0530901,0.9955171,1.0278881,1.0519714,1.0229332,1.0365334,1.0377308,0.9478888,0.91957164,0.81499636,0.7288052
140,1.2977833,1.176039,1.1116993,1.1112767,1.1114925,1.0661097,1.0597563,1.0421923,0.9294265,0.885193,0.778585,0.67236316
141,0.52842546,0.81304765,0.89833957,0.96775764,0.96215165,0.94837165,0.9367183,0.85850805,0.79330933,0.74213564,0.67127156,0.5596984
142,0.58401495,0.8320317,0.87192124,0.94063854,0.9264783,0.883137,0.8441028,0.7741582,0.71069294,0.6592541,0.607553,0.5183329
143,0.5921114,0.81705403,0.8348368,0.9007332,0.87554157,0.8173785,0.7669669,0.7039387,0.6459343,0.5951501,0.55888224,0.4795593
144,0.7584128,0.8830638,0.854332,0.89655346,0.85106766,0.7781093,0.7203429,0.67041975,0.61532044,0.55884814,0.5226959,0.45628715
145,1.2753828,1.1446167,1.0170485,0.98089427,0.90781504,0.8108467,0.7372808,0.70492053,0.6345871,0.5625267,0.51754606,0.46412766
146,1.5198791,1.2607723,1.1084571,1.0064563,0.9261116,0.8300762,0.7340376,0.69538385,0.61529154,0.54367363,0.5146851,0.46085924
147,2.2795467,1.6919384,1.3323038,1.141211,0.98773295,1.0140542,0.7958817,0.7329997,0.63441724,0.6419451,0.62755084,0.5141266
148,1.5039587,1.2158087,1.1086774,0.9673631,0.8828726,0.8093984,0.6753747,0.6144627,0.54016244,0.49458313,0.50201267,0.4287966
149,0.98488265,0.9206188,0.90736055,0.8177397,0.7224571,0.67177033,0.58448446,0.5164382,0.4856748,0.45446956,0.47088695,0.41688856
150,0.8471038,0.81255007,0.78573006,0.72085357,0.6159718,0.5695574,0.50198853,0.47279614,0.45798224,0.4361304,0.46417856,0.4178921
151,1.2513046,0.9956174,0.860956,0.7498348,0.6471835,0.5865989,0.5165142,0.51951265,0.5006213,0.4588066,0.4741608,0.4682755
152,1.9779326,1.3931953,1.0938821,0.914896,0.75010914,0.7832117,0.64639,0.5863483,0.5825554,0.54354215,0.51748115,0.54661924
153,1.4572492,1.0851802,0.92738605,0.78324836,0.682711,0.6495906,0.56020373,0.5344706,0.5146084,0.48398075,0.4869401,0.483451
154,1.6670344,1.1882321,0.96363294,0.7990095,0.69001436,0.67894626,0.5806402,0.54778826,0.5491761,0.51076174,0.49826938,0.5297039
155,1.3847638,1.0305226,0.8617769,0.72380847,0.6330929,0.61330366,0.53749764,0.51893616,0.5103539,0.48476753,0.49134737,0.50178
156,0.57166886,0.5958487,0.5691975,0.5177318,0.45556056,0.45063463,0.4231858,0.40694863,0.41309863,0.44294995,0.49552643,0.44273037
157,0.45325774,0.4984665,0.46201673,0.42493537,0.39926088,0.38381714,0.37231183,0.37595314,0.39528507,0.42694834,0.50731486,0.46354163
158,0.46510231,0.47792152,0.42427427,0.38545537,0.3924175,0.3664073,0.36683607,0.38205403,0.39856768,0.4260544,0.5196912,0.50217617
159,0.40916532,0.43196285,0.38483363,0.3493657,0.37175363,0.3526926,0.36500272,0.38016766,0.39996147,0.43403205,0.534833,0.53513575
160,0.44009542,0.4398922,0.3822472,0.34106445,0.36994565,0.35912237,0.3807519,0.39413923,0.41796327,0.44988304,0.55117273,0.56816113
161,0.44191802,0.43883047,0.37920424,0.33664596,0.3633961,0.3682373,0.39617842,0.40693188,0.43896347,0.4723964,0.56733257,0.59500444
162,0.4111098,0.42049044,0.36460868,0.3266409,0.34844786,0.37502182,0.40613177,0.4150951,0.4601577,0.49762514,0.5826851,0.6162874
163,0.47629964,0.4584118,0.38134953,0.3418929,0.36229676,0.3982011,0.43267038,0.4419074,0.49929148,0.52941555,0.59954,0.6370303
164,0.4031589,0.41785088,0.3583325,0.3327479,0.34200484,0.40261707,0.4372774,0.44835734,0.52489746,0.56306994,0.6154194,0.651036
165,0.46237522,0.45364627,0.37131715,0.35408735,0.3647139,0.425297,0.4647751,0.47585768,0.57034194,0.6004939,0.63490474,0.6635757
166,0.4060393,0.4249376,0.3598144,0.3613895,0.3641311,0.4335963,0.47717297,0.48949164,0.6012767,0.6355915,0.6535387,0.6718015
167,0.43179488,0.4447139,0.37199602,0.38671342,0.39490604,0.45358375,0.50356346,0.51420784,0.63760304,0.66588867,0.6704296,0.67402256
168,0.43051255,0.45218182,0.3895734,0.4161157,0.42709982,0.4742202,0.52930343,0.5388973,0.6658282,0.69001174,0.6848739,0.67432547
169,0.43043447,0.46059322,0.41327426,0.44672474,0.46373397,0.49716523,0.55500567,0.5623109,0.6830821,0.7019522,0.6927276,0.6696232
170,0.45534217,0.48443925,0.451349,0.4851081,0.506683,0.52498937,0.5828159,0.58568066,0.69453156,0.705871,0.69596887,0.66358316
171,0.58527565,0.5749448,0.5296804,0.55084866,0.5718597,0.56548584,0.6202148,0.61362034,0.71657395,0.7140784,0.6994901,0.6593873
172,0.7005335,0.6613872,0.6142447,0.62116754,0.62735075,0.6009021,0.64895976,0.63217133,0.73216146,0.7183821,0.7048215,0.6611705
173,1.273259,1.0192277,0.8514087,0.78428715,0.8026801,0.69121814,0.71826863,0.6650624,0.8178666,0.7890743,0.75309163,0.7007444
174,0.63446975,0.6756613,0.6974841,0.7096613,0.65057707,0.6182809,0.6454095,0.62927604,0.7302835,0.7127366,0.73008794,0.70686156
175,0.6013529,0.6444932,0.68910146,0.6771206,0.65195346,0.6193936,0.63752085,0.62468415,0.7012971,0.69673455,0.7222148,0.7078838
176,0.5357501,0.59910965,0.6542341,0.6482563,0.6403998,0.6072013,0.62496924,0.6218955,0.6824012,0.6858504,0.72312814,0.7271905
177,0.53452814,0.58838546,0.63650966,0.63014084,0.6360784,0.60137975,0.62060225,0.6299726,0.67988664,0.6921146,0.73318875,0.7529585
178,0.59162796,0.61127234,0.6375862,0.62849164,0.64308596,0.6071759,0.6281009,0.65292084,0.69517595,0.7166476,0.7537142,0.7874526
179,0.5091755,0.5612658,0.5954305,0.6008738,0.6216956,0.5979889,0.62868345,0.6668184,0.7040315,0.73548496,0.7754248,0.81294626
180,0.565269,0.5826747,0.596322,0.60261786,0.630943,0.6157292,0.6476102,0.70263934,0.73032755,0.7733244,0.80457187,0.8473836
181,0.61851746,0.60749775,0.6061107,0.6171699,0.6494217,0.6437111,0.6795228,0.748314,0.766281,0.816975,0.83749413,0.88048065
182,0.5977232,0.5981938,0.6018864,0.62380046,0.66188204,0.66887987,0.71123224,0.78782177,0.79843116,0.8533422,0.865103,0.90040976
183,0.8908707,0.7581173,0.70726925,0.7256175,0.75144297,0.75154734,0.79932314,0.8727441,0.85911655,0.9247825,0.9073272,0.9404679
184,1.086646,0.88090265,0.8143722,0.8405119,0.8480241,0.8385129,0.90370363,0.9530498,0.9185691,0.984504,0.9470646,0.9563821
185,0.9077567,0.819662,0.8143368,0.8673885,0.8756546,0.8707732,0.9513583,0.9700091,0.9385411,0.98606384,0.9401535,0.91851324
186,1.7631335,1.2825248,1.1531448,1.1472666,1.1046287,1.0655688,1.1345372,1.1048132,1.0148461,1.0976322,1.0290705,0.96915424
187,1.80521,1.3268746,1.2356014,1.2222706,1.196025,1.1475344,1.1882164,1.1495144,1.0417719,1.077202,1.0072384,0.9275216
188,1.8238384,1.370427,1.2985406,1.2643068,1.2565343,1.2019134,1.2094247,1.1690944,1.0512778,1.0465335,0.9622649,0.8896805
