,0,1,2,3,4,5,6,7,8,9,10,11
47,0.24856505,0.31580606,0.36172974,0.36667302,0.3803321,0.33952972,0.33461437,0.3055247,0.28567177,0.26831618,0.25062618,0.24824265
48,0.26586142,0.3210991,0.3595202,0.35797086,0.3671704,0.32403272,0.316013,0.28367528,0.26463813,0.2471895,0.23424491,0.23306224
49,0.2563569,0.31126007,0.3448903,0.34050804,0.3472147,0.30613393,0.2951302,0.26158512,0.24383484,0.22955203,0.21973428,0.2182454
50,0.22344595,0.28706467,0.31828696,0.31414157,0.32064486,0.28509647,0.2717035,0.23977672,0.22377518,0.21619198,0.20697066,0.20386729
51,0.20532656,0.26915324,0.2929538,0.28851485,0.2943932,0.264735,0.25063276,0.22173369,0.20858115,0.20896412,0.19625224,0.19103433
52,0.20051417,0.25793692,0.27103952,0.2659244,0.27102363,0.24622877,0.23355031,0.2078533,0.19750807,0.20511615,0.18800877,0.18045315
53,0.24778628,0.27589166,0.2684165,0.25863358,0.25955224,0.23631912,0.227193,0.20200309,0.19484067,0.20578215,0.18323247,0.17410018
54,0.49529082,0.40075475,0.33410993,0.30126622,0.28353608,0.2608816,0.25502962,0.2203711,0.21556705,0.22296193,0.18972905,0.1779393
55,0.37705597,0.341079,0.29611468,0.27728942,0.2721004,0.24398783,0.24016073,0.2085865,0.2011861,0.20180582,0.18538402,0.16839258
56,0.31770918,0.3100033,0.2729593,0.26287693,0.25957417,0.23097683,0.23046866,0.2004031,0.1929597,0.19864002,0.18371679,0.16724826
57,0.33591107,0.31811178,0.27666724,0.2640324,0.2557593,0.22604984,0.22856732,0.19953056,0.192867,0.20163646,0.1869955,0.1754644
58,0.35166222,0.32378706,0.2805462,0.2667967,0.25428528,0.223535,0.22983031,0.20203757,0.19762951,0.20693687,0.19707558,0.19078383
59,0.34067798,0.31568286,0.27690196,0.26563323,0.2504865,0.21995506,0.22918668,0.20275593,0.2008777,0.2104062,0.20713614,0.20570624
60,0.30219814,0.29245105,0.2635668,0.25832132,0.24267562,0.2144857,0.22663699,0.20169383,0.20315474,0.21404883,0.21900016,0.22327909
61,0.2878282,0.2818129,0.25773108,0.25455886,0.23753855,0.21183488,0.22681472,0.20331647,0.20895518,0.22159532,0.23317724,0.24477409
62,0.23108697,0.24686179,0.23586518,0.23978852,0.22523844,0.20623595,0.22334307,0.20241466,0.21331306,0.2283949,0.24879655,0.26736295
63,0.13287902,0.18649599,0.19722272,0.2123447,0.20366967,0.19611499,0.21460941,0.19921757,0.21655211,0.23753238,0.26701424,0.29322177
64,0.09800039,0.15804829,0.17881396,0.19564117,0.18916328,0.19053635,0.21105164,0.20409293,0.2295807,0.25689486,0.29014415,0.32503518
65,0.13060898,0.16511646,0.18212153,0.19322506,0.18581066,0.19516464,0.21776736,0.21930206,0.25339,0.2837169,0.31564206,0.35559648
66,0.14178382,0.16319449,0.17934686,0.18965213,0.18438023,0.205621,0.2281059,0.23872438,0.27892965,0.3096608,0.33835658,0.37721908
67,0.13753262,0.15546301,0.17367971,0.1881564,0.18656956,0.22027016,0.24285194,0.26178092,0.3050691,0.33397323,0.35692427,0.39028832
68,0.10708597,0.13676767,0.16211644,0.18619838,0.19016764,0.23645337,0.2588266,0.2851711,0.3279132,0.35455096,0.37011862,0.3945824
69,0.09962627,0.13160011,0.16076414,0.19366944,0.20174992,0.2569059,0.28102463,0.3103086,0.35018355,0.37206095,0.37768298,0.39188886
70,0.10319486,0.13734575,0.16849515,0.20924473,0.221594,0.28132772,0.30591568,0.33442777,0.3680933,0.38267636,0.3778352,0.38169357
71,0.13716939,0.16433802,0.19258253,0.23734769,0.2521171,0.30964673,0.33300656,0.35621956,0.38176453,0.38549197,0.3709259,0.36661607
72,0.1515062,0.19051027,0.21871062,0.26668915,0.2844569,0.33590066,0.3513161,0.37031287,0.38462776,0.37950552,0.35867602,0.3482425
73,0.13458091,0.205726,0.23991323,0.28966114,0.30961072,0.3542449,0.35689244,0.37490922,0.37719095,0.3685603,0.3446398,0.3297377
74,0.12022163,0.22032079,0.26144028,0.30745202,0.32686156,0.36426845,0.3542294,0.3728642,0.3652914,0.3562938,0.33187914,0.31375736
75,0.12296283,0.23968655,0.28483826,0.32154158,0.3390528,0.36796594,0.3478679,0.36737788,0.35250536,0.34436944,0.32194412,0.30137432
76,0.15747316,0.26995853,0.3123534,0.33548132,0.35049373,0.36806497,0.34296957,0.36101842,0.34178913,0.3339657,0.315451,0.2937746
77,0.19270676,0.29809356,0.33490092,0.34531286,0.3599742,0.36524904,0.33964768,0.3546712,0.33213264,0.3263921,0.311931,0.28968173
78,0.21102205,0.31497544,0.34731036,0.34831625,0.36435628,0.3592167,0.33733833,0.34799647,0.32333618,0.32223192,0.310755,0.2886218
79,0.18802649,0.30879337,0.34284985,0.34033802,0.35910106,0.34930503,0.33312392,0.34026214,0.313974,0.32162863,0.31184417,0.2899024
80,0.18049881,0.3041149,0.3377739,0.33062926,0.3498285,0.33813542,0.32964376,0.3326498,0.30766565,0.32323658,0.3155328,0.2966417
81,0.17891964,0.2997842,0.33083022,0.32055902,0.3388801,0.327796,0.32714584,0.32813877,0.30439156,0.3276642,0.32103062,0.30704
82,0.2088686,0.30872524,0.33170626,0.31672072,0.33218792,0.3215027,0.32840517,0.32853848,0.3066448,0.3342325,0.32852006,0.32120913
83,0.22689235,0.3135703,0.33058453,0.31531453,0.3274106,0.31909746,0.3320405,0.3339847,0.3118363,0.3427131,0.3367887,0.33503264
84,0.46578142,0.4183038,0.39160073,0.35318986,0.35799617,0.34352565,0.35890138,0.35498202,0.3378634,0.36171457,0.35922676,0.36324894
85,0.31361577,0.35994962,0.35674438,0.35086262,0.35433596,0.35001266,0.36813837,0.37034023,0.34448588,0.368132,0.36155912,0.36408937
86,0.2639491,0.33771762,0.35167778,0.35051906,0.35340977,0.35511208,0.3697791,0.37604135,0.35305256,0.3757228,0.37724978,0.3791203
87,0.2699925,0.33946052,0.3600714,0.35911205,0.35817567,0.3645841,0.37347102,0.38409352,0.36312163,0.38479513,0.3882428,0.39035982
88,0.2797888,0.34384453,0.36850715,0.37127268,0.36636782,0.37765026,0.38130814,0.39471185,0.3743297,0.39402366,0.39477536,0.39604688
89,0.48343313,0.4427193,0.42834628,0.41652983,0.40825343,0.41327983,0.40537393,0.41588327,0.3977147,0.41361493,0.40626466,0.4005484
90,0.251108,0.3420562,0.37466335,0.40258032,0.39396626,0.41159156,0.4107042,0.41575328,0.38981736,0.3961928,0.38649213,0.38262367
91,0.19662267,0.31136408,0.36033314,0.39093438,0.3878038,0.4074985,0.40238106,0.4093119,0.38553208,0.39308,0.37855887,0.37217474
92,0.1815682,0.2974689,0.35144305,0.380905,0.3830675,0.40141532,0.39453244,0.4005437,0.37860203,0.38691813,0.3642134,0.35800397
93,0.21178469,0.30767035,0.35488278,0.37870252,0.38575357,0.39663965,0.38978797,0.3915022,0.371453,0.37764722,0.34727395,0.34094018
94,0.24386364,0.32253054,0.36190456,0.3804787,0.3910089,0.39108026,0.38623142,0.38024327,0.36048728,0.3615547,0.32728103,0.3209628
95,0.25172856,0.32726648,0.36516434,0.37987843,0.39243686,0.38104257,0.37847513,0.36420155,0.34327286,0.33849552,0.3054071,0.29961756
96,0.2232379,0.3120292,0.35808122,0.3704694,0.3845312,0.3641628,0.36249977,0.3425607,0.31970486,0.31115523,0.28382772,0.2792532
97,0.21877706,0.3058986,0.35511595,0.36150303,0.37535763,0.346607,0.34321904,0.32055247,0.297934,0.2871597,0.26528868,0.26186273
98,0.35421744,0.37215117,0.39107972,0.3809884,0.38606626,0.34475005,0.33854303,0.30868363,0.29036903,0.27429032,0.25129804,0.24795568
99,0.37376308,0.38270512,0.3951804,0.38043165,0.38018513,0.3339832,0.3274024,0.28921032,0.2694391,0.24787194,0.23424056,0.23255116
100,0.3903775,0.39066294,0.39508402,0.37638637,0.371145,0.3232204,0.31446582,0.27130508,0.252118,0.22995916,0.22059947,0.21854347
101,0.37691808,0.3800253,0.38107312,0.3615066,0.35346892,0.30784413,0.29730922,0.25186855,0.23357895,0.21407145,0.20790994,0.20553046
102,0.3415153,0.35455903,0.35476342,0.3377026,0.3290528,0.2886687,0.27733892,0.23228252,0.21590683,0.20268115,0.19700447,0.19376968
103,0.47553244,0.42065364,0.38311964,0.35090208,0.3307057,0.29104006,0.27872896,0.23303844,0.21893072,0.21074139,0.19370821,0.18966655
104,0.3563766,0.34813464,0.32711357,0.30955595,0.2973845,0.26315075,0.25477022,0.21151456,0.19991548,0.19390771,0.18676727,0.17907774
105,0.34381503,0.3356621,0.30815578,0.2935648,0.28032643,0.24888581,0.24316768,0.20337836,0.19470665,0.19704357,0.18420482,0.17657141
106,0.3277164,0.3194894,0.28862166,0.27717948,0.264009,0.23480842,0.23286507,0.19664684,0.19124721,0.19884104,0.18532689,0.17903557
107,0.26243716,0.2752611,0.25220662,0.25062972,0.24186395,0.21713792,0.21953505,0.18695635,0.18623477,0.19942854,0.19013518,0.18517238
108,0.18235976,0.22226146,0.2112377,0.22105172,0.21811295,0.19938122,0.20564784,0.17779708,0.18275747,0.20374174,0.19934791,0.19780836
109,0.15163654,0.19755597,0.19044712,0.20417836,0.20383257,0.18813705,0.19834404,0.1760144,0.18727024,0.21467152,0.21287863,0.21808642
110,0.15168902,0.19073153,0.18312514,0.19627012,0.19715312,0.18333453,0.19748509,0.18050206,0.1982117,0.229094,0.23023096,0.24219562
111,0.17120522,0.19626023,0.18558747,0.196007,0.19742012,0.18543532,0.20334388,0.1909076,0.2143572,0.24594513,0.24982661,0.26700774
112,0.16427639,0.18918794,0.18172844,0.1929586,0.19746248,0.19019473,0.21008775,0.2027603,0.2307325,0.26219928,0.2697122,0.2892179
113,0.13084173,0.16872302,0.1705723,0.18640715,0.19573179,0.1957094,0.2161862,0.2153648,0.24651583,0.27916324,0.2889982,0.30879664
114,0.11168074,0.1557562,0.16529243,0.18474472,0.19714706,0.2047029,0.22636068,0.23168305,0.26485175,0.29842174,0.30698436,0.32624692
115,0.10527003,0.15026726,0.16574106,0.18796542,0.20261948,0.2182113,0.2408601,0.25118953,0.2846653,0.31724292,0.32209998,0.33920246
116,0.129811,0.16267416,0.17887473,0.20174244,0.2166299,0.23833825,0.26271236,0.27460873,0.30658188,0.33349764,0.33250755,0.3464554
117,0.1614593,0.18344972,0.1988259,0.22249681,0.23790154,0.26314086,0.28693682,0.29829237,0.3258984,0.3433742,0.3370812,0.34654766
118,0.16715725,0.19719563,0.21606313,0.24297075,0.26048386,0.2872464,0.30561447,0.31719297,0.33750033,0.34607527,0.336505,0.34073603
119,0.13309452,0.19505975,0.22489621,0.25685477,0.27733052,0.30571818,0.3138386,0.32850114,0.33976626,0.3442705,0.33292386,0.33174524
120,0.122134365,0.203269,0.24148281,0.2728332,0.2923131,0.32014197,0.3186472,0.33558768,0.3396598,0.34098583,0.32869062,0.32365623
121,0.12244356,0.21731359,0.26117706,0.28778914,0.30603904,0.33105907,0.31957942,0.33952633,0.33713186,0.33655155,0.32506835,0.31615376
122,0.15297931,0.24446052,0.28749615,0.30533487,0.3214382,0.33971405,0.32141417,0.34198886,0.33525798,0.3320279,0.32287014,0.31104162
123,0.18595663,0.27229235,0.31144556,0.3205947,0.33651268,0.34558505,0.32335922,0.34296966,0.3326883,0.3284432,0.3221771,0.30762935
124,0.19939485,0.28946084,0.32612222,0.32933637,0.34704918,0.3474158,0.3246849,0.34196487,0.32892936,0.32693478,0.32280654,0.305778
125,0.17499155,0.2859978,0.32558626,0.32728767,0.34811142,0.34403694,0.3233573,0.33832014,0.32313243,0.32824993,0.32500684,0.30553862
126,0.16874748,0.2852263,0.32486916,0.32292446,0.34457433,0.33775604,0.32277226,0.33369297,0.31941983,0.33138064,0.32931113,0.31031546
127,0.16829863,0.28420934,0.32149222,0.31666505,0.33838755,0.3308339,0.32254404,0.3307985,0.31792182,0.3369084,0.33536333,0.31876493
128,0.19493032,0.29390642,0.3234474,0.31443924,0.33455405,0.32618308,0.32630193,0.33193487,0.3209191,0.34459952,0.3430559,0.33069152
129,0.3743938,0.37168106,0.36584926,0.3392991,0.3525086,0.33667153,0.34742695,0.34431913,0.3366081,0.35562104,0.35505074,0.35059062
130,0.35508513,0.37203354,0.36211014,0.34697643,0.35908735,0.34619346,0.36246422,0.36020523,0.34570318,0.36636192,0.3614027,0.35834962
131,0.2799721,0.34261933,0.34760034,0.3441344,0.3550833,0.34970957,0.36718532,0.36720687,0.34979975,0.37255162,0.37094724,0.36779544
132,0.2760716,0.34143013,0.3535545,0.34924814,0.35633007,0.35581082,0.3705802,0.3736331,0.35681167,0.37957752,0.38322374,0.38189676
133,0.3069372,0.3562948,0.36821163,0.36259574,0.36446214,0.36788177,0.37802958,0.3844627,0.36798105,0.3898092,0.39489114,0.3950022
134,0.30692112,0.3591158,0.37644088,0.37672356,0.37362128,0.38240907,0.3876779,0.3969381,0.37869072,0.39827627,0.4016303,0.40127832
135,0.50918627,0.45824632,0.43881375,0.42346856,0.4159513,0.41888666,0.411663,0.41932556,0.40152174,0.4177882,0.41502005,0.40849784
136,0.3525805,0.39819935,0.40975064,0.42640266,0.41643357,0.42671213,0.42117602,0.425622,0.40039018,0.40579522,0.3986594,0.3923224
137,0.29878357,0.37370828,0.39935642,0.42368525,0.41538423,0.42861852,0.41900313,0.42295223,0.39723164,0.40141004,0.3895033,0.38160974
138,0.25650734,0.34929794,0.38493693,0.4139974,0.40884167,0.4237161,0.41259533,0.41430762,0.389167,0.3937813,0.37418997,0.36720073
139,0.25512043,0.34325305,0.37902242,0.40617707,0.40560436,0.4168883,0.40568244,0.4035057,0.3805087,0.3849001,0.35735008,0.3512246
140,0.37392494,0.40014786,0.40784067,0.42119768,0.4228611,0.4193689,0.4072386,0.39674732,0.37809256,0.3784061,0.34180647,0.33408353
141,0.391558,0.41358054,0.4155376,0.42575008,0.4279893,0.4126683,0.40614372,0.38241896,0.36254275,0.35346258,0.317532,0.3112788
142,0.4916687,0.46884704,0.44849944,0.44444245,0.44332278,0.4110805,0.40562612,0.37063012,0.35142368,0.33457154,0.29953927,0.291278
143,0.3334759,0.388687,0.40722853,0.41433734,0.41384393,0.38106826,0.38358262,0.33735543,0.31350195,0.28918493,0.27034402,0.26707458
144,0.3895283,0.41232836,0.42132497,0.41415563,0.40897518,0.36641914,0.36555701,0.3180775,0.296789,0.27425683,0.25605723,0.25272357
145,0.43140697,0.4290527,0.43059468,0.4124614,0.40105188,0.3523987,0.35091653,0.29931033,0.2783466,0.25276718,0.24084723,0.24055442
146,0.4500344,0.43367597,0.43033618,0.40537053,0.38928872,0.33783978,0.3359841,0.2815375,0.26135755,0.23376845,0.22834739,0.22920959
147,0.7087939,0.5659689,0.50318956,0.44727096,0.411425,0.35690874,0.348692,0.29580206,0.27065504,0.24611299,0.23050144,0.22655125
148,0.46241266,0.43392068,0.4248597,0.39178547,0.37005973,0.31764686,0.31400463,0.2577737,0.23838757,0.19622798,0.21090278,0.20807874
149,0.400146,0.3935536,0.38635713,0.36076307,0.3406664,0.29628286,0.29103142,0.23922354,0.22293857,0.19672035,0.20354427,0.19733566
150,0.36518586,0.3619311,0.34398505,0.32476127,0.30671716,0.2715254,0.26567692,0.22331662,0.21259692,0.20286943,0.19964096,0.19216582
151,0.3294903,0.33282316,0.30651656,0.29567063,0.28020746,0.2535064,0.2509567,0.21776202,0.21295294,0.21516402,0.20784782,0.20101443
152,0.44292587,0.3910997,0.33671546,0.3139622,0.28850752,0.26014072,0.2612383,0.23233384,0.22888207,0.23453352,0.22074565,0.22032633
153,0.32732922,0.32291588,0.2893204,0.28036425,0.26438922,0.24370655,0.24610612,0.21890041,0.22187884,0.2239916,0.22476433,0.2244069
154,0.2882209,0.29574305,0.2663919,0.26307568,0.25006163,0.23306185,0.23863123,0.21316564,0.2210705,0.22807567,0.23180151,0.23536508
155,0.24760735,0.26579374,0.2405185,0.24159265,0.23316096,0.2203921,0.22771418,0.204873,0.21882364,0.22990835,0.23705637,0.24423054
156,0.23297629,0.2513886,0.22638421,0.22883216,0.22318429,0.21353245,0.22309172,0.20339426,0.22305374,0.23770264,0.24680905,0.25825417
157,0.19335973,0.22392817,0.20601954,0.21237305,0.21191359,0.20778668,0.21866179,0.20348454,0.22924574,0.24701048,0.26054668,0.27485368
158,0.16018751,0.20016313,0.18956222,0.199211,0.20348577,0.20446455,0.21732329,0.20791104,0.23937997,0.26118284,0.277187,0.29380494
159,0.14921081,0.18886396,0.18227556,0.19276574,0.20047052,0.20512693,0.22102104,0.21740809,0.2534713,0.27862543,0.29405135,0.31180984
160,0.1258123,0.17170702,0.17251912,0.18561496,0.19859117,0.20849623,0.22659658,0.22927494,0.2687718,0.2966458,0.3112944,0.32782274
161,0.10075403,0.15396829,0.16347498,0.18076757,0.19913837,0.21515805,0.23584595,0.24429396,0.28558284,0.31599957,0.32771385,0.34165934
162,0.09588955,0.14725715,0.16291603,0.18378526,0.20551842,0.22764924,0.25235033,0.26406133,0.30514342,0.33554292,0.34128776,0.35247397
163,0.1312422,0.16356131,0.17889087,0.20072588,0.22272104,0.24839106,0.2785021,0.28859556,0.327114,0.35122842,0.34866375,0.35753122
164,0.15190361,0.1788764,0.19608152,0.2210725,0.24528718,0.273098,0.30304235,0.3111372,0.3434019,0.358326,0.34983563,0.3553095
165,0.16035661,0.19347328,0.21504924,0.24410674,0.269768,0.29757664,0.32238212,0.32887805,0.35287726,0.35846338,0.34621823,0.34891388
166,0.1308814,0.1939928,0.22689317,0.2605017,0.28852934,0.31680083,0.32938775,0.33870924,0.35283315,0.35345557,0.3402503,0.3397072
167,0.12099199,0.2036147,0.24609014,0.27831158,0.30422458,0.33122396,0.33150676,0.3439933,0.34990662,0.34633094,0.33362,0.3311274
168,0.12254347,0.21936625,0.26918602,0.29498142,0.31825635,0.34184906,0.3287624,0.3462022,0.3447612,0.33778924,0.32820672,0.3231243
169,0.16748032,0.25387156,0.3024968,0.3165039,0.33514854,0.35028076,0.32783484,0.34737527,0.34139627,0.32903036,0.324754,0.31800258
170,0.19207093,0.27961263,0.32702118,0.33136985,0.35009524,0.35521448,0.3246944,0.34659904,0.336208,0.32228407,0.32354817,0.3132962
171,0.1988487,0.29392383,0.34148908,0.3388736,0.35921684,0.3551641,0.32170856,0.34317052,0.3304261,0.3187232,0.3239143,0.3104698
172,0.17855489,0.29173484,0.3421409,0.33637348,0.35952422,0.35037178,0.31800568,0.3374228,0.32370466,0.31918752,0.326231,0.3099246
173,0.17374869,0.29101068,0.34117216,0.33131307,0.35537106,0.34306502,0.31601724,0.3311095,0.31941706,0.3222199,0.33081397,0.31475908
174,0.17607924,0.2903886,0.33750013,0.32449016,0.34882277,0.33540326,0.31481344,0.32643002,0.31767756,0.32772905,0.33727935,0.3236122
175,0.21732506,0.30518955,0.34005386,0.3222766,0.34464514,0.3296895,0.31926346,0.32605833,0.32112315,0.33620697,0.3450263,0.3362971
176,0.22773191,0.30765146,0.33338118,0.31723943,0.33855933,0.32568574,0.32465547,0.3301685,0.32597506,0.34782004,0.35390025,0.34886956
177,0.21914458,0.30120686,0.32366788,0.31079635,0.33069938,0.32189995,0.32924718,0.33584502,0.3323234,0.35973108,0.36460462,0.36247453
178,0.35708186,0.3594258,0.35608035,0.33038738,0.3434503,0.33192477,0.34769318,0.3502401,0.34988794,0.37337828,0.3804791,0.38336635
179,0.26926652,0.3267287,0.33516032,0.3284556,0.34058362,0.33795878,0.35757798,0.36486465,0.35883766,0.3848908,0.3882759,0.39054316
180,0.28505045,0.334326,0.34688532,0.33880037,0.34754694,0.34830055,0.36781222,0.37650445,0.37199306,0.39482027,0.4038362,0.4051973
181,0.31043255,0.34874064,0.3629225,0.3564891,0.36038196,0.36539826,0.3820353,0.3917963,0.38609922,0.40575695,0.41576427,0.41538048
182,0.29468563,0.34662178,0.37073976,0.37289065,0.37241024,0.3836307,0.39609045,0.40656883,0.39784768,0.41371244,0.42232227,0.41904646
183,0.24385542,0.32673553,0.36805785,0.38204122,0.37840956,0.39723584,0.4055218,0.41681138,0.40474483,0.41751492,0.42275938,0.41655102
184,0.2291623,0.32108068,0.3708306,0.39126676,0.3858027,0.40949118,0.412894,0.4247317,0.41012114,0.42075878,0.41902053,0.40968925
185,0.40478015,0.40771335,0.41968894,0.43006504,0.42266732,0.4380647,0.43278313,0.4392254,0.4243115,0.4315865,0.41510832,0.39933962
186,0.3131266,0.37996137,0.40485328,0.4351816,0.42811507,0.4434581,0.4409901,0.43895498,0.41355094,0.412444,0.38792306,0.3750538
187,0.3209176,0.39027357,0.41042912,0.44054112,0.43662554,0.4443615,0.4378658,0.4306706,0.40338293,0.40018392,0.36731553,0.3536018
188,0.31808257,0.39287323,0.41049445,0.439152,0.4376123,0.4372466,0.4293306,0.4144206,0.385248,0.37997353,0.34138203,0.33012795
