,0,1,2,3,4,5,6,7,8,9,10,11
83,1.8729968,1.8797178,1.7631179,1.8875486,1.9517416,1.7288941,1.7797076,1.8061544,1.8427496,1.7591107,1.7619364,1.7420405
84,1.8585709,1.8740458,1.7631066,1.8816615,1.9340327,1.713509,1.7866992,1.7752916,1.814409,1.7139591,1.7090526,1.7305468
85,1.840705,1.8614974,1.754172,1.8631253,1.9077204,1.6896708,1.7774192,1.7387176,1.7820859,1.6706221,1.6611952,1.7149124
86,1.4254143,1.4856983,1.4126871,1.5408369,1.6047947,1.4084133,1.5171156,1.4808143,1.520246,1.43378,1.4247296,1.4917996
87,1.4936801,1.5293365,1.448395,1.5504366,1.6004369,1.4070293,1.5169166,1.454536,1.4939185,1.4017483,1.3822482,1.4824106
88,1.9048814,1.8901582,1.7775921,1.8329448,1.8562907,1.6465331,1.7448026,1.6551335,1.7038361,1.5761205,1.5507197,1.6809448
89,1.984942,1.9717447,1.8517053,1.9005947,1.9269149,1.7093759,1.8027203,1.7209806,1.7815447,1.6412374,1.6261758,1.7518013
90,1.9901941,1.984484,1.8594961,1.9123988,1.9456916,1.7250329,1.8132188,1.7391059,1.810561,1.6684778,1.6628677,1.7789756
91,1.9514915,1.9548528,1.8307495,1.8925669,1.9321243,1.7117838,1.7984575,1.7303973,1.8079678,1.6661018,1.6677707,1.7784307
92,1.9634619,1.9675308,1.842858,1.907925,1.947595,1.7273582,1.8125309,1.7429073,1.8252995,1.6785867,1.6845586,1.7967798
93,2.1430943,2.1330802,1.9967647,2.0498147,2.0799289,1.8533033,1.9295874,1.849614,1.9404527,1.7734894,1.7827984,1.9027306
94,2.1447318,2.1458042,2.0131748,2.072092,2.1052217,1.8773341,1.9522839,1.8763577,1.9731053,1.7987489,1.8157104,1.9308915
95,0.32822108,0.48354286,0.49407512,0.687681,0.84382576,0.7288847,0.8430602,0.8475966,0.9145428,0.8853708,0.9150339,0.9863587
96,0.06148064,0.2011723,0.1900011,0.35693222,0.5195716,0.43837762,0.5439554,0.5221289,0.5767448,0.58918273,0.59778166,0.68024516
97,-0.0036507696,0.12494218,0.10846344,0.24412484,0.38899493,0.32755178,0.45091078,0.41859168,0.4478784,0.46868938,0.46536106,0.56036586
98,-0.071728095,0.044939786,0.047138676,0.15781246,0.2751741,0.24096645,0.369306,0.33087438,0.34232837,0.3756128,0.3663088,0.47291565
99,-0.035341665,0.06531414,0.08440919,0.16345796,0.24472837,0.2350038,0.35588914,0.31493264,0.30860597,0.3606407,0.33876663,0.45422813
100,-0.0834025,0.016407594,0.049634025,0.111748725,0.16815954,0.18457772,0.2869315,0.2550499,0.24525511,0.31220314,0.29333517,0.4019209
101,-0.07568672,0.025792383,0.060712606,0.102642216,0.13254073,0.17114644,0.25663307,0.23511192,0.22142537,0.3051375,0.28349626,0.38113314
102,0.05087941,0.1435898,0.17529616,0.187963,0.18983859,0.24223733,0.3078273,0.29923946,0.27752084,0.37417,0.3413298,0.43084002
103,0.017295957,0.12035647,0.14727664,0.15586182,0.14864591,0.21334308,0.2612083,0.27088726,0.25718468,0.3555534,0.3347061,0.40369755
104,0.028783202,0.13979602,0.15800777,0.15677671,0.13754876,0.21555595,0.25106364,0.27290985,0.26180434,0.36824393,0.3464099,0.40182278
105,0.04785654,0.16432537,0.17532757,0.16633268,0.13834396,0.2250724,0.24991554,0.28291506,0.27415493,0.38482404,0.3629542,0.40630868
106,0.1315427,0.24371356,0.24884224,0.22743541,0.19050407,0.28137305,0.29437187,0.3366205,0.32635534,0.44170523,0.4130354,0.4485916
107,0.10241738,0.22107056,0.22329378,0.2061122,0.1707679,0.26400298,0.27060714,0.3218398,0.31744438,0.43099418,0.4097758,0.4334645
108,0.09908373,0.2213288,0.22092366,0.20290287,0.16647881,0.2641401,0.2669024,0.3222553,0.3194986,0.43581754,0.4136507,0.4311484
109,0.09858519,0.22246149,0.22148094,0.20300506,0.16630562,0.2657511,0.26585746,0.32415962,0.32238886,0.4392379,0.416925,0.42982072
110,0.22566383,0.3344531,0.33265966,0.30133504,0.2591124,0.35496503,0.347281,0.40784484,0.3996647,0.5198442,0.48502702,0.49809125
111,0.14672971,0.26246443,0.26462877,0.24756217,0.21498531,0.30773196,0.29958975,0.36527392,0.36314183,0.4768508,0.45478016,0.46040323
112,0.18785703,0.29868132,0.30144966,0.27991748,0.24630153,0.33926976,0.3296305,0.39434433,0.3886262,0.50607634,0.4763565,0.48310822
113,0.12753288,0.24345517,0.2503651,0.23773555,0.2101474,0.3016733,0.29378033,0.35972592,0.3570326,0.47032565,0.44782507,0.45222673
114,0.10584567,0.22353779,0.23294508,0.22116125,0.1945771,0.28721216,0.28167993,0.3456247,0.34269196,0.45584565,0.43303633,0.43869323
115,0.0947091,0.21237746,0.22454977,0.212525,0.18620947,0.278329,0.27454466,0.337093,0.3337622,0.44498438,0.4228626,0.42980993
116,0.09159026,0.20811084,0.22269963,0.20955946,0.18312684,0.2743465,0.2716593,0.3331148,0.32931596,0.43840408,0.4170099,0.42514092
117,0.090264454,0.20546523,0.22206432,0.20778295,0.1814092,0.2715842,0.26949683,0.3303039,0.32620662,0.43318093,0.41287535,0.42179868
118,0.1615746,0.2668724,0.2844049,0.26183805,0.23203114,0.3186282,0.31402764,0.37459493,0.3660077,0.47329414,0.4467408,0.45818388
119,0.2198568,0.31571963,0.33442396,0.308959,0.279419,0.35974705,0.3513338,0.41397792,0.40296137,0.50807256,0.47984326,0.4914499
120,0.13570885,0.23995948,0.26102558,0.2480281,0.2271373,0.3069191,0.29982713,0.36525938,0.35916093,0.4605409,0.44313377,0.45082968
121,0.10528279,0.21355666,0.235098,0.22328334,0.20352045,0.285926,0.28149354,0.34511212,0.33935213,0.44264722,0.42482358,0.4336965
122,0.0920091,0.20158619,0.22403988,0.21192881,0.19173588,0.2747031,0.2722593,0.33467874,0.32876405,0.43152872,0.41408658,0.42418778
123,0.08508208,0.19491446,0.21811497,0.20521724,0.18416816,0.26734853,0.26625666,0.32772714,0.3218503,0.42343476,0.40684068,0.41785362
124,0.15473537,0.25557858,0.27870524,0.2573181,0.23160093,0.31221354,0.30922216,0.37005416,0.35993147,0.46250784,0.43926227,0.45306122
125,0.7483368,0.77001935,0.78211915,0.7077706,0.65757614,0.70543754,0.6781126,0.73291147,0.70432705,0.8066106,0.74093014,0.7710313
126,1.0541075,1.0333468,1.0315403,0.9640017,0.9258601,0.928226,0.88368005,0.953961,0.92802286,1.0096732,0.9535404,0.9684785
127,1.3540392,1.2998475,1.2709054,1.2177933,1.1967192,1.154622,1.1024184,1.1812489,1.162739,1.2281944,1.1774722,1.1747406
128,1.2326368,1.2034116,1.1680243,1.1705326,1.1853924,1.1195728,1.0828139,1.1814826,1.1683177,1.2269139,1.1968218,1.1691879
129,1.1711847,1.1568452,1.116205,1.1515576,1.1840094,1.1038845,1.0884346,1.1810113,1.1708617,1.2228539,1.1945807,1.1681595
130,1.2048814,1.1917351,1.1457635,1.1973372,1.234026,1.1376481,1.1418399,1.2201023,1.2107663,1.2482202,1.2166551,1.20388
131,1.0354728,1.0451539,1.0116482,1.0885402,1.1372865,1.0414734,1.0668706,1.1386065,1.1277092,1.1611207,1.1324219,1.1311355
132,1.0231055,1.0338461,1.0028856,1.0796393,1.1268913,1.0289105,1.0687903,1.1217453,1.109841,1.137241,1.1015191,1.1203032
133,0.9972508,1.0093452,0.98390144,1.0599087,1.1069355,1.0082617,1.0581024,1.0996826,1.0867245,1.1084518,1.0699313,1.1045203
134,0.36894497,0.44746858,0.4671591,0.5811168,0.6627585,0.61064804,0.66862357,0.7215827,0.7092489,0.7581225,0.73708403,0.7726785
135,0.8707219,0.88616174,0.87573296,0.9225974,0.9571549,0.88605607,0.9468501,0.95759565,0.9336073,0.9771096,0.91427404,0.98444015
136,0.98579603,0.9811293,0.9758959,1.01444,1.044212,0.96147215,1.0152308,1.031673,1.0105422,1.0338275,0.9812828,1.055618
137,1.0902779,1.0738481,1.0592102,1.0918318,1.1230698,1.031542,1.0793889,1.0965337,1.0836321,1.1011451,1.0531585,1.1221814
138,1.0172181,1.0136843,0.99693966,1.0426636,1.0858939,0.9947556,1.0418571,1.0694401,1.0618124,1.082028,1.0437748,1.1012195
139,1.0346984,1.0318366,1.0074359,1.0556253,1.1014134,1.0080453,1.0557674,1.0829979,1.0785078,1.0996689,1.0618383,1.1163616
140,1.0982683,1.090278,1.0578064,1.106301,1.1514338,1.0518681,1.0999068,1.1262944,1.1241257,1.1405843,1.1031947,1.1570702
141,1.0863473,1.0825036,1.0475737,1.1039797,1.153088,1.0514735,1.1016119,1.1306937,1.1305063,1.1449823,1.111309,1.1618352
142,1.1105745,1.106219,1.066435,1.1258494,1.1759166,1.0712141,1.1232768,1.1505519,1.1521742,1.1640759,1.1307398,1.1810589
143,0.5464828,0.6066084,0.60332155,0.70736355,0.78831327,0.7241831,0.785239,0.8302062,0.8284308,0.8689691,0.8515088,0.8920412
144,0.04668214,0.15500033,0.17807767,0.29762754,0.39126885,0.38029465,0.4429557,0.476884,0.47877127,0.55221885,0.5392535,0.58680093
145,-0.038981125,0.076596886,0.10183423,0.19822916,0.26578933,0.28332788,0.35126173,0.36615038,0.35973817,0.4532199,0.42574406,0.48618588
146,-0.070883036,0.043208502,0.07678022,0.15264232,0.19410379,0.23086068,0.2968309,0.30596468,0.29437557,0.3930983,0.3630769,0.4302031
147,-0.06536104,0.045515426,0.08311062,0.13820654,0.15667273,0.20802554,0.268171,0.27674532,0.2631209,0.36428404,0.33476472,0.40222985
148,-0.04334098,0.06577672,0.10299726,0.13906103,0.13938567,0.20200899,0.25377327,0.26629066,0.25272238,0.35466766,0.32765007,0.39042103
149,0.053447008,0.15415898,0.18788478,0.20043346,0.18336806,0.25220025,0.29268238,0.31121594,0.2944898,0.39844364,0.36714447,0.42549872
150,0.061762065,0.16449738,0.19403398,0.19861817,0.1763552,0.24982947,0.27951923,0.3077355,0.2957963,0.39718866,0.37396204,0.4210733
151,0.1383075,0.236447,0.26001388,0.25008392,0.21984582,0.29694027,0.31603205,0.3512943,0.33838028,0.44334543,0.4156515,0.4564495
152,0.0923194,0.19928789,0.21880499,0.21216744,0.18475682,0.26515585,0.27812466,0.32222024,0.31577057,0.41871846,0.40109336,0.43031842
153,0.085613064,0.19765048,0.21281289,0.20283207,0.17363666,0.2594331,0.26874834,0.31688303,0.31202435,0.41822046,0.40015632,0.4238022
154,0.08498367,0.19983426,0.21250613,0.19993514,0.1694529,0.25789663,0.2642696,0.31598842,0.31213284,0.4191519,0.401478,0.42063338
155,0.15941957,0.26681814,0.27761722,0.2556057,0.22072478,0.3083071,0.3092641,0.36378002,0.3563527,0.4656871,0.44084722,0.45882085
156,0.11726065,0.22937217,0.24075484,0.22541095,0.19544204,0.28226376,0.2814472,0.34033534,0.33687598,0.4426269,0.42552263,0.43771157
157,0.104197614,0.21878232,0.2299929,0.2147146,0.18557061,0.27464437,0.2734877,0.33304608,0.32995406,0.4371739,0.41944343,0.43012697
158,0.096865445,0.21245758,0.22441047,0.2089284,0.1802866,0.26990575,0.26862532,0.32877958,0.3257107,0.4326511,0.4150926,0.42483163
159,0.19601454,0.29912087,0.31116682,0.2849298,0.2515194,0.3374605,0.33193684,0.3924681,0.38342437,0.4925096,0.46486616,0.47702643
160,0.1304002,0.23919961,0.25406244,0.23896013,0.21315797,0.29685432,0.2913841,0.35547933,0.35101843,0.45465183,0.43773752,0.44534096
161,0.18079682,0.28356802,0.29848897,0.2771655,0.2490569,0.33223408,0.3254639,0.38849646,0.38002947,0.48724407,0.46237957,0.47240838
162,0.121964574,0.2301996,0.247734,0.23499921,0.21253279,0.29476476,0.28930366,0.3540466,0.34884068,0.45230615,0.43518966,0.4428432
163,0.10271265,0.21314594,0.23169795,0.21928048,0.19721441,0.28123188,0.27778432,0.34096098,0.33571774,0.44006264,0.4223708,0.4311793
164,0.09161365,0.20280303,0.222627,0.20995471,0.18767895,0.27203166,0.27005363,0.332266,0.32695252,0.43036583,0.41327494,0.42299795
165,0.08937708,0.2001617,0.22096993,0.20711833,0.18410844,0.26849833,0.26739,0.32880932,0.3232612,0.42564315,0.40889847,0.41943967
166,0.086265355,0.1967751,0.21831399,0.2036215,0.18020321,0.26454538,0.26392007,0.32492587,0.31947035,0.4206636,0.40488452,0.4157415
167,0.19425893,0.29101306,0.3121792,0.2854567,0.25608733,0.33630648,0.33175328,0.39242542,0.38074368,0.48410946,0.45792443,0.47230515
168,0.1972229,0.29168355,0.31385577,0.29162985,0.26619154,0.34170872,0.33455092,0.39870995,0.38812587,0.48786628,0.46645874,0.4780716
169,0.1292891,0.23164624,0.25458395,0.24140403,0.22198637,0.29915512,0.2935291,0.35891965,0.35206023,0.4510815,0.4362287,0.4451861
170,0.10074307,0.20730153,0.23023927,0.21829225,0.19945672,0.27937526,0.2761742,0.34003893,0.33365968,0.434511,0.4193247,0.42908618
171,0.09076863,0.19867569,0.22194345,0.2094133,0.18957986,0.27057987,0.26910585,0.3317597,0.3252555,0.42610216,0.41074675,0.42153558
172,0.5262281,0.5778849,0.59518534,0.5392565,0.49751562,0.55864054,0.54146075,0.59940404,0.5745591,0.6802341,0.6270297,0.6522573
173,1.1276138,1.0961616,1.0929743,1.0072261,0.9569729,0.96424437,0.9190809,0.9780847,0.94978034,1.034501,0.965823,0.9928658
174,2.2135744,2.053033,1.9696492,1.8479292,1.7939762,1.6986921,1.612255,1.6631227,1.6524471,1.6847074,1.6099691,1.6266268
175,2.499169,2.3470867,2.2042317,2.1544344,2.157693,1.9746616,1.8871328,1.985595,2.0005214,1.9848651,1.9631792,1.9041078
176,2.0831687,2.0203133,1.8843875,1.9442623,2.014983,1.8057812,1.758447,1.8896194,1.9173234,1.8938044,1.9101912,1.7962718
177,1.9463782,1.9212166,1.7920611,1.8963008,1.9751952,1.7548012,1.7523422,1.8450154,1.8790977,1.830742,1.8456669,1.7603447
178,1.8859106,1.8834233,1.7637392,1.8848951,1.9541774,1.7317872,1.7672882,1.8151547,1.8492926,1.7767099,1.7826,1.7426349
179,1.8100952,1.8250076,1.7166694,1.8412957,1.9011354,1.6828266,1.7478515,1.7567028,1.7917304,1.7040669,1.7018855,1.7039335
180,1.8367723,1.8525872,1.7448937,1.856858,1.9041142,1.6867106,1.7680168,1.7414844,1.7807659,1.676691,1.6674082,1.7082719
181,1.8507012,1.8678347,1.759919,1.859778,1.9002185,1.6831329,1.7742597,1.7253684,1.7701751,1.6546171,1.6423742,1.7108918
182,0.23150328,0.39152098,0.41636008,0.6058313,0.76153374,0.6497366,0.75734586,0.77696687,0.8053628,0.79942334,0.8081277,0.8565995
183,0.23925902,0.365502,0.36360782,0.50198007,0.6312651,0.5380751,0.6441467,0.628767,0.6432945,0.66215765,0.6388334,0.7154692
184,1.5998887,1.5568604,1.4757488,1.4788092,1.5024462,1.3338983,1.4382955,1.3521855,1.3436328,1.2914418,1.2135359,1.3636261
185,1.8895471,1.8143865,1.7339786,1.7238222,1.741217,1.5503875,1.6325403,1.5683988,1.5861902,1.4790092,1.437203,1.581821
186,1.9084414,1.8538021,1.7521122,1.762679,1.8004001,1.6019267,1.6671364,1.6311046,1.6753167,1.5728028,1.552338,1.655941
187,2.2286432,2.1607933,2.0172157,2.0260565,2.0643075,1.840197,1.8824037,1.8521228,1.9213406,1.7946168,1.7862152,1.8716422
188,2.4329958,2.3754938,2.2079604,2.2317955,2.2752204,2.0284338,2.0561464,2.039486,2.1270466,1.9732915,1.9823097,2.045364
189,2.3916671,2.3686438,2.2045372,2.2613554,2.3162937,2.0621362,2.0932384,2.086105,2.1830544,2.018246,2.0428166,2.084488
