,0,1,2,3,4,5,6,7,8,9,10,11
19,0.3331719,0.3160493,0.288804,0.28869465,0.28296977,0.2820829,0.2966249,0.27637124,0.2983057,0.29170805,0.30417943,0.32341233
20,0.33175558,0.31902307,0.29446274,0.2956764,0.28972614,0.29061592,0.3028888,0.28224224,0.30313748,0.29395884,0.30680484,0.3268739
21,0.33045027,0.32161647,0.2995726,0.30171773,0.29504806,0.2977869,0.30740142,0.28646797,0.30636197,0.2957409,0.30878365,0.32980043
22,0.32907817,0.32359698,0.30384338,0.30664504,0.29895285,0.30369064,0.31048316,0.28949958,0.308586,0.29748356,0.31066146,0.33267087
23,0.30889955,0.31525376,0.30101532,0.30663952,0.29869097,0.3067081,0.31028676,0.29032815,0.30862394,0.29845533,0.31244928,0.33543694
24,0.27957985,0.30059832,0.2935499,0.30289418,0.2948054,0.3071614,0.30795497,0.2896691,0.3077153,0.30021966,0.31518573,0.3394692
25,0.27120703,0.2949095,0.2909463,0.30104265,0.291977,0.30780166,0.30695164,0.29005665,0.30909243,0.30465943,0.31972042,0.34547025
26,0.27008045,0.29253283,0.28953302,0.29968733,0.29021162,0.30907208,0.30696493,0.29193208,0.3123362,0.31046614,0.3252137,0.35175017
27,0.27302158,0.2923212,0.28884357,0.29916295,0.28990096,0.3112383,0.30848336,0.2954372,0.31726545,0.31730074,0.331187,0.35766703
28,0.27648267,0.29283446,0.28828824,0.29937494,0.29094875,0.3143697,0.31140828,0.30037087,0.3233763,0.324698,0.3371763,0.3627407
29,0.27671304,0.2923255,0.28704858,0.29986015,0.29279774,0.3181319,0.31524956,0.30619603,0.32991362,0.33213076,0.34274825,0.3666758
30,0.27377456,0.29072583,0.28529084,0.30056447,0.2951377,0.32224557,0.31966895,0.31244677,0.33639213,0.339333,0.34768853,0.3694606
31,0.2848486,0.29650456,0.2883803,0.30449992,0.30033326,0.32795447,0.32601428,0.3196156,0.34375554,0.346702,0.35227853,0.37146968
32,0.32949394,0.31986928,0.3026746,0.3152052,0.31137443,0.33648753,0.3353423,0.32752922,0.3519836,0.3525899,0.3554401,0.3719297
33,0.33917764,0.3300033,0.30947313,0.3239102,0.32172802,0.3453734,0.34399804,0.33582413,0.35748026,0.35614234,0.35584128,0.3687562
34,0.34095183,0.33672565,0.31529218,0.33231178,0.331067,0.35313773,0.3514896,0.3424662,0.3606339,0.35846937,0.35526913,0.364986
35,0.33919466,0.34135437,0.3203752,0.3395936,0.33843565,0.35910952,0.35684654,0.34692785,0.36123383,0.3593415,0.35357508,0.3608482
36,0.33571735,0.3442965,0.32462877,0.34542465,0.3436144,0.36308682,0.3600061,0.3493098,0.35973817,0.35886773,0.35098332,0.3566625
37,0.3391151,0.3497408,0.33046412,0.35132644,0.3482834,0.36615226,0.3621721,0.3506649,0.3575359,0.35793662,0.3481479,0.35273394
38,0.3416195,0.35409892,0.33554557,0.35614845,0.3516752,0.36783162,0.3630246,0.35084307,0.35431513,0.35580724,0.34452122,0.34845063
39,0.34286386,0.35729906,0.34013018,0.36027083,0.35431263,0.3684501,0.3630101,0.3501108,0.35030335,0.3525493,0.3400886,0.34353447
40,0.30419698,0.3389391,0.33131397,0.35559377,0.34877443,0.36335343,0.3583302,0.34541875,0.34211493,0.3456409,0.33319294,0.3369577
41,0.29806092,0.3341909,0.33019635,0.35310867,0.345303,0.35830986,0.35356775,0.34033805,0.33604953,0.34115475,0.3282645,0.33229825
42,0.29867756,0.33214432,0.32955706,0.35030445,0.34190807,0.3531928,0.34910572,0.33548373,0.3310356,0.33684295,0.32365906,0.32802287
43,0.3014661,0.33176076,0.3301498,0.3484098,0.33976132,0.3482868,0.34514683,0.33045894,0.32567906,0.33098495,0.31769097,0.3218894
44,0.3044905,0.3318417,0.33079123,0.34648106,0.33784693,0.34306735,0.34099832,0.32490405,0.3198631,0.3240522,0.31095958,0.31463945
45,0.30827582,0.33264917,0.33153403,0.34448805,0.33593404,0.33742735,0.33636647,0.3186288,0.31335914,0.31619292,0.30352437,0.30642676
46,0.3107746,0.33305088,0.33157966,0.34157875,0.3330208,0.3302334,0.33004493,0.31035456,0.30472142,0.30626893,0.29427218,0.29619038
47,0.31200016,0.33253506,0.3300389,0.33735842,0.32880482,0.32212543,0.32268536,0.3012486,0.29558003,0.29641643,0.28515366,0.2860641
48,0.35816634,0.35587484,0.3421963,0.34198716,0.33164445,0.31896433,0.31977534,0.2958475,0.29087812,0.29040456,0.2783087,0.2779048
49,0.37103593,0.3634695,0.3447219,0.34130645,0.33023217,0.31360143,0.31471807,0.28857785,0.28305233,0.2805614,0.26982388,0.2681833
50,0.37078273,0.36393934,0.34262663,0.33807108,0.32651502,0.30750605,0.30887163,0.28135395,0.27552277,0.2724012,0.26280323,0.26011434
51,0.36499953,0.36012426,0.33690405,0.33182275,0.3197248,0.2995284,0.30125278,0.27309835,0.2675509,0.26520598,0.25646606,0.2532837
52,0.35603988,0.35338414,0.3286485,0.32401633,0.31150556,0.29189065,0.29436374,0.2666058,0.26218063,0.26140502,0.25355884,0.25077713
53,0.3554777,0.3529482,0.32752484,0.32306916,0.30957133,0.29122275,0.29361624,0.26650858,0.26227623,0.26236254,0.2547304,0.25285426
54,0.34872046,0.3476714,0.32200184,0.31784526,0.30381304,0.28640908,0.28924036,0.26265237,0.25931302,0.2606101,0.25391358,0.25295305
55,0.33135757,0.3362858,0.3127901,0.31045678,0.29658496,0.2810343,0.2845056,0.25879744,0.2566618,0.25950083,0.25424933,0.2544597
56,0.29725164,0.3145114,0.29639566,0.2979447,0.28537992,0.27294952,0.27745914,0.25313276,0.25298727,0.2583667,0.2553207,0.2570872
57,0.2946898,0.3160554,0.30285847,0.30692777,0.2935719,0.28587657,0.28892115,0.2670406,0.26543033,0.2719807,0.2667321,0.2701556
58,0.29042602,0.31053978,0.29781434,0.30219913,0.28930265,0.28333563,0.28732058,0.26670876,0.26710206,0.2750691,0.27028725,0.2750988
59,0.2895087,0.30704033,0.29402912,0.29872388,0.28654897,0.2821232,0.28725708,0.26781672,0.27041113,0.27904856,0.27485448,0.28083026
60,0.2936758,0.3063785,0.29175502,0.29630542,0.2848745,0.2815123,0.28797543,0.2694127,0.2744014,0.28295964,0.27952576,0.28648865
61,0.29123116,0.30303764,0.2882768,0.29392594,0.2836558,0.28203875,0.2895985,0.27200076,0.2790653,0.28700078,0.28468782,0.29248995
62,0.29084682,0.3018285,0.2873239,0.2948445,0.28558844,0.28710508,0.2952288,0.27896142,0.28795302,0.29481417,0.29320654,0.30209953
63,0.29223335,0.30180752,0.2869718,0.29561523,0.2872678,0.2907828,0.2993285,0.28376022,0.29428685,0.29985064,0.2987889,0.30831313
64,0.34391737,0.32900336,0.30397055,0.30762035,0.29802823,0.30010313,0.3090104,0.29206228,0.30401558,0.30660093,0.30432755,0.31377858
65,0.3495746,0.33568004,0.30926883,0.3138007,0.30512342,0.3075474,0.3153469,0.29811186,0.3091503,0.30790603,0.30626306,0.31510407
66,0.34971648,0.33969408,0.31351402,0.31960306,0.31124395,0.31402677,0.32060015,0.3028962,0.3127661,0.30918062,0.30764014,0.31615588
67,0.34727064,0.3419924,0.31676024,0.3242324,0.3156578,0.31921747,0.32414573,0.3062181,0.31480145,0.3102188,0.30850795,0.31710425
68,0.34464335,0.3432687,0.3188399,0.32678598,0.31737524,0.32118064,0.32463813,0.30638745,0.31364828,0.30931887,0.30742598,0.31628123
69,0.34293148,0.34361982,0.3194428,0.3267522,0.31596944,0.319156,0.3217696,0.30299777,0.30915767,0.30594456,0.30415964,0.31340465
70,0.30710137,0.32491028,0.3075148,0.31839055,0.30746454,0.31241322,0.3145187,0.29640564,0.3016391,0.30070704,0.30049273,0.31065506
71,0.28602922,0.311204,0.2980336,0.3101258,0.29861677,0.3050803,0.3075176,0.28994024,0.29602775,0.29830608,0.29933333,0.31113884
72,0.27854493,0.30326867,0.29152462,0.30297655,0.29098272,0.29853863,0.30173308,0.28480685,0.29286104,0.29776597,0.2999587,0.3136229
73,0.2768638,0.29815334,0.28651282,0.29693413,0.28495055,0.29336452,0.2976485,0.28142628,0.29193494,0.29840195,0.30185366,0.3171723
74,0.27832764,0.2950374,0.28281426,0.29227617,0.28073758,0.28981,0.29537958,0.2798115,0.2928582,0.299847,0.3045203,0.3211277
75,0.2746592,0.29025945,0.27866673,0.28852296,0.2780351,0.28847507,0.29501987,0.2804385,0.2955896,0.3024426,0.3081376,0.32558274
76,0.2739351,0.28837207,0.2774256,0.28835583,0.27899432,0.2916215,0.29850894,0.2852097,0.3019325,0.30822524,0.31387123,0.33160055
77,0.2948768,0.301355,0.28799832,0.30075845,0.29262328,0.30980462,0.31476158,0.3035881,0.32104748,0.32613575,0.328217,0.34439123
78,0.33415112,0.32319424,0.30290186,0.31491375,0.30869365,0.32929322,0.33172932,0.32167724,0.341931,0.34414148,0.34436393,0.3591696
79,0.33923456,0.3306479,0.30871302,0.32251462,0.31759053,0.33663446,0.33881372,0.3281318,0.3455838,0.34506017,0.34319174,0.3551262
80,0.3413777,0.33678123,0.31458855,0.32992023,0.3254177,0.34248078,0.344218,0.33239418,0.3466575,0.344486,0.34072512,0.35026932
81,0.3401567,0.3409281,0.3194596,0.33589217,0.3310767,0.34627455,0.3471716,0.33425403,0.34504318,0.34233528,0.33688807,0.34469467
82,0.33919004,0.3444458,0.3238531,0.34055638,0.33477253,0.34806728,0.34800696,0.33404183,0.34144294,0.33906522,0.33214942,0.3387982
83,0.34228078,0.34906226,0.32858193,0.344355,0.3371301,0.34825087,0.34728718,0.33230293,0.33672205,0.33509734,0.3269462,0.33285302
84,0.32938087,0.34455156,0.32724968,0.34364963,0.3351646,0.34501737,0.34354335,0.32804543,0.32956362,0.32916144,0.32053202,0.326182
85,0.2985658,0.32869485,0.31821114,0.33687404,0.3275692,0.33745694,0.33617806,0.3207298,0.32008624,0.32195193,0.3136209,0.31953657
86,0.2942069,0.32399845,0.31507415,0.331832,0.32140315,0.32985297,0.32912022,0.31345248,0.31267408,0.3168931,0.30843636,0.31477118
87,0.29456142,0.3211578,0.31220406,0.32657936,0.3155067,0.32233167,0.32251096,0.3066235,0.30635434,0.31199643,0.3037337,0.31041372
88,0.29027355,0.31659386,0.30824745,0.32407707,0.31392494,0.32376632,0.32428655,0.31001052,0.31180355,0.31845236,0.3103608,0.3180595
89,0.29253554,0.3155713,0.30676687,0.32182112,0.31209645,0.32161182,0.32306284,0.30900794,0.31187686,0.3186884,0.31069547,0.318398
90,0.29281345,0.31416693,0.30521837,0.32083094,0.3120255,0.32257542,0.32467705,0.31128076,0.31543893,0.32200274,0.31411093,0.3218417
91,0.3420244,0.3389416,0.32016322,0.3304642,0.3212768,0.32935816,0.33162814,0.31713778,0.3228929,0.32752255,0.31849045,0.32527518
92,0.35417065,0.3481576,0.32658952,0.33626673,0.32752407,0.3336472,0.33581895,0.32023022,0.32463652,0.3261292,0.31715226,0.32260862
93,0.35618806,0.35262808,0.33077416,0.34089136,0.33230788,0.33665198,0.33852595,0.32187602,0.3245594,0.32388663,0.31501722,0.3193031
94,0.35569856,0.35538092,0.3339767,0.34426042,0.33528617,0.33811525,0.33936965,0.32183522,0.322717,0.3209859,0.31208587,0.3156191
95,0.3546199,0.35711867,0.33632377,0.3464043,0.33665687,0.33831674,0.33882272,0.3206138,0.3198797,0.31792086,0.30893227,0.31212303
96,0.35553348,0.35905,0.338389,0.34749225,0.33664507,0.33699685,0.336851,0.31801778,0.3159504,0.31424868,0.30518645,0.30827588
97,0.35536397,0.35963887,0.33915955,0.34708312,0.33508343,0.33416146,0.33361876,0.31426603,0.3111871,0.3099752,0.30103856,0.3041923
98,0.35330546,0.3584664,0.3383817,0.34522936,0.33220932,0.33022505,0.32959977,0.30987725,0.3062235,0.30566245,0.29706588,0.30040833
99,0.34726956,0.35442215,0.33535534,0.34156355,0.32780293,0.32513124,0.3247803,0.30486414,0.30109102,0.3013381,0.2933545,0.2970107
100,0.34497812,0.3522509,0.33365035,0.33973408,0.32563445,0.32334018,0.32313776,0.30350506,0.30016556,0.30120015,0.29344413,0.29761028
101,0.34350732,0.3502375,0.33180997,0.33778682,0.32354105,0.32173905,0.32185134,0.30255926,0.2999373,0.3015297,0.2941085,0.29880935
102,0.34171918,0.3478417,0.32949823,0.3353825,0.32114476,0.31976414,0.32039893,0.30140227,0.2996868,0.30161583,0.2947021,0.2998945
103,0.3397188,0.3453401,0.32706624,0.33318618,0.31915805,0.31853876,0.31973425,0.3011423,0.3005157,0.3026117,0.29623267,0.30194867
104,0.2984269,0.32169664,0.31138125,0.3228524,0.31047902,0.31347597,0.31564087,0.29824775,0.29848018,0.30156386,0.29692855,0.30350637
105,0.29304755,0.31537062,0.30610403,0.31821486,0.30643076,0.31134212,0.3143887,0.2981243,0.30067003,0.30540073,0.3007421,0.30837157
106,0.29090035,0.31116438,0.30214262,0.31484437,0.303907,0.31103474,0.31478113,0.29965836,0.30441397,0.30969685,0.30513167,0.31365585
107,0.28753245,0.30704063,0.29849946,0.31185386,0.30200118,0.31046462,0.3150125,0.30057472,0.30696076,0.31206906,0.30761832,0.3163743
108,0.2875524,0.3054181,0.29667482,0.3101195,0.30127114,0.30990428,0.31522262,0.30096406,0.30841058,0.31289017,0.3082752,0.31669918
109,0.2899467,0.30592522,0.29646716,0.30995017,0.30203798,0.31047344,0.316329,0.30196753,0.3100177,0.31349868,0.30850187,0.3163393
110,0.2922919,0.3073146,0.2970817,0.31065252,0.3035753,0.31140047,0.31753486,0.302764,0.31085742,0.31318176,0.30771366,0.31479275
111,0.29264748,0.3083744,0.29773414,0.3116418,0.30528396,0.31241998,0.31853694,0.30322462,0.3109166,0.31221646,0.3062552,0.3125928
112,0.2947509,0.3107526,0.29936683,0.31328258,0.30731803,0.31358546,0.31942475,0.3034283,0.31048667,0.310996,0.3044434,0.31016192
113,0.33858663,0.3352254,0.31481013,0.32349226,0.31607848,0.3188485,0.32432884,0.30612049,0.31286478,0.31154644,0.30337763,0.3083076
114,0.3564174,0.34861574,0.32394117,0.33046252,0.3225706,0.3227767,0.32700235,0.30733693,0.31207612,0.30837482,0.3001499,0.3042029
115,0.3579981,0.35361704,0.32809895,0.334221,0.32572782,0.32416624,0.32704538,0.30641246,0.3089503,0.30415553,0.29626173,0.2998055
116,0.35615814,0.3562903,0.33128443,0.33784983,0.32840186,0.32704908,0.3281868,0.3074901,0.30820262,0.30358225,0.29565734,0.29938775
117,0.35334793,0.35712528,0.33281904,0.33955833,0.32883805,0.32829803,0.32786143,0.30754265,0.30698556,0.30367598,0.29581547,0.30018488
118,0.35008922,0.35643697,0.33285457,0.33975187,0.3277459,0.32852316,0.3268488,0.30730563,0.30615923,0.3048668,0.29725257,0.30257294
119,0.34716034,0.3548119,0.3318013,0.33898312,0.3259086,0.32833046,0.32583222,0.30737472,0.30635458,0.3074152,0.30022764,0.30667064
120,0.32780385,0.34384057,0.32454884,0.3345744,0.32134378,0.32683098,0.3240024,0.3073307,0.3068425,0.3106731,0.30453855,0.31233
121,0.29341456,0.3235469,0.31110385,0.32592666,0.3133672,0.32322973,0.32078233,0.30645064,0.30717725,0.3145293,0.3099138,0.3194313
122,0.2872994,0.31604734,0.30523044,0.32056537,0.30834034,0.32049647,0.31896514,0.3064052,0.30981407,0.32018262,0.31629708,0.32746923
123,0.28772357,0.31190297,0.30125126,0.31654114,0.3050334,0.31868973,0.318502,0.30736947,0.31341016,0.3252869,0.32173336,0.3338728
124,0.28833297,0.30855945,0.2981407,0.31396145,0.30371618,0.31872892,0.32007515,0.3100715,0.31845924,0.3304872,0.32696015,0.33932087
125,0.2894456,0.30640373,0.29639304,0.31306696,0.3043386,0.32044315,0.3232565,0.3139816,0.3241652,0.3352447,0.33137947,0.34322774
126,0.2884677,0.3042781,0.29538608,0.3133462,0.30619898,0.32313687,0.32718515,0.31821716,0.32935426,0.33869255,0.33421367,0.34497344
127,0.2891666,0.30410963,0.29626065,0.31530708,0.30955637,0.32672524,0.33162695,0.32245564,0.33375582,0.34084606,0.33545324,0.34470123
128,0.32962132,0.32589015,0.31109267,0.3262423,0.32065284,0.33465555,0.33964536,0.328551,0.33968642,0.34317303,0.33591405,0.34278446
129,0.35454172,0.34340498,0.32420582,0.33742326,0.3320412,0.34235013,0.3467694,0.33314985,0.3417596,0.3405065,0.332094,0.3366033
130,0.35856742,0.35181403,0.3325444,0.3464485,0.3412683,0.34864643,0.3519708,0.33609796,0.34122175,0.33612013,0.3270516,0.32974744
131,0.35801524,0.3573513,0.33899838,0.35359964,0.34795582,0.3530107,0.3547842,0.33704978,0.33882466,0.3317134,0.32187462,0.323474
132,0.3572005,0.36155084,0.34387952,0.3582576,0.3514176,0.35448623,0.35455307,0.33535552,0.33412912,0.32657242,0.3159677,0.31716716
133,0.35467437,0.363434,0.34637207,0.36007804,0.35169005,0.3533765,0.3518963,0.3317576,0.3280972,0.32124197,0.310049,0.31137693
134,0.35304394,0.36425397,0.347234,0.35977992,0.34973365,0.35052836,0.3478463,0.32725292,0.32195345,0.3165549,0.3049458,0.30671304
135,0.35330006,0.36476526,0.34709004,0.35814366,0.3465349,0.34681094,0.34334362,0.32270762,0.3165659,0.31294167,0.30114344,0.3035177
136,0.3526632,0.36385986,0.34548485,0.35535192,0.34250498,0.34278697,0.3389775,0.318702,0.31241423,0.31061754,0.29897493,0.30207738
137,0.35245964,0.36256444,0.34358987,0.35179186,0.33775288,0.3372293,0.33356646,0.31340897,0.3071115,0.30692062,0.2957458,0.29934743
138,0.31410924,0.34034547,0.3284232,0.33989155,0.32604596,0.32710856,0.32450938,0.30515218,0.29877013,0.30081034,0.29149666,0.29584318
139,0.2992693,0.3282649,0.31891876,0.33036065,0.31646,0.31815422,0.31684196,0.29830664,0.29364026,0.2986027,0.29016316,0.29554102
140,0.29501405,0.3212567,0.31220263,0.32252485,0.30881757,0.31081516,0.3109581,0.29322523,0.29087526,0.29782122,0.2902,0.29663754
141,0.2950544,0.3168992,0.30715838,0.31634793,0.3032345,0.3052865,0.30705577,0.28993666,0.29002994,0.2978735,0.2911378,0.29830796
142,0.2963209,0.31396627,0.30326226,0.3116803,0.29946584,0.3014324,0.30481824,0.288135,0.2904629,0.29832703,0.2924534,0.29995704
143,0.29463962,0.31034634,0.2992873,0.30768704,0.29663295,0.29862547,0.30347463,0.28712887,0.29127938,0.29865348,0.29361838,0.301126
144,0.29425576,0.30814445,0.29652572,0.3050206,0.2950811,0.2970127,0.3030728,0.28691578,0.2925465,0.29917026,0.29469413,0.3019942
145,0.31253546,0.31705445,0.3015828,0.3088452,0.29931378,0.30101517,0.30772316,0.29143554,0.2983094,0.30330306,0.29841572,0.30538908
146,0.34737659,0.33661407,0.31403828,0.31852943,0.30877444,0.30917975,0.31586736,0.29857385,0.30581257,0.3077739,0.3020282,0.3081234
147,0.35006508,0.3416093,0.31823212,0.32385737,0.31483024,0.31489265,0.32092714,0.3029452,0.30892754,0.3077249,0.30229628,0.30742607
148,0.34984675,0.345022,0.32172307,0.32862666,0.3197288,0.31959227,0.32472968,0.30607533,0.31069478,0.30771482,0.30214638,0.3066829
149,0.349842,0.34802276,0.3247934,0.33238593,0.323051,0.32293427,0.3268904,0.30773687,0.31102628,0.30733603,0.3014481,0.30586183
150,0.3472028,0.349004,0.32632446,0.3345937,0.3245963,0.32502326,0.3277107,0.30837756,0.31053472,0.3069601,0.3008356,0.3055482
151,0.34484679,0.34926888,0.32702962,0.3356716,0.3248365,0.3260895,0.32762635,0.30836624,0.30979866,0.30699518,0.30069843,0.30602312
152,0.34351373,0.34911865,0.32697326,0.335286,0.3234284,0.32502568,0.3257941,0.30659324,0.30757743,0.30595112,0.29969543,0.30568433
153,0.349091,0.35181025,0.32829428,0.33512384,0.3220417,0.3233025,0.32367647,0.30440795,0.3053465,0.30486682,0.29869485,0.3052923
154,0.30537423,0.32816166,0.31292433,0.32474667,0.31226528,0.31636664,0.3168757,0.29881138,0.29930723,0.30086988,0.29658592,0.30413687
155,0.2881846,0.3158787,0.30416518,0.31711397,0.30449525,0.31038392,0.31159425,0.29449153,0.2964545,0.30106363,0.29757407,0.30662042
156,0.28432357,0.30990225,0.29894513,0.31139114,0.29876542,0.30604705,0.30808532,0.29203433,0.29615068,0.3029297,0.3000337,0.31056416
157,0.28408176,0.30614334,0.29511648,0.3071221,0.29498512,0.30350614,0.3065509,0.2914983,0.29787868,0.30571795,0.30341497,0.31501102
158,0.2923616,0.30755284,0.2947635,0.305779,0.29424864,0.30333364,0.30744255,0.2930275,0.3015502,0.30931932,0.30726,0.3193368
159,0.2905408,0.30488127,0.29232997,0.3041221,0.29380006,0.3039213,0.30890638,0.29520208,0.3051106,0.3121365,0.31044677,0.32250214
160,0.2912293,0.30423924,0.29171568,0.3044368,0.29527962,0.30648246,0.3120885,0.29896262,0.30999905,0.31602183,0.3142355,0.32599422
161,0.29996353,0.3087405,0.29490504,0.3083004,0.30017734,0.31276196,0.31841075,0.30575347,0.3177604,0.3222655,0.31976008,0.330979
162,0.34230086,0.33187008,0.3099655,0.32001793,0.31189772,0.32323593,0.32853705,0.31480414,0.32747534,0.32911444,0.32493013,0.33477354
163,0.34829822,0.33937916,0.3161609,0.32763147,0.3206463,0.33185965,0.33600348,0.32183176,0.33290672,0.33129066,0.32642987,0.33479506
164,0.3484226,0.34398773,0.32104602,0.3343199,0.32790816,0.33889058,0.34173042,0.32698175,0.33619413,0.33269933,0.32703125,0.3342437
165,0.34733155,0.3474637,0.32515264,0.33970988,0.33326924,0.34419236,0.34544003,0.3302782,0.33758995,0.3335312,0.3269572,0.33348894
166,0.34445038,0.34925655,0.32788736,0.34339398,0.336528,0.3476783,0.34729236,0.33198,0.33753628,0.33396915,0.32657242,0.33286172
167,0.34176826,0.3502479,0.32976246,0.34554413,0.337811,0.34886777,0.34715378,0.3317371,0.33557528,0.3332513,0.32511565,0.33137113
168,0.34441403,0.35309234,0.3324489,0.3472963,0.33829668,0.3484627,0.34584266,0.33017293,0.33242762,0.3315792,0.3227197,0.32894176
169,0.312752,0.33746797,0.32334483,0.34166443,0.3322451,0.34381008,0.3410129,0.32606494,0.3264426,0.32775742,0.31923497,0.32590032
170,0.2969221,0.3275262,0.3172546,0.33639285,0.32640374,0.33872187,0.33623078,0.32191855,0.32213235,0.32623652,0.31776914,0.32510027
171,0.2917469,0.32207236,0.31341147,0.33197165,0.32166865,0.33429182,0.33239946,0.3187363,0.31961298,0.32586536,0.31732434,0.32528755
172,0.29254532,0.3196548,0.31127882,0.32881725,0.31859928,0.33104122,0.3300557,0.31683052,0.31868684,0.32603675,0.31742007,0.32568198
173,0.2914506,0.3167095,0.30894408,0.32599995,0.31629503,0.32835394,0.32849938,0.31550464,0.3181619,0.32571,0.3171375,0.32529905
174,0.2927906,0.3155014,0.30789658,0.3242658,0.31518775,0.32630894,0.32760602,0.31449234,0.31777596,0.32485592,0.3162718,0.32395226
175,0.29490817,0.31539446,0.30775088,0.32362208,0.31526694,0.3253875,0.32764322,0.3142349,0.31789935,0.3240419,0.31538227,0.3223512
176,0.3168719,0.32649794,0.3148048,0.3285212,0.32052636,0.3290707,0.33173072,0.31759328,0.32186243,0.32626125,0.31691515,0.3228722
177,0.35294187,0.34689206,0.32802325,0.3380531,0.32988447,0.33534992,0.33785534,0.32202566,0.3259859,0.32737452,0.31721953,0.32166296
178,0.36201775,0.35560176,0.3348027,0.34447286,0.3364698,0.33963752,0.3416788,0.32435578,0.3263824,0.32459402,0.3145628,0.3176841
179,0.3583582,0.35759908,0.337615,0.34800586,0.3398103,0.34129453,0.34267342,0.32419005,0.3240699,0.32053953,0.31074202,0.3130035
180,0.35449538,0.35834426,0.33921945,0.34970072,0.34072417,0.34097522,0.34151474,0.32220644,0.32031333,0.31646776,0.30669373,0.30864006
181,0.35810402,0.36183578,0.34187043,0.35118034,0.34097725,0.34020692,0.33984917,0.31997645,0.31695285,0.31351277,0.30353928,0.3055687
182,0.35656977,0.36197612,0.34194648,0.3506983,0.33939773,0.33835083,0.3373046,0.31728238,0.31343234,0.310717,0.30085725,0.30328542
183,0.35529575,0.3614128,0.34115827,0.34935603,0.33703712,0.33607525,0.33459896,0.3147036,0.31058437,0.30892986,0.2992614,0.30227304
184,0.35348856,0.359913,0.3396526,0.34662294,0.3331618,0.33136368,0.32986665,0.30982518,0.30540287,0.30484903,0.29560918,0.29902333
185,0.3420457,0.35258573,0.33415195,0.3412225,0.3271525,0.32535392,0.3242857,0.30441856,0.30010936,0.30084032,0.29250133,0.2964859
186,0.3540768,0.3568059,0.3354739,0.33969668,0.32454693,0.32153863,0.32096058,0.3010115,0.2977211,0.29947567,0.2913419,0.29584232
187,0.36484146,0.36090356,0.33677006,0.3386141,0.32270575,0.3185111,0.3185305,0.29845893,0.29601753,0.29775992,0.2902763,0.2950853
188,0.36571082,0.36024827,0.3353111,0.33626807,0.32008222,0.31514436,0.31595367,0.2958157,0.29404396,0.29539108,0.28903866,0.2940242
