,0,1,2,3,4,5,6,7,8,9,10,11
31,0.38115323,0.3891545,0.36575234,0.3686797,0.37851524,0.37095553,0.389988,0.38689175,0.3778261,0.39163512,0.3839575,0.38529846
32,0.36752665,0.38869685,0.37728077,0.3733078,0.3819651,0.38017026,0.3908794,0.3908899,0.38304064,0.3989579,0.40616864,0.4087197
33,0.5852804,0.49132094,0.44763684,0.41797987,0.418679,0.41231117,0.40532506,0.41050962,0.40419674,0.42591536,0.43145415,0.43223315
34,0.6563219,0.5384519,0.48461616,0.45876265,0.45383674,0.44561854,0.42416805,0.43638256,0.42576712,0.44378376,0.44074714,0.43550816
35,0.35436156,0.40542144,0.41128045,0.43934137,0.43113196,0.4417159,0.42644638,0.43701494,0.42035553,0.42552269,0.42697236,0.42098922
36,0.3045381,0.3742514,0.39764553,0.42864144,0.42291933,0.44040754,0.42030936,0.4341822,0.41867626,0.42771965,0.4259178,0.4200582
37,0.24224153,0.33162534,0.37252915,0.41057906,0.40871012,0.43355507,0.41537404,0.42724615,0.4144435,0.42494285,0.41311935,0.40937644
38,0.4813772,0.4425947,0.43021291,0.44295594,0.44399875,0.45122758,0.4264937,0.4338102,0.42801645,0.4393111,0.40966895,0.39908433
39,0.3220818,0.36917946,0.38796633,0.42049763,0.42644423,0.4375394,0.4297949,0.41913348,0.40906507,0.40320814,0.37392664,0.36837453
40,0.2995727,0.35472858,0.3799463,0.40843558,0.42113203,0.42405996,0.4215443,0.40419203,0.394058,0.38604388,0.3528831,0.34488475
41,0.34326854,0.37604168,0.39330643,0.41082263,0.42455357,0.41270092,0.41369426,0.38847214,0.37768984,0.36540264,0.32965833,0.32114547
42,0.26588157,0.3352892,0.37327045,0.3920407,0.40674567,0.38870025,0.3958941,0.36227727,0.34702212,0.3301803,0.30289584,0.29724538
43,0.2935658,0.3456875,0.3811782,0.38965577,0.4022708,0.37071177,0.37750667,0.3416276,0.3263476,0.30830008,0.28453857,0.279063
44,0.29408908,0.34225503,0.37951773,0.38181219,0.39218313,0.35188442,0.3578099,0.31869793,0.30284083,0.28232804,0.26668948,0.26318988
45,0.2489366,0.3122993,0.35811168,0.36072126,0.3725543,0.33027482,0.33342195,0.29404444,0.2789039,0.26050785,0.2530069,0.2501544
46,0.23595929,0.29758662,0.3407901,0.3424156,0.35507762,0.31194168,0.3114039,0.2741356,0.26228192,0.24971917,0.24277326,0.23972067
47,0.45235243,0.4073848,0.39450002,0.3766505,0.3730051,0.31988624,0.3191623,0.27541918,0.26796484,0.25651026,0.23520368,0.23093985
48,0.3652034,0.3618262,0.35970855,0.3490236,0.35117388,0.3016777,0.29929522,0.25175697,0.24397916,0.22835422,0.22240403,0.2168396
49,0.2853381,0.31479716,0.3168175,0.3168804,0.32336062,0.28161627,0.27726206,0.23142633,0.22678125,0.22165506,0.2134581,0.20442542
50,0.22599733,0.27484086,0.27678895,0.2846375,0.2940181,0.26055264,0.25576904,0.21436715,0.21330762,0.22056372,0.20645833,0.1960635
51,0.2238262,0.26541638,0.25672668,0.2656001,0.2741015,0.24488266,0.2426865,0.20518774,0.20822716,0.22444063,0.20277265,0.1929531
52,0.250409,0.2727189,0.25006443,0.25645834,0.2628947,0.23502682,0.23708537,0.2017383,0.20808639,0.22823577,0.20267333,0.19381413
53,0.25025997,0.26732752,0.23884514,0.24568342,0.25297907,0.2264371,0.23214921,0.19894885,0.20753394,0.22921595,0.20523748,0.19661424
54,0.34097663,0.3136651,0.26383922,0.26136467,0.26133853,0.23186411,0.24274155,0.20776235,0.21786769,0.23629162,0.2105205,0.2046538
55,0.2515306,0.26445243,0.23195611,0.23962468,0.2479965,0.22201753,0.23219058,0.2009547,0.21149874,0.2283816,0.21501336,0.20788968
56,0.29070505,0.28515863,0.24609895,0.24941847,0.25221282,0.22493073,0.23882891,0.20677336,0.21878526,0.2345058,0.22184835,0.22051254
57,0.2916933,0.28553438,0.24923275,0.25129175,0.25259566,0.22656414,0.24096662,0.20997596,0.22276658,0.23559397,0.22976863,0.23229969
58,0.25702795,0.2669455,0.24110997,0.24665391,0.2483749,0.22578484,0.23979586,0.210772,0.22470623,0.23669446,0.23872387,0.24543059
59,0.15294251,0.20905071,0.20786887,0.22504283,0.23141441,0.21785283,0.22922058,0.20573115,0.22102565,0.2380866,0.2497358,0.2606637
60,0.15304407,0.20497619,0.20965376,0.22423306,0.22673064,0.21741152,0.23030064,0.2102822,0.22951493,0.24950272,0.2644171,0.2845661
61,0.14903979,0.19850631,0.20894258,0.22146119,0.22277293,0.21999475,0.2321428,0.2179144,0.24078809,0.26260775,0.28113988,0.3072989
62,0.101643875,0.16948907,0.19332473,0.21005479,0.21393174,0.22137201,0.23070775,0.22583693,0.25113842,0.2772333,0.29857203,0.32770357
63,0.08524678,0.15528238,0.18705939,0.20506251,0.20915058,0.22609434,0.23456791,0.2388677,0.26722735,0.29651278,0.31669477,0.34784237
64,0.13899292,0.1770604,0.20285559,0.21595868,0.21741699,0.24077018,0.25097984,0.26049092,0.29237765,0.31831205,0.3337221,0.36434644
65,0.15737793,0.18671772,0.21037564,0.2251252,0.22879991,0.2592657,0.26780045,0.28337893,0.31419784,0.33543274,0.34552795,0.37029725
66,0.12534747,0.17529906,0.20583451,0.22913925,0.23734131,0.27521425,0.28020006,0.30253237,0.3288766,0.34784776,0.35212356,0.3684237
67,0.10165033,0.1684805,0.20577352,0.23577347,0.2465772,0.28966284,0.29182178,0.31878835,0.3406133,0.35797733,0.35576153,0.36320388
68,0.13763052,0.19169828,0.2253423,0.25460494,0.2653517,0.30765343,0.3088414,0.33546385,0.35397732,0.36537778,0.35708,0.35653508
69,0.16533563,0.21723567,0.24636787,0.27536952,0.288268,0.32624626,0.32443893,0.3497564,0.3618721,0.36813438,0.3548598,0.34613833
70,0.14447427,0.22344355,0.2563876,0.2885881,0.3052578,0.33884427,0.33264482,0.35737985,0.3610803,0.36735684,0.3501903,0.33347234
71,0.11728139,0.22410248,0.2637813,0.2968144,0.31562173,0.34488004,0.33586848,0.35904524,0.35618532,0.3655651,0.3460055,0.32276106
72,0.14115003,0.24484763,0.28283203,0.3093392,0.32755357,0.34927788,0.34102604,0.35937062,0.35317218,0.36334682,0.34333897,0.3169176
73,0.17526112,0.2707396,0.30283457,0.32227418,0.34018627,0.3533074,0.34770158,0.36036754,0.3498922,0.36128926,0.34120116,0.3135797
74,0.1734721,0.2798998,0.31157577,0.32804227,0.34664357,0.35377195,0.3516715,0.35994324,0.3440379,0.35947222,0.33943683,0.31104934
75,0.14456996,0.27294144,0.31035888,0.3256943,0.34463796,0.3494448,0.35122287,0.35686094,0.3366171,0.3581105,0.33902717,0.31042713
76,0.15400395,0.27922133,0.31721246,0.3261711,0.34315586,0.34527573,0.35182458,0.35445523,0.33281383,0.35735625,0.34069985,0.31466228
77,0.326803,0.3587697,0.36658096,0.35418963,0.36470127,0.3564133,0.36827862,0.36163718,0.34117883,0.35921353,0.3465469,0.32795584
78,0.24885783,0.33509484,0.35322326,0.35422608,0.3636607,0.35834518,0.3737809,0.36818427,0.3367567,0.3589189,0.34407225,0.3276677
79,0.19233498,0.31157586,0.34496772,0.34878552,0.35603195,0.3550983,0.37016696,0.36638653,0.33264893,0.35741323,0.34729093,0.33248895
80,0.15959078,0.29509968,0.34016427,0.3433675,0.34696105,0.35098076,0.3640982,0.36487222,0.33015648,0.35734183,0.34996295,0.33868045
81,0.20547372,0.31426102,0.3555655,0.35111904,0.3497212,0.3550561,0.36440104,0.3687753,0.3350041,0.3607738,0.35361955,0.34638366
82,0.21874753,0.32131878,0.3624131,0.35894004,0.35320997,0.36140007,0.36807168,0.37535477,0.3391772,0.36324486,0.35326636,0.34825537
83,0.19974935,0.3131844,0.3603145,0.36125594,0.3537232,0.3649627,0.36927444,0.3792566,0.34125823,0.36329657,0.35093576,0.34606868
84,0.56581086,0.48559597,0.4561308,0.42469656,0.41364962,0.411685,0.4012438,0.4018728,0.37116963,0.38683045,0.36471963,0.3518854
85,0.33759806,0.39880884,0.4112574,0.41949952,0.40762746,0.40788898,0.4059198,0.40024498,0.35738343,0.35923743,0.3388241,0.3303055
86,0.32018483,0.39422187,0.41218638,0.41733283,0.40848035,0.4046725,0.39455026,0.38859802,0.34890443,0.35051852,0.3292725,0.31804985
87,0.2738141,0.36831892,0.39704633,0.4036397,0.39683127,0.39192763,0.3795219,0.37077153,0.33270118,0.33482632,0.31221658,0.30366385
88,0.20763221,0.32610124,0.37077242,0.3785254,0.3759067,0.37096217,0.35911232,0.34834847,0.31288865,0.31701678,0.2948626,0.28944957
89,0.21433553,0.31782606,0.36312175,0.36281493,0.36410123,0.3531239,0.340829,0.3292591,0.2996238,0.30382553,0.28065816,0.2779425
90,0.8271098,0.60903656,0.51260304,0.45717674,0.44287843,0.41916224,0.3899272,0.36349654,0.34442145,0.34983626,0.3073767,0.2857551
91,0.5159598,0.47961745,0.4574585,0.43441626,0.42567545,0.38480225,0.37808138,0.33377567,0.30932993,0.27198142,0.2625296,0.25599056
92,0.8475477,0.65015453,0.5584479,0.48820457,0.4636112,0.41884854,0.39639014,0.3575675,0.32582277,0.30057007,0.27767557,0.25776473
93,0.5082919,0.4842921,0.4765039,0.44014552,0.42216945,0.3669694,0.36171895,0.3116464,0.28360134,0.22786824,0.23926927,0.23089989
94,0.4008583,0.41874406,0.4333462,0.403913,0.38492358,0.33622628,0.3333109,0.28183508,0.2548761,0.21334547,0.22656852,0.21708283
95,0.31604844,0.3569803,0.3867343,0.36358216,0.34560883,0.30689788,0.30295172,0.25462836,0.23049295,0.20346108,0.21537042,0.20945539
96,0.23111531,0.29128996,0.33040607,0.31647405,0.30338675,0.27770153,0.27286738,0.2296452,0.21192174,0.20058371,0.2095888,0.2059069
97,0.15447354,0.22949639,0.27137744,0.26768336,0.26255608,0.24936882,0.24341318,0.20919442,0.20073394,0.20660263,0.20980933,0.20709668
98,0.1672121,0.22274074,0.24797963,0.24503094,0.24364942,0.23233421,0.22745849,0.20357232,0.20466745,0.22302869,0.2151928,0.21526591
99,0.21675792,0.24093309,0.24408911,0.2384089,0.23901393,0.22483039,0.22397014,0.20610237,0.21516342,0.23880589,0.22362353,0.22484931
100,0.23070306,0.24336919,0.23370817,0.22979718,0.23568207,0.21989122,0.22347704,0.2091319,0.22449273,0.25001717,0.23356083,0.23230007
101,0.36836708,0.31785393,0.27188033,0.25874862,0.25849196,0.23299126,0.2450108,0.22865796,0.24576032,0.26782387,0.24287543,0.24078089
102,0.29301402,0.28168577,0.24633475,0.24334402,0.2551706,0.2311193,0.24352595,0.22673747,0.24610537,0.26115134,0.24838427,0.24057087
103,0.33139166,0.3060672,0.2598899,0.25766438,0.26818478,0.2396931,0.25737208,0.23732328,0.25665116,0.270007,0.25365114,0.2451759
104,0.35349888,0.3227969,0.27164936,0.2685785,0.2787116,0.24811515,0.2676429,0.24420643,0.262281,0.27029595,0.25621617,0.24787304
105,0.31942958,0.30939826,0.26552454,0.2673709,0.2807052,0.251584,0.2700044,0.2448605,0.2624597,0.26659945,0.25838047,0.2507386
106,0.23575595,0.26640818,0.24054657,0.25296226,0.2714944,0.24842979,0.26392934,0.23945984,0.25761116,0.26336825,0.26150733,0.25589466
107,0.17058566,0.22952776,0.21970531,0.23949641,0.25979388,0.24389419,0.25760272,0.23472512,0.2543684,0.26557922,0.26697463,0.26606154
108,0.15316533,0.21626627,0.21499668,0.23479384,0.25294822,0.24255657,0.25606042,0.23478661,0.25675935,0.27186525,0.27473748,0.28047597
109,0.13294944,0.20170334,0.21016699,0.22939086,0.24693458,0.24303538,0.2546102,0.23709293,0.26092082,0.27883995,0.28454316,0.29544622
110,0.093659356,0.17755175,0.19977754,0.22068927,0.23936686,0.24374571,0.25168929,0.24080548,0.26545453,0.2873248,0.29570997,0.30998906
111,0.10250162,0.17809844,0.20599164,0.22354549,0.23924696,0.24942642,0.2565775,0.25074524,0.2765731,0.2988276,0.30678585,0.32498267
112,0.14449719,0.19767871,0.22420388,0.23574439,0.2478093,0.26166165,0.26795575,0.26608273,0.2918641,0.30980927,0.31659776,0.3364745
113,0.16043684,0.20868212,0.23685074,0.24664268,0.2585842,0.2758682,0.27794108,0.28173733,0.30449015,0.31756753,0.32390988,0.34163922
114,0.12401101,0.19687101,0.23560494,0.24961177,0.26426017,0.28661054,0.28128612,0.29353702,0.31080484,0.32310474,0.32891354,0.34173036
115,0.108553596,0.19427249,0.24081244,0.2559002,0.2701568,0.2957517,0.28531843,0.30383343,0.31718087,0.32877883,0.33302608,0.3414042
116,0.15895778,0.22315308,0.2645911,0.27385896,0.28517056,0.30823344,0.296134,0.31610364,0.32783124,0.3341099,0.33686614,0.3417213
117,0.17863506,0.24226153,0.28008124,0.28776485,0.30090714,0.32029784,0.30456632,0.3270474,0.3343143,0.33837807,0.3394187,0.33820665
118,0.15969947,0.24376497,0.284234,0.29420802,0.31067342,0.32733795,0.30908495,0.3334546,0.33605483,0.34229037,0.34125006,0.33330107
119,0.13428342,0.23934811,0.28418586,0.2957909,0.31468162,0.3294893,0.31135705,0.33601946,0.335741,0.3468507,0.34383404,0.33009458
120,0.16106541,0.2555705,0.29553843,0.30267465,0.32147372,0.33144924,0.31786352,0.33885595,0.33873355,0.35180032,0.34761503,0.33128816
121,0.18859965,0.27311063,0.30524904,0.30962312,0.32910463,0.3342994,0.32684308,0.3437118,0.34203035,0.3579049,0.3514815,0.3334911
122,0.18516344,0.27662137,0.30623937,0.31181806,0.33247656,0.33538163,0.33462894,0.34816307,0.34370095,0.36410642,0.35546464,0.33585167
123,0.14860892,0.26301304,0.2981571,0.3074307,0.32885987,0.3329315,0.33833808,0.3504932,0.34332994,0.36994803,0.36013114,0.3389933
124,0.16839826,0.27159923,0.30567124,0.31070626,0.32981634,0.3328641,0.34490395,0.35429075,0.34725666,0.37493432,0.3666895,0.34678847
125,0.40893742,0.38031873,0.3724771,0.3532142,0.36412722,0.35646355,0.37540638,0.37270907,0.36574727,0.38349682,0.37946424,0.36456865
126,0.7486257,0.54451007,0.47387975,0.42173225,0.42709786,0.40972072,0.42865384,0.41521484,0.39572597,0.40483946,0.39789033,0.3840207
127,0.79303753,0.59669614,0.5249422,0.47051528,0.47924966,0.45213643,0.45674616,0.45098102,0.41964445,0.41692942,0.39766717,0.3829114
128,0.38964126,0.43375328,0.43287355,0.44924918,0.45171112,0.44286427,0.44395125,0.44022962,0.40211982,0.39368618,0.38287184,0.36452496
129,0.38403565,0.43393287,0.44186872,0.44880664,0.44624144,0.44387147,0.42605358,0.42878705,0.389879,0.3931671,0.3867476,0.37146103
130,0.26378113,0.36819306,0.4025628,0.4262477,0.41748202,0.4284131,0.4065848,0.4128277,0.3725437,0.38398513,0.37622398,0.36702925
131,0.22199503,0.3340155,0.37962365,0.40464297,0.39663565,0.41299263,0.38933066,0.3988834,0.36421755,0.38215902,0.36979628,0.36659533
132,0.9254816,0.6573454,0.55003303,0.4984438,0.4875992,0.48025608,0.425326,0.43301368,0.41022038,0.44583946,0.4091648,0.38806522
133,0.29658142,0.3666081,0.38737226,0.42684388,0.42218018,0.42666796,0.41821212,0.39506996,0.37299293,0.3552538,0.34249717,0.33551085
134,0.27656478,0.34902143,0.3793369,0.40370303,0.4083656,0.40698397,0.397761,0.3771832,0.35992998,0.35220706,0.33451635,0.3235758
135,0.26438877,0.33282626,0.37072486,0.38555658,0.39309472,0.38498953,0.37977502,0.35566568,0.34093815,0.33517987,0.3136701,0.30765757
136,0.20229888,0.28913125,0.34462517,0.357293,0.36800355,0.35817844,0.35965765,0.3321129,0.31805626,0.3133497,0.2951609,0.29296666
137,0.4436756,0.41007438,0.41247016,0.39559224,0.3976794,0.3634327,0.3633179,0.33387244,0.32438755,0.3157594,0.289061,0.28549272
138,0.3594343,0.36949977,0.3918168,0.37943193,0.38170922,0.34362626,0.35037696,0.3101651,0.2979412,0.27498507,0.26669127,0.266136
139,0.2965007,0.33252758,0.36635327,0.35814074,0.36297327,0.3235243,0.32954055,0.28879732,0.27726114,0.2566576,0.2550332,0.25192925
140,0.63788426,0.5119028,0.4644233,0.423604,0.40530062,0.34912452,0.3506952,0.30642784,0.2928697,0.2747812,0.25449336,0.24600503
141,0.71695,0.566089,0.5022261,0.44574186,0.4176795,0.35556614,0.3542052,0.30644295,0.28394598,0.24839804,0.24149312,0.23221618
142,0.38765538,0.3895925,0.38946563,0.36913213,0.36135226,0.30994287,0.30893278,0.2558677,0.2425242,0.19831066,0.22067656,0.20895246
143,0.29056308,0.3251371,0.3246956,0.3191704,0.3153767,0.2793304,0.2743278,0.22921817,0.22160557,0.20596586,0.21119961,0.1958995
144,0.24373984,0.28786168,0.28431448,0.28533632,0.28311637,0.2573218,0.2512741,0.2129009,0.21019484,0.21236317,0.2066772,0.1945439
145,0.22494218,0.26639077,0.25628,0.26050377,0.2599311,0.24012017,0.23609006,0.20288435,0.2065368,0.22057477,0.20811717,0.19932058
146,0.18767115,0.23511553,0.22402817,0.23365936,0.23814975,0.22361708,0.22272709,0.19478516,0.20570204,0.2286106,0.21472827,0.20788907
147,0.12520368,0.18625717,0.17780373,0.19550432,0.20860223,0.20180902,0.2087206,0.19286384,0.2174964,0.24888647,0.24478388,0.24546227
148,0.15852961,0.19799498,0.18350878,0.19707152,0.20935452,0.20142764,0.21488856,0.20303589,0.23273203,0.2666355,0.26082534,0.26682603
149,0.3929342,0.31942874,0.26208854,0.2512406,0.24668992,0.23002972,0.25726265,0.23790455,0.2680482,0.29199037,0.27796566,0.29070812
150,0.29580477,0.27780423,0.24126409,0.23958305,0.25071836,0.23817031,0.25824985,0.24257472,0.27252972,0.28237063,0.28483465,0.29237637
151,0.29805174,0.28356433,0.25157422,0.25374162,0.26473808,0.25223184,0.27555513,0.25659707,0.2857203,0.29013222,0.29361275,0.3031941
152,0.29591125,0.28747568,0.26105922,0.26470074,0.2755872,0.26447982,0.2866608,0.26611066,0.29323044,0.29218858,0.29777825,0.30927956
153,0.29447535,0.29170388,0.27066702,0.27525774,0.28517985,0.275867,0.29532182,0.27325815,0.2984357,0.2930429,0.30068356,0.31443325
154,0.22111446,0.258271,0.2560327,0.26919335,0.28254765,0.28007132,0.29204506,0.27313876,0.29591474,0.29077834,0.3033285,0.31859773
155,0.12242772,0.20752239,0.22977062,0.2534504,0.26950788,0.27795404,0.28207728,0.26895484,0.28994313,0.29203784,0.3082813,0.32568833
156,0.082275376,0.18300599,0.2203229,0.24527146,0.25889736,0.2761699,0.27589333,0.2684211,0.29011518,0.29915398,0.3157655,0.33711654
157,0.11399847,0.19449884,0.23286971,0.2502952,0.25883073,0.28056353,0.27832642,0.2753545,0.2991644,0.3094957,0.3245721,0.34921688
158,0.14418045,0.20862293,0.24550846,0.25735268,0.26424664,0.289318,0.28326255,0.28648493,0.30998877,0.3191511,0.33277008,0.35653797
159,0.1586113,0.2180225,0.25480753,0.26485327,0.27218515,0.29938203,0.2892251,0.29878244,0.32018322,0.3273111,0.33911014,0.35921276
160,0.1665867,0.2264278,0.26355812,0.2734167,0.2818719,0.3096094,0.2958011,0.31067267,0.32924318,0.33433053,0.34388277,0.35870838
161,0.1543771,0.22702354,0.2671274,0.27894413,0.2898159,0.3178659,0.3001939,0.32033914,0.33516854,0.34064502,0.34749657,0.3555779
162,0.1204499,0.21693915,0.2633788,0.27885368,0.29264343,0.32193238,0.30127722,0.32661197,0.33760422,0.34717324,0.35063148,0.3512601
163,0.12187352,0.2209433,0.26769847,0.2823071,0.296956,0.3249016,0.30517435,0.33220375,0.34197843,0.35438728,0.3543356,0.34890258
164,0.16925159,0.24649799,0.28340024,0.2934784,0.30831426,0.330925,0.31587708,0.3404255,0.34970927,0.36230963,0.35841,0.34826413
165,0.18300723,0.25993246,0.29037708,0.30141154,0.31861037,0.33674675,0.3273116,0.34915107,0.35464814,0.36994046,0.3611951,0.3458452
166,0.18341649,0.2665152,0.29487413,0.30763873,0.32640392,0.34074217,0.33812058,0.3557725,0.35766265,0.37556285,0.3638258,0.3442679
167,0.13862666,0.25163907,0.28781408,0.3058826,0.3261422,0.34056216,0.34351492,0.3591591,0.35629073,0.3798561,0.36600682,0.34255317
168,0.12266834,0.24595854,0.28875956,0.30639526,0.32551205,0.3397357,0.34846243,0.3617272,0.35654175,0.3832661,0.3698201,0.34456134
169,0.1734576,0.27049646,0.3089441,0.319613,0.3348478,0.3461957,0.36039662,0.36892533,0.36156994,0.38619536,0.37408382,0.34973806
170,0.18669915,0.28313872,0.3226176,0.33302605,0.34491128,0.35556546,0.3730837,0.37790793,0.3638042,0.38711143,0.37492132,0.35140848
171,0.18277594,0.28865337,0.33428293,0.34524214,0.3537432,0.3644448,0.38264114,0.38448453,0.364044,0.38533264,0.3745618,0.3514381
172,0.22749385,0.31607136,0.35870203,0.36439472,0.3683644,0.3767485,0.39292946,0.3910705,0.36631745,0.38335317,0.3739485,0.35210457
173,0.27486345,0.34908974,0.3855508,0.3879214,0.38642067,0.39221743,0.4041012,0.39869666,0.36722273,0.37996766,0.36898494,0.34909144
174,0.30473065,0.3729538,0.4036916,0.4046315,0.39936692,0.4025163,0.41023898,0.4032534,0.36700094,0.3771941,0.36496753,0.34708467
175,0.24035233,0.35363123,0.3972361,0.40671352,0.39751625,0.4034912,0.40641654,0.4010032,0.3567214,0.36690456,0.3522973,0.33681417
176,0.21001059,0.34213233,0.39270556,0.4022833,0.3911695,0.39878458,0.39511424,0.39346117,0.34673768,0.35833117,0.34084374,0.32760832
177,0.17011854,0.31890944,0.37828654,0.38905686,0.37843716,0.38964376,0.38366956,0.3871222,0.34060824,0.35521442,0.33643198,0.32592136
178,0.17021206,0.30830914,0.36953694,0.3784672,0.36977828,0.38465834,0.3801421,0.38956967,0.34918272,0.36652735,0.34902674,0.33974364
179,0.4092198,0.4215276,0.42867243,0.41733044,0.40626615,0.40833825,0.3952003,0.3976305,0.36377454,0.37567165,0.34547973,0.3337585
180,0.30940118,0.38619965,0.4082455,0.41422635,0.40375793,0.40333235,0.3957442,0.38966566,0.3473639,0.3506695,0.32046235,0.31296387
181,0.444992,0.45621952,0.4464376,0.434282,0.42498994,0.40878975,0.39218712,0.37853736,0.3428428,0.3412856,0.3062464,0.29494154
182,0.2735884,0.37385646,0.40093064,0.41033503,0.40350407,0.3930793,0.38412678,0.3649847,0.32393742,0.31946856,0.2924862,0.2852612
183,0.2523303,0.3551663,0.38936186,0.39085242,0.38780046,0.3719949,0.3592369,0.33927292,0.30353016,0.300627,0.2751912,0.26877904
184,0.2707125,0.35347256,0.3858928,0.37732264,0.37500775,0.35232285,0.338942,0.3158115,0.28501523,0.28070834,0.2576009,0.25524127
185,0.27098024,0.34288988,0.3767491,0.3631596,0.36134797,0.333978,0.3225566,0.296021,0.26869416,0.2622227,0.2436851,0.2446965
186,0.39331403,0.3966612,0.40275145,0.3738692,0.3663572,0.32843232,0.3167376,0.28454414,0.26347193,0.25239503,0.23392105,0.23589648
187,0.28561342,0.33103222,0.3603296,0.3419741,0.33839524,0.3026738,0.29617056,0.2587759,0.2378042,0.22391236,0.21957535,0.22308062
188,0.33850053,0.35104734,0.36378908,0.33949488,0.33269083,0.29323617,0.28550896,0.24841331,0.23256454,0.22131586,0.21318677,0.21583812
