,0,1,2,3,4,5,6,7,8,9,10,11
57,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
58,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
59,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
60,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
61,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
62,-0.025938213,0.10225786,0.1164083,0.08504955,0.054065734,0.15461895,0.15833583,0.21672457,0.22315943,0.31391287,0.31961656,0.31846946
63,-0.025938213,0.10225786,0.1164083,0.08504955,0.054065734,0.15461895,0.15833583,0.21672457,0.22315943,0.31391287,0.31961656,0.31846946
64,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
65,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
66,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
67,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
68,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
69,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
70,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
71,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
72,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
73,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
74,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
75,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
76,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
77,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
78,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
79,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
80,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
81,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
82,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
83,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
84,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
85,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
86,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
87,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
88,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
89,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
90,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
91,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
92,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
93,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
94,-0.025938213,0.10225786,0.1164083,0.08504955,0.054065734,0.15461895,0.15833583,0.21672457,0.22315943,0.31391287,0.31961656,0.31846946
95,-0.025938213,0.10225786,0.1164083,0.08504955,0.054065734,0.15461895,0.15833583,0.21672457,0.22315943,0.31391287,0.31961656,0.31846946
96,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
97,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
98,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
99,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
100,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
101,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
102,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
103,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
104,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
105,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
106,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
107,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
108,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
109,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
110,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
111,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
112,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
113,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
114,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
115,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
116,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
117,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
118,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
119,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
120,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
121,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
122,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
123,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
124,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
125,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
126,-0.025938213,0.10225786,0.1164083,0.08504955,0.054065734,0.15461895,0.15833583,0.21672457,0.22315943,0.31391287,0.31961656,0.31846946
127,-0.025938213,0.10225786,0.1164083,0.08504955,0.054065734,0.15461895,0.15833583,0.21672457,0.22315943,0.31391287,0.31961656,0.31846946
128,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
129,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
130,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
131,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
132,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
133,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
134,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
135,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
136,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
137,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
138,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
139,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
140,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
141,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
142,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
143,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
144,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
145,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
146,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
147,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
148,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
149,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
150,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
151,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
152,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
153,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
154,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
155,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
156,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
157,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
158,-0.025938213,0.10225786,0.1164083,0.08504955,0.054065734,0.15461895,0.15833583,0.21672457,0.22315943,0.31391287,0.31961656,0.31846946
159,-0.025938213,0.10225786,0.1164083,0.08504955,0.054065734,0.15461895,0.15833583,0.21672457,0.22315943,0.31391287,0.31961656,0.31846946
160,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
161,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
162,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
163,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
164,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
165,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
166,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
167,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
168,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
169,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
170,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
171,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
172,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
173,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
174,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
175,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
176,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
177,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
178,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
179,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
180,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
181,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
182,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
183,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
184,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
185,-0.025938123,0.10225793,0.11640826,0.08504956,0.054065675,0.15461898,0.15833588,0.21672454,0.2231594,0.31391293,0.3196166,0.3184695
