,0,1,2,3,4,5,6,7,8,9,10,11
72,0.1615065,0.22814171,0.31320667,0.38923627,0.44138795,0.5265636,0.56528676,0.60873324,0.605495,0.6274607,0.61553884,0.61912316
73,0.3777783,0.39267197,0.41273466,0.47784582,0.5316999,0.5997082,0.6213734,0.646299,0.6409691,0.6367341,0.6108117,0.6003206
74,0.36965477,0.42883104,0.46581048,0.5475626,0.54596543,0.6244965,0.6433845,0.64849377,0.6367788,0.63086116,0.61138016,0.59471637
75,0.27917576,0.4053916,0.47369018,0.571494,0.5393149,0.6359656,0.645672,0.6351429,0.60822916,0.6068125,0.6041608,0.5806863
76,0.3026178,0.44161832,0.50598574,0.5977843,0.5599966,0.6585523,0.65067935,0.63334554,0.59649533,0.5913476,0.59979063,0.5679622
77,0.28664613,0.45213166,0.52528393,0.61808133,0.56071556,0.66024184,0.6447665,0.6268705,0.5849901,0.5773549,0.60220134,0.5681921
78,0.31986326,0.48430926,0.5522246,0.6322624,0.56653225,0.65801024,0.6358547,0.6243159,0.58250767,0.57124203,0.6081766,0.5744632
79,0.31440425,0.4913796,0.56213987,0.6355084,0.55715626,0.6384629,0.6212791,0.61784357,0.5793836,0.5680105,0.62124604,0.59303
80,0.33099586,0.5040008,0.56832695,0.62960434,0.54892653,0.615708,0.60579395,0.6129852,0.58100754,0.57321894,0.63818586,0.61848414
81,0.3784588,0.52973026,0.5776913,0.6236371,0.5478778,0.5955498,0.5947719,0.6137185,0.59241736,0.59056616,0.661968,0.65384
82,0.3231797,0.49485675,0.5459055,0.5944605,0.5250248,0.56125057,0.58041334,0.6050477,0.59689087,0.6061678,0.6891549,0.69112307
83,0.30227834,0.4704658,0.5156933,0.56151175,0.5118395,0.5404601,0.5714215,0.6059542,0.6081055,0.63046265,0.71878445,0.7286201
84,0.2968452,0.45190662,0.49010396,0.5319228,0.50664186,0.5311353,0.5704621,0.6187507,0.6290534,0.66173935,0.75321937,0.7692099
85,0.27266085,0.42174396,0.4614333,0.4994015,0.5014202,0.5286094,0.5738002,0.6380132,0.6542368,0.6948887,0.7885282,0.8078098
86,0.29835153,0.4192023,0.45173615,0.48123097,0.5098567,0.54511034,0.58767307,0.671268,0.68827194,0.7364533,0.82493466,0.84660643
87,0.28035438,0.3980219,0.43670052,0.46138328,0.5159478,0.5628996,0.60354716,0.7046131,0.7236846,0.77524436,0.8585217,0.8786208
88,0.29299057,0.3976698,0.43500414,0.45664465,0.5325083,0.59270555,0.62645733,0.7420163,0.7605582,0.81644297,0.8881418,0.9051908
89,0.33756512,0.42380744,0.45174387,0.4757248,0.5651684,0.63330853,0.66186106,0.7849637,0.801942,0.859799,0.915047,0.9247324
90,0.2917845,0.4114027,0.45333123,0.4870825,0.5903649,0.6611309,0.689581,0.80959666,0.83283484,0.88659275,0.93072367,0.9246844
91,0.28702807,0.42417556,0.47046715,0.5171671,0.6288008,0.6948613,0.7221303,0.8300767,0.8548793,0.9065393,0.9380664,0.9143093
92,0.299627,0.45144966,0.50057137,0.5622003,0.6764246,0.7318188,0.7604544,0.84956867,0.8737502,0.9195577,0.9386314,0.89277434
93,0.30256635,0.4752061,0.5332213,0.60811746,0.72171587,0.768698,0.7973897,0.86511654,0.88573456,0.92271507,0.9295281,0.8607852
94,0.87896687,0.81181586,0.7577963,0.8244876,0.89971745,0.89559996,0.9456379,0.98966175,0.95983255,0.9877912,0.9376525,0.85518825
95,0.6095675,0.72157466,0.7619779,0.8410207,0.9039364,0.9242307,0.97890884,0.9871079,0.9657443,0.96177506,0.90135413,0.7812879
96,0.6484027,0.7699084,0.8162952,0.886748,0.9436024,0.96489275,1.0010784,0.9927028,0.94766337,0.93000364,0.8541338,0.73619974
97,0.70862174,0.83064723,0.87216866,0.932502,0.9748003,0.99163485,1.010431,0.99079925,0.924303,0.8923614,0.8104066,0.6916049
98,0.7032841,0.855862,0.8992848,0.95449215,0.98063695,0.98736775,0.98775214,0.95453143,0.8760311,0.8341496,0.75559324,0.63703316
99,0.7402768,0.897032,0.92400163,0.97256696,0.9814317,0.9661579,0.94486207,0.9027948,0.8156861,0.7669965,0.69509715,0.58293784
100,0.7588458,0.9191754,0.9297257,0.9742023,0.9649987,0.9284439,0.88767946,0.83776474,0.7494297,0.69571006,0.63316673,0.5296403
101,0.75850415,0.9173173,0.91525745,0.956988,0.9295167,0.8776239,0.82309633,0.76685846,0.6853313,0.6279417,0.5747863,0.48240632
102,0.838805,0.945374,0.91717476,0.9447063,0.89725465,0.83108246,0.7677071,0.7127916,0.63929164,0.5768776,0.5289024,0.45023704
103,0.8204662,0.91329813,0.88495445,0.90317565,0.837838,0.7692176,0.7056414,0.6493693,0.59191155,0.5302725,0.48996562,0.4206543
104,0.801733,0.8739971,0.84403914,0.85247475,0.7708405,0.70386076,0.6420255,0.5923368,0.5518162,0.49504924,0.46119416,0.40191525
105,0.8078815,0.8458432,0.8072457,0.8029537,0.7087032,0.64457583,0.58472776,0.54898685,0.52157396,0.47197366,0.44370812,0.39414692
106,0.74469006,0.7821392,0.74481905,0.7374757,0.6375078,0.5810191,0.526726,0.50422674,0.4894426,0.45305207,0.43199438,0.38845974
107,0.7832734,0.77372277,0.71634537,0.694335,0.59648407,0.54041994,0.490703,0.48347974,0.4762947,0.44656467,0.43075895,0.3982096
108,0.7274577,0.7185023,0.6601787,0.63512075,0.5504471,0.4976823,0.4588886,0.45659858,0.45688665,0.43843475,0.43097812,0.4053023
109,0.49934596,0.568611,0.53600764,0.5332776,0.47298574,0.43201607,0.4101448,0.40664655,0.41910106,0.42495444,0.43039536,0.4068372
110,0.30521894,0.4270061,0.4113644,0.42862266,0.4007495,0.37185648,0.36592633,0.36380202,0.38857895,0.41914916,0.43835253,0.4266234
111,0.19676048,0.32914737,0.32369837,0.34862655,0.349025,0.33555907,0.3427155,0.34332174,0.37566826,0.42575574,0.45659268,0.4651351
112,0.16752663,0.27933967,0.27896863,0.30003566,0.31804842,0.32568425,0.34292203,0.34772998,0.38387063,0.4454193,0.48353684,0.51445735
113,0.14518711,0.23960055,0.24994564,0.26752657,0.29219788,0.32899383,0.3539586,0.3641606,0.4059916,0.4763463,0.5149137,0.5639451
114,0.110019416,0.19600233,0.22268021,0.2430997,0.26848727,0.3379433,0.3696382,0.38703138,0.43895787,0.51626754,0.5484161,0.60775256
115,0.14290023,0.1996898,0.22204116,0.24830754,0.27843928,0.36460638,0.40359274,0.42899698,0.49279898,0.56217426,0.5829472,0.64092904
116,0.14096168,0.1903051,0.22507569,0.26436502,0.29678297,0.39053568,0.4391079,0.47200495,0.54347926,0.60627806,0.6129447,0.6595832
117,0.12969217,0.18178587,0.23465666,0.28742275,0.33099437,0.4220433,0.47693893,0.5174254,0.581128,0.6332675,0.6312754,0.66051626
118,0.14689177,0.19874302,0.26253802,0.32398123,0.3834254,0.4647854,0.518558,0.56415814,0.6065447,0.6428615,0.63636893,0.64928806
119,0.13201684,0.20324561,0.29008096,0.36247432,0.4240176,0.5030015,0.55299604,0.59787184,0.6097066,0.6371722,0.6310453,0.63467985
120,0.17233995,0.24965744,0.33191758,0.4113983,0.47395188,0.5508255,0.5901164,0.62472785,0.6097162,0.6255632,0.61849076,0.6153503
121,0.3731361,0.40732685,0.43067724,0.50028265,0.5546753,0.619359,0.64268094,0.6536576,0.63532704,0.63120943,0.60975546,0.5950674
122,0.43185103,0.48651704,0.50459856,0.58205026,0.5807537,0.65165436,0.6682544,0.6562764,0.6383947,0.62987995,0.60891986,0.5855005
123,0.341918,0.4682951,0.52015096,0.61452025,0.5672852,0.6580156,0.66583973,0.6396171,0.6117425,0.60733247,0.60512334,0.5748399
124,0.29382885,0.46186504,0.5309825,0.6260889,0.564251,0.66403985,0.6575775,0.62827843,0.5892477,0.58523196,0.6022419,0.5652716
125,0.32957983,0.49655348,0.56080997,0.641443,0.5741753,0.6665852,0.64825296,0.62682474,0.5838886,0.57474685,0.60663795,0.5682668
126,0.30770412,0.49466515,0.56712455,0.6435059,0.5610886,0.64520144,0.63008785,0.61863256,0.57634264,0.56616926,0.61815566,0.5853565
127,0.3162545,0.50185823,0.5703337,0.6353846,0.5504822,0.6207027,0.61158186,0.6125082,0.5744079,0.5671586,0.63340837,0.6089935
128,0.38093722,0.5364753,0.58553404,0.63256425,0.55263656,0.6020323,0.59980816,0.6146264,0.5860107,0.58297974,0.65553707,0.64301234
129,0.32842323,0.50408614,0.55608165,0.60633945,0.5287753,0.56572735,0.5838989,0.6046983,0.58950216,0.5966306,0.68157816,0.68014973
130,0.3137408,0.4839834,0.5286001,0.575653,0.5152747,0.54342604,0.5732422,0.6035351,0.5996326,0.619586,0.70947295,0.7168
131,0.2944631,0.45883825,0.49862644,0.5440596,0.50565505,0.52850664,0.56887436,0.6109788,0.6171897,0.647455,0.7420048,0.75607395
132,0.27303252,0.42977166,0.46898204,0.5109466,0.4987771,0.5227252,0.56938696,0.6264213,0.639962,0.6788821,0.7758842,0.7942689
133,0.30787036,0.43159074,0.46050826,0.49320027,0.5073096,0.5370613,0.5816171,0.65786624,0.67351276,0.7200091,0.8122255,0.8341478
134,0.2937042,0.4111718,0.4448688,0.47193336,0.5122708,0.55234385,0.5963247,0.6904948,0.7089191,0.7589065,0.8467859,0.86823076
135,0.31618005,0.41388366,0.4438832,0.46581993,0.5283505,0.58168924,0.61919004,0.7299018,0.7471937,0.8021332,0.87842107,0.8985051
136,0.31900895,0.41410807,0.4455211,0.46776932,0.54888374,0.6133197,0.6460159,0.76765233,0.78584903,0.8420565,0.9055499,0.9197051
137,0.27036643,0.39323232,0.43866432,0.46693802,0.5660737,0.6381962,0.66714734,0.7915487,0.81510615,0.8699442,0.9230881,0.92637074
138,0.30276486,0.42081288,0.4600859,0.49808303,0.60582626,0.6762885,0.70197237,0.8202261,0.84282655,0.89823806,0.9366832,0.9266337
139,0.27522278,0.42465195,0.47479755,0.52699924,0.6414083,0.70497847,0.73211515,0.83595026,0.8634253,0.91267705,0.94116384,0.9102884
140,0.27365607,0.4431256,0.5003948,0.5668807,0.683947,0.7386066,0.7654257,0.8496026,0.8761102,0.9198532,0.9369443,0.8842696
141,0.31841427,0.48836592,0.545257,0.62288725,0.73657525,0.7816441,0.80810046,0.87112933,0.8888522,0.9239373,0.927121,0.8526296
142,0.446985,0.58199453,0.624345,0.70554954,0.80723256,0.84068644,0.86925006,0.9117087,0.90938324,0.93066907,0.9126254,0.8192044
143,0.6419403,0.71807015,0.7377737,0.8109171,0.89121515,0.9127476,0.9448795,0.96877724,0.9383497,0.9403043,0.8920536,0.784094
144,0.6342744,0.75203407,0.7958772,0.8628383,0.92554563,0.95382833,0.9810906,0.9829669,0.93573356,0.91862214,0.85414714,0.73168766
145,0.5856851,0.7569432,0.82180727,0.884629,0.93553245,0.9663296,0.9778787,0.96169364,0.8996233,0.8707715,0.80303943,0.6773636
146,0.6445311,0.8123901,0.8633104,0.9172124,0.95229423,0.96738255,0.95861816,0.9334118,0.85435337,0.8173351,0.7490466,0.62784106
147,0.704133,0.8655571,0.89653003,0.9428773,0.9584542,0.9516574,0.92280984,0.8894116,0.799994,0.7562537,0.6905089,0.5751016
148,0.78524506,0.9227636,0.9259379,0.96354836,0.956993,0.9264022,0.8788269,0.83890486,0.7448123,0.69415617,0.6309369,0.5252846
149,0.84058934,0.9554404,0.93776894,0.9668388,0.9381693,0.88952005,0.8285528,0.7813705,0.6909523,0.6336899,0.5750671,0.48053783
150,0.8031493,0.92480564,0.9083641,0.93497926,0.88708127,0.8309169,0.76520765,0.70876694,0.63356507,0.5738013,0.5238243,0.44013387
151,0.831801,0.9162774,0.8878187,0.90269214,0.83637434,0.77302265,0.7054132,0.6509215,0.5911458,0.5298668,0.48620462,0.41621026
152,0.7996539,0.87013805,0.8432641,0.8502492,0.7685401,0.7059009,0.6415583,0.59212965,0.54986787,0.4936035,0.4575562,0.3974708
153,0.7814473,0.8288846,0.79707396,0.7952218,0.7012007,0.64156806,0.5806066,0.5442317,0.5169543,0.4690465,0.43927568,0.38887122
154,0.8491802,0.83509254,0.7812722,0.7594586,0.6589605,0.59851944,0.53956074,0.52036345,0.5013547,0.45833933,0.43322265,0.39459038
155,0.9250857,0.8508159,0.7768946,0.7318871,0.6329961,0.5711552,0.5161606,0.50709325,0.49299246,0.4534738,0.43381286,0.4065644
156,0.6663811,0.6902287,0.6523646,0.63025635,0.5440372,0.49716994,0.4587694,0.44838655,0.44739348,0.43277672,0.4269634,0.39517075
157,0.43296415,0.532557,0.5127053,0.5174401,0.45597994,0.4205005,0.39795715,0.39279205,0.40791744,0.41929713,0.42766076,0.39925098
158,0.23089005,0.38123378,0.37682566,0.4048457,0.3785028,0.35485417,0.34913403,0.34732354,0.37581247,0.41448164,0.4375316,0.42389214
159,0.21109305,0.33015928,0.31917673,0.34316778,0.34571648,0.3327416,0.33975688,0.3430252,0.37620926,0.4256579,0.46026957,0.47126126
160,0.14995264,0.26296312,0.26745006,0.28998572,0.30753052,0.32037032,0.3394533,0.3452518,0.3833589,0.44925988,0.48927975,0.52349913
161,0.12369241,0.22047628,0.23621221,0.25600922,0.28015035,0.32477355,0.351676,0.362689,0.40735036,0.48181266,0.521985,0.5737373
162,0.13038509,0.20367274,0.22384202,0.24427547,0.27080077,0.34277105,0.37609136,0.394772,0.44952643,0.52399766,0.5564044,0.61671114
163,0.13611355,0.19303808,0.21920821,0.24823412,0.27602655,0.36589384,0.4075127,0.43403608,0.50107557,0.5713156,0.5900038,0.64745945
164,0.15972373,0.20138195,0.2297957,0.27094027,0.3061286,0.39802548,0.44794115,0.48154396,0.55480695,0.61310583,0.61785066,0.66163886
165,0.13521492,0.18665062,0.24041912,0.29492968,0.33821627,0.4280773,0.48398748,0.5250062,0.5880616,0.6377989,0.6341679,0.66100097
166,0.11312047,0.17873979,0.25713658,0.32229275,0.37985122,0.46411756,0.5191977,0.5658354,0.6023694,0.64129937,0.636054,0.64801663
167,0.15192792,0.21710515,0.29625064,0.3672297,0.4367895,0.51276124,0.55962574,0.6039725,0.61199135,0.63547695,0.628491,0.6302653
168,0.1959903,0.26839012,0.34438217,0.42371768,0.4837638,0.55916643,0.59715855,0.629452,0.6138232,0.62699914,0.6180096,0.6142324
169,0.24029745,0.32622296,0.3934499,0.48175108,0.52014893,0.6013979,0.628472,0.64231735,0.60985464,0.61679035,0.6063791,0.5970043
170,0.43731564,0.48296332,0.4939885,0.5668267,0.5885147,0.66023874,0.66925025,0.65970564,0.63141656,0.6232236,0.6001179,0.5770973
171,0.31721014,0.4508954,0.5073564,0.6100768,0.56211126,0.65731645,0.6652809,0.64131135,0.60566896,0.6031437,0.6014186,0.5750868
172,0.3111179,0.46901727,0.5295832,0.6247539,0.5687191,0.67034173,0.6601216,0.6321875,0.58871543,0.5850227,0.59616345,0.5603106
173,0.3377697,0.50352335,0.5632637,0.6469865,0.5763336,0.67106915,0.6515786,0.62995225,0.5842438,0.5749372,0.6035795,0.56581855
174,0.3464719,0.5214941,0.5836657,0.65395266,0.5682659,0.65030277,0.6319949,0.6231693,0.5803669,0.5686864,0.6174772,0.5852833
175,0.35609263,0.5314355,0.58882403,0.6432392,0.55304784,0.61258256,0.6071671,0.61449903,0.58059716,0.5742002,0.643611,0.62487864
176,0.3024099,0.4940956,0.54971385,0.604113,0.52165145,0.5606723,0.5812398,0.5998479,0.5819711,0.5915198,0.68000096,0.6775839
177,0.2832296,0.45593697,0.4962825,0.5449947,0.5015178,0.5240942,0.5660268,0.6060538,0.6102851,0.64167476,0.7394544,0.7531304
178,0.31014618,0.47317266,0.50920486,0.5566963,0.50756544,0.53081256,0.5684924,0.6070976,0.60762614,0.6361959,0.7317045,0.7440504
179,0.30771855,0.46011633,0.4921608,0.53616107,0.50486857,0.52608156,0.56949604,0.6184791,0.6267648,0.66103494,0.75747603,0.77410245
180,0.33681804,0.46175456,0.48389193,0.519614,0.51123655,0.5342504,0.57819897,0.64238006,0.6555348,0.69672453,0.789311,0.8099229
181,0.30253655,0.43021885,0.46024916,0.49213004,0.50967777,0.53982615,0.58690405,0.66626364,0.6841934,0.7294438,0.8212402,0.84227663
182,0.27094182,0.3991255,0.43810233,0.4651288,0.51036215,0.55288136,0.5972365,0.69336504,0.7130432,0.76340115,0.8511504,0.8719445
183,0.303456,0.4065683,0.4389781,0.46105742,0.52750736,0.5828879,0.6191894,0.7316624,0.7491648,0.8049172,0.8812995,0.9016032
184,0.26754272,0.38522512,0.4289089,0.45191452,0.5391266,0.60581213,0.6379167,0.7607561,0.78247803,0.8377892,0.9053317,0.9190136
185,0.30192453,0.40696102,0.4435344,0.4711796,0.5708019,0.64365757,0.669541,0.79532534,0.8160803,0.87387705,0.9257437,0.93090576
186,0.31622916,0.4290623,0.46490765,0.50357854,0.61067814,0.68016005,0.70676506,0.82509494,0.8480647,0.9023708,0.94018316,0.92861676
187,0.3028098,0.44197527,0.48616233,0.5396731,0.65180546,0.7128786,0.7422665,0.8440539,0.870033,0.9184791,0.9439515,0.91081494
188,0.32008332,0.47326663,0.52114993,0.5893034,0.7019801,0.75153005,0.7828453,0.863281,0.8864884,0.92802656,0.939797,0.88403225
