,0,1,2,3,4,5,6,7,8,9,10,11
14,0.23708704,0.2802679,0.31478685,0.3647719,0.40150172,0.47235027,0.5234894,0.5517926,0.62042433,0.6512096,0.64610326,0.6491319
15,0.24918444,0.29815292,0.3451627,0.40325975,0.44387627,0.50803757,0.5579576,0.58437127,0.6347659,0.6547183,0.6493587,0.64021915
16,0.27042532,0.32800263,0.3837955,0.44775787,0.4852661,0.54569185,0.5903923,0.60934675,0.638358,0.6484848,0.64512897,0.62819844
17,0.29772997,0.36681312,0.4266755,0.4954357,0.52120537,0.58223873,0.6185093,0.62521565,0.63471776,0.6369463,0.6371675,0.6149898
18,0.3212277,0.4061504,0.468309,0.54119205,0.5485738,0.6140791,0.63916045,0.63242716,0.6262758,0.62268347,0.62854755,0.6016865
19,0.34414417,0.44501624,0.50774884,0.58175814,0.5690426,0.63940024,0.65118676,0.6339317,0.61687505,0.6083002,0.62174565,0.5900081
20,0.36757183,0.48165768,0.5444373,0.61487067,0.5829689,0.655262,0.6542225,0.63246286,0.60938597,0.59609795,0.6191455,0.5837349
21,0.38753277,0.51196104,0.5754435,0.6376439,0.58920753,0.65887415,0.6486855,0.62938726,0.60442066,0.58742666,0.6220651,0.5864151
22,0.33449394,0.494853,0.5735053,0.6365797,0.5713772,0.64047813,0.63173187,0.6178947,0.5917466,0.57685375,0.6293983,0.59819436
23,0.32025152,0.49085736,0.56949437,0.6255539,0.5583035,0.61978495,0.6140479,0.6101837,0.584864,0.57501006,0.6405515,0.6166522
24,0.31529468,0.48786512,0.5601405,0.6112044,0.54465216,0.59419847,0.5978861,0.6050882,0.5844995,0.5819714,0.6584917,0.6449105
25,0.30957687,0.4799114,0.5433072,0.5913459,0.5299661,0.5679598,0.5840627,0.6021087,0.5893817,0.5966818,0.68104386,0.67805356
26,0.93611866,0.81530154,0.7365463,0.6944696,0.6652903,0.65763056,0.63394326,0.6843565,0.6857891,0.70335793,0.7338958,0.75985223
27,0.59774256,0.6455374,0.6345881,0.6358229,0.60623324,0.6041497,0.62106144,0.6720573,0.69375855,0.7096602,0.7663952,0.7909288
28,0.6885611,0.6789472,0.64086956,0.63191676,0.6276241,0.6318778,0.64339656,0.71127206,0.72547144,0.7661973,0.8026489,0.83699983
29,0.45466524,0.5491106,0.55513144,0.5750042,0.5950675,0.61449134,0.6456443,0.7253109,0.7413338,0.7837882,0.8321252,0.85896385
30,1.2780998,0.9619237,0.8002076,0.7814041,0.75566137,0.7913115,0.7963258,0.8785816,0.84380496,0.9493513,0.939426,0.9844239
31,0.604675,0.6327945,0.62783235,0.6705664,0.6816514,0.73960984,0.78106135,0.8683572,0.85791546,0.90927637,0.92334324,0.9344646
32,0.6479613,0.6560222,0.644047,0.68923813,0.7177696,0.7715341,0.81631833,0.901423,0.88112617,0.9410806,0.93468636,0.95309854
33,1.0210466,0.8532804,0.7826845,0.82520276,0.83471215,0.85938,0.9228969,0.98914295,0.93803394,1.0074098,0.97756666,0.98869884
34,0.6882712,0.713078,0.7345005,0.81138605,0.8311841,0.8592801,0.9429213,0.9770322,0.9500478,0.99226165,0.9626437,0.93545115
35,0.59034586,0.68057775,0.7293537,0.8162064,0.8582494,0.873333,0.9529915,0.96789443,0.95060307,0.9796853,0.93491083,0.8992366
36,1.7257804,1.2780287,1.1510415,1.1497896,1.1245192,1.0867084,1.1580818,1.1414856,1.042099,1.115616,1.0267973,0.9498714
37,0.9148734,0.9101399,0.97540677,1.0418997,1.0383836,1.0443285,1.1124607,1.0644537,1.0175958,1.0152329,0.9231232,0.8153762
38,0.874032,0.918512,0.97314465,1.044441,1.0587611,1.0531468,1.0975807,1.0454159,0.99869424,0.9698436,0.8561084,0.7764087
39,0.6163344,0.80809987,0.89464515,0.99183017,1.0118477,1.0134513,1.0438427,0.97989446,0.93654543,0.89208186,0.792099,0.71344286
40,0.4828244,0.74998176,0.8356182,0.9449772,0.97138155,0.9586872,0.9686197,0.9017983,0.8584795,0.8097371,0.73069376,0.6593536
41,0.45621055,0.7384542,0.80526185,0.911913,0.9356758,0.90193284,0.8915402,0.8283052,0.78045326,0.73425937,0.6782581,0.6097555
42,0.46536303,0.73852193,0.7843372,0.88253456,0.896126,0.8460429,0.81860435,0.7601983,0.7101043,0.66773844,0.6289652,0.5617083
43,0.4728486,0.72940576,0.7591668,0.84830457,0.8475029,0.78990734,0.75008786,0.6962737,0.64859205,0.61070836,0.5821145,0.51684004
44,0.9508743,0.97819734,0.8987936,0.9331095,0.8982398,0.80954134,0.7571653,0.723714,0.66029304,0.6019836,0.55583537,0.5038495
45,0.5315805,0.7444792,0.7577891,0.81663984,0.77148604,0.70791197,0.6686666,0.6074674,0.5724532,0.5327837,0.50155026,0.4351774
46,0.96600175,0.95393777,0.86857474,0.87184966,0.79946434,0.71611845,0.6596349,0.6264426,0.58691984,0.52979237,0.4871928,0.4423232
47,1.447089,1.2013755,1.0409358,0.9559752,0.86616576,0.7721908,0.6938912,0.66260225,0.6077321,0.5402571,0.50052893,0.4599986
48,1.1466453,1.0245514,0.94663686,0.8696604,0.7800209,0.70176613,0.6333957,0.58529055,0.54303557,0.48689806,0.46825558,0.42192358
49,0.6253326,0.72453046,0.72687894,0.7092722,0.6085391,0.564814,0.51799977,0.47100407,0.46299052,0.4418028,0.43823236,0.3828376
50,0.797847,0.77614915,0.7143821,0.6753022,0.5786285,0.5243285,0.4761423,0.46720225,0.46661365,0.44243747,0.4432413,0.40925097
51,0.5129075,0.5911119,0.56132513,0.55464166,0.4857961,0.44402343,0.41527167,0.41024035,0.41981494,0.42283365,0.43880582,0.40513033
52,0.67809886,0.64795387,0.56943643,0.53583,0.4910372,0.43749487,0.41754958,0.4248669,0.4374361,0.4323977,0.45197755,0.44282472
53,0.53123814,0.5479826,0.4927588,0.4684264,0.44957864,0.40467918,0.40111277,0.4037692,0.4200828,0.4316392,0.45993286,0.45905215
54,0.39620674,0.45140898,0.4147685,0.39922777,0.402646,0.37290242,0.38091338,0.38279212,0.40618342,0.434528,0.47345334,0.48249143
55,0.43189758,0.4517853,0.4032499,0.37694454,0.39667952,0.37452358,0.38962728,0.39578217,0.42108142,0.44956204,0.49503726,0.5201752
56,0.42952985,0.4402281,0.39373794,0.36248496,0.3874293,0.37991244,0.3999319,0.40906566,0.43759644,0.46948603,0.515704,0.5513574
57,0.40844923,0.42071658,0.37972987,0.3480457,0.3742445,0.38637316,0.40904403,0.42098796,0.45644057,0.49190116,0.5364548,0.57778627
58,0.3148306,0.357261,0.33876193,0.3174743,0.3416264,0.38405454,0.40738425,0.4232899,0.47132605,0.5173205,0.5583609,0.6024166
59,0.28172424,0.32611614,0.31297678,0.30259946,0.32748407,0.39201868,0.4182888,0.4382851,0.5018004,0.550104,0.5852741,0.6287463
60,0.25801635,0.303087,0.29633528,0.30237842,0.3253042,0.40428612,0.43781176,0.46074402,0.5415781,0.590217,0.6150241,0.6518979
61,0.2190693,0.2743973,0.2831076,0.31043023,0.33426684,0.4186653,0.46292624,0.48741698,0.5796976,0.62754387,0.6424365,0.6655176
62,0.1705008,0.24258107,0.27799997,0.32440826,0.35792142,0.43887478,0.49227923,0.51947314,0.6056972,0.65012586,0.6598676,0.666588
63,0.13730231,0.22413963,0.29045162,0.3495496,0.39973533,0.4716368,0.527684,0.5580474,0.61685216,0.6528785,0.6624534,0.65557003
64,0.15159169,0.24791414,0.33593267,0.40412754,0.46391904,0.5263726,0.57625955,0.600062,0.6160514,0.63746667,0.6498648,0.63451874
65,0.2077857,0.3211661,0.41379446,0.49379182,0.52907354,0.59605885,0.62846756,0.625748,0.6015194,0.60796916,0.6273888,0.6064351
66,0.2951573,0.41205874,0.4882881,0.56805444,0.570569,0.6442001,0.6531806,0.6325895,0.594605,0.5886345,0.61379945,0.58490473
67,0.3761083,0.48638213,0.5460876,0.6167523,0.59294724,0.665089,0.66004384,0.6361101,0.59884423,0.5845498,0.612404,0.5791115
68,0.40573484,0.5260632,0.58411974,0.6463313,0.5953776,0.6644709,0.6533926,0.6330441,0.59974736,0.5812164,0.61838055,0.58479875
69,0.41825283,0.5480618,0.6067462,0.6566203,0.5896167,0.65128577,0.6390145,0.6278733,0.5993562,0.580556,0.6294998,0.6004628
70,0.41857177,0.55572605,0.61328554,0.6517261,0.5784535,0.62851846,0.62128615,0.6215948,0.5996084,0.5854491,0.6461543,0.62668705
71,0.35829896,0.5226039,0.5857661,0.6256423,0.5520239,0.5929637,0.6003008,0.60907114,0.5950607,0.59210634,0.6666275,0.65832895
72,0.32124758,0.49376455,0.5525391,0.59323895,0.5313166,0.5627152,0.5834582,0.60234344,0.59655064,0.60754967,0.69105124,0.69301355
73,0.7116642,0.69396174,0.65770507,0.64481425,0.61202943,0.6118673,0.6110281,0.6597004,0.6605462,0.6824393,0.7340233,0.7588399
74,0.72183675,0.7013105,0.6572371,0.6461277,0.6255471,0.61740166,0.6287701,0.68851,0.7020147,0.7303988,0.7796678,0.8112931
75,0.8547148,0.7945106,0.74634093,0.69679636,0.6763741,0.6531813,0.6316954,0.67697316,0.6940629,0.7074951,0.73969525,0.77327657
76,0.6085467,0.66572833,0.6604327,0.645464,0.630423,0.62071,0.6199328,0.6670815,0.69065607,0.7102574,0.75582206,0.788487
77,0.54342437,0.61390364,0.6069147,0.60876185,0.61413026,0.6149291,0.6258046,0.6893217,0.7082569,0.7470075,0.7915168,0.82693267
78,0.5537926,0.5999864,0.5806709,0.59632516,0.62002015,0.6333458,0.6542328,0.7408702,0.7490759,0.8009008,0.8426628,0.880055
79,0.37366855,0.49393526,0.5127834,0.5474051,0.5951,0.6273539,0.66046375,0.7627237,0.7736547,0.82332397,0.871481,0.90191126
80,0.52438194,0.55871665,0.5481267,0.5806315,0.63647324,0.68123305,0.71275806,0.8283841,0.8233067,0.8862387,0.91374975,0.9477708
81,0.31294504,0.4553324,0.4993379,0.5484928,0.6294976,0.68432367,0.7245588,0.8407967,0.85230726,0.9007286,0.9291357,0.94435275
82,0.2820072,0.44088554,0.4957858,0.5521042,0.6498919,0.70423114,0.7400148,0.8495012,0.86556846,0.9161235,0.9352547,0.9400751
83,0.5035375,0.56748676,0.5793065,0.64090604,0.73157716,0.7627957,0.80647373,0.8995602,0.9022343,0.9541414,0.95173204,0.94185716
84,0.4908771,0.5891981,0.61983037,0.6962547,0.7833471,0.8014121,0.85752666,0.9242478,0.93263286,0.9683579,0.94925344,0.9067447
85,0.4756806,0.6057521,0.6545095,0.74034524,0.82813925,0.8411505,0.8956536,0.9383108,0.9438093,0.9663571,0.92885125,0.863979
86,0.46059912,0.61992645,0.68392366,0.77434546,0.8616375,0.87762415,0.92240596,0.9473624,0.94341457,0.95250773,0.90160197,0.8210708
87,0.45390242,0.6362163,0.7110908,0.80164534,0.8846575,0.907104,0.9394378,0.9508769,0.9324198,0.929281,0.8704901,0.77923137
88,0.37069446,0.60994744,0.7089259,0.8005581,0.88049495,0.91406167,0.9306765,0.929953,0.9002212,0.8880974,0.8325371,0.7329458
89,0.79037225,0.8531418,0.8639947,0.9238379,0.97391486,0.97597325,0.9820535,0.9838251,0.9113353,0.88432014,0.80418557,0.70925087
90,1.7012254,1.3821255,1.2323223,1.1854885,1.1713495,1.1285633,1.1025882,1.1058564,0.9612367,0.94490325,0.8287111,0.7060103
91,2.056839,1.6048452,1.4190665,1.2852126,1.2843542,1.1967906,1.093358,1.0919979,0.9034354,0.8991338,0.82743126,0.6710841
92,1.8338871,1.5161853,1.3763682,1.2531027,1.2640322,1.1320455,1.0028403,0.98159313,0.80279094,0.7605809,0.7202419,0.59611005
93,1.5490854,1.3838984,1.285673,1.1907413,1.1741326,1.0420648,0.916904,0.86005384,0.7095786,0.65027535,0.6325064,0.5313727
94,1.098713,1.1372495,1.1148725,1.0718094,1.0132453,0.9049747,0.8109972,0.71640843,0.6203709,0.5543063,0.5537405,0.4627881
95,0.6112037,0.84007275,0.8815388,0.9054289,0.82112384,0.7376412,0.67309284,0.5692231,0.5346653,0.47755423,0.48940998,0.4129758
96,1.7241358,1.3845657,1.1873835,1.0591077,0.9401552,0.8322729,0.72619784,0.68210155,0.6120496,0.5372495,0.53651476,0.49519563
97,0.6584854,0.7892536,0.8129252,0.7950097,0.688483,0.6245102,0.56909,0.5040894,0.47178537,0.43699342,0.4631551,0.3892337
98,0.45092094,0.6292304,0.63663197,0.6516981,0.5379666,0.49592116,0.44412032,0.42224467,0.4269973,0.42042905,0.4509735,0.38702074
99,0.76918,0.7521572,0.66956395,0.6444861,0.5443438,0.48452646,0.43572018,0.45258093,0.4529733,0.43337178,0.46128678,0.42953295
100,0.5984142,0.6321776,0.57071185,0.55803597,0.48864084,0.4365944,0.41077435,0.4204204,0.42689896,0.4256049,0.45876282,0.4322644
101,0.622402,0.6182573,0.54000676,0.51529276,0.47393537,0.42034528,0.4095221,0.41705877,0.42888176,0.4299194,0.4652151,0.4552167
102,0.5422266,0.55501115,0.48736474,0.46342146,0.4472037,0.39952424,0.40392962,0.40522993,0.42139208,0.433612,0.47310507,0.47393006
103,1.2616973,0.96032655,0.75374675,0.63606745,0.6025419,0.5269621,0.52761686,0.5135083,0.52779377,0.4930627,0.5063854,0.53994757
104,0.67364997,0.6424564,0.5741218,0.51305413,0.49215835,0.44676882,0.45489907,0.44166952,0.45184958,0.46264896,0.4909358,0.4888662
105,0.45728052,0.50533855,0.46399075,0.42239428,0.4235431,0.39660966,0.4089188,0.4005764,0.42296177,0.45263723,0.49840832,0.4925766
106,0.30048788,0.39216143,0.37237823,0.3468452,0.36942935,0.3615639,0.37591913,0.37725723,0.40666896,0.45219836,0.5125174,0.51927614
107,0.2594809,0.3421527,0.32570446,0.30364692,0.33842784,0.3517739,0.3681433,0.3783208,0.41502845,0.46646893,0.534663,0.55912775
108,0.25510246,0.3188754,0.3025822,0.28323352,0.31867385,0.3576311,0.3767496,0.39382076,0.44137663,0.4950056,0.56105804,0.60076976
109,0.26239118,0.30907726,0.29025513,0.27838632,0.30834642,0.3717065,0.3958478,0.41733116,0.4812219,0.5339812,0.58963084,0.6367061
110,0.2288797,0.2803499,0.27032608,0.27602166,0.29777518,0.3825935,0.41527686,0.43870312,0.5230577,0.57799566,0.6185241,0.66329235
111,0.21839881,0.2694741,0.26238906,0.2882034,0.31074357,0.40054503,0.4448952,0.46899688,0.5690749,0.6201613,0.6454921,0.6783293
112,0.21565315,0.26843512,0.2704217,0.31292796,0.34436882,0.42634624,0.4807906,0.50668967,0.6086896,0.6520927,0.66443807,0.6807104
113,0.21926996,0.27567428,0.2932838,0.34563133,0.39152783,0.45998776,0.51874495,0.54674506,0.6336199,0.6664877,0.6704506,0.6710858
114,0.20302178,0.27405894,0.31952596,0.37933317,0.4338829,0.49378476,0.5522603,0.5795179,0.6384439,0.66357684,0.6652123,0.65564376
115,0.17411605,0.26760116,0.34286255,0.4119541,0.46658516,0.52586114,0.58084196,0.602108,0.62740386,0.6478969,0.6523419,0.6381489
116,0.18655708,0.29116988,0.3754257,0.45195973,0.5021792,0.5636391,0.6100884,0.61959743,0.61549556,0.62963355,0.6362898,0.61945593
117,0.2149817,0.33004284,0.41308615,0.49788073,0.53157204,0.60026675,0.63537765,0.6303318,0.60451275,0.61329633,0.62142164,0.6022066
118,0.24671157,0.37403065,0.45086682,0.54272246,0.5535356,0.63209665,0.6532362,0.63456327,0.5945134,0.598896,0.6088589,0.58530945
119,0.34250027,0.45726252,0.50990474,0.5943794,0.5857,0.6652492,0.6689128,0.6407888,0.59756833,0.59324,0.6019372,0.57084876
120,0.39112973,0.5126546,0.5596384,0.63862413,0.59776056,0.67767346,0.67049336,0.63985837,0.59892887,0.5878912,0.6039981,0.56788296
121,0.80045867,0.76575124,0.7284477,0.72287506,0.69814575,0.72429466,0.68899214,0.66987324,0.65585726,0.62414706,0.6234643,0.58514667
122,0.6882522,0.727738,0.73649603,0.7345938,0.66054183,0.68098736,0.6569905,0.65215075,0.6502531,0.61623526,0.65091276,0.626896
123,1.4107202,1.102816,0.9719107,0.81719416,0.84697855,0.7782923,0.69879806,0.6774903,0.7414799,0.7524173,0.74524367,0.7352654
124,0.8206047,0.8050728,0.78397745,0.73292243,0.6964254,0.67818284,0.63239634,0.667197,0.7069205,0.6946341,0.7333988,0.7709197
125,0.4813046,0.61628497,0.6494938,0.645105,0.61883676,0.6271003,0.6136002,0.6525499,0.6885197,0.701707,0.74348,0.78304976
126,0.48893803,0.59323263,0.6008004,0.61242235,0.60796624,0.6147509,0.6158638,0.67284936,0.69848657,0.73692167,0.77946687,0.8251114
127,0.5733095,0.6165391,0.5934764,0.6154298,0.6240894,0.6312112,0.6443673,0.7229358,0.7370308,0.78762746,0.82821685,0.87867707
128,0.30915958,0.46494415,0.49599543,0.54390264,0.5795689,0.60471094,0.63800937,0.7320784,0.7528462,0.798499,0.85315704,0.8926057
129,0.2758275,0.42636156,0.46548757,0.5118116,0.57198215,0.61339337,0.6444572,0.7551137,0.77243394,0.8280616,0.8800259,0.91964835
130,0.46206534,0.5137527,0.51534766,0.5563781,0.6198062,0.6657982,0.6962233,0.81632,0.8198271,0.88463986,0.9179779,0.9575454
131,0.57085353,0.5812851,0.5701041,0.61628306,0.67711693,0.71787786,0.7624075,0.8753029,0.8733421,0.93483305,0.94853055,0.9702063
132,0.37314057,0.4991417,0.5430631,0.605984,0.6844636,0.7264892,0.7797635,0.87699014,0.89340883,0.93928766,0.94776344,0.9413033
133,0.36084712,0.506135,0.5586599,0.63167703,0.72339636,0.75634,0.80585766,0.8858325,0.90346366,0.9465201,0.94178164,0.9183979
134,0.35846382,0.5222672,0.5829872,0.6671274,0.76547784,0.78943074,0.83536446,0.8973057,0.91508806,0.9493371,0.932004,0.88715
135,0.29723197,0.50673544,0.5900393,0.6837448,0.7877986,0.8140341,0.85039157,0.8960881,0.9128178,0.9369067,0.9105139,0.8460174
136,0.71130574,0.7446705,0.74972373,0.82866055,0.90992075,0.9069576,0.9460104,0.9780528,0.95174277,0.96386385,0.90093094,0.8275272
137,0.3194632,0.5741445,0.68338364,0.77974385,0.8621053,0.8956206,0.9260596,0.9310342,0.91848,0.90960395,0.85550034,0.75483567
138,0.6173942,0.7462467,0.7932989,0.8664983,0.93118215,0.9458442,0.95855093,0.96106946,0.90659225,0.8897021,0.81948256,0.7238811
139,0.70308435,0.826054,0.86121017,0.9210718,0.9610805,0.968022,0.9705889,0.9600554,0.88831747,0.8560064,0.7796243,0.6728182
140,0.6247863,0.8133261,0.86409867,0.92355305,0.94664896,0.9466473,0.9330122,0.90285087,0.82683474,0.78779626,0.71889377,0.607651
141,0.68085027,0.85831213,0.88496614,0.93726283,0.9425345,0.9206842,0.8853736,0.84822625,0.7650492,0.7207366,0.65781194,0.55446815
142,1.2631751,1.1818285,1.0775664,1.067889,1.036475,0.963881,0.90040404,0.8794429,0.7641892,0.7042881,0.625765,0.5379852
143,0.8081748,0.95203245,0.9506637,0.9720374,0.9254444,0.8687614,0.8121935,0.74466586,0.66289514,0.60421443,0.5526859,0.45398462
144,1.1119566,1.0908687,1.0163562,0.99783844,0.93064505,0.84679735,0.7723903,0.72107863,0.641399,0.5697645,0.52020437,0.44904828
145,1.1311979,1.0767245,1.0047498,0.9629412,0.8838083,0.7981355,0.72121215,0.66830814,0.59740824,0.5256988,0.49241656,0.42842352
146,0.893836,0.92337334,0.8963023,0.8678528,0.7715977,0.70314634,0.63712966,0.5797593,0.5373714,0.47839808,0.45858544,0.3982031
147,0.7660578,0.8198359,0.7981907,0.7797979,0.6710213,0.6134627,0.55377704,0.51578885,0.49528116,0.4519501,0.44041842,0.38742524
148,0.8538314,0.8302847,0.77264565,0.7371757,0.6270539,0.5673856,0.5089928,0.4986977,0.4849059,0.44674805,0.4391837,0.4011675
149,0.8260338,0.78713584,0.72157365,0.6802615,0.58029205,0.5241204,0.47512734,0.47514683,0.46744502,0.43975598,0.4389,0.40883264
150,0.626404,0.65433526,0.60893536,0.5862706,0.50638825,0.46088365,0.42830378,0.42920035,0.43351513,0.42706656,0.4375649,0.40751135
151,0.43771714,0.52103007,0.4894202,0.48736346,0.4375159,0.40035182,0.38439786,0.3864404,0.40387225,0.41878748,0.4420604,0.4188204
152,0.3340239,0.43039438,0.40263522,0.4093613,0.39153588,0.36125615,0.36008608,0.36336637,0.38936573,0.4198922,0.45488548,0.4483418
153,0.3944615,0.43739355,0.39150402,0.38408676,0.38955784,0.36158228,0.3715399,0.37778646,0.40437657,0.43433,0.47591662,0.49191713
154,0.3461814,0.39400375,0.36035043,0.35097933,0.3674848,0.35707068,0.3766548,0.3823617,0.4124416,0.45263022,0.49676102,0.52760434
155,0.26467878,0.33123362,0.31678906,0.31123024,0.33351123,0.351636,0.37660408,0.38364714,0.4216768,0.4742684,0.51957947,0.5615254
156,0.23944871,0.3001333,0.2917994,0.28843984,0.31448084,0.35958344,0.38760692,0.39942044,0.44787812,0.5045086,0.5468323,0.59730995
157,0.2298556,0.28117508,0.27694786,0.2806037,0.30581152,0.3741252,0.40646848,0.42391878,0.48690915,0.5441475,0.576696,0.62950087
158,0.2241024,0.26886946,0.26889056,0.2860809,0.31007433,0.39240807,0.43224856,0.4540637,0.5327977,0.58749354,0.60671383,0.6527742
159,0.2230561,0.26475015,0.27124953,0.3046326,0.3317064,0.4158541,0.46461332,0.4897794,0.5779026,0.62620234,0.6327925,0.6641265
160,0.1718235,0.23328424,0.2701431,0.3203436,0.35376048,0.4370149,0.49295115,0.52264977,0.60320777,0.6482216,0.6486848,0.6636194
161,0.14726016,0.22091274,0.28212333,0.34307018,0.39242816,0.46840894,0.52496004,0.5587091,0.6153009,0.6515213,0.6512471,0.6520431
162,0.15496513,0.23479459,0.31132352,0.37933546,0.43895847,0.508034,0.5598542,0.59269375,0.61872363,0.6440325,0.64431024,0.6369128
163,0.1796076,0.26736587,0.34986407,0.42568448,0.48186433,0.54983443,0.59391356,0.61769044,0.61522037,0.6311728,0.6319853,0.62072974
164,0.22052695,0.31727225,0.3947953,0.47841528,0.5191999,0.5915989,0.62484396,0.6330338,0.6090396,0.6176348,0.6183464,0.6036172
165,0.3228343,0.4099195,0.4608347,0.5426743,0.5632885,0.6371045,0.6549387,0.6449169,0.61237246,0.6112458,0.60779697,0.58564454
166,0.3675326,0.470351,0.51547223,0.60001624,0.58277905,0.66289806,0.6686047,0.64473945,0.6095088,0.60327613,0.6041492,0.5746442
167,0.39189088,0.5122945,0.558268,0.637923,0.59235,0.6754352,0.6684445,0.6398799,0.6041396,0.59329015,0.6044183,0.56833977
168,0.37867546,0.5249573,0.5820354,0.6559028,0.58746874,0.6703142,0.656406,0.63196504,0.59568465,0.5818305,0.6104644,0.57285005
169,0.7758204,0.7578026,0.734463,0.72131425,0.68170536,0.7083399,0.6669577,0.66482484,0.6483972,0.61897516,0.6327202,0.60296273
170,0.8772606,0.8261398,0.79553014,0.74794865,0.7046259,0.6940129,0.65277135,0.6667223,0.67392194,0.6443943,0.6706729,0.6634056
171,0.6727538,0.71914184,0.73162144,0.6992113,0.65005827,0.6457877,0.6221416,0.6442776,0.66115385,0.64831614,0.69148123,0.70329154
172,1.5976057,1.1878321,1.0003276,0.85585934,0.8540011,0.814175,0.73753405,0.7100676,0.7766791,0.8594395,0.85724276,0.8720124
173,1.626452,1.1945077,0.9839235,0.91346747,0.8477363,0.86545646,0.78790456,0.78691185,0.8335544,0.9066484,0.9222852,0.98036367
174,1.2366219,0.98791504,0.86553305,0.8633491,0.7946599,0.8563999,0.7994946,0.84101844,0.8549785,0.8962226,0.8899768,0.9723148
175,0.5299673,0.6299267,0.6484512,0.719619,0.67867154,0.77448416,0.76334053,0.814553,0.8284809,0.8627378,0.85839194,0.91751707
176,1.2118158,0.9521179,0.83213603,0.8662163,0.80596,0.8694402,0.87562996,0.9338787,0.8991724,0.9712368,0.93768865,1.0168481
177,0.4355656,0.5650991,0.6123394,0.71406865,0.6962739,0.7845272,0.8283081,0.8842852,0.8777577,0.9169345,0.91092026,0.94736713
178,0.937301,0.8152381,0.7643454,0.8319331,0.81490695,0.8540939,0.9122458,0.9628976,0.9201765,0.9812685,0.94815594,0.9967206
179,0.4291314,0.573686,0.64312327,0.74587494,0.7632066,0.81296015,0.88882536,0.92456234,0.91465896,0.9484818,0.93023634,0.9403365
180,0.41860557,0.5704142,0.6416023,0.7386911,0.79030037,0.818068,0.88595945,0.9154932,0.9104009,0.94440997,0.91531026,0.9197196
181,0.5898066,0.6686727,0.711229,0.80099154,0.8624508,0.8614234,0.9284003,0.95014364,0.9371871,0.96423316,0.9161471,0.90248185
182,0.6401731,0.7160008,0.76207846,0.8501412,0.9132015,0.90268207,0.96723104,0.9757557,0.95956105,0.9711039,0.9018222,0.8619799
183,0.7088888,0.7774074,0.82006216,0.9023923,0.96076643,0.94756997,1.0026236,0.9987824,0.970238,0.96480334,0.8751272,0.8168332
184,1.7301757,1.3374218,1.2148439,1.188043,1.1904169,1.1361448,1.1632593,1.1591419,1.045838,1.056242,0.92470247,0.8354839
185,1.1309415,1.0839874,1.1008748,1.1209536,1.1191517,1.094699,1.112392,1.0689137,0.9833171,0.9452616,0.83029073,0.71409166
186,1.1942278,1.1559939,1.13553,1.1495483,1.1402212,1.0789492,1.0711279,1.0178682,0.9258962,0.86816025,0.75760186,0.66885954
187,1.6882399,1.4328146,1.304332,1.242171,1.2340206,1.1030933,1.0520067,1.0160292,0.8766496,0.81601727,0.73212826,0.6539402
188,0.67801124,0.9360924,0.99166775,1.0404387,1.0083481,0.9248184,0.894635,0.784141,0.7155564,0.6536566,0.60783994,0.51574767
189,1.7179765,1.4595377,1.2799462,1.1936556,1.1427039,0.9826931,0.90127426,0.8492646,0.73124325,0.6579697,0.61965555,0.5590256
