,0,1,2,3,4,5,6,7,8,9,10,11
70,0.12421362,0.17043205,0.20362498,0.24767956,0.26981682,0.31851745,0.3371038,0.36048096,0.36446217,0.37114286,0.33867761,0.31971967
71,0.14560476,0.20650318,0.2389942,0.28147128,0.30242214,0.34365782,0.34756297,0.3686376,0.3606008,0.35830772,0.3255983,0.3030347
72,0.5010913,0.37906203,0.35352302,0.36983386,0.36373627,0.3817275,0.3875051,0.3847959,0.3748567,0.34916198,0.32735467,0.3043844
73,0.78670925,0.526713,0.45290792,0.43280894,0.42362255,0.41602582,0.4163714,0.4119103,0.38553646,0.3510313,0.3380633,0.30523103
74,0.56962734,0.4828587,0.44070804,0.43301108,0.45085794,0.40956816,0.39483535,0.40835518,0.37713677,0.3310225,0.31369543,0.2813904
75,0.27214825,0.3594503,0.36700594,0.39038387,0.4126169,0.38727808,0.3703905,0.3779517,0.33962262,0.31679982,0.3005824,0.26715878
76,0.14882785,0.29632118,0.3307165,0.3516253,0.3660729,0.36057806,0.34384078,0.34291485,0.30362782,0.30589223,0.2952318,0.27063102
77,0.09846796,0.26244178,0.30678758,0.31967065,0.32697904,0.33468902,0.3168582,0.31587183,0.280499,0.30163962,0.2974583,0.2863224
78,0.08375936,0.2432133,0.28860646,0.29448467,0.29746085,0.31173414,0.29440874,0.30015397,0.27152687,0.30599543,0.30719167,0.31060374
79,0.0861244,0.23059273,0.27339152,0.27492416,0.27633822,0.2930112,0.27912736,0.29549998,0.2757468,0.31897742,0.32317203,0.33904302
80,0.09480122,0.22004516,0.25997114,0.26042032,0.26214284,0.28024286,0.27283883,0.3006794,0.2911014,0.33927572,0.3433183,0.36734283
81,0.10261286,0.20891476,0.24808554,0.25089064,0.25382727,0.27519763,0.27631882,0.31394812,0.31457597,0.36415726,0.36501306,0.39162293
82,0.14322889,0.21478444,0.2492985,0.25395545,0.25763172,0.2840299,0.29354638,0.33555526,0.34557244,0.39105123,0.3871753,0.40995196
83,0.17052618,0.22026353,0.25379002,0.26541388,0.27033502,0.304853,0.3213668,0.36187088,0.37592956,0.4128602,0.40366727,0.41721037
84,0.17298943,0.22145244,0.26059735,0.28234136,0.28985694,0.33176115,0.35271493,0.38699722,0.39951152,0.42461002,0.41204974,0.41341868
85,0.169063,0.22655618,0.27336076,0.30437288,0.3151346,0.36005753,0.38233757,0.40712208,0.41366786,0.42625833,0.4117846,0.400761
86,0.14559223,0.22882093,0.28612092,0.32564956,0.3395481,0.38289124,0.40362912,0.4184462,0.4148834,0.41797465,0.4016079,0.3812068
87,0.11482435,0.2301383,0.29817295,0.34272674,0.358633,0.39647642,0.4129128,0.4198874,0.40461868,0.40269774,0.38386393,0.35814375
88,0.11307025,0.24455807,0.31617385,0.35879976,0.3743688,0.40294942,0.4129721,0.41404492,0.38870245,0.3838677,0.3611145,0.33400112
89,0.12334052,0.26398623,0.334989,0.37143818,0.38439077,0.4023657,0.40525937,0.40194425,0.36750022,0.36089188,0.33439225,0.30956352
90,0.13893889,0.28333426,0.35171556,0.3785264,0.3873307,0.39490947,0.3905329,0.38432783,0.34289712,0.33493817,0.30664572,0.2858194
91,0.15573144,0.29921922,0.36414868,0.37868676,0.38274413,0.38142106,0.3701892,0.36236602,0.31656635,0.307402,0.2800091,0.2633911
92,0.17118412,0.30983534,0.3709315,0.37173304,0.37136245,0.36328202,0.34611094,0.33761984,0.29005873,0.27986577,0.25576532,0.24264027
93,0.20241645,0.32382604,0.37665606,0.36238042,0.35759622,0.3441917,0.32226962,0.31268448,0.26659098,0.25495458,0.23472443,0.22405745
94,0.25023198,0.34330058,0.38259554,0.3537886,0.3444441,0.3268478,0.30184942,0.2895829,0.24685687,0.23362309,0.21696496,0.20783326
95,0.2644629,0.34431386,0.37583834,0.33796605,0.3266263,0.30685812,0.2809229,0.26659957,0.22616723,0.21321815,0.20123339,0.19271797
96,0.8595571,0.60810304,0.50699925,0.41457003,0.37705284,0.38747677,0.34401464,0.305962,0.276906,0.27540886,0.23758435,0.21009684
97,0.5247052,0.4652551,0.44080698,0.38582268,0.37048835,0.34049746,0.31384724,0.27857557,0.24525791,0.21103835,0.20829824,0.19055195
98,0.53144044,0.47538266,0.44737935,0.38386443,0.36499876,0.3295114,0.29967538,0.2666589,0.23344097,0.21004362,0.20183848,0.1837914
99,0.95071936,0.6593632,0.55971473,0.4382467,0.3944608,0.39119527,0.3395778,0.32399353,0.27786306,0.28573647,0.24365884,0.22228248
100,0.63206226,0.5151325,0.4907372,0.41350725,0.38383025,0.33815283,0.3050232,0.2966718,0.26424438,0.22798002,0.22094491,0.20333445
101,0.6093275,0.5100344,0.48592532,0.41015506,0.37423778,0.320234,0.29541123,0.28911576,0.254398,0.22664012,0.21853514,0.20089164
102,0.35413674,0.36065522,0.38127315,0.34259096,0.31884345,0.27331555,0.26365727,0.24906088,0.22383928,0.2010887,0.20937514,0.18791933
103,0.24740356,0.2877477,0.3183208,0.29418558,0.27699035,0.24511641,0.24026379,0.22626013,0.20559952,0.20244198,0.20707288,0.19039801
104,0.20593885,0.24956489,0.27732825,0.2595985,0.2465828,0.22445728,0.22211938,0.21152994,0.1988339,0.20869869,0.20980719,0.20279649
105,0.19242564,0.22835097,0.24803045,0.23383501,0.22428215,0.20997807,0.21051764,0.20308506,0.20070262,0.21806423,0.21910542,0.22116902
106,0.12098727,0.17498858,0.19974892,0.19571888,0.19520675,0.19358088,0.19604483,0.19345352,0.20363791,0.2278364,0.23481113,0.24126296
107,0.12011677,0.16442809,0.1816101,0.1793406,0.18270077,0.1856373,0.19098805,0.19814289,0.21876508,0.24991593,0.25670755,0.2681831
108,0.12926167,0.16255808,0.17247933,0.17004701,0.17737734,0.18383726,0.19204539,0.20843329,0.23781021,0.2724862,0.27954286,0.29162347
109,0.13125518,0.15964371,0.16576904,0.16458148,0.17767003,0.18710902,0.19914824,0.22379598,0.25960067,0.29570335,0.3024755,0.31063443
110,0.13159627,0.15796268,0.16261561,0.16456896,0.18426768,0.19590285,0.21383876,0.2438758,0.28313705,0.3183313,0.32259315,0.32395995
111,0.08811097,0.13465421,0.14751317,0.15901682,0.1894314,0.20610157,0.22890833,0.2624758,0.30217308,0.33735228,0.33952692,0.3315686
112,0.06857225,0.12330994,0.14207989,0.16347855,0.20100367,0.22205538,0.25285912,0.284549,0.3220212,0.3562588,0.35069537,0.33578163
113,0.062748216,0.121273644,0.14513858,0.17567515,0.21812662,0.24394609,0.28115946,0.30667272,0.33876666,0.3693545,0.35411847,0.334997
114,0.06279428,0.1266673,0.15576935,0.19449386,0.23937075,0.26970857,0.30840006,0.32617265,0.3501336,0.3751765,0.350308,0.329973
115,0.066829726,0.13950321,0.1742422,0.2183777,0.2622552,0.2960468,0.32938123,0.34118682,0.3552124,0.37347534,0.34109533,0.3217458
116,0.074132234,0.15917192,0.19989131,0.24467984,0.28431153,0.31965464,0.34068,0.3508647,0.35420623,0.36495814,0.3293643,0.31148624
117,0.08315869,0.18333922,0.23039387,0.27031204,0.30394578,0.33805972,0.34186167,0.35539603,0.34826455,0.35148066,0.31810522,0.3006059
118,0.13986436,0.22958238,0.2752135,0.30278295,0.32608476,0.35237125,0.34099463,0.3572308,0.34254068,0.3344688,0.30927694,0.29250896
119,0.17355376,0.26729614,0.31280258,0.32672733,0.34692323,0.36024362,0.3329103,0.35476214,0.3327781,0.31763312,0.30470467,0.28516942
120,0.5148893,0.4181428,0.40911663,0.3930137,0.38413912,0.37379864,0.35720626,0.3603741,0.33992296,0.30887136,0.30940628,0.2947325
121,0.60196805,0.47763914,0.44444793,0.4136825,0.41586703,0.37674427,0.361946,0.36803597,0.34292248,0.3080494,0.30614933,0.28580832
122,0.44587442,0.4245723,0.40716892,0.3899268,0.40588504,0.35903206,0.3484414,0.35131788,0.32681566,0.30038792,0.2907183,0.26596907
123,0.26604006,0.33571395,0.34370556,0.34270078,0.35585254,0.32682133,0.3216684,0.31260556,0.28686804,0.282694,0.27487975,0.2507641
124,0.1697205,0.27575198,0.29914045,0.30077234,0.30470073,0.29023597,0.28690913,0.27243862,0.24818063,0.26242012,0.2630816,0.24900159
125,0.12109168,0.25109565,0.2853859,0.28739607,0.29131854,0.2897653,0.28448197,0.27546978,0.25543144,0.28298062,0.29254913,0.2941316
126,0.109602936,0.24133584,0.27690172,0.2749352,0.2808267,0.28738347,0.28135815,0.28395253,0.27189177,0.30922404,0.32521865,0.3416557
127,0.113160215,0.23845685,0.27359104,0.2672722,0.27626175,0.28739467,0.28406528,0.3019131,0.2992842,0.34306288,0.36109328,0.3878207
128,0.115381375,0.22782572,0.26406702,0.25769824,0.2660022,0.28037518,0.28433025,0.31713206,0.32405615,0.37118378,0.38698527,0.41915983
129,0.11465496,0.21289411,0.25380856,0.25172904,0.25837237,0.27885482,0.292516,0.33685678,0.3530835,0.3998719,0.40990925,0.441365
130,0.1352378,0.20877561,0.25430208,0.2572744,0.26188815,0.29218793,0.31462213,0.36365956,0.38729775,0.42812264,0.43186063,0.45511484
131,0.16482298,0.2146101,0.2643094,0.27508923,0.27855468,0.32130504,0.34945077,0.3950889,0.42046914,0.4499638,0.44822615,0.45690027
132,0.1641986,0.2169621,0.27586353,0.29882014,0.30408764,0.3571354,0.38780466,0.42412052,0.44376883,0.45909452,0.4536224,0.4453448
133,0.15976286,0.22643417,0.29298812,0.3273608,0.33636713,0.39194545,0.42217833,0.4458695,0.45503715,0.4568408,0.44795817,0.4238515
134,0.13862231,0.23599397,0.30935532,0.35417902,0.36713427,0.4177924,0.4449687,0.45627484,0.45128682,0.44440472,0.43003604,0.39582723
135,0.11253631,0.24553883,0.3239049,0.37512124,0.39051712,0.4312318,0.45249367,0.45468754,0.4350948,0.42518717,0.403515,0.36586863
136,0.11639237,0.2666809,0.34270167,0.39270306,0.40775585,0.43512872,0.44815487,0.444125,0.41299412,0.40237844,0.37208962,0.33648592
137,0.1315465,0.29039195,0.3612706,0.40469584,0.41672748,0.43041232,0.43465853,0.4263573,0.385814,0.3750755,0.33806401,0.30865043
138,0.15083085,0.31127062,0.3769545,0.40914813,0.41668063,0.41794756,0.41362625,0.40266094,0.35579288,0.34442315,0.30497277,0.28296602
139,0.17067383,0.32661057,0.38800037,0.405475,0.40823025,0.39932153,0.38728535,0.37475163,0.32487762,0.3120269,0.27489173,0.25970584
140,0.1876342,0.33483565,0.39304906,0.39424446,0.39291584,0.3764698,0.35804546,0.3446766,0.29466927,0.27979067,0.2487195,0.23902544
141,0.24740574,0.35942528,0.40445608,0.38669822,0.38001138,0.35675627,0.3329669,0.3167486,0.2712315,0.25278145,0.22737682,0.22155043
142,0.27218515,0.36475775,0.40275842,0.37191266,0.3617528,0.33488795,0.30877364,0.28923202,0.24652794,0.22570543,0.20865187,0.20596504
143,0.27691162,0.35715267,0.39132857,0.35151792,0.3398902,0.31184116,0.284278,0.26288098,0.22379759,0.20271549,0.19293334,0.19190994
144,0.29219192,0.3528751,0.37919086,0.33244628,0.31936884,0.29144734,0.26320675,0.2404364,0.20595807,0.18633896,0.18022574,0.18021357
145,0.9827334,0.6512242,0.5258019,0.41766092,0.3711049,0.40089148,0.35095233,0.3081265,0.2791304,0.28254086,0.23786642,0.21246386
146,0.8345765,0.6053968,0.5372402,0.4344998,0.4072144,0.38905045,0.34621525,0.3182728,0.28466153,0.24578902,0.22647503,0.21272534
147,0.6605214,0.5376035,0.5076666,0.4243027,0.40092534,0.3558125,0.32332367,0.2974328,0.2659635,0.21668103,0.21439973,0.1998173
148,0.621992,0.5215444,0.49932736,0.41803363,0.38749123,0.33548737,0.30555403,0.28765702,0.25183305,0.2153486,0.20994073,0.19534269
149,0.63236976,0.5243888,0.49938548,0.41593438,0.3766662,0.32058614,0.29234695,0.28586012,0.24669874,0.22215322,0.21081258,0.19773889
150,0.627438,0.52008957,0.4950301,0.41374803,0.37180072,0.31047806,0.2872037,0.29042798,0.25213277,0.23535605,0.22133389,0.20715016
151,0.42283097,0.4058638,0.41820836,0.36783564,0.34058803,0.2842436,0.27823013,0.27170032,0.24500147,0.22760797,0.2287902,0.21003409
152,0.2855967,0.32219177,0.35898232,0.32813758,0.313065,0.27128062,0.27582052,0.26265746,0.24132055,0.23638992,0.24027237,0.22350529
153,0.20669079,0.26633,0.3186078,0.29753283,0.29114658,0.26285407,0.27184808,0.2577884,0.24192789,0.24708048,0.25021762,0.24069014
154,0.1300123,0.20812437,0.27576235,0.26254833,0.26466653,0.25088525,0.26171488,0.2504639,0.24210164,0.2542894,0.25939238,0.2561201
155,0.10876764,0.18152606,0.25093657,0.23834819,0.24685065,0.24089542,0.24991848,0.24814068,0.2480482,0.2658302,0.2710579,0.27151704
156,0.102269605,0.16614743,0.23139647,0.2186875,0.23373991,0.23231435,0.23856443,0.24814135,0.2565566,0.27812546,0.2838804,0.28347433
157,0.10023627,0.1572398,0.21469805,0.20355305,0.22627687,0.22615644,0.23089997,0.25161028,0.26761097,0.29248238,0.29712832,0.29139555
158,0.09758921,0.15112752,0.19865374,0.19187918,0.22308376,0.22219843,0.22857489,0.25800452,0.28004166,0.30805805,0.30921277,0.29529995
159,0.14909777,0.17614084,0.20282312,0.19863233,0.23357044,0.2278708,0.2426514,0.27321923,0.2991475,0.3258158,0.3173363,0.2961921
160,0.15935603,0.18501115,0.20230398,0.20581019,0.24761501,0.23946269,0.26152608,0.2862068,0.31109017,0.33341092,0.32001013,0.2915812
161,0.16039634,0.19187662,0.20449471,0.21845378,0.26515657,0.25505158,0.28256825,0.29696208,0.3181417,0.3367409,0.31713486,0.28459945
162,0.1479072,0.19328165,0.20575649,0.23017982,0.2792803,0.27002305,0.29852903,0.30283958,0.31883264,0.33543628,0.31052166,0.27738363
163,0.111039564,0.18338384,0.20197035,0.23546746,0.28577074,0.28091735,0.30464906,0.30333632,0.3129633,0.33043194,0.3021541,0.2702026
164,0.0986357,0.18531841,0.20835193,0.24391891,0.289748,0.2896536,0.30735832,0.30303946,0.30712596,0.32372546,0.2924891,0.26375535
165,0.097461656,0.19413531,0.2215291,0.2526817,0.29230982,0.29615313,0.30487537,0.30181313,0.3000038,0.31354037,0.28337404,0.2572375
166,0.10234602,0.20698431,0.23904814,0.26147652,0.29466358,0.3002429,0.29851234,0.29986376,0.2922221,0.30139312,0.27598655,0.2512849
167,0.11068907,0.22160909,0.258645,0.2700634,0.29775897,0.30199873,0.29027846,0.29732287,0.28454015,0.28928113,0.2712713,0.24703467
168,0.47274297,0.38649353,0.36318916,0.34320828,0.3338553,0.3289665,0.3262766,0.31372803,0.30455762,0.2884546,0.27815595,0.2618406
169,0.55812055,0.44623452,0.4046889,0.37238246,0.37148196,0.34420416,0.3345035,0.32900316,0.3128722,0.2862977,0.28156543,0.25936905
170,0.4039056,0.3944473,0.3791231,0.36185694,0.37647617,0.33664858,0.32464635,0.32326096,0.30401465,0.27984616,0.27576503,0.25064737
171,0.25929454,0.33001968,0.34319293,0.33833197,0.35427177,0.32274935,0.31338185,0.30521518,0.2840066,0.27579075,0.27510834,0.25371522
172,0.20045927,0.298104,0.32392254,0.31851587,0.32888517,0.30901915,0.30172065,0.2876774,0.26919386,0.27566138,0.28107172,0.27059776
173,0.15854865,0.27047846,0.30175203,0.29709035,0.3027401,0.2947186,0.28766328,0.27574915,0.2609945,0.2812252,0.29309732,0.2950672
174,0.12013015,0.24231127,0.27716687,0.27445012,0.27801192,0.27937102,0.27293447,0.27046263,0.2607776,0.2927345,0.31050697,0.32532263
175,0.11328909,0.2308681,0.264468,0.26023397,0.26505825,0.2722171,0.26827,0.27972347,0.27820122,0.31830096,0.33866444,0.36472294
176,0.12173345,0.23601541,0.27036723,0.26164865,0.2711858,0.2827032,0.28474903,0.31187928,0.31786403,0.36258975,0.38037288,0.4106103
177,0.12052679,0.22440508,0.26308453,0.25632426,0.2643106,0.2804832,0.29198545,0.33194345,0.3460312,0.39158738,0.4049418,0.43565437
178,0.11613345,0.20915191,0.25625634,0.2554748,0.26102734,0.28582507,0.30717197,0.35530192,0.3764304,0.41872847,0.42597863,0.4511885
179,0.10880626,0.19483563,0.2544219,0.26184428,0.26582825,0.30303526,0.33189228,0.38221854,0.40674323,0.44145113,0.44352657,0.45695698
180,0.14441562,0.20514247,0.26958558,0.28361604,0.286913,0.33591503,0.36863744,0.41269007,0.43587524,0.45763904,0.45635682,0.4522969
181,0.15641303,0.21785513,0.287484,0.3128601,0.31835946,0.37452608,0.40832818,0.4398579,0.4534789,0.46113276,0.45596185,0.43433213
182,0.1578016,0.23625186,0.30904716,0.3456481,0.35493666,0.40865624,0.44065243,0.45746383,0.45759833,0.45326865,0.44301015,0.40773243
183,0.1630308,0.26291117,0.3337224,0.37836227,0.39013267,0.4331488,0.46010035,0.4633134,0.44906417,0.43753397,0.4188331,0.37719917
184,0.1352807,0.27602968,0.34906742,0.39956093,0.41162235,0.4421882,0.4613831,0.4559706,0.4264139,0.41404986,0.38662064,0.34663475
185,0.13227668,0.29418746,0.36514258,0.41256374,0.42245966,0.43997353,0.44899517,0.43959633,0.39948633,0.38849977,0.35301113,0.3185221
186,0.14584011,0.31397694,0.3799746,0.41783357,0.42375714,0.4294221,0.4285552,0.41721588,0.36989915,0.35993686,0.31928325,0.29281896
187,0.16424155,0.32984716,0.39096218,0.4149857,0.41662115,0.41213205,0.40275228,0.39034635,0.33909774,0.32884806,0.2878117,0.269418
188,0.18221647,0.33938622,0.39682823,0.404634,0.4027024,0.38994053,0.3736741,0.36059868,0.30861616,0.29676557,0.26001075,0.2483396
